segmentnr	original	stemmed
BO_T07_D4094-1:115b-3	des chos rnams la skyo ba dang / skrag pa dang yid byung ste /	des chos rnams la skyo ba dang skrag ba dang yid byung ste 
BO_T07_D4094-1:115b-4	'di ni zhi ba /	di ni zhi ba 
BO_T07_D4094-1:115b-5	'di ni gya nom pa ste ;	di ni gyas mnam ba ste 
BO_T07_D4094-1:115b-6	'di lta ste /	di lta ste 
BO_T07_D4094-1:115b-7	nye bar len pa thams cad las nges par 'byung ba sred pa zad pa /	nye ba len ba thams cad las nges ba byung ba sred ba zad ba 
BO_T07_D4094-1:115b-8	'dod chags dang bral ba 'gog pa'o zhes 'chi ba med pa'i dbyings la sems gtod par 'gyur te /	dod chags dang bral ba gog ba zhes chi ba med ba dbyings la sems gtod ba gyur te 
BO_T07_D4094-1:115b-9	mdo de nyid 'gog pa dang mya ngan las 'da' ba'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:115b-10	de de ltar mthong zhing de ltar shes nas 'dod pa'i zag pa las sems rnam par grol bar 'gyur la /	de de ltar mthong zhing de ltar shes nas dod ba zag ba las sems rnam ba grol ba gyur la 
BO_T07_D4094-1:115b-11	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur te /	srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur te 
BO_T07_D4094-1:115b-12	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:115b-13	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:115b-14	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:115b-15	gang srid pa'i 'di las gzhan mi shes so zhes rnam par grol ba dang / rnam par grol ba'i ye shes mthong bar 'gyur ro //	gang srid ba di las gzhan mi shes so zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:115b-16	rnam par grol bar mi 'gyur gyi /	rnam ba grol ba mi gyur gyi 
BO_T07_D4094-1:115b-17	de chos la 'dun pa de dang / chos la sred pa de dang / chos la dga' ba de dang / chos la mngon par rab tu dga' ba de nyid kyis tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs te /	de chos la dun ba de dang chos la sred ba de dang chos la dga ba de dang chos la mngon ba rab tu dga ba de nyid kyis tha ma cha dang mthun ba kun du sbyor ba lnga spong te 
BO_T07_D4094-1:115b-18	bar ma dor yongs su mya ngan las 'da' bar 'gyur ro //	ba ma dor yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115b-19	bar ma dor yongs su mya ngan las 'da' bar mi gyur gyi /	ba ma dor yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115b-20	skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115b-21	skyes nas yongs su mya ngan las 'da' bar mi 'gyur gyi /	skye nas yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115b-22	mngon par 'du byed pa med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115b-23	mngon par 'du byed pa med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115b-24	mngon par 'du byed dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115b-25	mngon par 'du byed dang bcas par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed dang cha ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115b-26	gang du 'pho bar 'gyur ro //	gang du pho ba gyur ro 
BO_T07_D4094-1:115b-27	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:116a-0	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis dge chung gi lha rnams dang @116a * //	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis dge chung gi lha rnams dang 
BO_T07_D4094-1:116a-1	skal ba mnyam par skye bar 'gyur ro //	skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116a-2	dge chung gi lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	dge chung gi lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:116a-3	tshad med dge ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro //	tshad med dge ba lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116a-4	tshad med dge ba'i lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	tshad med dge ba lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:116a-5	dge rgyas kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	dge rgya kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116a-6	dge slong dag 'di na dge slong rnam pa gang dang / rtags gang dang / mtshan ma gang gis bde ba yang spangs /	dge slong dag di na dge slong rnam ba gang dang rtags gang dang mtshan ma gang gis bde ba yang spong 
BO_T07_D4094-1:116a-7	sdug bsngal ba yang spangs shing /	sdug sngal ba yang spong shing 
BO_T07_D4094-1:116a-8	yid bde ba dang yid mi bde ba snga nas kyang nub cing /	yid bde ba dang yid mi bde ba snga nas kyang nub cing 
BO_T07_D4094-1:116a-9	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i btang snyoms yongs su dag pa bsam gtan bzhi pa nye bar bsgrubs te gnas par 'gyur ba de nyid kyi rnam pa de dag dang / rtags de dag dang / mtshan ma de dag yed  la mi byed kyi /	bde ba yang ma yin sdug sngal ba yang ma yin ba gtong snyom yongs su dag ba bsam gtan bzhi ba nye ba sgrub te gnas ba gyur ba de nyid kyi rnam ba de dag dang rtags de dag dang mtshan ma de dag yed la mi byed kyi 
BO_T07_D4094-1:116a-10	'on kyang gang de na dmigs pa'i gzugs kyi rnam pa 'am /	n kyang gang de na dmigs ba gzugs kyi rnam ba mang 
BO_T07_D4094-1:116a-11	tshor ba'i rnam pa 'am /	tshor ba rnam ba mang 
BO_T07_D4094-1:116a-12	'du shes kyi rnam pa'am /	du shes kyi rnam ba 
BO_T07_D4094-1:116a-13	'du byed kyi rnam pa 'am /	du byed kyi rnam ba mang 
BO_T07_D4094-1:116a-14	rnam par shes pa'i rnam pa'i chos de dag la 'gro ba med par yid la byed pa byas nas sred pa zad cing 'dod chags dang bral ba dang / mya ngan las 'das pa'i bar du ste /	rnam ba shes ba rnam ba chos de dag la gro ba med ba yid la byed ba byed nas sred ba zad cing dod chags dang bral ba dang mya ngan las da ba ba du ste 
BO_T07_D4094-1:116a-15	mdo de nyid 'gog pa dang / mya ngan las 'das pa'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:116a-16	de de ltar shes shing de ltar mthong nas 'dod pa'i zag pa las sems rnam par grol bar 'gyur zhing /	de de ltar shes shing de ltar mthong nas dod ba zag ba las sems rnam ba grol ba gyur zhing 
BO_T07_D4094-1:116a-17	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur te /	srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur te 
BO_T07_D4094-1:116a-18	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:116a-19	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:116a-20	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:116a-21	gang srid pa 'di las gzhan mi shes so zhes rnam par grol ba dang / rnam par grol pa'i ye shes mthong bar 'gyur ro //	gang srid ba di las gzhan mi shes so zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:116a-22	rnam par grol bar mi 'gyur gyi /	rnam ba grol ba mi gyur gyi 
BO_T07_D4094-1:116a-23	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs te /	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis tha ma cha dang mthun ba kun du sbyor ba lnga spong te 
BO_T07_D4094-1:116a-24	bar ma dor yongs su mya ngan las 'da' bar 'gyur ro //	ba ma dor yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:116a-25	bar ma dor yongs su mya ngan las 'da' bar mi 'gyur gyi /	ba ma dor yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:116a-26	skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:116b-0	skyes nas yongs su mya ngan las 'da' bar mi 'gyur @116b gyi ;	skye nas yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:116b-1	mngon par 'du byed pa med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:116b-2	mngon par 'du byed pa med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:116b-3	mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:116b-4	mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:116b-5	gong du 'pho bar 'gyur ro //	gong du pho ba gyur ro 
BO_T07_D4094-1:116b-6	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:116b-7	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis sprin med kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis sprin med kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116b-8	sprin med kyi lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	sprin med kyi lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:116b-9	bsod nams 'phel gyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	bsod nams phel gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116b-10	bsod nams 'phel gyi lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	bsod nams phel gyi lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:116b-11	'bras bu che ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro //	bras bu che ba lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:116b-12	dge slong dag 'di na dge slong rnam pa gang dang / rtags gang dang / mtshan ma gang gis rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	dge slong dag di na dge slong rnam ba gang dang rtags gang dang mtshan ma gang gis rnam ba thams cad du gzugs kyi du shes las yang dag ba da te 
BO_T07_D4094-1:116b-13	thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la byed pas nam mkha' mtha' yas so zhes nam mkha' mtha' yas skye mched nye bar bsgrubs te gnas par 'gyur ba'i rnam pa de dang / rtags de dang / mtshan ma de yid la mi byed kyi 'on kyang gang na dmigs pa'i tshor ba'i rnam pa dang /	thogs ba du shes rnams nub ba gyur cing sna tshogs kyi du shes rnams yid la byed ba nam mkha mtha yas so zhes nam mkha mtha yas skye mched nye ba sgrub te gnas ba gyur ba rnam ba de dang rtags de dang mtshan ma de yid la mi byed kyi n kyang gang na dmigs ba tshor ba rnam ba dang 
BO_T07_D4094-1:116b-14	'du shes kyi rnam pa 'am /	du shes kyi rnam ba mang 
BO_T07_D4094-1:116b-15	'du byed kyi rnam pa 'am /	du byed kyi rnam ba mang 
BO_T07_D4094-1:116b-16	rnam par shes pa'i rnam pa'i chos de dag la 'gro ba med par yid la byed pa nas /	rnam ba shes ba rnam ba chos de dag la gro ba med ba yid la byed ba nas 
BO_T07_D4094-1:116b-17	snga ma bzhin du srid pa zad pa dang / 'dod chags dang bral ba 'gog pa'i bar du mdo de nyid 'gog pa dang mya ngan las 'das pa'i bar du'o //	snga ma bzhin du srid ba zad ba dang dod chags dang bral ba gog ba ba du mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:116b-18	de la de ltar shes shing de ltar mthong nas 'dod pa'i zag pa las sems rnam par grol zhing srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur te /	de la de ltar shes shing de ltar mthong nas dod ba zag ba las sems rnam ba grol zhing srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur te 
BO_T07_D4094-1:116b-19	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:116b-20	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:116b-21	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:117a-0	gang srid pa 'di las gzhan @117a * //	gang srid ba di las gzhan 
BO_T07_D4094-1:117a-1	mi shes so zhes rnam par grol ba dang / rnam par grol ba'i ye shes mthong bar 'gyur ro //	mi shes so zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:117a-2	rnam par grol bar mi 'gyur gyi /	rnam ba grol ba mi gyur gyi 
BO_T07_D4094-1:117a-3	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117a-4	skyes nas yongs su mya ngan las 'da' bar mi 'gyur gyi /	skye nas yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117a-5	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117a-6	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117a-7	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117a-8	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117a-9	gong du 'pho bar 'gyur ro //	gong du pho ba gyur ro 
BO_T07_D4094-1:117a-10	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:117a-11	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro //	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis nam mkha mtha yas skye mched du nye ba gro ba lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:117a-12	dge slong dag 'di na dge slong rnam pa gang dang / rtags dang / mtshan ma gang gis nam mkha' mtha' yas skye mched las yang dag par 'das te /	dge slong dag di na dge slong rnam ba gang dang rtags dang mtshan ma gang gis nam mkha mtha yas skye mched las yang dag ba da te 
BO_T07_D4094-1:117a-13	rnam shes mtha' yas so zhes rnam shes mtha' yas skye mched nye bar bsgrubs te gnas par 'gyur ba'i rnam pa de dang / rtags de dang / mtshan ma de yid la mi byed kyi /	rnam shes mtha yas so zhes rnam shes mtha yas skye mched nye ba sgrub te gnas ba gyur ba rnam ba de dang rtags de dang mtshan ma de yid la mi byed kyi 
BO_T07_D4094-1:117a-14	'on kyang gang de na dmigs pa'i tshor ba 'am /	n kyang gang de na dmigs ba tshor ba mang 
BO_T07_D4094-1:117a-15	'du shes sam /	du shes sam 
BO_T07_D4094-1:117a-16	'du byed dam /	du byed dam 
BO_T07_D4094-1:117a-17	rnam par shes pa'i rnam pa'i chos de dag 'gro ba med par yid la byed pa nas snga ma bzhin du sred pa zad nas 'dod chags dang bral ba 'gog pa mya ngan las 'das pa'i bar du ste /	rnam ba shes ba rnam ba chos de dag gro ba med ba yid la byed ba nas snga ma bzhin du sred ba zad nas dod chags dang bral ba gog ba mya ngan las da ba ba du ste 
BO_T07_D4094-1:117a-18	mdo de nyid 'gog pa dang mya ngan las 'das pa'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:117a-19	de de ltar shes shing de ltar mthong nas 'dod pa'i zag pa las sems rnam par grol zhing /	de de ltar shes shing de ltar mthong nas dod ba zag ba las sems rnam ba grol zhing 
BO_T07_D4094-1:117a-20	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur te /	srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur te 
BO_T07_D4094-1:117a-21	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:117a-22	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:117a-23	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:117b-0	gang @117b srid pa 'di las gzhan mi shes so //	gang srid ba di las gzhan mi shes so 
BO_T07_D4094-1:117b-1	zhes rnam par grol ba dang / rnam par grol ba'i ye shes mthong bar 'gyur ro //	zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:117b-2	sems rnam par grol bar mi 'gyur gyi /	sems rnam ba grol ba mi gyur gyi 
BO_T07_D4094-1:117b-3	'on kyang chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis /	n kyang chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis 
BO_T07_D4094-1:117b-4	tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs te /	tha ma cha dang mthun ba kun du sbyor ba lnga spong te 
BO_T07_D4094-1:117b-5	skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117b-6	skyes nas yongs su mya ngan las 'da' bar mi 'gyur gyi /	skye nas yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117b-7	mngon par 'du byed med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117b-8	mngon par 'du byed med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117b-9	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:117b-10	mngon par 'du bya ba dang bcas par yangs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba dang cha ba yangs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:117b-11	gong du 'pho bar 'gyur ro //	gong du pho ba gyur ro 
BO_T07_D4094-1:117b-12	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:117b-13	chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro //	chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis rnam shes mtha yas skye mched du nye ba gro ba lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:117b-14	dge slong dag 'di na dge slong rnam pa gang dang / rtags gang dang / mtshan ma gang gos rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te cung zad med do snyam du cung zad med pa'i skye mched nye bar bsgrubs te gnas par 'gyur ba'i rnam pa de dag dang /	dge slong dag di na dge slong rnam ba gang dang rtags gang dang mtshan ma gang gos rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te cung zad med do snyam du cung zad med ba skye mched nye ba sgrub te gnas ba gyur ba rnam ba de dag dang 
BO_T07_D4094-1:117b-15	rtags de dag dang / mtshan ma de dag yid la mi byed kyi /	rtags de dag dang mtshan ma de dag yid la mi byed kyi 
BO_T07_D4094-1:117b-16	'on kyang gang de na dmigs pa'i tshor ba'i rnam pa 'am /	n kyang gang de na dmigs ba tshor ba rnam ba mang 
BO_T07_D4094-1:117b-17	'du shes kyi rnam pa 'am /	du shes kyi rnam ba mang 
BO_T07_D4094-1:117b-18	'du byed kyi rnam pa 'am /	du byed kyi rnam ba mang 
BO_T07_D4094-1:117b-19	rnam par shes pa'i rnam pa'i chos de dag 'gro ba med pa'i rnam par yid la byed pa nas /	rnam ba shes ba rnam ba chos de dag gro ba med ba rnam ba yid la byed ba nas 
BO_T07_D4094-1:117b-20	snga ma bzhin du sred pa zad pa 'dod chags dang bral ba 'gog pa mya ngan las 'das pa'i bar du ste /	snga ma bzhin du sred ba zad ba dod chags dang bral ba gog ba mya ngan las da ba ba du ste 
BO_T07_D4094-1:117b-21	mdo de nyid 'gog pa dang mya ngan las 'das pa'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
