segmentnr	original	stemmed
BO_T03_D3790-1:301a-5	chos thams cad sgyu ma dang 'dra bar /	chos thams cad sgyu ma dang dra ba 
BO_T03_D3790-1:301a-6	smig rgyu dang 'dra ba /	smig rgyu dang dra ba 
BO_T03_D3790-1:301a-7	sgra brnyan dang 'dra ba /	sgra rnyan dang dra ba 
BO_T03_D3790-1:301a-8	mig yor dang 'dra ba /	mig yor dang dra ba 
BO_T03_D3790-1:301a-9	sprul pa dang 'dra bar yang dag par rjes su mthong bas tshe dang ldan pa sh'a ri'i bu rnam grangs nges na /	sprul ba dang dra ba yang dag ba rjes su mthong ba tshe dang ldan ba sha ri bu rnam grangs nges na 
BO_T03_D3790-1:301a-10	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-1:301a-11	bstan pa 'di thos nas mi 'jigs mi dngang skrag par mi 'gyur ro //	ston ba di thos nas mi jigs mi dngang skrag ba mi gyur ro 
BO_T03_D3790-1:301a-12	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-1:301a-13	bcom ldan 'das gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshos de dag la 'di ltar yongs su rtog pa de'i tshe /	joms ldan da gang gi tshe byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing tshos de dag la di ltar yongs su rtogs ba de tshe 
BO_T03_D3790-1:301a-14	'di ni gzugs zhes bgyi bar gzugs la mi dmigs shing mi len te /	di ni gzugs zhes bgyid ba gzugs la mi dmigs shing mi len te 
BO_T03_D3790-1:301a-15	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301a-16	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301a-17	de'i tshe 'di ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi bar rnam par shes pa la mi dmigs shing mi len te /	de tshe di ni tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes bgyid ba rnam ba shes ba la mi dmigs shing mi len te 
BO_T03_D3790-1:301a-18	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301a-19	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301a-20	de'i tshe 'di ni mig ces bgyi bar mig la mi dmigs shing mi len te /	de tshe di ni mig ces bgyid ba mig la mi dmigs shing mi len te 
BO_T03_D3790-1:301a-21	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301a-22	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301a-23	de'i tshe 'di ni rna ba dang / sna dang / lce dang / lus dang / yid ces bgyi bar yid la mi dmigs shing mi len te /	de tshe di ni rna ba dang sna dang lce dang lus dang yid ces bgyid ba yid la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-0	lhag @301b par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-1	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-2	bcom ldan 'das gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos de dag las 'di ltar yongs su rtog pa de'i tshe /	joms ldan da gang gi tshe byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing chos de dag las di ltar yongs su rtogs ba de tshe 
BO_T03_D3790-1:301b-3	'di ni sbyin pa'i pha rol tu phyin pa zhes bgyi bar sbyin pa'i pha rol tu phyin pa la mi dmigs shing mi len te /	di ni sbyin ba pha rol tu phyin ba zhes bgyid ba sbyin ba pha rol tu phyin ba la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-4	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-5	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-6	de'i tshe 'di ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa zhes bgyi bar shes rab kyi pha rol tu phyin pa la mi dmigs shing mi len te /	de tshe di ni tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba zhes bgyid ba shes rab kyi pha rol tu phyin ba la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-7	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-8	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-9	de'i tshe 'di ni nang stong pa nyid ces bgyi bar nang stong pa nyid la mi dmigs shing mi len te /	de tshe di ni nang stong ba nyid ces bgyid ba nang stong ba nyid la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-10	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-11	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-12	de'i tshe 'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bgyi bar dngos po med pa'i ngo bo nyid stong pa nyid la mi dmigs shing mi len te /	de tshe di ni dngos po med ba ngo bo nyid stong ba nyid kyi ba zhes bgyid ba dngos po med ba ngo bo nyid stong ba nyid la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-13	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-14	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-15	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos de dag la 'di ltar yongs su rtog pa de'i tshe 'di ni dran pa nye bar gzhag pa rnams zhes bgyi bar dran pa nye bar gzhag	joms ldan da byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing chos de dag la di ltar yongs su rtogs ba de tshe di ni dran ba nye ba jog ba rnams zhes bgyid ba dran ba nye ba jog 
BO_T03_D3790-1:301b-16	pa rnams la mi dmigs shing mi len te /	ba rnams la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-17	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:301b-18	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:301b-19	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang // byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bgyi bar 'phags pa'i lam yan lag brgyad pa la mi dmigs shing mi len te /	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba zhes bgyid ba phag ba lam yan lag brgyad ba la mi dmigs shing mi len te 
BO_T03_D3790-1:301b-20	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:302a-0	mngon par zhen par mi bgyid la 'dogs @302a * //	mngon ba zhen ba mi bgyid la dogs 
BO_T03_D3790-1:302a-1	par mi bgyid do //	ba mi bgyid do 
BO_T03_D3790-1:302a-2	de'i tshe 'di ni bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams zhes bgyi bar gzugs med pa'i snyoms par 'jug pa rnams la mi dmigs shing mi len te /	de tshe di ni bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams zhes bgyid ba gzugs med ba snyom ba jug ba rnams la mi dmigs shing mi len te 
BO_T03_D3790-1:302a-3	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:302a-4	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:302a-5	de'i tshe 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi bar sangs rgyas kyi chos ma 'dres pa rnams la mi dmigs shing mi len te /	de tshe di ni de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ces bgyid ba sangs rgya kyi chos ma dre ba rnams la mi dmigs shing mi len te 
BO_T03_D3790-1:302a-6	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:302a-7	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:302a-8	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos 'di dag la yongs su rtog pa de'i tshe 'di dag ni ting nge 'dzin dang / gzungs kyi sgo zhes bgyi bar ting nge 'dzin dang /	joms ldan da gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing chos di dag la yongs su rtogs ba de tshe di dag ni ting nge dzin dang gzungs kyi sgo zhes bgyid ba ting nge dzin dang 
BO_T03_D3790-1:302a-9	gzungs kyi sgo thams cad la mi dmigs shing mi len te /	gzungs kyi sgo thams cad la mi dmigs shing mi len te 
BO_T03_D3790-1:302a-10	lhag par gnas par mi bgyid /	lhag ba gnas ba mi bgyid 
BO_T03_D3790-1:302a-11	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon ba zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3790-1:302a-12	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3790-1:302a-13	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-1:302a-14	gzugs yang dag par rjes su mi mthong /	gzugs yang dag ba rjes su mi mthong 
BO_T03_D3790-1:302a-15	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang dag ba rjes su mi mthong 
BO_T03_D3790-1:302a-16	skye mched dang / khams dang / rten cing 'brel bar 'byung ba so so ba dang bsdus pa yang dag par rjes su mi mthong ngo //	skye mched dang khams dang rten cing brel ba byung ba so so ba dang sdud ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:302a-17	byang chub kyi phyogs kyi chos thams cad yang dag par rjes su mi mthong /	byang chub kyi phyogs kyi chos thams cad yang dag ba rjes su mi mthong 
BO_T03_D3790-1:302a-18	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong /	shes rab kyi pha rol tu phyin ba yang dag ba rjes su mi mthong 
BO_T03_D3790-1:302a-19	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad yang dag ba rjes su mi mthong 
BO_T03_D3790-1:302a-20	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	rnam ba thams cad mkhyen ba nyid kyi ba du yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:302b-0	bcom ldan @302b 'das de ci'i slad du zhe na /	joms ldan da de ci slad du zhe na 
BO_T03_D3790-1:302b-1	de ni 'di ltar gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	de ni di ltar gzugs kyi ma skye ba gang lags ba de gzugs ma lags 
BO_T03_D3790-1:302b-2	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags te /	joms ldan da tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ma skye ba gang lags ba de rnam ba shes ba ma lags te 
BO_T03_D3790-1:302b-3	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam ba shes ba dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:302b-4	bcom ldan 'das mig gi ma skyes pa gang lags pa de mig ma lags te /	joms ldan da mig gi ma skye ba gang lags ba de mig ma lags te 
BO_T03_D3790-1:302b-5	de ltar na mig dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na mig dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:302b-6	bcom ldan 'das rna ba dang / sna dang / lce dang / lus dang / yid kyi ma skyes pa gang lags pa de yid ma lags te /	joms ldan da rna ba dang sna dang lce dang lus dang yid kyi ma skye ba gang lags ba de yid ma lags te 
BO_T03_D3790-1:302b-7	de ltar na yid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na yid dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:302b-8	bcom ldan 'das gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	joms ldan da gzugs kyi ma skye ba gang lags ba de gzugs ma lags 
BO_T03_D3790-1:302b-9	bcom ldan 'das sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de chos ma lags te /	joms ldan da sgra dang dri dang ro dang reg dang chos kyi ma skye ba gang lags ba de chos ma lags te 
BO_T03_D3790-1:302b-10	de ltar na chos dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na chos dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:302b-11	bcom ldan 'das sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags /	joms ldan da sbyin ba pha rol tu phyin ba ma skye ba gang lags ba de sbyin ba pha rol tu phyin ba ma lags 
BO_T03_D3790-1:302b-12	bcom ldan 'das tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags te /	joms ldan da tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ma skye ba gang lags ba de shes rab kyi pha rol tu phyin ba ma lags te 
BO_T03_D3790-1:302b-13	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na shes rab kyi pha rol tu phyin ba dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:302b-14	bcom ldan 'das nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so //	joms ldan da nang stong ba nyid kyi ma skye ba gang lags ba de nang stong ba nyid ma lags so 
BO_T03_D3790-1:302b-15	bcom ldan 'das dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	joms ldan da dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ma skye ba gang lags ba de dngos po med ba ngo bo nyid stong ba nyid ma lags te 
BO_T03_D3790-1:302b-16	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na dngos po med ba ngo bo nyid stong ba nyid dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:303a-0	bcom ldan 'das dran pa nye bar gzhag pa rnams kyi ma skyes @303a * //	joms ldan da dran ba nye ba jog ba rnams kyi ma skye 
BO_T03_D3790-1:303a-1	pa gang lags pa de dran pa nye bar gzhag pa rnams ma lags /	ba gang lags ba de dran ba nye ba jog ba rnams ma lags 
BO_T03_D3790-1:303a-2	bcom ldan 'das yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang lags pa de 'phags pa'i lam yan lag brgyad pa ma lags te /	joms ldan da yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ma skye ba gang lags ba de phag ba lam yan lag brgyad ba ma lags te 
BO_T03_D3790-1:303a-3	de ltar na 'phags pa'i lam yan lag brgyad pa dang / ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na phag ba lam yan lag brgyad ba dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:303a-4	bcom ldan 'das bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	joms ldan da bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang mngon ba shes ba dang de bzhin gshegs ba stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang 
BO_T03_D3790-1:303a-5	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags te /	sangs rgya kyi chos ma dre ba chos brgyad kyi ma skye ba gang lags ba de sangs rgya kyi chos ma dre ba rnams ma lags te 
BO_T03_D3790-1:303a-6	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na sangs rgya kyi chos ma dre ba rnams dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:303a-7	bcom ldan 'das de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags te /	joms ldan da de bzhin nyid kyi ma skye ba gang lags ba de de bzhin nyid ma lags te 
BO_T03_D3790-1:303a-8	de ltar na de bzhin nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na de bzhin nyid dang ma skye ba de gnyis su ma mchis te 
BO_T03_D3790-1:303a-9	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so 
BO_T03_D3790-1:303a-10	bcom ldan 'das chos kyi dbyings kyi ma skyes pa gang lags pa de ni chos kyi dbyings ma lags /	joms ldan da chos kyi dbyings kyi ma skye ba gang lags ba de ni chos kyi dbyings ma lags 
BO_T03_D3790-1:303a-11	de bzhin nyid dang nam mkha'i khams dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang lags pa de rnam pa thams cad mkhyen pa nyid ma lags te /	de bzhin nyid dang nam mkha khams dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings dang byang chub dang rnam ba thams cad mkhyen ba nyid kyi ma skye ba gang lags ba de rnam ba thams cad mkhyen ba nyid ma lags te 
BO_T03_D3790-1:303a-12	de ltar na rnam pa thams cad mkhyen pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam ba thams cad mkhyen ba nyid dang ma skye ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3790-1:303a-13	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3790-1:303a-14	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	joms ldan da de ni di ltar ma skye ba ni gcig ma lags 
BO_T03_D3790-1:303a-15	gnyis ma lags /	gnyis ma lags 
BO_T03_D3790-1:303a-16	mang ba ma lags /	mang ba ma lags 
BO_T03_D3790-1:303a-17	tha dad pa ma lags te /	tha dad ba ma lags te 
BO_T03_D3790-1:303a-18	de'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa gang lags pa de /	de slad du rnam ba thams cad mkhyen ba nyid kyi ba gyi ma skye ba gang lags ba de 
BO_T03_D3790-1:303a-19	rnam pa thams cad mkhyen pa nyid ma lags te /	rnam ba thams cad mkhyen ba nyid ma lags te 
BO_T03_D3790-1:303b-0	bcom ldan 'das gzugs kyi 'grib pa gang lags pa de @303b gzugs ma lags /	joms ldan da gzugs kyi grib ba gang lags ba de gzugs ma lags 
BO_T03_D3790-1:303b-1	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	joms ldan da tshor ba dang du shes dang du byed rnams dang rnam ba shes ba grib ba gang lags ba de ni rnam ba shes ba ma lags te 
