segmentnr	original	stemmed
BO_T02_D2257:261b-2	'khor ba gang yin mya ngan 'das pa gang //	khor ba gang yin mya ngan da ba gang 
BO_T02_D2257:261b-3	yid ni dri med lhan cig skyes pa yi //	yid ni dri med lhan cig skye ba yi 
BO_T02_D2257:261b-4	gnas skabs dgra bo'i rigs la 'jug pa med //	gnas skabs dgra bo rigs la jug ba med 
BO_T02_D2257:261b-5	de tsam zhig la nges pas gnas pa ni //	de tsam jig la nges ba gnas ba ni 
BO_T02_D2257:261b-6	de yi rgyal po yin te bye brag med //	de yi rgyal po yin te bye brag med 
BO_T02_D2257:261b-7	rtogs pa nags dang khyim na gnas pa min //	rtogs ba nags dang khyim na gnas ba min 
BO_T02_D2257:261b-8	'di ltar bya ba de nyid shes gyur na //	di ltar byed ba de nyid shes gyur na 
BO_T02_D2257:261b-9	dri ma med pa'i nge sems rang bzhin gyis //	dri ma med ba nge sems rang bzhin gyis 
BO_T02_D2257:261b-10	ma lus mi rtog par ni shes par byos //	ma lus mi rtogs ba ni shes ba byos 
BO_T02_D2257:261b-11	de ni bdag yin gzhan yang de nyid do //	de ni bdag yin gzhan yang de nyid do 
BO_T02_D2257:261b-12	gang bsgoms yongs su bsgoms pa'ang de nyid yin //	gang sgom yongs su sgom ba de nyid yin 
BO_T02_D2257:261b-13	bde ba'i de nyid dang ni bral bar byas //	bde ba de nyid dang ni bral ba byed 
BO_T02_D2257:261b-14	'on kyang bdag nyid rnam par grol pa'o //	n kyang bdag nyid rnam ba grol ba 
BO_T02_D2257:261b-15	zhes bya ba'i don ni dam pa'i don de dag nyams su myong ba na 'khor ba gang yin mya ngan las 'das pa gang yin te gnyis su med do //	zhes byed ba don ni dam ba don de dag nyams su myong ba na khor ba gang yin mya ngan las da ba gang yin te gnyis su med do 
BO_T02_D2257:261b-16	'di dag gi yid ni dri ma med pa ste /	di dag gi yid ni dri ma med ba ste 
BO_T02_D2257:261b-17	lhan cig skyes pa'i ye shes kyi ngo bo nyid do //	lhan cig skye ba ye shes kyi ngo bo nyid do 
BO_T02_D2257:261b-18	de dag nyams su myong ba'i rnal 'byor pa de dag la ni gnas skabs kyi dgra bo chags sdang gi rigs la skye ba med do //	de dag nyams su myong ba rnal byor ba de dag la ni gnas skabs kyi dgra bo chags sdang gi rigs la skye ba med do 
BO_T02_D2257:261b-19	de tsam zhig la nges par gnas pa ni de ni chos kyi sku'i rgyal po yin te /	de tsam jig la nges ba gnas ba ni de ni chos kyi sku rgyal po yin te 
BO_T02_D2257:261b-20	mi gnas pa'i phyir bye brag med do //	mi gnas ba phyir bye brag med do 
BO_T02_D2257:261b-21	de ltar rtogs pa de ni mnyam par gzhag pa dang / rjes las thob pa med de na gsang ba khyim na gnas pa yang min no //	de ltar rtogs ba de ni mnyam ba jog ba dang rjes las thob ba med de na gsang ba khyim na gnas ba yang min no 
BO_T02_D2257:261b-22	ji ltar spyod par bya zhe na /	ji ltar spyod ba byed zhe na 
BO_T02_D2257:261b-23	gnas skabs kyi spyod yul gyi mtshan nyid dag la gnas skabs kyi rnal 'byor pas 'jug par byas pas autpala sngon po rtsa ba gcig pa dag gi kha bye ba'i tshul dang btsun pa'i tshul dang bdud rtsi'i thigs pa nam mkha' la dor ba'i tshul dang rtsa ba	gnas skabs kyi spyod yul gyi mtshan nyid dag la gnas skabs kyi rnal byor ba jug ba byed ba autpala sngon po rtsa ba gcig ba dag gi kha bye ba tshul dang btsun ba tshul dang bdud rtsi thigs ba nam mkha la dor ba tshul dang rtsa ba 
BO_T02_D2257:261b-24	bcad pa'i tshul du bya'o //	gcod ba tshul du byed 
BO_T02_D2257:261b-25	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T02_D2257:262a-0	don mthong ba'i dus su sems can la gsal ba'i de kho na nyid ston pa dang / lkugs pa'i spyod pas 'jig rten thams cad du rgyu ba dang / skal ba dang ldan pa la don nyung ngu tsam ston cing gnas pa dang / rnam par shes pa mthong ba'i tshul gyis sa nas sa la gnas @262a * //	don mthong ba dus su sems can la gsal ba de kho na nyid ston ba dang lkugs ba spyod ba jig rten thams cad du rgyu ba dang skal ba dang ldan ba la don nyung ngu tsam ston cing gnas ba dang rnam ba shes ba mthong ba tshul gyis sa nas sa la gnas 
BO_T02_D2257:262a-1	shing sangs rgyas kyi don de kho na nyid du gnas pa'i bde ba chen po'i yang dag pa la gnas pa'o //	shing sangs rgya kyi don de kho na nyid du gnas ba bde ba chen po yang dag ba la gnas ba 
BO_T02_D2257:262a-2	'di ltar gong du bstan pa'i bya ba de nyid rab tu shes par gyur na dri ma med pa'i sems rang bzhin gyis rnam par dag pa'o //	di ltar gong du ston ba byed ba de nyid rab tu shes ba gyur na dri ma med ba sems rang bzhin gyis rnam ba dag ba 
BO_T02_D2257:262a-3	de bas na snang grags kyi chos ma lus pa thams cad mi rtog pa'i de kho na nyid yin par ni shes par byos shig /	de ba na snang grags kyi chos ma lus ba thams cad mi rtogs ba de kho na nyid yin ba ni shes ba byos shig 
BO_T02_D2257:262a-4	de bas na thams cad tha mi dad pa yin te /	de ba na thams cad tha mi dad ba yin te 
BO_T02_D2257:262a-5	bdag nyid rnam pa de nyid gzhan la gzhan gyi rnam par de yang bdag gi de nyid do //	bdag nyid rnam ba de nyid gzhan la gzhan gyi rnam ba de yang bdag gi de nyid do 
BO_T02_D2257:262a-6	gang dang gang gi gang bsgoms pa de nyid chos kyi sku /	gang dang gang gi gang sgom ba de nyid chos kyi sku 
BO_T02_D2257:262a-7	yongs su bsgoms pa las ma 'das pa yin te /	yongs su sgom ba las ma da ba yin te 
BO_T02_D2257:262a-8	de yang de kho na nyid kyi don la logs shig pa ma yin yang tha dad pa la zhen pa'i bde ba chen po'i de kho na nyid dang bral bar byas so //	de yang de kho na nyid kyi don la logs shig ba ma yin yang tha dad ba la zhen ba bde ba chen po de kho na nyid dang bral ba byed so 
BO_T02_D2257:262a-9	'on kyang de dag gis kyang bdag nyid cung zad tsam rnam par grol bar nus pa'o //	n kyang de dag gis kyang bdag nyid cung zad tsam rnam ba grol ba nus ba 
BO_T02_D2257:262a-10	da ni dri ma med pa'i glu bstan par bya ste /	da ni dri ma med ba glu ston ba byed ste 
BO_T02_D2257:262a-11	ji ltar rgya mtsho yi ni mthong byed bzhin //	ji ltar rgya mtsho yi ni mthong byed bzhin 
BO_T02_D2257:262a-12	bdag dang gzhan du 'khrul bar ma byed cig / thams cad snga na med pa'i sangs rgyas te //	bdag dang gzhan du khrul ba ma byed cig thams cad snga na med ba sangs rgya te 
BO_T02_D2257:262a-13	de nyid dri med mchog gi go 'phang ngo //	de nyid dri med mchog gi go phen ngo 
BO_T02_D2257:262a-14	sems ni ngo bo nyid kyis dag pa yis//	sems ni ngo bo nyid kyis dag ba 
BO_T02_D2257:262a-15	gnyes med sems kyi sdong po dam pa dang // sa gsum ma lus thams cad khyab par gnas //	gnyes med sems kyi sdong po dam ba dang sa gsum ma lus thams cad khyab ba gnas 
BO_T02_D2257:262a-16	grags pa'i sa dang gdams dang gsang ba yi //	grags ba sa dang doms dang gsang ba yi 
BO_T02_D2257:262a-17	snying po'i sa ni ngo bo kun dang mtshungs //	snying po sa ni ngo bo kun dang mtshungs 
BO_T02_D2257:262a-18	de phyir khyab ba snying po de nyid de //	de phyir khyab ba snying po de nyid de 
BO_T02_D2257:262a-19	dper na ri rab gling sogs nyi zla gsal //	dper na ri rab gling sogs nyi zla gsal 
BO_T02_D2257:262a-20	rtogs dang ma rtogs nyi zla ma thong long ste //	rtogs dang ma rtogs nyi zla ma thong long ste 
BO_T02_D2257:262a-21	ma bstan bar du blo chung shar nub 'gro //	ma ston ba du blo chung char nub gro 
BO_T02_D2257:262a-22	mkhas pa rnams la shar dang nub med de //	mkhas ba rnams la char dang nub med de 
BO_T02_D2257:262a-23	snang grags sems su shes shing der mi 'dzin //	snang grags sems su shes shing der mi dzin 
BO_T02_D2257:262a-24	mtshan nyid shes med shes pas 'ching mi dgos //	mtshan nyid shes med shes ba ching mi dgos 
BO_T02_D2257:262a-25	de phyir blo ldan rnams la ngang gis 'byung //	de phyir blo ldan rnams la ngang gis byung 
BO_T02_D2257:262a-26	de rtogs de ma rtogs shes brtag tu med //	de rtogs de ma rtogs shes rtog tu med 
BO_T02_D2257:262a-27	ces bya ba'i don ni /	ces byed ba don ni 
BO_T02_D2257:262b-0	ji ltar rgya mtsho dag gi nang na gzugs brnyan gyi rnam pa ji snyed cig snang yang rgya mtsho'i ngo bo las ma 'das pa'i mthong byed bzhin du phyi rol snang ba'i tshogs dpag tu med pa cig snang yang gzugs brnyan dang 'dra @262b ba nyid de dag	ji ltar rgya mtsho dag gi nang na gzugs rnyan gyi rnam ba ji snyed cig snang yang rgya mtsho ngo bo las ma da ba mthong byed bzhin du phyi rol snang ba tshogs dpog tu med ba cig snang yang gzugs rnyan dang dra ba nyid de dag 
BO_T02_D2257:262b-1	dang gzhan du 'khrul par ma byed cig / thams cad kyang log par rtogs pa'i bag chags kyis bsgribs pa'i phyir /	dang gzhan du khrul ba ma byed cig thams cad kyang log ba rtogs ba bag chags kyis sgrib ba phyir 
BO_T02_D2257:262b-2	sngon chad ma rtogs te rtogs pa tsam la snga na med pa'i sangs rgyas te zhes bya'o //	sngon chad ma rtogs te rtogs ba tsam la snga na med ba sangs rgya te zhes byed 
BO_T02_D2257:262b-3	de nyid ni dri ma med pa mchog tu gyur pa dag gi go 'phang ste 'byung gnas so //	de nyid ni dri ma med ba mchog tu gyur ba dag gi go phen ste byung gnas so 
BO_T02_D2257:262b-4	de lta bu sems ni ngo bo nyid kyis dag pa yin te chos kyi sku'o //	de lta bu sems ni ngo bo nyid kyis dag ba yin te chos kyi sku 
BO_T02_D2257:262b-5	gnyis med kyi sems de dag las mtshan gyi me tog gis brgyan pa'i sdong bu gzugs sku dam pa gnyis 'byung ba yin no //	gnyis med kyi sems de dag las mtshan gyi me tog gis rgyan ba sdong bu gzugs sku dam ba gnyis byung ba yin no 
BO_T02_D2257:262b-6	sa gsum pa ma lus pa thams cad chos kyi skus khyab bar gnas so //	sa gsum ba ma lus ba thams cad chos kyi skus khyab ba gnas so 
BO_T02_D2257:262b-7	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T02_D2257:262b-8	grags pa'i sa dang bsdams pa'i sa dang gsang ba'i sa'o //	grags ba sa dang sdom ba sa dang gsang ba sa 
BO_T02_D2257:262b-9	de yang nyan thos dang rang rgyal ba dang theg pa chen po'o //	de yang nyan thos dang rang rgyal ba dang theg ba chen po 
BO_T02_D2257:262b-10	de nyid la yang mthong ba'i sa dang rtogs pa'i sa dang khong du chud pa'i sa'o //	de nyid la yang mthong ba sa dang rtogs ba sa dang khong du chud ba sa 
BO_T02_D2257:262b-11	de nyid kyi gong du smos pa'i rgyas gdab pa'i tshul gyis bcu gsum pa dang bcu bzhi pa'i sa ste /	de nyid kyi gong du smos ba rgya gdab ba tshul gyis chu gsum ba dang chu bzhi ba sa ste 
BO_T02_D2257:262b-12	snying po de kho na nyid kyis ni ngo bo kun dang mtshungs so //	snying po de kho na nyid kyis ni ngo bo kun dang mtshungs so 
BO_T02_D2257:262b-13	de'i phyir bde ba chen po ni khyab pa'i bdag nyid dang / snying po chos kyi sku de nyid kyi thugs so //	de phyir bde ba chen po ni khyab ba bdag nyid dang snying po chos kyi sku de nyid kyi thugs so 
BO_T02_D2257:262b-14	de dag kyang kun gyis rtogs pa ma yin te dper na ri rab gling la sogs pa nyi zlas gsal bar byed pa ste /	de dag kyang kun gyis rtogs ba ma yin te dper na ri rab gling la sogs ba nyi zlas gsal ba byed ba ste 
BO_T02_D2257:262b-15	de las yang 'od rtogs pa dang ma rtogs pa gnyis so //	de las yang d rtogs ba dang ma rtogs ba gnyis so 
BO_T02_D2257:262b-16	de yang nyi zla la khyad par dang bye brag tu gyur pa med kyang mig ma long ba rnams kyis mthong zhing long ba rnams kyis ma mthong ste /	de yang nyi zla la khyad ba dang bye brag tu gyur ba med kyang mig ma long ba rnams kyis mthong zhing long ba rnams kyis ma mthong ste 
BO_T02_D2257:262b-17	mthong ba yang blo chung ba byis pa'i ngang tshul can dag la /	mthong ba yang blo chung ba byis ba ngang tshul can dag la 
BO_T02_D2257:262b-18	mtshan nyid ma brtan gyi bar du sa 'og nas shar nas sa 'og dag tu nub par rtogs pa dang 'dra'o //	mtshan nyid ma brtan gyi ba du sa g nas char nas sa g dag tu nub ba rtogs ba dang dra 
BO_T02_D2257:262b-19	de kho na nyid kyi don snying po gnyug ma de dag thams cad la khyab kyang rtogs pa dang ma rtogs pa'i rim pas mthong ba dang / long ba lta bu gnas shing blo chung dag la ting nge 'dzin 'phel 'grib tu snang ngo //	de kho na nyid kyi don snying po gnyug ma de dag thams cad la khyab kyang rtogs ba dang ma rtogs ba rim ba mthong ba dang long ba lta bu gnas shing blo chung dag la ting nge dzin phel grib tu snang ngo 
BO_T02_D2257:262b-20	don de kho na nyid las mkhas pa rnams la ni nyams su myong ba la shar ba dang nub pa med pa snang grags thams cad sems su shes shing sems ci yang ma yin pa'i ngo bos der mi 'dzin pa'o //	don de kho na nyid las mkhas ba rnams la ni nyams su myong ba la char ba dang nub ba med ba snang grags thams cad sems su shes shing sems ci yang ma yin ba ngo bod der mi dzin ba 
BO_T02_D2257:263a-0	de bas na dngos po rang gi mtshan nyid ni shes pa med pa ste shes pa dang @263a * //	de ba na dngos po rang gi mtshan nyid ni shes ba med ba ste shes ba dang 
BO_T02_D2257:263a-1	bcas pa'i rnam pa 'ching mi dgos so //	cha ba rnam ba ching mi dgos so 
BO_T02_D2257:263a-2	de'i phyir blo dang ldan pa'i gang zag rnams la gnyug ma'i don de dag dang gis 'byung ngo //	de phyir blo dang ldan ba gang zag rnams la gnyug ma don de dag dang gis byung ngo 
BO_T02_D2257:263a-3	de dag gi mtshan nyid kyang de ni rtogs pa yin te de ni ma rtogs pa yin no zhes brtag tu med do //	de dag gi mtshan nyid kyang de ni rtogs ba yin te de ni ma rtogs ba yin no zhes rtog tu med do 
BO_T02_D2257:263a-4	da ni thugs rjes gnang ba mi 'gog pa'i glu bstan par bya ste /	da ni thugs rjes gnang ba mi gog ba glu ston ba byed ste 
BO_T02_D2257:263a-5	snying rje me tog gzhan phan 'bras bu 'dzin //	snying rje me tog gzhan phan bras bu dzin 
BO_T02_D2257:263a-6	de yi ming ni gzhan la phan pa'o //	de yi ming ni gzhan la phan ba 
BO_T02_D2257:263a-7	snying po nyid kyis sdong po yal 'dab rgyas //	snying po nyid kyis sdong po yal dab rgya 
BO_T02_D2257:263a-8	snying rje rnam pa sna tshogs du mar ldan //	snying rje rnam ba sna tshogs du mar ldan 
BO_T02_D2257:263a-9	lhun gyis grub pa phyi ma'i 'bras bu ste //	lhun gyis grub ba phyi ma bras bu ste 
BO_T02_D2257:263a-10	bde ba 'di ni gzhan pa'i sems yin no //	bde ba di ni gzhan ba sems yin no 
BO_T02_D2257:263a-11	stod pa'i sdong po dam pa'i snying rje min //	stod ba sdong po dam ba snying rje min 
BO_T02_D2257:263a-12	gang la slar yang rtsa ba lo 'da' med //	gang la slar yang rtsa ba lo da med 
BO_T02_D2257:263a-13	de la dmigs par byed pa gang yin pa //	de la dmigs ba byed ba gang yin ba 
BO_T02_D2257:263a-14	der lhung bas ni yan lag chag par 'gyur //	der lhung ba ni yan lag chag ba gyur 
BO_T02_D2257:263a-15	sa bon gcig las snying po gnyis 'byung ba'o //	sa bon gcig las snying po gnyis byung ba 
BO_T02_D2257:263a-16	rgyu mtshan de las 'bras bu gcig tu 'byung //	rgyu mtshan de las bras bu gcig tu byung 
BO_T02_D2257:263a-17	de yang dbyer med don mchog gang sems pa //	de yang dbyer med don mchog gang sems ba 
BO_T02_D2257:263a-18	de ni 'khor dang mya ngan 'das rnams grol //	de ni khor dang mya ngan da rnams grol 
BO_T02_D2257:263a-19	zhes bya ba'i don ni ma rtogs pa'i sems can la snying rje chen po bskyed pas de'i me tog gzhan la phan par byed pa'i 'bras bu gzugs sku rnam pa gnyis 'byung bar 'gyur te de ni snying rjes 'dzin pa'o //	zhes byed ba don ni ma rtogs ba sems can la snying rje chen po skyed ba de me tog gzhan la phan ba byed ba bras bu gzugs sku rnam ba gnyis byung ba gyur te de ni snying rjes dzin ba 
BO_T02_D2257:263a-20	des sems can smin par byed pa'i phyir de'i ming ni gzhan la phan pa zhes bya bar brjod de /	des sems can smin ba byed ba phyir de ming ni gzhan la phan ba zhes byed ba rjod de 
BO_T02_D2257:263a-21	de yang snying po de kho na nyid nyams su myong ba nyid kyis longs spyod rdzogs pa'i sku'i sdong po la mtshan gyi yal ga dang dpe byad bzang po brgyad cu'i 'dab mas rgyas pa dag 'byung bar 'gyur ro //	de yang snying po de kho na nyid nyams su myong ba nyid kyis longs spyod rdzogs ba sku sdong po la mtshan gyi yal ga dang dpe byad bzang po brgyad cu dab mas rgya ba dag byung ba gyur ro 
BO_T02_D2257:263a-22	sprul pa'i sku ni snying rje'i yul la rnam pa sna tshogs pa'i thabs du mar ldan pa dag gis smin par byed do //	sprul ba sku ni snying rje yul la rnam ba sna tshogs ba thabs du mar ldan ba dag gis smin ba byed do 
BO_T02_D2257:263a-23	lhun gyis grub pa chos kyi sku'i 'bras bu ni 'jig rten pa la ltos nas phyi ma'i 'bras bu gzhag pa ste de ni gnyug ma'i 'ba' zhig skyed bar byed do //	lhun gyis grub ba chos kyi sku bras bu ni jig rten ba la ltos nas phyi ma bras bu jog ba ste de ni gnyug ma ba jig skyed ba byed do 
BO_T02_D2257:263a-24	'khor ba'i bde ba 'di dag ni snying po las gzhan pa'i sems de dag las dge ba rnams kyis kyang bskyed nus pa yin no //	khor ba bde ba di dag ni snying po las gzhan ba sems de dag las dge ba rnams kyis kyang skyed nus ba yin no 
BO_T02_D2257:263a-25	chos kyi sku de dag la mnyam par gzhag pa dang rjes las thob pa yin nam zhe na /	chos kyi sku de dag la mnyam ba jog ba dang rjes las thob ba yin nam zhe na 
BO_T02_D2257:263b-0	stong pa chos kyi sku gnyug ma'i de kho na nyid nyams su myong bas dam pa @263b rnam ba gnyis me long gi thugs brnyan ltar shugs kyis 'byung bar 'gyur te /	stong ba chos kyi sku gnyug ma de kho na nyid nyams su myong ba dam ba rnam ba gnyis me long gi thugs rnyan ltar shugs kyis byung ba gyur te 
BO_T02_D2257:263b-1	longs spyod rdzogs ba'i sku'i sdong po deng sprul ba'i sku dam ba rnam pa gnyis gzhan gyi don smin par bya ba'i phyir gtang ngo zhes snying rjes kun nas bslang ba 'am ye shes kyi rgyun las btang ba ni min no //	longs spyod rdzogs ba sku sdong po deng sprul ba sku dam ba rnam ba gnyis gzhan gyi don smin ba byed ba phyir gtong ngo zhes snying rjes kun nas bslang ba mang ye shes kyi rgyun las gtong ba ni min no 
BO_T02_D2257:263b-2	de'i phyir rjes las thob pa ni mi mnga' bar nges te /	de phyir rjes las thob ba ni mi mnga ba nges te 
BO_T02_D2257:263b-3	gal te rjes las thob pa yod par 'dod na ni ma thar thug pa'i 'bras bu rang rig rang gsal bar 'dod pa ste 'bras bu chos kyi sku mi 'byung ngo //	gal te rjes las thob ba yod ba dod na ni ma thar thug ba bras bu rang rig rang gsal ba dod ba ste bras bu chos kyi sku mi byung ngo 
BO_T02_D2257:263b-4	de dag las slar yang 'bad pa ci rnyed cig byas kyang rtsa ba chos kyi sku mi 'byung zhing gzugs sku rnam pa gnyis kyi lo 'dab kyang med do //	de dag las slar yang bad ba ci rnyed cig byed kyang rtsa ba chos kyi sku mi byung zhing gzugs sku rnam ba gnyis kyi lo dab kyang med do 
BO_T02_D2257:263b-5	de lta bu'i don la dmigs par byed ba gang yin pa de ni mtha'i rnam par rtog pa der lhung ba yin pas des ni chos kyi sku mi thob la gzugs sku rnam pa gnyis kyi yan lag kyang chag par 'gyur ro //	de lta bu don la dmigs ba byed ba gang yin ba de ni mtha rnam ba rtogs ba der lhung ba yin ba des ni chos kyi sku mi thob la gzugs sku rnam ba gnyis kyi yan lag kyang chag ba gyur ro 
BO_T02_D2257:263b-6	'di dag ni shugs kyis 'byung ba yin te sa bon chos kyi sku gnyug ma'i ngo bo nyid kyi sa bon gcig nyams su myong ba la stong pa dang snying rje gnyis po'i rnam pa lta bur gnas la /	di dag ni shugs kyis byung ba yin te sa bon chos kyi sku gnyug ma ngo bo nyid kyi sa bon gcig nyams su myong ba la stong ba dang snying rje gnyis po rnam ba lta bur gnas la 
BO_T02_D2257:263b-7	de'i don la gzugs sku gnyis 'byung ba'o //	de don la gzugs sku gnyis byung ba 
BO_T02_D2257:263b-8	de dag thams cad kyang bde ba chen po'i rang bzhin gyi rgyu mtshan yin pas 'bras bu chos kyi sku gcig tu 'byung ngo //	de dag thams cad kyang bde ba chen po rang bzhin gyi rgyu mtshan yin ba bras bu chos kyi sku gcig tu byung ngo 
BO_T02_D2257:263b-9	de yang ma 'ongs pa'i dus su 'thob ba lta bu ni ma yin no //	de yang ma ngs ba dus su thob ba lta bu ni ma yin no 
BO_T02_D2257:263b-10	'di nyid kyi rnam pa la bde ba dang stong pa dbyer med pa'i don rnal ma mchog tu gyur pa zag pa med pa'i bde bas gang ba rdo rje sems dpa' chen po de dag rtogs pas ni 'khor ba dang mya ngan las 'das pa rnams las grol	di nyid kyi rnam ba la bde ba dang stong ba dbyer med ba don rnal ma mchog tu gyur ba zag ba med ba bde ba gang ba rdo rje sems dpa chen po de dag rtogs ba ni khor ba dang mya ngan las da ba rnams las grol 
BO_T02_D2257:263b-11	te mi gnas so //	te mi gnas so 
BO_T02_D2257:263b-12	da ni cha dang mthun pa'i don bstan par bya ste /	da ni cha dang mthun ba don ston ba byed ste 
BO_T02_D2257:263b-13	gang zhig 'dod pa can ni 'ong ba'i tshe //	gang jig dod ba can ni ng ba tshe 
BO_T02_D2257:263b-14	de ni gal te 'gro na re ba med //	de ni gal te gro na re ba med 
BO_T02_D2257:263b-15	za phyir phor bas gdungs pa'i skyes bu zhig / kham phor dum bus slong par 'dod pa la //	za phyir phor ba gdung ba skye bu jig kham phor dum bud slong ba dod ba la 
BO_T02_D2257:263b-16	phyi sgor bor ba'i kham phor blangs nas su //	phyi sgor bor ba kham phor blangs nas su 
BO_T02_D2257:263b-17	gzhan la ster ba'i don ni mi byed pa //	gzhan la ster ba don ni mi byed ba 
BO_T02_D2257:263b-18	'dod pa po la de dag mi ster ba //	dod ba po la de dag mi ster ba 
BO_T02_D2257:263b-19	'dis ni 'khor ba'i 'bras bu gang yin pa //	dis ni khor ba bras bu gang yin ba 
BO_T02_D2257:263b-20	nges par bskyed pas rnal 'byor dman pa'i lam //	nges ba skyed ba rnal byor dman ba lam 
BO_T02_D2257:264a-0	@264a * // de dag bzlog ste rang bzhin lam khyer na //	de dag bzlog ste rang bzhin lam khyer na 
BO_T02_D2257:264a-1	de bas rnam rtog bor byas na 'ang rung //	de ba rnam rtogs bor byed na mang rung 
BO_T02_D2257:264a-2	zhes bya ba'i don ni rnal 'byor pa dag gis snang ba sems la ma thim zhing tha mi dad ma grub kyi bar du rnam par smin pa la mdzes par bya ste /	zhes byed ba don ni rnal byor ba dag gis snang ba sems la ma thim zhing tha mi dad ma grub kyi ba du rnam ba smin ba la mdzes ba byed ste 
BO_T02_D2257:264a-3	gang zhig ces bya ba ni rigs kyi bu skal pa dang ldan pa gang zhig go //	gang jig ces byed ba ni rigs kyi bu skal ba dang ldan ba gang jig go 
BO_T02_D2257:264a-4	de dag gnyis su med pa'i don khyad par can 'dod pa blo bzang po can dag 'ongs pa'i tshe rnal 'byor pa dag de ni gal te phan mi 'dogs shing 'gro na pha rol gyi sems bsad pa yin te rdzogs sangs rgyas kyi re ba med do //	de dag gnyis su med ba don khyad ba can dod ba blo bzang po can dag ngs ba tshe rnal byor ba dag de ni gal te phan mi dogs shing gro na pha rol gyi sems bsad ba yin te rdzogs sangs rgya kyi re ba med do 
BO_T02_D2257:264a-5	de bas na gzhan mi dga' bar 'gyur ba'i sbyor ba phra mo tsam yang mi bya ste /	de ba na gzhan mi dga ba gyur ba sbyor ba phra mo tsam yang mi byed ste 
BO_T02_D2257:264a-6	tha na za 'dod pa'i phyir phor bas gdungs pa'i gdol pa zhig gis skyes bu zhig la kham phor gyi dum bu 'am kham phor nyid slong bar 'dod pa la kham phor ji bzhin pa nyid dam phyi rol gyi sgo rtsar bor ba'i kham phor gyi dum bu	tha na za dod ba phyir phor ba gdung ba gdol ba jig gis skye bu jig la kham phor gyi dum bu mang kham phor nyid slong ba dod ba la kham phor ji bzhin ba nyid dam phyi rol gyi sgo rtsar bor ba kham phor gyi dum bu 
BO_T02_D2257:264a-7	blangs nas gzhan la ster ba'i don mi byed dam /	blangs nas gzhan la ster ba don mi byed dam 
BO_T02_D2257:264a-8	'dod pa po de dag la mi snyan par brjod cing mi ster ba 'di dag ni 'khor ba'i rnam par smin pa'i 'bras bu gang yin pa de nges par skyed par byed pas rnal 'byor pa'i blo dman pa yin zhing lam log par rig par bya'o //	dod ba po de dag la mi snyan ba rjod cing mi ster ba di dag ni khor ba rnam ba smin ba bras bu gang yin ba de nges ba skyed ba byed ba rnal byor ba blo dman ba yin zhing lam log ba rig ba byed 
BO_T02_D2257:264a-9	de dag las bzlog ste rang bzhin lam du khyer nas dus thams cad du spyod lam rnam pa bzhi la khyad med par 'jug pa na mtshan ma'i rnam par rtog pa bor bar byas na'ang rung ste /	de dag las bzlog ste rang bzhin lam du khyer nas dus thams cad du spyod lam rnam ba bzhi la khyad med ba jug ba na mtshan ma rnam ba rtogs ba bor ba byed na rung ste 
BO_T02_D2257:264a-10	rnam par smin pa phra mo dag gis ldang bar mi nus so //	rnam ba smin ba phra mo dag gis ldang ba mi nus so 
BO_T02_D2257:264a-11	da ni don gyi glu bdun pa bstan par bya ste /	da ni don gyi glu bdun ba ston ba byed ste 
BO_T02_D2257:264a-12	ae ma ho //	ae ma ho 
BO_T02_D2257:264a-13	d'a k'i / gu hya kam /	da k gu hya kam 
BO_T02_D2257:264a-14	ae yi dharma dh'a tu /	ae yi dharma dha tu 
BO_T02_D2257:264a-15	ao yi na /	ao yi na 
BO_T02_D2257:264a-16	aa yi ko dhi ka pa sa ri /	aa yi ko dhi ka ba sa ri 
BO_T02_D2257:264a-17	khre ran aam pa ko yi ya /	khre ran aam ba ko yi ya 
BO_T02_D2257:264a-18	dza ha pa ka /	dza ha ba ka 
BO_T02_D2257:264a-19	si ran tran tra /	si ran tran tra 
BO_T02_D2257:264a-20	aa'i ka'i ra po li sa /	aa ka ra po li sa 
BO_T02_D2257:264a-21	gu hya tan tra kha ma la kang /	gu hya tan tra kha ma la kang 
BO_T02_D2257:264a-22	ris nam / su zhes bya ste 'di dag ni rje btsun pa dag gis rtog pa brjod pa ste de dag gi don ni /	ris nam su zhes byed ste di dag ni rje btsun ba dag gis rtogs ba rjod ba ste de dag gi don ni 
BO_T02_D2257:264a-23	ae ma ho mkha' 'gro gsang ba'i skad /	ae ma ho mkha gro gsang ba skad 
BO_T02_D2257:264a-24	ae ni chos kyi dbyings yin te //	ae ni chos kyi dbyings yin te 
BO_T02_D2257:264a-25	ma ni de nyid kyis bskyed do //	ma ni de nyid kyis skyed do 
BO_T02_D2257:264a-26	dper gzhag pa yi nam mkha' ste //	dper jog ba yi nam mkha ste 
BO_T02_D2257:264a-27	'gro ba tshogs bsags rgyud la des //	gro ba tshogs bsags brgyud la des 
BO_T02_D2257:264a-28	ma ni nor 'dzin de las skye //	ma ni nor dzin de las skye 
BO_T02_D2257:264b-0	@264b gsang ba rgyud las rag las gsal //	gsang ba brgyud las rag las gsal 
BO_T02_D2257:264b-1	skad ni mtshon ba tsam du zad //	skad ni mtshon ba tsam du zad 
