segmentnr	original	folio	stemmed
BO_T02_D2512-1:143a-30	phyag 'tshal ba bzhi'i sbyor bas bdag nyid phul nas zhes bya ba'i don to //	143a	phyag tshal ba bzhi sbyor ba bdag nyid bul nas zhes byed ba don to 
BO_T02_D2512-1:143a-31	dkon mchog gsum ni sangs rgyas dang / chos dang / dge 'dun te /	143a	dkon(d) mchog gsum ni sangs rgya dang chos dang dge dun te 
BO_T02_D2512-1:143a-32	'og nas bshad pa'i mtshan nyid can te /	143a	g nas chad ba mtshan nyid can te 
BO_T02_D2512-1:143b-0	sangs rgyas chos dang @143b dge 'dun ni //	143b	sangs rgya chos dang dge dun ni 
BO_T02_D2512-1:143b-1	dam tshig chen po gsum 'di yin //	143b	dam tshig chen po gsum di yin 
BO_T02_D2512-1:143b-2	ras la dkon mchog gsum dang ni //	143b	ras la dkon(d) mchog gsum dang ni 
BO_T02_D2512-1:143b-3	byang chub sems dpa' gzugs mchog bri //	143b	byang chub sems dpa gzugs mchog bri 
BO_T02_D2512-1:143b-4	zhes bya la sogs pa bshad pas so //	143b	zhes byed la sogs ba chad ba so 
BO_T02_D2512-1:143b-5	de rnams la mchod par ji ltar 'gyur zhe na /	143b	de rnams la mchod ba ji ltar gyur zhe na 
BO_T02_D2512-1:143b-6	me tag la sogs pa'i bzlas pas so zhes bya ba gsungs te ;	143b	me tag la sogs ba bzlas ba so zhes byed ba gsungs te 
BO_T02_D2512-1:143b-7	rab tu dga' ba dang / shin tu dga' ba dang / spyan dang / lha mo dpal chen bzhi'i snying po bzla zhing phyag rgya dang ldan pas so zhes bya ba'i don to //	143b	rab tu dga ba dang shin tu dga ba dang spyan dang lha mo dpal chen bzhi snying po bzla zhing phyag rgya dang ldan ba so zhes byed ba don to 
BO_T02_D2512-1:143b-8	sems can thams cad ni /	143b	sems can thams cad ni 
BO_T02_D2512-1:143b-9	khams gsum na spyod pa rnams so //	143b	khams gsum na spyod ba rnams so 
BO_T02_D2512-1:143b-10	de rnams la mchod pa ni sangs rgyas dang byang chub sems dpa' rnams su bskyed pa ste /	143b	de rnams la mchod ba ni sangs rgya dang byang chub sems dpa rnams su skyed ba ste 
BO_T02_D2512-1:143b-11	khams gsum pa rdo rje sems dpa'i skur bsgoms pas /	143b	khams gsum ba rdo rje sems dpa skur sgom ba 
BO_T02_D2512-1:143b-12	des khams gsum na gnas pa'i sems can thams cad rnam par byang ngo zhes bya ba 'di nyid kyi 'og nas gsungs pa ste /	143b	des khams gsum na gnas ba sems can thams cad rnam ba byang ngo zhes byed ba di nyid kyi g nas gsungs ba ste 
BO_T02_D2512-1:143b-13	thams cad la byams pa'i bzlas pas so zhes bya ba ni /	143b	thams cad la byams ba bzlas ba so zhes byed ba ni 
BO_T02_D2512-1:143b-14	khams gsum gyi rdo rje rgyas par 'khor lo chen po thog ma med pa las byung ba bsgoms pas so //	143b	khams gsum gyi rdo rje rgya ba khor lo chen po thogs ma med ba las byung ba sgom ba so 
BO_T02_D2512-1:143b-15	khams gsum ma lus pa na spyod pa'i sems can gyi khams thams cad rdo rje sems dpa' nyid du bya ba'i phyir /	143b	khams gsum ma lus ba na spyod ba sems can gyi khams thams cad rdo rje sems dpa nyid du byed ba phyir 
BO_T02_D2512-1:143b-16	bzlas pa ni thams cad la byams pa'i bzlas pa ste /	143b	bzlas ba ni thams cad la byams ba bzlas ba ste 
BO_T02_D2512-1:143b-17	bzlas pa des sems can thams cad la mchod par 'gyur ro //	143b	bzlas ba des sems can thams cad la mchod ba gyur ro 
BO_T02_D2512-1:143b-18	chos thams cad bsdus pa ni /	143b	chos thams cad sdud ba ni 
BO_T02_D2512-1:143b-19	byang chub kyi sems chen po dang / sbyin ba'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa rnams kyi nye bar len pa'o //	143b	byang chub kyi sems chen po dang sbyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba rnams kyi nye ba len ba 
BO_T02_D2512-1:143b-20	de ji ltar 'gyur zhe na /	143b	de ji ltar gyur zhe na 
BO_T02_D2512-1:143b-21	shes rab kyi pha rol tu phyin pa'i tshig bzhi po 'don pas so zhes bya ba gsungs te /	143b	shes rab kyi pha rol tu phyin ba tshig bzhi po don ba so zhes byed ba gsungs te 
BO_T02_D2512-1:143b-22	rdo rje sra ba nyid kyi phyir rdo rje mnyam pa nyid kyi mngon par rdzogs par byang chub pa ni byang chub chen po'o zhes bya ba nas /	143b	rdo rje sra ba nyid kyi phyir rdo rje mnyam ba nyid kyi mngon ba rdzogs ba byang chub ba ni byang chub chen po zhes byed ba nas 
BO_T02_D2512-1:143b-23	thams cad rnam par mi rtog pa nyid kyi phyir thams cad mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o zhes gsungs pa'i bar gyis shes rab kyi pha rol tu phyin pa'i tshig bzhi 'don pa ste /	143b	thams cad rnam ba mi rtogs ba nyid kyi phyir thams cad mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po zhes gsungs ba ba gyis shes rab kyi pha rol tu phyin ba tshig bzhi don ba ste 
BO_T02_D2512-1:143b-24	des byang chub kyi sems chen po la sogs pa'i chos rnams bsdus par gyur pa yin zhing /	143b	des byang chub kyi sems chen po la sogs ba chos rnams sdud ba gyur ba yin zhing 
BO_T02_D2512-1:143b-25	de lta bu'i ye shes skye bar 'gyur ro //	143b	de lta bu ye shes skye ba gyur ro 
BO_T02_D2512-1:144a-0	bdud thams cad 'dul ba la ni brtan zhing nges pa'i bzlas pas so zhes bya @144a * //	144a	bdud thams cad dul ba la ni brtan zhing nges ba bzlas ba so zhes byed 
BO_T02_D2512-1:144a-1	bas ni / gang gi tshe sgrub pa dang rab tu ldan pa'i rnal 'byor pa la bdud dag de bzhin gshegs pa thams cad kyi gzugs kyi rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams kyi yul las rnal 'byor pa'i sems phyir phyogs par bya ba'i phyir 'jug	144a	ba ni gang gi tshe sgrub ba dang rab tu ldan ba rnal byor ba la bdud dag de bzhin gshegs ba thams cad kyi gzugs kyi rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams kyi yul las rnal byor ba sems phyir phyogs ba byed ba phyir jug 
BO_T02_D2512-1:144a-2	pa mthong na ;	144a	ba mthong na 
BO_T02_D2512-1:144a-3	de'i tshe bcom ldan 'das mi bskyod pa'i sa gnon gyi phyag rgya bcings la /	144a	de tshe joms ldan da mi skyod ba sa gnon gyi phyag rgya ching la 
BO_T02_D2512-1:144a-4	chos thams cad bdag med par bsgom zhing /	144a	chos thams cad bdag med ba bsgom zhing 
BO_T02_D2512-1:144a-5	aa zhes bya ba'i bzlas brjod bya ste /	144a	aa zhes byed ba bzlas rjod byed ste 
BO_T02_D2512-1:144a-6	de lta bu brtan zhing nges pa'i bzlas pas ni bdud thams cad 'dul bar 'gyur ro //	144a	de lta bu brtan zhing nges ba bzlas ba ni bdud thams cad dul ba gyur ro 
BO_T02_D2512-1:144a-7	de bzhin gshegs pa thams cad dbang bskur ba thob pa la ni zhes bya ba la sogs pa la 'phags pa nam mkha'i snying por bdag nyid bsams la /	144a	de bzhin gshegs ba thams cad dbang skur ba thob ba la ni zhes byed ba la sogs ba la phag ba nam mkha snying por bdag nyid bsams la 
BO_T02_D2512-1:144a-8	rdo rje rin chen gyi phyag rgya bcings te /	144a	rdo rje rin chen gyi phyag rgya ching te 
BO_T02_D2512-1:144a-9	aa zhes bya ba zlos shing /	144a	aa zhes byed ba zlos shing 
BO_T02_D2512-1:144a-10	de bzhin gshegs pa thams cad la dbang bskur ba dang / rgyan thams cad kyis yang dag par mchod de /	144a	de bzhin gshegs ba thams cad la dbang skur ba dang rgyan thams cad kyis yang dag ba mchod de 
BO_T02_D2512-1:144a-11	yang bdag nyid des dbang bskur zhing /	144a	yang bdag nyid des dbang skur zhing 
BO_T02_D2512-1:144a-12	bdag nyid kyis bdag nyid la rgyan thams cad gdags par bya ste /	144a	bdag nyid kyis bdag nyid la rgyan thams cad dogs ba byed ste 
BO_T02_D2512-1:144a-13	de lta bus ni dbang thams cad thob par 'gyur ro //	144a	de lta bud ni dbang thams cad thob ba gyur ro 
BO_T02_D2512-1:144a-14	chos thams cad ni shes rab kyi pha rol tu phyin pa'o //	144a	chos thams cad ni shes rab kyi pha rol tu phyin ba 
BO_T02_D2512-1:144a-15	de'i thob pa nyid ni rnyed pa'o //	144a	de thob ba nyid ni rnyed ba 
BO_T02_D2512-1:144a-16	de ji ltar 'gyur zhe na /	144a	de ji ltar gyur zhe na 
BO_T02_D2512-1:144a-17	rdo rje padma la lta bas so zhes bya ba gsungs te /	144a	rdo rje padma la lta ba so zhes byed ba gsungs te 
BO_T02_D2512-1:144a-18	'phags pa spyan ras gzigs dbang phyug gi phyag rgya chen po ni rdo rje padma la lta ba ste /	144a	phag ba spyan ras gzigs dbang phyug gi phyag rgya chen po ni rdo rje padma la lta ba ste 
BO_T02_D2512-1:144a-19	de chos nyid thams cad 'thob par 'gyur ro //	144a	de chos nyid thams cad thob ba gyur ro 
BO_T02_D2512-1:144a-20	de yang 'phags pa spyan ras gzigs dbang phyug gi phyag rgya chen po bcings pas /	144a	de yang phag ba spyan ras gzigs dbang phyug gi phyag rgya chen po ching ba 
BO_T02_D2512-1:144a-21	chos thams cad rang bzhin gyis rnam bar dag par bsgom zhing /	144a	chos thams cad rang bzhin gyis rnam ba dag ba bsgom zhing 
BO_T02_D2512-1:144a-22	aa zhes bya ba'i bzlas brjod bya ste /	144a	aa zhes byed ba bzlas rjod byed ste 
BO_T02_D2512-1:144a-23	de lta bus ni chos thams cad kyi mnyam pa nyid kyi ting nge 'dzin 'thob par 'gyur ro //	144a	de lta bud ni chos thams cad kyi mnyam ba nyid kyi ting nge dzin thob ba gyur ro 
BO_T02_D2512-1:144a-24	de bzhin gshegs pa zhes bya ba la sogs pa la /	144a	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T02_D2512-1:144a-25	de bzhin gshegs pa thams cad kyi phrin las ni 'gro ba'i don bya ba dang / mchod pa'i las rnams so //	144a	de bzhin gshegs ba thams cad kyi phrin las ni gro ba don byed ba dang mchod ba las rnams so 
BO_T02_D2512-1:144a-26	de'i dngos grub ni rdzogs par 'gyur ba'o //	144a	de dngos grub ni rdzogs ba gyur ba 
BO_T02_D2512-1:144a-27	de thob pa ni mngon sum du gyur pa'o //	144a	de thob ba ni mngon sum du gyur ba 
BO_T02_D2512-1:144a-28	de ji ltar 'gyur zhe na /	144a	de ji ltar gyur zhe na 
BO_T02_D2512-1:144a-29	thams cad rdo rje'i las kyi mchog gis so zhes bya ba gsungs te /	144a	thams cad rdo rje las kyi mchog gis so zhes byed ba gsungs te 
BO_T02_D2512-1:144a-30	dang po'i rdo rje'i phyag rgya bcings la /	144a	dang po rdo rje phyag rgya ching la 
BO_T02_D2512-1:144b-0	byang chub sems dpa' chen po rdo rje las kyi gzugs @144b su bdag nyid bsams te /	144b	byang chub sems dpa chen po rdo rje las kyi gzugs su bdag nyid bsams te 
BO_T02_D2512-1:144b-1	aa zhes bya ba bzlas nas /	144b	aa zhes byed ba bzlas nas 
BO_T02_D2512-1:144b-2	de'i 'og tu de bzhin gshegs pa thams cad kyi las kyi dngos grub thob par 'gyur ro //	144b	de g tu de bzhin gshegs ba thams cad kyi las kyi dngos grub thob ba gyur ro 
BO_T02_D2512-1:144b-3	sangs rgyas nyid ces bya ba la sogs pa la /	144b	sangs rgya nyid ces byed ba la sogs ba la 
BO_T02_D2512-1:144b-4	sangs rgyas nyid rab tu 'thob pa ni 'tshang rgya bar 'gyur ba nyid thob pa'o //	144b	sangs rgya nyid rab tu thob ba ni tshang rgya ba gyur ba nyid thob ba 
BO_T02_D2512-1:144b-5	de ji ltar 'gyur zhe na /	144b	de ji ltar gyur zhe na 
BO_T02_D2512-1:144b-6	rdo rje ye shes kyi khu tshur gyi de kho na nyid kyi phyag rgya chen bos so zhes bya ba gsungs te /	144b	rdo rje ye shes kyi khu tshur gyi de kho na nyid kyi phyag rgya chen bod so zhes byed ba gsungs te 
BO_T02_D2512-1:144b-7	rdo rje ye shes ni chos kyi dbyings kyi ye shes so //	144b	rdo rje ye shes ni chos kyi dbyings kyi ye shes so 
BO_T02_D2512-1:144b-8	de ston par byed pa'i khu tshur ni byang chub mchog gi phyag rgya'o //	144b	de ston ba byed ba khu tshur ni byang chub mchog gi phyag rgya 
BO_T02_D2512-1:144b-9	de nyid ni de kho na nyid kyi phyag rgya chen po ste /	144b	de nyid ni de kho na nyid kyi phyag rgya chen po ste 
BO_T02_D2512-1:144b-10	kun rdzob kyi bden pa'i ngo bo nyid de /	144b	kun rdzob kyi bden ba ngo bo nyid de 
BO_T02_D2512-1:144b-11	phyag rgya chen po bcom ldan 'das rnam par snang mdzad kyi sku'i gsang ba'i ngo bo nyid kyi phyag rgya'o zhes bya ba'i don to //	144b	phyag rgya chen po joms ldan da rnam ba snang mdzad kyi sku gsang ba ngo bo nyid kyi phyag rgya zhes byed ba don to 
BO_T02_D2512-1:144b-12	'di skad ston par 'gyur ro //	144b	di skad ston ba gyur ro 
BO_T02_D2512-1:144b-13	bcom ldan 'das rnam par snang mdzad kyi sbyor ba ji lta ba bzhin byas la de'i phyag rgya chen po bcings te /	144b	joms ldan da rnam ba snang mdzad kyi sbyor ba ji lta ba bzhin byed la de phyag rgya chen po ching te 
BO_T02_D2512-1:144b-14	rnam par snang mdzad du bdag nyid bsgoms nas /	144b	rnam ba snang mdzad du bdag nyid sgom nas 
BO_T02_D2512-1:144b-15	aa zhes bya ba bzlas nas de lta bus ni sangs rgyas nyid 'grub par 'gyur ro zhes pa'o //	144b	aa zhes byed ba bzlas nas de lta bud ni sangs rgya nyid grub ba gyur ro zhes ba 
BO_T02_D2512-1:144b-16	bde ba chen po rdo rje don yod pa ni gnyis su med pa ste /	144b	bde ba chen po rdo rje don yod ba ni gnyis su med ba ste 
BO_T02_D2512-1:144b-17	byang chub sems dpa' la sogs pa de bzhin gshegs pa'i ye shes bzhi'i ngo bo nyid do //	144b	byang chub sems dpa la sogs ba de bzhin gshegs ba ye shes bzhi ngo bo nyid do 
BO_T02_D2512-1:144b-18	de'i dam tshig ni de las byung ba mi bskyod pa la sogs pa'i de bzhin gshegs pa'i tshul dang / de'i rigs kyi ngo bo nyid de ston pa'i sgra'i tshogs la yang nye bar gdags pas de skad ces bya'o //	144b	de dam tshig ni de las byung ba mi skyod ba la sogs ba de bzhin gshegs ba tshul dang de rigs kyi ngo bo nyid de ston ba sgra tshogs la yang nye ba dogs ba de skad ces byed 
BO_T02_D2512-1:144b-19	de dag nyid ni chos dang don dang nges pa'i tshig dang / spobs pa so so yang dag par rig pa'i rnam par rtog pa'i ngo bo nyid du gyur pas na rtog pa ste /	144b	de dag nyid ni chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba rnam ba rtogs ba ngo bo nyid du gyur ba na rtogs ba ste 
BO_T02_D2512-1:144b-20	de ston pa'i sgra'i tshogs la yang de skad ces bya ba ni snga ma bzhin no //	144b	de ston ba sgra tshogs la yang de skad ces byed ba ni snga ma bzhin no 
BO_T02_D2512-1:144b-21	de ni rtog pa gzhan rnams las mchog tu gyur cing tshul de nyid kyis gzhan rnams zil gyis non pas mdzes shing 'bar ba'i phyir /	144b	de ni rtogs ba gzhan rnams las mchog tu gyur cing tshul de nyid kyis gzhan rnams zil gyis non ba mdzes shing bar ba phyir 
BO_T02_D2512-1:144b-22	rtog pa'i rgyal po chen po ste /	144b	rtogs ba rgyal po chen po ste 
BO_T02_D2512-1:144b-23	rtog pa'i rgyal po chen po de las de bzhin gshegs pa de dag thams cad kyi de kho na nyid ni /	144b	rtogs ba rgyal po chen po de las de bzhin gshegs ba de dag thams cad kyi de kho na nyid ni 
BO_T02_D2512-1:144b-24	byang chub kyi sems chen po la sogs pa'i ngo bo nyid do //	144b	byang chub kyi sems chen po la sogs ba ngo bo nyid do 
BO_T02_D2512-1:144b-25	de nyid ni rnam par rtog pa thams cad kyis mi shigs pas na rdo rje'o //	144b	de nyid ni rnam ba rtogs ba thams cad kyis mi shigs ba na rdo rje 
BO_T02_D2512-1:144b-26	de rnams kyi dam tshig ni de kho na nyid bcu ste /	144b	de rnams kyi dam tshig ni de kho na nyid chu ste 
BO_T02_D2512-1:145a-0	ming de skad ces btags pa'i @145a * //	145a	ming de skad ces dogs ba 
BO_T02_D2512-1:145a-1	rtog pa'i rgyal po rdzogs so zhes bya ba ni /	145a	rtogs ba rgyal po rdzogs so zhes byed ba ni 
BO_T02_D2512-1:145a-2	byang chub kyi sems dang / phyag rgya chen po dang / me long lta bu'i ye shes dang / rnam par thar pa'i sgo stong pa nyid dang / ngo bo nyid kyi sku ston pa'i ngo bo nyid kyis mthar thug go zhes bya ba'o //	145a	byang chub kyi sems dang phyag rgya chen po dang me long lta bu ye shes dang rnam ba thar ba sgo stong ba nyid dang ngo bo nyid kyi sku ston ba ngo bo nyid kyis mthar thug go zhes byed ba 
BO_T02_D2512-1:145a-3	de bzhin gshegs pa'i dbugs dbyung ba'i bshad pa rdzogs so /	145a	de bzhin gshegs ba dbugs byin ba chad ba rdzogs so 
BO_T02_D2512-1:145a-4	// / de ltar rang bzhin shas bzang zhing cha mnyam pa la spyod pa'i sems can rnams rjes su gzung bar bya ba'i phyir /	145a	de ltar rang bzhin shas bzang zhing cha mnyam ba la spyod ba sems can rnams rjes su gzung ba byed ba phyir 
BO_T02_D2512-1:145a-5	de bzhin gshegs pa'i dbugs dbyung ba bshad nas /	145a	de bzhin gshegs ba dbugs byin ba chad nas 
BO_T02_D2512-1:145a-6	da ni khro bas khro ba spang bar bya ba'i phyir /	145a	da ni khro ba khro ba spong ba byed ba phyir 
BO_T02_D2512-1:145a-7	dpal khams gsum rnam par rgyal ba'i dbugs dbyung ba gsungs pa ni /	145a	dpal khams gsum rnam ba rgyal ba dbugs byin ba gsungs ba ni 
BO_T02_D2512-1:145a-8	de nas zhes bya ba la sogs pa gsungs te /	145a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:145a-9	de nas zhes bya ba'i sgra ni de ma thag pa ste /	145a	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2512-1:145a-10	sngar bshad pa'i tshul gyis 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na /	145a	sngar chad ba tshul gyis dod ba khams thams cad kyi gzhan phrul dbang byed kyi lha rgyal po gnas na 
BO_T02_D2512-1:145a-11	byang chub sems dpa' lag na rdo rje la sogs bas yongs su bskor nas //	145a	byang chub sems dpa lag na rdo rje la sogs ba yongs su skor nas 
BO_T02_D2512-1:145a-12	bcom ldan 'das rnam par snang mdzad bzhugs pa dang / de'i rjes thogs nyid la shes rab kyi pha rol tu phyin pa'i sgrub pa 'di gsungs pa'o //	145a	joms ldan da rnam ba snang mdzad bzhugs ba dang de rjes thogs nyid la shes rab kyi pha rol tu phyin ba sgrub ba di gsungs ba 
BO_T02_D2512-1:145a-13	de la ma rungs pa ni sems can nye bar len pa'i gsod pa la zhugs pa'o //	145a	de la ma rungs ba ni sems can nye ba len ba gsod ba la jug ba 
BO_T02_D2512-1:145a-14	de rnams 'dul ba ni bcom ldan 'das rnam par snang mdzad rdo rje h'um mdzad du gyur nas 'dis 'dul zhing sems can gsod pa'i gdug pa yongs su spangs nas /	145a	de rnams dul ba ni joms ldan da rnam ba snang mdzad rdo rje hum mdzad du gyur nas dis dul zhing sems can gsod ba gdug ba yongs su spong nas 
BO_T02_D2512-1:145a-15	byang chub chen po'i sems bskyed par mdzad pas na 'dul ba'o //	145a	byang chub chen po sems skyed ba mdzad ba na dul ba 
BO_T02_D2512-1:145a-16	de bzhin du thugs su chud cing sangs rgyas la de bzhin du gsungs pas na /	145a	de bzhin du thugs su chud cing sangs rgya la de bzhin du gsungs ba na 
BO_T02_D2512-1:145a-17	de bzhin gshegs pa'o //	145a	de bzhin gshegs ba 
BO_T02_D2512-1:145a-18	de nyid ni sh'akya'i rigs su sbrul pa'i skus skye ba ston par mdzad pas na /	145a	de nyid ni shakya rigs su sbrul ba skus skye ba ston ba mdzad ba na 
BO_T02_D2512-1:145a-19	sh'akya thub pa'o //	145a	shakya thub ba 
BO_T02_D2512-1:145a-20	de nyid ni rdo rje sra ba nyid kyi phyir mnyam pa nyid kyis mngon par rdzogs par byang chub chen po'o zhes bya ba la sogs pa sngar gsungs pa la ltos nas /	145a	de nyid ni rdo rje sra ba nyid kyi phyir mnyam ba nyid kyis mngon ba rdzogs ba byang chub chen po zhes byed ba la sogs ba sngar gsungs ba la ltos nas 
BO_T02_D2512-1:145a-21	yang gzhan dag kyang ston par mdzad pa ni yang zhes bya ba'i sgras bshad pa yin no //	145a	yang gzhan dag kyang ston ba mdzad ba ni yang zhes byed ba sgras chad ba yin no 
BO_T02_D2512-1:145a-22	chos thams cad ces bya ba la sogs pa chos kyang yin la thams cad kyang yin pas na chos thams cad de /	145a	chos thams cad ces byed ba la sogs ba chos kyang yin la thams cad kyang yin ba na chos thams cad de 
BO_T02_D2512-1:145a-23	'dod chags dang / zhe sdang dang / gti mug gi chos thams cad kyi ngo bo nyid do //	145a	dod chags dang zhe sdang dang gti mug gi chos thams cad kyi ngo bo nyid do 
BO_T02_D2512-1:145b-0	de rnams kyi mnyam pa @145b nyid ni de bzhin nyid do //	145b	de rnams kyi mnyam ba nyid ni de bzhin nyid do 
BO_T02_D2512-1:145b-1	de rnam par rgyal ba ni mnyam pa nyid kyi stobs kyis 'dod chags la sogs pa spong ba'o //	145b	de rnam ba rgyal ba ni mnyam ba nyid kyi stobs kyis dod chags la sogs ba spong ba 
BO_T02_D2512-1:145b-2	de'i bsdu ba ni shes rab kyi pha rol tu phyin pa la gnas pa gang gis 'dod chags la sogs pa dngos po med pa'i ngo bo nyid du bsgoms pa'i mtshan nyid kyis spong bar gyur pa ste /	145b	de sdud ba ni shes rab kyi pha rol tu phyin ba la gnas ba gang gis dod chags la sogs ba dngos po med ba ngo bo nyid du sgom ba mtshan nyid kyis spong ba gyur ba ste 
BO_T02_D2512-1:145b-3	gang la ming de skad ces bya ba ni /	145b	gang la ming de skad ces byed ba ni 
BO_T02_D2512-1:145b-4	chos thams cad kyi mnyam pa nyid kyis rnam par rgyal ba bsdu ba zhes bya ba shes rab kyi pha rol tu phyin pa sgrub pa 'di gsungs pa de 'chad par mdzad pa'o //	145b	chos thams cad kyi mnyam ba nyid kyis rnam ba rgyal ba sdud ba zhes byed ba shes rab kyi pha rol tu phyin ba sgrub ba di gsungs ba de chad ba mdzad ba 
BO_T02_D2512-1:145b-5	'dod chags spro ba med pa nyid kyis zhes bya ba la sogs pa la /	145b	dod chags spro ba med ba nyid kyis zhes byed ba la sogs ba la 
BO_T02_D2512-1:145b-6	de la 'dod chags ni byang chub kyi sems chen po dang / nyon mongs pa rnams kyi ngo bo nyid do //	145b	de la dod chags ni byang chub kyi sems chen po dang nyon mongs ba rnams kyi ngo bo nyid do 
BO_T02_D2512-1:145b-7	de'i spros pa ni de bzhin gshegs pa'i rigs dang / rnam par thar pa'i sgo stong pa nyid dang / ngo bo nyid kyi sku'i rang bzhin gyis rnam pa sna tshogs pa'i tshul du rnam par rtog cing byang chub sems dpa'i ngo bo nyid dang /	145b	de spros ba ni de bzhin gshegs ba rigs dang rnam ba thar ba sgo stong ba nyid dang ngo bo nyid kyi sku rang bzhin gyis rnam ba sna tshogs ba tshul du rnam ba rtogs cing byang chub sems dpa ngo bo nyid dang 
BO_T02_D2512-1:145b-8	nyon mongs pa'i ngo bo nyid la chags pa'i mtshan nyid kyi rjes su chags pa dang / 'dod pa'i 'dod chags dang / srid pa'i 'dod chags kha dog dang dbyibs dang / reg pa dang / nye bar spyod pa'i dbye bas sna tshogs pa'i tshul du rnam par rtog pa ni spros pa'o //	145b	nyon mongs ba ngo bo nyid la chags ba mtshan nyid kyi rjes su chags ba dang dod ba dod chags dang srid ba dod chags kha dog dang dbyibs dang reg ba dang nye ba spyod ba byed ba sna tshogs ba tshul du rnam ba rtogs ba ni spros ba 
