segmentnr	original	folio	stemmed
BO_T02_D2663b-2:32a-3	de gcig pus gcig gam zhes pa ni yongs su dag pa'i lha'i rnal 'byor gcig pu la gnas nas yid kyis bzlas brjod gcig pu bya'o zhes pa'o //	32a	de gcig pus gcig gam zhes ba ni yongs su dag ba lha rnal byor gcig pu la gnas nas yid kyis bzlas rjod gcig pu byed zhes ba 
BO_T02_D2663b-2:32a-4	gcig gis gcig ces pa ni yongs su ma dag pa'i lha'i rnal 'byor pas kyang yid kyis bzlas brjod bya'o zhes pa'o //	32a	gcig gis gcig ces ba ni yongs su ma dag ba lha rnal byor ba kyang yid kyis bzlas rjod byed zhes ba 
BO_T02_D2663b-2:32a-5	yang na shu ba bur rnam gnyis pa //	32a	yang na shu ba bur rnam gnyis ba 
BO_T02_D2663b-2:32a-6	zhes pa ni yongs su dag pa dang yongs su ma dag pa'i lha'i rnal 'byor pa gnyi gas yang na shub bu'i bzlas pa bya'o zhes pa ste /	32a	zhes ba ni yongs su dag ba dang yongs su ma dag ba lha rnal byor ba gnyi gas yang na shub bu bzlas ba byed zhes ba ste 
BO_T02_D2663b-2:32a-7	de bas na /	32a	de ba na 
BO_T02_D2663b-2:32a-8	rnam gnyis pa /	32a	rnam gnyis ba 
BO_T02_D2663b-2:32a-9	rnal 'byor mchog gis brtag par bya //	32a	rnal byor mchog gis rtog ba byed 
BO_T02_D2663b-2:32a-10	zhes gsungs pa yin te /	32a	zhes gsungs ba yin te 
BO_T02_D2663b-2:32a-11	yongs su dag pa dang yongs su ma dag pa'i lha'i rnal 'byor la rtag tu brtson par bya'o //	32a	yongs su dag ba dang yongs su ma dag ba lha rnal byor la rtag tu brtson ba byed 
BO_T02_D2663b-2:32a-12	sngags pa yan lag nyams sbyar bar //	32a	sngags ba yan lag nyams sbyor ba 
BO_T02_D2663b-2:32a-13	bzlas brjod gzhan du mi bya'o //	32a	bzlas rjod gzhan du mi byed 
BO_T02_D2663b-2:32a-14	zhes pa ni phyi nang gi yan lag bzhi'i bzlas brjod dang nang gi don dam pa'i bzlas pa 'di gnyis las gzhan pa'i bzlas pa cho ga nyams pa dang yan lag ma tshang ba dag mi bya'o zhes pa'o //	32a	zhes ba ni phyi nang gi yan lag bzhi bzlas rjod dang nang gi don dam ba bzlas ba di gnyis las gzhan ba bzlas ba cho ga nyams ba dang yan lag ma tshang ba dag mi byed zhes ba 
BO_T02_D2663b-2:32a-15	phyi dang nang gi sbyor ba yis //	32a	phyi dang nang gi sbyor ba yis 
BO_T02_D2663b-2:32a-16	yan lag bzhi pa ngas bshad pa //	32a	yan lag bzhi ba ngas chad ba 
BO_T02_D2663b-2:32a-17	zhes pa nas /	32a	zhes ba nas 
BO_T02_D2663b-2:32a-18	bshubs te bzlas brjod byed pa'i mchog / ces pa'i bar gyis ni gong du don dam pa dang kun rdzob kyi rang bzhin mdor bstan pa de las kun rdzob kyi bzlas pa phyi'i yan lag gsum dang nang gi yan lag gcig ste bzhir ngas bshad pa de ni	32a	bshubs te bzlas rjod byed ba mchog ces ba ba gyis ni gong du don dam ba dang kun rdzob kyi rang bzhin mdor ston ba de las kun rdzob kyi bzlas ba phyi yan lag gsum dang nang gi yan lag gcig ste bzhir ngas chad ba de ni 
BO_T02_D2663b-2:32a-19	'jig rten gyi bzlas pa ni yin la /	32a	jig rten gyi bzlas ba ni yin la 
BO_T02_D2663b-2:32a-20	de yang dmigs pa dang bcas pa'i bzlas pa'i nang na mchog go zhes pa'o //	32a	de yang dmigs ba dang cha ba bzlas ba nang na mchog go zhes ba 
BO_T02_D2663b-2:32a-21	slar sdud pa yi tshig gis non //	32a	slar sdud ba yi tshig gis non 
BO_T02_D2663b-2:32a-22	zhes pa ni snga ma bzhin no //	32a	zhes ba ni snga ma bzhin no 
BO_T02_D2663b-2:32a-23	lha yi rjes su song ba'i yid //	32a	lha yi rjes su gro ba yid 
BO_T02_D2663b-2:32a-24	ces pa ni 'di la sems rtse gcig tu dmigs par bya'o zhes pa'o //	32a	ces ba ni di la sems rtse gcig tu dmigs ba byed zhes ba 
BO_T02_D2663b-2:32a-25	yid kyi / 'jig rten 'jig rten 'das zhes bya //	32a	yid kyi jig rten jig rten da zhes byed 
BO_T02_D2663b-2:32a-26	zhes pa nas /	32a	zhes ba nas 
BO_T02_D2663b-2:32a-27	gzhan du bya ba ma yin no //	32a	gzhan du byed ba ma yin no 
BO_T02_D2663b-2:32a-28	zhes pa'i bar gyis ni gong du bshad pa'i don dam pa'i bzlas pa de zhib tu 'gral pa ste /	32a	zhes ba ba gyis ni gong du chad ba don dam ba bzlas ba de zhib tu gral ba ste 
BO_T02_D2663b-2:32a-29	de la / slar sdud la sogs rnam par spangs //	32a	de la slar sdud la sogs rnam ba spong 
BO_T02_D2663b-2:32b-0	zhes pa 'jig rten las 'das pa'i bzlas pa de yongs su ma @32b dag pa'i lha'i rang bzhin la dmigs pa ma yin pas phyi rol gyi bzlas pa'i yan lag las nang gi yan lag tu bsdu ba med do zhes pa'o //	32b	zhes ba jig rten las da ba bzlas ba de yongs su ma dag ba lha rang bzhin la dmigs ba ma yin ba phyi rol gyi bzlas ba yan lag las nang gi yan lag tu sdud ba med do zhes ba 
BO_T02_D2663b-2:32b-1	lha dang gcig tu byed pa dang // zhes pa ni lha'i gzugs dang bdag gi gzugs gcig tu byed pa'o //	32b	lha dang gcig tu byed ba dang zhes ba ni lha gzugs dang bdag gi gzugs gcig tu byed ba 
BO_T02_D2663b-2:32b-2	tha dad ma yin 'dzin pa yi //	32b	tha dad ma yin dzin ba yi 
BO_T02_D2663b-2:32b-3	zhes pa ni lha dang bdag gnyis gcig tu bya ba yang gzugs tha dad pa gnas gcig tu 'jug pa yang srid pas de lta bu ma yin gyi /	32b	zhes ba ni lha dang bdag gnyis gcig tu byed ba yang gzugs tha dad ba gnas gcig tu jug ba yang srid ba de lta bu ma yin gyi 
BO_T02_D2663b-2:32b-4	lha dang bdag gnyis tha mi dad par bya'o zhes pa'o //	32b	lha dang bdag gnyis tha mi dad ba byed zhes ba 
BO_T02_D2663b-2:32b-5	lha dang bdag gnyis tha mi dad pa yang gzugs kyi rang bzhin du tha mi dad pa srid pas de bsal ba'i phyir /	32b	lha dang bdag gnyis tha mi dad ba yang gzugs kyi rang bzhin du tha mi dad ba srid ba de bsal ba phyir 
BO_T02_D2663b-2:32b-6	yid kyis rang bzhin dbyer med bya //	32b	yid kyis rang bzhin dbyer med byed 
BO_T02_D2663b-2:32b-7	zhes gsungs pa yin te /	32b	zhes gsungs ba yin te 
BO_T02_D2663b-2:32b-8	gzugs la sogs pa gcig tu bya pa ni ma yin gyi yid gnyis pa stong pa nyid kyi rang bzhin du dbyer med par bya'o zhes pa'o //	32b	gzugs la sogs ba gcig tu byed ba ni ma yin gyi yid gnyis ba stong ba nyid kyi rang bzhin du dbyer med ba byed zhes ba 
BO_T02_D2663b-2:32b-9	gzhan du bya ba ma yin no //	32b	gzhan du byed ba ma yin no 
BO_T02_D2663b-2:32b-10	zhes pa ni 'jig rten las 'das pa'i bzlas pa de chul 'di 'dra ba las gzhan du mi bya'o zhes pa ste /	32b	zhes ba ni jig rten las da ba bzlas ba de chul di dra ba las gzhan du mi byed zhes ba ste 
BO_T02_D2663b-2:32b-11	mdor na rang gi snying po gang yin pa'i sgra'i de kho na nyid la dmigs nas bdag nyid kyi gzugs stong ba nyid du bshig ste bshig nas kyang ji ltar bdag gi gzugs stong pa nyid du phyi nang gi chos thams cad kyang stong ba'i rang bzhin du	32b	mdor na rang gi snying po gang yin ba sgra de kho na nyid la dmigs nas bdag nyid kyi gzugs stong ba nyid du jig ste jig nas kyang ji ltar bdag gi gzugs stong ba nyid du phyi nang gi chos thams cad kyang stong ba rang bzhin du 
BO_T02_D2663b-2:32b-12	gcig par rtogs par bya ste /	32b	gcig ba rtogs ba byed ste 
BO_T02_D2663b-2:32b-13	de ltar chos thams cad stong pa'i rang bzhin du dbyer med pas bdag dang lha'i rang bzhin kyang stong pa'i mtshan nyid du dbyer med par rtogs par byas la /	32b	de ltar chos thams cad stong ba rang bzhin du dbyer med ba bdag dang lha rang bzhin kyang stong ba mtshan nyid du dbyer med ba rtogs ba byed la 
BO_T02_D2663b-2:32b-14	stong pa'i ting nge 'dzin rtse gcig pa la gnas nas yid pa bzlas par bya'o zhes pa'o //	32b	stong ba ting nge dzin rtse gcig ba la gnas nas yid ba bzlas ba byed zhes ba 
BO_T02_D2663b-2:32b-15	gsang sngags grangs ni sum 'bum du //	32b	gsang sngags grangs ni sum bum du 
BO_T02_D2663b-2:32b-16	phal cher ngas ni bshad pa dag / lus can sdig dang bral ba yi //	32b	phal cher ngas ni chad ba dag lus can sdig dang bral ba yi 
BO_T02_D2663b-2:32b-17	sngags pa rnam par dag pa la //	32b	sngags ba rnam ba dag ba la 
BO_T02_D2663b-2:32b-18	bzlas brjod grangs 'di bstan pa ste //	32b	bzlas rjod grangs di ston ba ste 
BO_T02_D2663b-2:32b-19	gzhan du bya ba ma yin no //	32b	gzhan du byed ba ma yin no 
BO_T02_D2663b-2:32b-20	zhes pa ni grangs sum 'bum gyi bsnyen pa sngon du byas na 'grub po zhes ngas phal cher bshad pa de dag ni sngags pa sdig pa dang bral ba la ste /	32b	zhes ba ni grangs sum bum gyi snyen ba sngon du byed na grub po zhes ngas phal cher chad ba de dag ni sngags ba sdig ba dang bral ba la ste 
BO_T02_D2663b-2:32b-21	sdig pa dang bral ba la yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags bsags pa'am //	32b	sdig ba dang bral ba la yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags bsags ba 
BO_T02_D2663b-2:33a-0	tshe 'di la byang chub kyi sems bsgom pa'i thabs sngar bshad pa'i rim @33a * //	33a	tshe di la byang chub kyi sems bsgom ba thabs sngar chad ba rim 
BO_T02_D2663b-2:33a-1	pa bzhin du bsgoms nas mtshan ma byung ba la bya'o //	33a	ba bzhin du sgom nas mtshan ma byung ba la byed 
BO_T02_D2663b-2:33a-2	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	33a	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_T02_D2663b-2:33a-3	'jig rten dang 'jig rten las 'das pa'i bzlas brjod kyi de kho na nyid rim par phye ba rgyas pa'o /	33a	jig rten dang jig rten las da ba bzlas rjod kyi de kho na nyid rim ba byed ba rgya ba 
BO_T02_D2663b-2:33a-4	// / rnam par snang mdzad mngon par byang chub pa'i lus dang ngag dang yid kyi 'khor lo dkyil 'khor gsum byin gyis brlabs pa las lus kyi 'khor lo byin gyis brlabs pa snying rje chen po'i dkyil 'khor de bshad nas /	33a	rnam ba snang mdzad mngon ba byang chub ba lus dang ngag dang yid kyi khor lo dkyil khor gsum byin gyis brlabs ba las lus kyi khor lo byin gyis brlabs ba snying rje chen po dkyil khor de chad nas 
BO_T02_D2663b-2:33a-5	da ni ngag gi 'khor lo byin gyis brlabs pa yi ge 'khor lo bskor ba 'dir bshad par bya ste /	33a	da ni ngag gi khor lo byin gyis brlabs ba yi ge khor lo skor ba dir chad ba byed ste 
BO_T02_D2663b-2:33a-6	'dir lus dang ngag dang yid gsum ka'i 'khor lo 'dus mod kyi bdag gi 'khor lo byin gyis brlabs pa ste /	33a	dir lus dang ngag dang yid gsum ka khor lo du mod kyi bdag gi khor lo byin gyis brlabs ba ste 
BO_T02_D2663b-2:33a-7	gzhan yang med pa ni ma yin no //	33a	gzhan yang med ba ni ma yin no 
BO_T02_D2663b-2:33a-8	de la dang po dkyil 'khor bri bar brtsam pa'i tshe dkyil 'khor gyi slob dpon gyis rang gi ting nge 'dzin gyi khyad par bshad pa gang yang rung ba la dmigs te /	33a	de la dang po dkyil khor bri ba brtsam ba tshe dkyil khor gyi slob dpon gyis rang gi ting nge dzin gyi khyad ba chad ba gang yang rung ba la dmigs te 
BO_T02_D2663b-2:33a-9	bdag dang 'khor thams cad bsrung ba'i phyir rig pa 'di lan gsum mam /	33a	bdag dang khor thams cad bsrung ba phyir rig ba di lan gsum mam 
BO_T02_D2663b-2:33a-10	bdun nam / nyi shu rtsa gcig bzlas par bya ba yin la /	33a	bdun nam nyi shu rtsa gcig bzlas ba byed ba yin la 
BO_T02_D2663b-2:33a-11	bcom ldan 'das kyis rig pa de'i don rnam par thar pa'i ting nge 'dzin la dmigs nas sngags bshad par mdzad pa ni de nas yang bcom ldan 'das zhes pa nas rig sngags kyi rgyal mo byung ngo zhes pa'i bar gyis gsungs pa yin te /	33a	joms ldan da kyis rig ba de don rnam ba thar ba ting nge dzin la dmigs nas sngags chad ba mdzad ba ni de nas yang joms ldan da zhes ba nas rig sngags kyi rgyal mo byung ngo zhes ba ba gyis gsungs ba yin te 
BO_T02_D2663b-2:33a-12	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas zhes pa de la thams cad dang ldan pa ni 'khor de dag nyid thams cad dang ldan pa zhes pa'i don to //	33a	de nas yang joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor du ba la gzigs nas zhes ba de la thams cad dang ldan ba ni khor de dag nyid thams cad dang ldan ba zhes ba don to 
BO_T02_D2663b-2:33a-13	rnam pa gcig tu na thams cad srung ba zhes ba ste /	33a	rnam ba gcig tu na thams cad srung ba zhes ba ste 
BO_T02_D2663b-2:33a-14	byang chub sems dpa'i 'khor phyag na rdo rje de sems can thams cad srung zhing skyong ba'i phyir ro //	33a	byang chub sems dpa khor phyag na rdo rje de sems can thams cad srung zhing skyong ba phyir ro 
BO_T02_D2663b-2:33a-15	gzigs pa ni 'khor sems bsdu bar bskul ba dang snod du gyur pa dang ma gyur pa brtag pa rnam pa gnyis kyi phyir 'khor la gzigs pa ni chos nyid kyis de lta bu yin te /	33a	gzigs ba ni khor sems sdud ba skul ba dang snod du gyur ba dang ma gyur ba rtog ba rnam ba gnyis kyi phyir khor la gzigs ba ni chos nyid kyis de lta bu yin te 
BO_T02_D2663b-2:33a-16	skabs 'di'i 'khor la de dag mi dgos kyang ma 'ongs pa la bstan pa'o //	33a	skabs di khor la de dag mi dgos kyang ma ngs ba la ston ba 
BO_T02_D2663b-2:33b-0	byams pa chen po dang snying rje chen @33b po'i sbyin gnyis kyis kyang sems can gyi khams thams cad la gzigs te zhes pa ni bcom ldan 'das mi gnas pa'i mya ngan las 'das pa rtog pa thams cad dang gtan du bral bas gzigs pa'i rtog pa mi	33b	byams ba chen po dang snying rje chen po sbyin gnyis kyis kyang sems can gyi khams thams cad la gzigs te zhes ba ni joms ldan da mi gnas ba mya ngan las da ba rtogs ba thams cad dang gtan du bral ba gzigs ba rtogs ba mi 
BO_T02_D2663b-2:33b-1	'byung mod kyi /	33b	byung mod kyi 
BO_T02_D2663b-2:33b-2	sngon gyi smon lam gyi shugs kyis thugs rje chen po'i yum dang byams pa chen po'i dbang gis sems can thams cad kyi khams la gzigs pa ni ma grol ba grol ba dang / ma smin pa smin par bya ba'i phyir rig pa bshad par bzhed pa'o //	33b	sngon gyi smon lam gyi shugs kyis thugs rje chen po yum dang byams ba chen po dbang gis sems can thams cad kyi khams la gzigs ba ni ma grol ba grol ba dang ma smin ba smin ba byed ba phyir rig ba chad ba bzhed ba 
BO_T02_D2663b-2:33b-3	bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni 'chi bar 'gyur ba med pa'i bdud rtsi ste de yang /	33b	bdud rtsi byung ba zhes byed ba ting nge dzin la snyom ba jug so zhes ba ni chi ba gyur ba med ba bdud rtsi ste de yang 
BO_T02_D2663b-2:33b-4	chos kyi sku stong pa nyid do //	33b	chos kyi sku stong ba nyid do 
BO_T02_D2663b-2:33b-5	de la dmigs nas ting nge 'dzin 'byung bas na bdud rtsi 'byung ba zhes bya'o //	33b	de la dmigs nas ting nge dzin byung ba na bdud rtsi byung ba zhes byed 
BO_T02_D2663b-2:33b-6	yang na bdud rtsi de nyid ting nge 'dzin 'di las 'byung bas na bdud rtsi 'byung ba ste /	33b	yang na bdud rtsi de nyid ting nge dzin di las byung ba na bdud rtsi byung ba ste 
BO_T02_D2663b-2:33b-7	byang chub las chos kyi sku'i ye shes 'byung ba'i don te /	33b	byang chub las chos kyi sku ye shes byung ba don te 
BO_T02_D2663b-2:33b-8	ting nge 'dzin de la snyoms par zhugs nas rig pa gsungs pa'o //	33b	ting nge dzin de la snyom ba jug nas rig ba gsungs ba 
BO_T02_D2663b-2:33b-9	bcom ldan 'das snyoms par zhugs ma thag tu yan lag thams cad nas dus gsum du ma chags pa'i stobs can zhes bya ba'i rig sngags kyi rgyal mo byung ngo zhes pa de la bcom ldan 'das kyi yan lag thams cad ni longs spyod rdzogs pa'i sku dang	33b	joms ldan da snyom ba jug ma thag tu yan lag thams cad nas dus gsum du ma chags ba stobs can zhes byed ba rig sngags kyi rgyal mo byung ngo zhes ba de la joms ldan da kyi yan lag thams cad ni longs spyod rdzogs ba sku dang 
BO_T02_D2663b-2:33b-10	sprul pa'i sku dang snying po byang chub kyi sku'i yan lag thams cad nas byung ba ste /	33b	sprul ba sku dang snying po byang chub kyi sku yan lag thams cad nas byung ba ste 
BO_T02_D2663b-2:33b-11	stong pa nyid rnam par mi rtog pa'i ting nge 'dzin la gnas pas zhal nas tshig tu 'byin pa mi rigs so zhes bya ba yan lag nas byung ngo zhes pa'o //	33b	stong ba nyid rnam ba mi rtogs ba ting nge dzin la gnas ba zhal nas tshig tu byin ba mi rigs so zhes byed ba yan lag nas byung ngo zhes ba 
BO_T02_D2663b-2:33b-12	de la dus gsum du ma chags pa'i stobs can zhes pa ni sngar 'das pa dang ma 'ongs pa dang da ltar gyi dus la ma chags pa ni stong pa nyid de chos kyi dbyings yin la /	33b	de la dus gsum du ma chags ba stobs can zhes ba ni sngar da ba dang ma ngs ba dang da ltar gyi dus la ma chags ba ni stong ba nyid de chos kyi dbyings yin la 
BO_T02_D2663b-2:33b-13	de la dmigs pa'i skye ba stobs dang ldan pa ni don dam pa'o //	33b	de la dmigs ba skye ba stobs dang ldan ba ni don dam ba 
BO_T02_D2663b-2:33b-14	rig pa 'di'i mthus bdud dang rgol ba thams cad kyis bgegs byed par mi tshugs pa ni kun rdzob tu'o //	33b	rig ba di mthus bdud dang rgol ba thams cad kyis bgegs byed ba mi tshugs ba ni kun rdzob tu 
BO_T02_D2663b-2:33b-15	rig pa ni shes pa'i don te /	33b	rig ba ni shes ba don te 
BO_T02_D2663b-2:33b-16	skabs 'dir byang chub pa'i shes rab nyid la bya la /	33b	skabs dir byang chub ba shes rab nyid la byed la 
BO_T02_D2663b-2:33b-17	rgyal mo ni shes rab thams cad kyi nang na byang chub pa'i shes rab mchog yin pa'i phyir rgyal mo zhes bya ste /	33b	rgyal mo ni shes rab thams cad kyi nang na byang chub ba shes rab mchog yin ba phyir rgyal mo zhes byed ste 
BO_T02_D2663b-2:34a-0	de bas na rig pa 'di yang byang chub nyid kyi @34a * //	34a	de ba na rig ba di yang byang chub nyid kyi 
BO_T02_D2663b-2:34a-1	ye shes kyi rang bzhin byin gyis brlabs pa'o //	34a	ye shes kyi rang bzhin byin gyis brlabs ba 
BO_T02_D2663b-2:34a-2	rig pa de'i rang bzhin dang gzugs bstan pa'i phyir rigs kyi bu rig sngags kyi rgyal mo de bzhin gshegs pa thams cad kyi sku dang gnyis su med pa'i spyod yul can de zhes gsungs pa yin te /	34a	rig ba de rang bzhin dang gzugs ston ba phyir rigs kyi bu rig sngags kyi rgyal mo de bzhin gshegs ba thams cad kyi sku dang gnyis su med ba spyod yul can de zhes gsungs ba yin te 
BO_T02_D2663b-2:34a-3	de la de bzhin gshegs pa thams cad kyi sku ni chos kyi sku ste de dang rig pa 'di ni spyod yul gnyis su med de /	34a	de la de bzhin gshegs ba thams cad kyi sku ni chos kyi sku ste de dang rig ba di ni spyod yul gnyis su med de 
BO_T02_D2663b-2:34a-4	de bzhin nyid la dmigs par 'dra ba'i phyir ro //	34a	de bzhin nyid la dmigs ba dra ba phyir ro 
BO_T02_D2663b-2:34a-5	rig pa 'di'i mthu chen po bstan pa'i phyir /	34a	rig ba di mthu chen po ston ba phyir 
BO_T02_D2663b-2:34a-6	'di yis byin brlabs zhes pa nas //	34a	di yis byin brlabs zhes ba nas 
BO_T02_D2663b-2:34a-7	chags med thob par 'gyur zhes bya ba'i bar gyis gsungs te /	34a	chags med thob ba gyur zhes byed ba ba gyis gsungs te 
BO_T02_D2663b-2:34a-8	rig pa 'dis sangs rgyas dang byang chub sems dpa' thams cad kyis byin gyis brlab pas na sangs rgyas dang byang chub sems dpa' de dag gis mi gnas pa'i mya ngan las 'das pa'i chos nyid chags pa med pa gang du sdug bsngal 'gag par 'gyur ba thob	34a	rig ba dis sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlab ba na sangs rgya dang byang chub sems dpa de dag gis mi gnas ba mya ngan las da ba chos nyid chags ba med ba gang du sdug sngal gag ba gyur ba thob 
BO_T02_D2663b-2:34a-9	par 'gyur zhes pa'i don to //	34a	ba gyur zhes ba don to 
BO_T02_D2663b-2:34a-10	de la sangs rgyas dang zhes pa ni bla na med pa'i sangs rgyas la mi bya ste /	34a	de la sangs rgya dang zhes ba ni bla na med ba sangs rgya la mi byed ste 
BO_T02_D2663b-2:34a-11	byang chub sems dpa' sa bcur phyin pa dbang bcu thob pa'i sangs rgyas de la byang chub sems dpa' ni de las gzhan pa'i 'phags pa'i sa la gnas pa rnams la bya'o //	34a	byang chub sems dpa sa jur phyin ba dbang chu thob ba sangs rgya de la byang chub sems dpa ni de las gzhan ba phag ba sa la gnas ba rnams la byed 
BO_T02_D2663b-2:34a-12	chos nyid chags med ces pa ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin te /	34a	chos nyid chags med ces ba ni mi gnas ba mya ngan las da ba rang bzhin te 
BO_T02_D2663b-2:34a-13	nyon mongs pa dang shes bya'i sgrib pa med pas na ma chags pa'o zhes bya'o //	34a	nyon mongs ba dang shes byed sgrib ba med ba na ma chags ba zhes byed 
BO_T02_D2663b-2:34a-14	yang ci lta bu zhe na /	34a	yang ci lta bu zhe na 
BO_T02_D2663b-2:34a-15	gang du sdug bsngal 'gag 'gyur pa'i //	34a	gang du sdug sngal gag gyur ba 
BO_T02_D2663b-2:34a-16	zhes pa ste /	34a	zhes ba ste 
BO_T02_D2663b-2:34a-17	mya ngan las 'das pa zhes bya ba'i chos de la phung po'i sdug bsngal rnams med ces pa'i don to //	34a	mya ngan las da ba zhes byed ba chos de la phung po sdug sngal rnams med ces ba don to 
BO_T02_D2663b-2:34a-18	de nas bcom ldan 'das kyis yi ge 'khor lo'i dkyil 'khor spyad pa 'khor rnams la bshad par bya'o zhes bka' stsal pa /	34a	de nas joms ldan da kyis yi ge khor lo dkyil khor spyod ba khor rnams la chad ba byed zhes bka stsal ba 
BO_T02_D2663b-2:34a-19	de nas bcom ldan 'das rnam par snad mdzad ces pa nas /	34a	de nas joms ldan da rnam ba snad mdzad ces ba nas 
BO_T02_D2663b-2:34a-20	rim par phye ba rgyas pa nyon cig ces pa'i bar du gsungs pa yin te /	34a	rim ba byed ba rgya ba nyon cig ces ba ba du gsungs ba yin te 
BO_T02_D2663b-2:34b-0	de la de bzhin gshegs pa thams cad rjes su dgongs nas zhes pa ni sems can gzhan dang ma 'ongs pa'i sems can rnams ci tsam na yang dang por de bzhin gshegs pa rjes su dran par gyis shig ces @34b lung bstan pa'o //	34b	de la de bzhin gshegs ba thams cad rjes su dgongs nas zhes ba ni sems can gzhan dang ma ngs ba sems can rnams ci tsam na yang dang por de bzhin gshegs ba rjes su dran ba gyis shig ces lung ston ba 
BO_T02_D2663b-2:34b-1	bdag nyid dang phyag na rdo rje gnyi ga gzod ma nas ma skyes pa nyid du byin gyis brlabs te zhes pa ni dkyil 'khor gyi cho ga bstan pa ste /	34b	bdag nyid dang phyag na rdo rje gnyi ga gzod ma nas ma skye ba nyid du byin gyis brlabs te zhes ba ni dkyil khor gyi cho ga ston ba ste 
BO_T02_D2663b-2:34b-2	'chang pa po dang nyan pa po gnyis ting nge 'dzin la snyoms par zhugs nas 'chad cing mnyan pa'i tshul te de bas na 'chad pa po bcom ldan 'das dang nyan pa po phyag na rdo rje gnyi ga ma skyes pa'i chos stong pa nyid kyi ting nge	34b	chang ba po dang nyan ba po gnyis ting nge dzin la snyom ba jug nas chad cing nyan ba tshul te de ba na chad ba po joms ldan da dang nyan ba po phyag na rdo rje gnyi ga ma skye ba chos stong ba nyid kyi ting nge 
