segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:295b-10	sangs rgyas dge 'od dri ma med par grags pa'i rgyal po la phyag 'tshal lo //	295b	sangs rgya dge d dri ma med ba grags ba rgyal po la phyag tshal lo 
BO_K12_D0556_H0514:295b-11	sangs rgyas spyan ras gzigs dbang mi 'jigs pa la phyag 'tshal lo //	295b	sangs rgya spyan ras gzigs dbang mi jigs ba la phyag tshal lo 
BO_K12_D0556_H0514:295b-12	sangs rgyas 'jigs med grags pa la phyag 'tshal lo //	295b	sangs rgya jigs med grags ba la phyag tshal lo 
BO_K12_D0556_H0514:295b-13	sangs rgyas rab mchog rgyal po la phyag 'tshal lo //	295b	sangs rgya rab mchog rgyal po la phyag tshal lo 
BO_K12_D0556_H0514:295b-14	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	295b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag tshal lo 
BO_K12_D0556_H0514:295b-15	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	295b	byang chub sems dpa sems dpa chen po sa snying po la phyag tshal lo 
BO_K12_D0556_H0514:295b-16	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	295b	byang chub sems dpa sems dpa chen po nam mkha snying po la phyag tshal lo 
BO_K12_D0556_H0514:295b-17	byang chub sems dpa' sems dpa' chen po 'jam dpal la phyag 'tshal lo //	295b	byang chub sems dpa sems dpa chen po jam dpal la phyag tshal lo 
BO_K12_D0556_H0514:296a-0	byang chub sems dpa' sems dpa' @296a *//	296a	byang chub sems dpa sems dpa 
BO_K12_D0556_H0514:296a-1	chen po phyag na rdo rje la phyag 'tshal lo //	296a	chen po phyag na rdo rje la phyag tshal lo 
BO_K12_D0556_H0514:296a-2	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	296a	byang chub sems dpa sems dpa chen po kun tu bzang po la phyag tshal lo 
BO_K12_D0556_H0514:296a-3	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	296a	byang chub sems dpa sems dpa chen po blo gros mi zad ba la phyag tshal lo 
BO_K12_D0556_H0514:296a-4	byang chub sems dpa' sems dpa' chen po mthu chen thob pa la phyag 'tshal lo //	296a	byang chub sems dpa sems dpa chen po mthu chen thob ba la phyag tshal lo 
BO_K12_D0556_H0514:296a-5	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	296a	byang chub sems dpa sems dpa chen po byams ba la phyag tshal lo 
BO_K12_D0556_H0514:296a-6	byang chub sems dpa' sems dpa' chen po legs pa'i blo gros la phyag 'tshal lo //	296a	byang chub sems dpa sems dpa chen po legs ba blo gros la phyag tshal lo 
BO_K12_D0556_H0514:296a-7	de dag la phyag 'tshal nas gzungs 'di gdon par bya'o //	296a	de dag la phyag tshal nas gzungs di don ba byed 
BO_K12_D0556_H0514:296a-8	na mo ratna tra y'a ya /	296a	na mo ratna tra ya ya 
BO_K12_D0556_H0514:296a-9	tadya th'a / ku ti ku ti ni /	296a	tadya tha ku ti ku ti ni 
BO_K12_D0556_H0514:296a-10	ai mi ri to /	296a	ai mi ri to 
BO_K12_D0556_H0514:296a-11	ko sha ni /	296a	ko sha ni 
BO_K12_D0556_H0514:296a-12	ai mi ri ni /	296a	ai mi ri ni 
BO_K12_D0556_H0514:296a-13	ai ri sv'ah'a /	296a	ai ri svaha 
BO_K12_D0556_H0514:296a-14	de nas bcom ldan 'das kyi byang chub sems dpa' bde bar gnas pa la bka' stsal pa /	296a	de nas joms ldan da kyi byang chub sems dpa bde ba gnas ba la bka stsal ba 
BO_K12_D0556_H0514:296a-15	gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pa'i phyir rigs kyi bu 'am /	296a	gzungs di ni dus gsum gyi sangs rgya rnams kyi yum yin ba phyir rigs kyi bu mang 
BO_K12_D0556_H0514:296a-16	rigs kyi bu mo gang la la zhig gis gzungs 'di 'chang zhing 'dzin na bsod nams kyi tshogs tshad med dpag tu med pa dag 'phel bar 'gyur ro //	296a	rigs kyi bu mo gang la la jig gis gzungs di chang zhing dzin na bsod nams kyi tshogs tshad med dpog tu med ba dag phel ba gyur ro 
BO_K12_D0556_H0514:296a-17	grangs med pa'i sangs rgyas rnams la bkur sti dang / mchod pa dang; rim gro dang / bsngags par byas par 'gyur ro //	296a	grangs med ba sangs rgya rnams la bkur sti dang mchod ba dang; rim gro dang bsngags ba byed ba gyur ro 
BO_K12_D0556_H0514:296a-18	sangs rgyas de rnams kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu de la lung ston par 'gyur ro //	296a	sangs rgya de rnams kyis kyang bla na med ba yang dag ba rdzogs ba byang chub tu de la lung ston ba gyur ro 
BO_K12_D0556_H0514:296b-0	bde @296b bar gnas pa /	296b	bde ba gnas ba 
BO_K12_D0556_H0514:296b-1	gang zhig gzungs sngags 'di 'chang ba des gos dang / bsod snyoms dang / rin po che dang / mang du thos shing mkhas pa dang / nad med cing tshe ring ba la sogs pa yid bzhin du 'thob ste bsod nams shin tu mang du 'phel lo //	296b	gang jig gzungs sngags di chang ba des gos dang bsod snyom dang rin po che dang mang du thos shing mkhas ba dang nad med cing tshe ring ba la sogs ba yid bzhin du thob ste bsod nams shin tu mang du phel lo 
BO_K12_D0556_H0514:296b-2	ci dang / ci 'dod pa de dang / de dag thams cad 'grub par 'gyur ro //	296b	ci dang ci dod ba de dang de dag thams cad grub ba gyur ro 
BO_K12_D0556_H0514:296b-3	bde bar gnas pa /	296b	bde ba gnas ba 
BO_K12_D0556_H0514:296b-4	sngags 'di 'chang zhing 'dzin na bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi bar du rtag par byang chub sems dpa' gser gyi grong khyer ri bo dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang /	296b	sngags di chang zhing dzin na bla na med ba yang dag ba rdzogs ba byang chub ma thob kyi ba du rtag ba byang chub sems dpa gser gyi grong khyer ri bo dang byang chub sems dpa byams ba dang byang chub sems dpa rgya mtsho dang 
BO_K12_D0556_H0514:296b-5	byang chub sems dpa' kun tu spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ping ga la chen po la sogs pa dang lhan cig tu gnas te byang chub sems dpa' rnams kyis srung bar byed do //	296b	byang chub sems dpa kun tu spyan ras gzigs dbang phyug dang byang chub sems dpa jam dpal dang byang chub sems dpa ping ga la chen po la sogs ba dang lhan cig tu gnas te byang chub sems dpa rnams kyis srung ba byed do 
BO_K12_D0556_H0514:296b-6	bde bar gnas pa /	296b	bde ba gnas ba 
BO_K12_D0556_H0514:296b-7	gzungs 'di sgrub pa'i cho ga ni 'di yin par shes par rig par bya'o //	296b	gzungs di sgrub ba cho ga ni di yin ba shes ba rig ba byed 
BO_K12_D0556_H0514:296b-8	thog mar bzlas brjod khri rtsa brgyad tshang bar bzlas pas bsnyen par bya'o //	296b	thogs mar bzlas rjod khri rtsa brgyad tshang ba bzlas ba snyen ba byed 
BO_K12_D0556_H0514:297a-0	de nas khang pa dben pa'i nang du dkyil 'khor byas te tshes bcu drug gi nyin par khrus byas te gos sar pa gyon te bdug pa dang / me tog dang / zhal zas sna mang po la sogs pas mchod par bya zhing dkyil 'khor gyi nang du zhugs nas @297a *//	297a	de nas khang ba dben ba nang du dkyil khor byed te tshes chu drug gi nyin ba khru byed te gos sar ba gyon te bdug ba dang me tog dang zhal zas sna mang po la sogs ba mchod ba byed zhing dkyil khor gyi nang du jug nas 
BO_K12_D0556_H0514:297a-1	thog mar sngar smos pa'i sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de gus par phyag 'tshal zhing sdig pa bshags nas pus mo g-yas pa'i lha nga sa la btsugs te sngags de stong rtsa brgyad tshang bar bzla'o //	297a	thogs mar sngar smos ba sangs rgya dang byang chub sems dpa rnams kyi mtshan nas rjod de gus ba phyag tshal zhing sdig ba chags nas pus mo g-yas ba lha nga sa la btsugs te sngags de stong rtsa brgyad tshang ba bzla 
BO_K12_D0556_H0514:297a-2	de nas lus bsrang ste 'dug nas ci 'dod pa de bsam par bya'o //	297a	de nas lus bsrang ste dug nas ci dod ba de bsam ba byed 
BO_K12_D0556_H0514:297a-3	de nas nyi ma ma shar bar dkyil 'khor gyi nang du kha zas gtsang ma za gcig tu bza' bar bya'o //	297a	de nas nyi ma ma char ba dkyil khor gyi nang du kha zas gtsang ma za gcig tu bza ba byed 
BO_K12_D0556_H0514:297a-4	de nas zhag bco lnga lon pa dang gzod dkyil 'khor de nas byung bar byas te mi de ni bsod nams dang / gzi brjid kyi mthu bsam gyis mi khyab pa dang ldan zhing bsam pa thams cad yongs su rdzogs par 'gyur ro //	297a	de nas zhag chos lnga lon ba dang gzod dkyil khor de nas byung ba byed te mi de ni bsod nams dang gzi brjid kyi mthu bsam gyis mi khyab ba dang ldan zhing bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0556_H0514:297a-5	gal te bsams pa ma grub na'ang dkyil 'khor der zhugs na bsam pa yongs su rdzogs par 'gyur bas de phyin chad kyang rtag par rjes su dran par bya'o //	297a	gal te bsams ba ma grub na dkyil khor der jug na bsam ba yongs su rdzogs ba gyur ba de phyin chad kyang rtag ba rjes su dran ba byed 
BO_K12_D0556_H0514:297a-6	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	297a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:297a-7	gser can zhes bya ba'i gzungs te le'u brgyad pa'o ////	297a	gser can zhes byed ba gzungs te leu brgyad ba 
BO_K12_D0556_H0514:297a-8	de nas bcom ldan 'das kyis gzungs de gsungs nas /	297a	de nas joms ldan da kyis gzungs de gsungs nas 
BO_K12_D0556_H0514:297b-0	gzhan yang / byang chub sems dpa' sems dpa' chen po dang / lha dang / mi la sogs pa'i 'khor 'dus pa de dag la phan pa dang / bde ba'i phyir don dam pa'i bden pa stong pa'i @297b mtshan nyid de bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	297b	gzhan yang byang chub sems dpa sems dpa chen po dang lha dang mi la sogs ba khor du ba de dag la phan ba dang bde ba phyir don dam ba bden ba stong ba mtshan nyid de ston ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K12_D0556_H0514:297b-1	bsam gyis mi khyab mdo rnams gzhan dag tu //	297b	bsam gyis mi khyab mdo rnams gzhan dag tu 
BO_K12_D0556_H0514:297b-2	stong pa'i chos rnams rab tu rgyas bshad de; ;de lta bas na mdo mchog dam pa 'dir //	297b	stong ba chos rnams rab tu rgya chad de; ;de lta ba na mdo mchog dam ba dir 
BO_K12_D0556_H0514:297b-3	stong pa'i chos rnams mdo tsam bshad par bya //	297b	stong ba chos rnams mdo tsam chad ba byed 
BO_K12_D0556_H0514:297b-4	sems can blo chung rnam par mi shes pas //	297b	sems can blo chung rnam ba mi shes ba 
BO_K12_D0556_H0514:297b-5	chos rnams thams cad shes par mi nus te //	297b	chos rnams thams cad shes ba mi nus te 
BO_K12_D0556_H0514:297b-6	de lta bas na mdo mchog dam pa 'dir //	297b	de lta ba na mdo mchog dam ba dir 
BO_K12_D0556_H0514:297b-7	stong pa'i chos rnams mdo tsam rab tu bshad //	297b	stong ba chos rnams mdo tsam rab tu chad 
BO_K12_D0556_H0514:297b-8	sems can kun gyis ci nas shes 'gyur dang // sems can 'byung bya'i phyir ni snying rje'i dbang //	297b	sems can kun gyis ci nas shes gyur dang sems can byung byed phyir ni snying rje dbang 
BO_K12_D0556_H0514:297b-9	thabs dang tshul dang rgyu gzhan rnams kyis ni //	297b	thabs dang tshul dang rgyu gzhan rnams kyis ni 
BO_K12_D0556_H0514:297b-10	mdo mchog dam pa dbang po 'di bshad do //	297b	mdo mchog dam ba dbang po di chad do 
BO_K12_D0556_H0514:297b-11	lus 'di grong khyim stong pa ji bzhin te //	297b	lus di grong khyim stong ba ji bzhin te 
BO_K12_D0556_H0514:297b-12	dbang po rnams ni dmag dang chom rkun 'dra //	297b	dbang po rnams ni dmag dang chom rkun dra 
BO_K12_D0556_H0514:297b-13	de dag thams cad grong gcig gnas mod kyi //	297b	de dag thams cad grong gcig gnas mod kyi 
BO_K12_D0556_H0514:297b-14	de dag phan tshun rnam par mi shes so //	297b	de dag phan tshun rnam ba mi shes so 
BO_K12_D0556_H0514:297b-15	mig gi dbang po gzugs gyur rnams la rgyug /	297b	mig gi dbang po gzugs gyur rnams la rgyug 
BO_K12_D0556_H0514:297b-16	rna ba'i dbang po sgra la rnam par dpyod //	297b	rna ba dbang po sgra la rnam ba dpyod 
BO_K12_D0556_H0514:297b-17	sna yi dbang po sna tshogs dri rnams 'phrog /	297b	sna yi dbang po sna tshogs dri rnams phrog 
BO_K12_D0556_H0514:297b-18	lce yi dbang po rtag tu ro la rgyug /	297b	lce yi dbang po rtag tu ro la rgyug 
BO_K12_D0556_H0514:297b-19	lus kyi dbang po reg pa dag la rgyug /	297b	lus kyi dbang po reg ba dag la rgyug 
BO_K12_D0556_H0514:297b-20	yid kyi dbang po chos rnams rnam par dpyod //	297b	yid kyi dbang po chos rnams rnam ba dpyod 
BO_K12_D0556_H0514:297b-21	dbang po drug po 'di dag phan tshun du //	297b	dbang po drug po di dag phan tshun du 
BO_K12_D0556_H0514:297b-22	rang rang yul la rab tu 'jug par byed //	297b	rang rang yul la rab tu jug ba byed 
BO_K12_D0556_H0514:297b-23	sems ni sgyu ma lta bur g-yo ba yin //	297b	sems ni sgyu ma lta bur g-yo ba yin 
BO_K12_D0556_H0514:297b-24	dbang po drug ni yul la rnam dpyod de //	297b	dbang po drug ni yul la rnam dpyod de 
BO_K12_D0556_H0514:298a-0	ji @298a *// ltar mi zhig grong stong rgyug pa dang // dmag dang chom rkun dag dang gnas pa bzhin //	298a	ji ltar mi jig grong stong rgyug ba dang dmag dang chom rkun dag dang gnas ba bzhin 
BO_K12_D0556_H0514:298a-1	ji ltar bya zhig yul drug gnas bcas shing //	298a	ji ltar byed jig yul drug gnas cha shing 
BO_K12_D0556_H0514:298a-2	dbang po'i spyod yul dag kyang rab shes pa //	298a	dbang po spyod yul dag kyang rab shes ba 
BO_K12_D0556_H0514:298a-3	de ltar sems ni yul drug gnas bcas te //	298a	de ltar sems ni yul drug gnas cha te 
BO_K12_D0556_H0514:298a-4	dbang po'i spyod yul rnams kyang rab tu shes //	298a	dbang po spyod yul rnams kyang rab tu shes 
BO_K12_D0556_H0514:298a-5	gzugs dang sgra dang de bzhin dri rnams dang // ro dang reg bya de bzhin spyod yul chos //	298a	gzugs dang sgra dang de bzhin dri rnams dang ro dang reg byed de bzhin spyod yul chos 
BO_K12_D0556_H0514:298a-6	sems ni dbang po drug po thams cad la //	298a	sems ni dbang po drug po thams cad la 
BO_K12_D0556_H0514:298a-7	dbang por zhugs pa bya bzhin g-yo bar 'gyur //	298a	dbang por jug ba byed bzhin g-yo ba gyur 
BO_K12_D0556_H0514:298a-8	dbang po gang dang gang du gnas bcas pa //	298a	dbang po gang dang gang du gnas cha ba 
BO_K12_D0556_H0514:298a-9	dbang po de ni shes pa bdag nyid byed //	298a	dbang po de ni shes ba bdag nyid byed 
BO_K12_D0556_H0514:298a-10	lus ni g-yo ba med cing byed pa med //	298a	lus ni g-yo ba med cing byed ba med 
BO_K12_D0556_H0514:298a-11	snying po med cing rkyen las byung ba yin //	298a	snying po med cing rkyen las byung ba yin 
BO_K12_D0556_H0514:298a-12	yang dag ma yin yongs su rtog las byung //	298a	yang dag ma yin yongs su rtogs las byung 
BO_K12_D0556_H0514:298a-13	grong stong las kyi 'khrul 'khor 'dra bar gnas //	298a	grong stong las kyi khrul khor dra ba gnas 
BO_K12_D0556_H0514:298a-14	sa dang me dang chu dang rlung rnams ni //	298a	sa dang me dang chu dang rlung rnams ni 
BO_K12_D0556_H0514:298a-15	grong gzhan gnas de phyogs dang phyogs na gnas //	298a	grong gzhan gnas de phyogs dang phyogs na gnas 
BO_K12_D0556_H0514:298a-16	dper na sbrul gdug gnas gcig ji bzhin te //	298a	dper na sbrul gdug gnas gcig ji bzhin te 
BO_K12_D0556_H0514:298a-17	rtag tu phan tshun mthun pa ma yin bzhin //	298a	rtag tu phan tshun mthun ba ma yin bzhin 
BO_K12_D0556_H0514:298a-18	khams kyi sbrul rnams bzhi po de dag kyang //	298a	khams kyi sbrul rnams bzhi po de dag kyang 
BO_K12_D0556_H0514:298a-19	gnyis ni steng 'gro gnyis ni thur du 'gro /	298a	gnyis ni steng gro gnyis ni thur du gro 
BO_K12_D0556_H0514:298a-20	phyogs dang phyogs mtshams rnams su gnyis gnyis te //	298a	phyogs dang phyogs mtshams rnams su gnyis gnyis te 
BO_K12_D0556_H0514:298a-21	khams sbrul de dag thams cad 'jigs par 'gyur //	298a	khams sbrul de dag thams cad jigs ba gyur 
BO_K12_D0556_H0514:298b-0	sa yi sbrul dang chu yi sbrul dag dang // 'di gnyis 'og tu zad par 'gyur @298b ba yin //	298b	sa yi sbrul dang chu yi sbrul dag dang di gnyis g tu zad ba gyur ba yin 
BO_K12_D0556_H0514:298b-1	me yi sbrul dang rlung gi sbrul dag dang // 'di gnyis steng gi nam mkhar 'gro ba yin //	298b	me yi sbrul dang rlung gi sbrul dag dang di gnyis steng gi nam mkhar gro ba yin 
BO_K12_D0556_H0514:298b-2	ji ltar sngon chad byas pa'i las rnams kyis //	298b	ji ltar sngon chad byed ba las rnams kyis 
BO_K12_D0556_H0514:298b-3	sems dang rnam shes kun tu gnas nas dong //	298b	sems dang rnam shes kun tu gnas nas dong 
BO_K12_D0556_H0514:298b-4	lha dang mi dang ngan song gsum dag tu //	298b	lha dang mi dang ngan gro gsum dag tu 
BO_K12_D0556_H0514:298b-5	ji ltar byas pa'i las kyis srid par skye //	298b	ji ltar byed ba las kyis srid ba skye 
BO_K12_D0556_H0514:298b-6	bad kan rlung dang mkhris pa zad gyur na //	298b	bad kan rlung dang mkhris ba zad gyur na 
BO_K12_D0556_H0514:298b-7	lus ni gcin dang ngan skyugs rnams kyis gang; ;mngon par mi dga' srin bu'i phung por gyur //	298b	lus ni gcin dang ngan skyug rnams kyis gang; ;mngon ba mi dga srin bu phung por gyur 
BO_K12_D0556_H0514:298b-8	dur khrod dag na 'thor ba shing bzhin gyur //	298b	dur khrod dag na thor ba shing bzhin gyur 
BO_K12_D0556_H0514:298b-9	lha mo khyod ni chos 'di rnams la ltos //	298b	lha mo khyod ni chos di rnams la ltos 
BO_K12_D0556_H0514:298b-10	'di la sems can gang zag gang zhig yod //	298b	di la sems can gang zag gang jig yod 
BO_K12_D0556_H0514:298b-11	chos rnams 'di dag thams cad stong pa ste //	298b	chos rnams di dag thams cad stong ba ste 
BO_K12_D0556_H0514:298b-12	ma rig pa yi rkyen las byung ba yin //	298b	ma rig ba yi rkyen las byung ba yin 
BO_K12_D0556_H0514:298b-13	'byung ba chen po 'di dag che 'byung min //	298b	byung ba chen po di dag che byung min 
BO_K12_D0556_H0514:298b-14	ma byung ba las byung zhing mi 'byung ste //	298b	ma byung ba las byung zhing mi byung ste 
BO_K12_D0556_H0514:298b-15	gang gi phyir ni 'byung ba mi 'byung ba //	298b	gang gi phyir ni byung ba mi byung ba 
BO_K12_D0556_H0514:298b-16	de phyir 'byung ba che zhes ngas brjod do //	298b	de phyir byung ba che zhes ngas rjod do 
BO_K12_D0556_H0514:298b-17	yod pa min zhing nam yang yod min la //	298b	yod ba min zhing nam yang yod min la 
BO_K12_D0556_H0514:298b-18	ma rig pa yi rkyen las 'byung ba yin //	298b	ma rig ba yi rkyen las byung ba yin 
BO_K12_D0556_H0514:298b-19	ma rig 'di ni yod pa ma yin te //	298b	ma rig di ni yod ba ma yin te 
BO_K12_D0556_H0514:298b-20	de bas ngas ni ma rig 'di bshad de //	298b	de ba ngas ni ma rig di chad de 
BO_K12_D0556_H0514:298b-21	'du byed rnam shes ming dang gzugs bcas dang // skye mched drug dang reg dang tshor ba dang // sred dang len dang de bzhin srid pa dang // skye dang rga shi mya ngan gnod pa rnams //	298b	du byed rnam shes ming dang gzugs cha dang skye mched drug dang reg dang tshor ba dang sred dang len dang de bzhin srid ba dang skye dang rga chi mya ngan gnod ba rnams 
BO_K12_D0556_H0514:298b-22	'khor ba'i sdug bsngal bsam gyis mi khyab pa //	298b	khor ba sdug sngal bsam gyis mi khyab ba 
BO_K12_D0556_H0514:298b-23	'khor ba'i 'khor lo ji ltar gnas pa dag /	298b	khor ba khor lo ji ltar gnas ba dag 
BO_K12_D0556_H0514:299a-0	ma byung ba las byung dang @299a *//	299a	ma byung ba las byung dang 
BO_K12_D0556_H0514:299a-1	mi 'byung dang // tshul bzhin ma yin sems kyis rnam dpyad dang // bdag gi lta bar gyur pa gcad par bgyis //	299a	mi byung dang tshul bzhin ma yin sems kyis rnam dpyod dang bdag gi lta ba gyur ba gcod ba bgyid 
BO_K12_D0556_H0514:299a-2	ye shes ral gris nyon mongs rgya mo brtol //	299a	ye shes ral gris nyon mongs rgya mo rtol 
BO_K12_D0556_H0514:299a-3	phung po'i gnas la stong par gyur par ltos //	299a	phung po gnas la stong ba gyur ba ltos 
BO_K12_D0556_H0514:299a-4	byang chub yon tan rgya chen reg par gyis //	299a	byang chub yon tan rgya chen reg ba gyis 
BO_K12_D0556_H0514:299a-5	ngas ni bdud rtsi'i grong khyer sgo yang phye //	299a	ngas ni bdud rtsi grong khyer sgo yang byed 
BO_K12_D0556_H0514:299a-6	bdud rtsi'i khu ba'i snod kyang kun tu bstan //	299a	bdud rtsi khu ba snod kyang kun tu ston 
BO_K12_D0556_H0514:299a-7	ngas ni bdud rtsi'i grong khyer gnas der 'jug /	299a	ngas ni bdud rtsi grong khyer gnas der jug 
BO_K12_D0556_H0514:299a-8	ngas ni bdud rtsi'i khu bas bdag tshim byas //	299a	ngas ni bdud rtsi khu ba bdag tshim byed 
BO_K12_D0556_H0514:299a-9	ngas ni chos kyi rnga chen dam pa brdungs //	299a	ngas ni chos kyi rnga chen dam ba rdung 
BO_K12_D0556_H0514:299a-10	ngas ni chos kyi dung gi mchog kyang bus //	299a	ngas ni chos kyi dung gi mchog kyang bud 
BO_K12_D0556_H0514:299a-11	ngas ni chos kyi sgron ma mchog 'bar byas //	299a	ngas ni chos kyi sgron ma mchog bar byed 
BO_K12_D0556_H0514:299a-12	ngas ni chos kyi char pa dam pa phab //	299a	ngas ni chos kyi char ba dam ba bebs 
BO_K12_D0556_H0514:299a-13	ngas ni nyon mongs dgra tshogs rnams las rgyal //	299a	ngas ni nyon mongs dgra tshogs rnams las rgyal 
BO_K12_D0556_H0514:299a-14	ngas ni chos kyi rgyal mtshan dam pa bsgreng //	299a	ngas ni chos kyi rgyal mtshan dam ba sgreng 
BO_K12_D0556_H0514:299a-15	srid pa'i mtsho las sems can rab tu bsgral //	299a	srid ba mtsho las sems can rab tu bsgral 
BO_K12_D0556_H0514:299a-16	ngas ni ngan song gsum gyi lam rnams bkag /	299a	ngas ni ngan gro gsum gyi lam rnams gog 
BO_K12_D0556_H0514:299a-17	sems can nyon mongs me yis gdungs gyur pa //	299a	sems can nyon mongs me yis gdung gyur ba 
BO_K12_D0556_H0514:299a-18	rten med gyur cing dpung gnyen med pa dag /	299a	rten med gyur cing dpung gnyen med ba dag 
BO_K12_D0556_H0514:299a-19	srog chags nyon mongs mes gdungs zhi byas nas //	299a	srog chags nyon mongs mes gdung zhi byed nas 
BO_K12_D0556_H0514:299a-20	bdud rtsi'i khu ba bsil bas tshim par byas //	299a	bdud rtsi khu ba bsil ba tshim ba byed 
BO_K12_D0556_H0514:299a-21	gang phyir bskal pa du mar sngon chad ngas //	299a	gang phyir bskal ba du mar sngon chad ngas 
BO_K12_D0556_H0514:299a-22	'dren pa bsam gyis mi khyab mchod pa byas //	299a	bgrang ba bsam gyis mi khyab mchod ba byed 
