segmentnr	original	folio	stemmed
BO_T12_D4286:174b-29	'dir 'phel ba dang ring po dag bshad par bya'o //	174b	dir phel ba dang ring po dag chad ba byed 
BO_T12_D4286:174b-30	aita rjes su 'brel pa rnams las aa dya ta n'i pa ra smee la aa yang na bshad par bya ste /	174b	aita rjes su brel ba rnams las aa dya ta n ba ra smee la aa yang na chad ba byed ste 
BO_T12_D4286:174b-31	aa ru dha t'a /	174b	aa ru dha ta 
BO_T12_D4286:174b-32	aa bhi dat\/ ru dhir kun du nyid pa la'o //	174b	aa bhi ru dhir kun du nyid ba la 
BO_T12_D4286:174b-33	bhi dir rnam par 'joms pa la'o //	174b	bhi dir rnam ba joms ba la 
BO_T12_D4286:174b-34	ai dang ra yig dag cig car 'brel pa ni rnam par brtag pas aana'i don du'o //	174b	ai dang ra yig dag cig car brel ba ni rnam ba rtog ba aana don du 
BO_T12_D4286:174b-35	di dang aana'o //	174b	di dang aana 
BO_T12_D4286:174b-36	phyogs gcig la si tsa te /	174b	phyogs gcig la si tsa te 
BO_T12_D4286:174b-37	aa bheetsh'i ta /	174b	aa bheetsh ta 
BO_T12_D4286:174b-38	aa rootsh'i ta /	174b	aa rootsh ta 
BO_T12_D4286:174b-39	gsal byed mtha' rnams kyi aita med pa'i zhes pas 'phel ba'o //	174b	gsal byed mtha rnams kyi aita med ba zhes ba phel ba 
BO_T12_D4286:174b-40	pa rasmee la zhes pa ci zhe na /	174b	ba rasmee la zhes ba ci zhe na 
BO_T12_D4286:174b-41	bya dyasukshata / pusha rgyas pa la'o //	174b	byed dyasukshata pusha rgya ba la 
BO_T12_D4286:174b-42	bi dang aa ti sngon du'o //	174b	bi dang aa ti sngon du 
BO_T12_D4286:174b-43	aa dya ta n'i'i a'atma ne'i ta'o //	174b	aa dya ta n aatma ne ta 
BO_T12_D4286:174b-44	aita med pa zhes pas sana'o //	174b	aita med ba zhes ba sana 
BO_T12_D4286:174b-45	kha dha dag gi sa la ka'o zhes pas ka'o //	174b	kha dha dag gi sa la ka zhes ba ka 
BO_T12_D4286:174b-46	sha nyid do //	174b	sha nyid do 
BO_T12_D4286:174b-47	byo dya tishta /	174b	byo dya tishta 
BO_T12_D4286:174b-48	dyu ta gsal ba la'o //	174b	dyu ta gsal ba la 
BO_T12_D4286:174b-49	bi sngon du'o //	174b	bi sngon du 
BO_T12_D4286:174b-50	aa dya ta n'i'i ta'o //	174b	aa dya ta n ta 
BO_T12_D4286:174b-51	sitsa'o // aita'o //	174b	sitsa aita 
BO_T12_D4286:174b-52	yon tan no //	174b	yon tan no 
BO_T12_D4286:174b-53	sha nyid do //	174b	sha nyid do 
BO_T12_D4286:174b-54	sha dang ta sde las ta sde'i zhes pas ta'i ta'o //	174b	sha dang ta sde las ta sde zhes ba ta ta 
BO_T12_D4286:174b-55	pa di las a'atma ne'i dang po'i gcig tshig la aitsa\'o //	174b	ba di las aatma ne dang po gcig tshig la aitsa\ 
BO_T12_D4286:174b-56	a'atma ne'i tshig ces pa'i tshig phyis par blta'o //	174b	aatma ne tshig ces ba tshig byid ba lta 
BO_T12_D4286:174b-57	pa di las te pad 'gro ba la'o zhes pas 'di las aitsa 'gyur te /	174b	ba di las te pad gro ba la zhes ba di las aitsa gyur te 
BO_T12_D4286:175a-0	byed pa po brjod pa'i aa dya ta @175a * //	175a	byed ba po rjod ba aa dya ta 
BO_T12_D4286:175a-1	n'i'i tshig skyes bu dang po'i gcig tshig pha rol la'o //	175a	n tshig skye bu dang po gcig tshig pha rol la 
BO_T12_D4286:175a-2	si tsa 'gegs pa la'o //	175a	si tsa gegs ba la 
BO_T12_D4286:175a-3	au da p'a di /	175a	au da pa di 
BO_T12_D4286:175a-4	sa ma p'a di /	175a	sa ma pa di 
BO_T12_D4286:175a-5	pad 'gro ba la'o //	175a	pad gro ba la 
BO_T12_D4286:175a-6	aud dang sam dag sngon du'o //	175a	aud dang sam dag sngon du 
BO_T12_D4286:175a-7	aa dya ta n'i'i a'atma ne'i tshig ta'o //	175a	aa dya ta n aatma ne tshig ta 
BO_T12_D4286:175a-8	tsa yig ni ai tsa las ta dbyi ba'i don to //	175a	tsa yig ni ai tsa las ta byid ba don to 
BO_T12_D4286:175a-9	ai tsa las ta dbyi'o zhes pas ta dbyi'o //	175a	ai tsa las ta byid zhes ba ta byid 
BO_T12_D4286:175a-10	aa'i au pa dh'a zhes pas ring po'o //	175a	aa au ba dha zhes ba ring po 
BO_T12_D4286:175a-11	dang po'i zhes pa ci zhe na /	175a	dang po zhes ba ci zhe na 
BO_T12_D4286:175a-12	au da patth'a:/ pad 'gro ba /	175a	au da pad gro ba 
BO_T12_D4286:175a-13	aa dya ta n'i'i th'asa'o //	175a	aa dya ta n thasa 
BO_T12_D4286:175a-14	si tsa'o // dhuta las kyang dhuta la'o zhes pas si tsa dbyi'o //	175a	si tsa dhuta las kyang dhuta la zhes ba si tsa byid 
BO_T12_D4286:175a-15	sgra med pa rnams la shita min pa zhes pas da'i ta'o //	175a	sgra med ba rnams la shita min ba zhes ba da ta 
BO_T12_D4286:175a-16	gcig tshig ces pa ci zhe na /	175a	gcig tshig ces ba ci zhe na 
BO_T12_D4286:175a-17	au da pa t+s'a t'am\/	175a	au da ba t+sa 
BO_T12_D4286:175a-18	au da pat+sat /	175a	au da pat+sat 
BO_T12_D4286:175a-19	aa dya ta n'i'i a'a t'am dang aanta'o //	175a	aa dya ta n aa t dang aanta 
BO_T12_D4286:175a-20	aa yig ma yin pa las a'atma ne la yang ngo zhes pas na dbyi'o //	175a	aa yig ma yin ba las aatma ne la yang ngo zhes ba na byid 
BO_T12_D4286:175a-21	dngos po dang las dag la'ang ngo //	175a	dngos po dang las dag la ngo 
BO_T12_D4286:175a-22	mdo snga ma rjes su 'jug ste pa di las zhes pa ni ldog go //	175a	mdo snga ma rjes su jug ste ba di las zhes ba ni ldog go 
BO_T12_D4286:175a-23	dngos po dang las kyi don brjod pa'i byings las ai tsa 'gyur te /	175a	dngos po dang las kyi don rjod ba byings las ai tsa gyur te 
BO_T12_D4286:175a-24	aa dya ta n'i'i a'atma ne'i tshig skyes bu dang po'i gcig tshig pha rol la'o //	175a	aa dya ta n aatma ne tshig skye bu dang po gcig tshig pha rol la 
BO_T12_D4286:175a-25	re zhig dngos po la /	175a	re jig dngos po la 
BO_T12_D4286:175a-26	dngos po ni byings kyi don no //	175a	dngos po ni byings kyi don no 
BO_T12_D4286:175a-27	aa sh'a yi bha bat'a /	175a	aa sha yi bha bata 
BO_T12_D4286:175a-28	shing nyal ba la'o //	175a	shing nyal ba la 
BO_T12_D4286:175a-29	aa dya ta n'i'i a'atma ne'i tshig la ta'o //	175a	aa dya ta n aatma ne tshig la ta 
BO_T12_D4286:175a-30	'dis ai tsa'o //	175a	dis ai tsa 
BO_T12_D4286:175a-31	ai tsa las ta dbyi'o //	175a	ai tsa las ta byid 
BO_T12_D4286:175a-32	aa'i au pa dh'a zhes pas 'phel ba'o //	175a	aa au ba dha zhes ba phel ba 
BO_T12_D4286:175a-33	a'a si bha ba t'a /	175a	aa si bha ba ta 
BO_T12_D4286:175a-34	a'as sdod pa la'o //	175a	aas sdod ba la 
BO_T12_D4286:175a-35	aa dya ta n'i'i ta'o //	175a	aa dya ta n ta 
BO_T12_D4286:175a-36	ai tsa'o // aa'i yi ge'i a'a yig go zhes pas aa'i yi ge'o a'a yig go //	175a	ai tsa aa yi ge aa yig go zhes ba aa yi ge aa yig go 
BO_T12_D4286:175a-37	las la / aa k'a ri ka to bha ba t'a /	175a	las la aa ka ri ka to bha ba ta 
BO_T12_D4286:175a-38	aa s'a tsi ao da no bha ba t'a /	175a	aa sa tsi ao da no bha ba ta 
BO_T12_D4286:175a-39	du krinya byed pa la'o //	175a	du krinya byed ba la 
BO_T12_D4286:175a-40	du pa tsa sha 'tshed pa la'o //	175a	du ba tsa sha tshed ba la 
BO_T12_D4286:175a-41	du'i sgra ni du rjes su 'brel pa la de'i tshar ba la tri ma kra'o zhes pa'i don ni //	175a	du sgra ni du rjes su brel ba la de tshar ba la tri ma kra zhes ba don ni 
BO_T12_D4286:175a-42	sha yig ni sha rjes su 'brel pa dang bhita sogs rnams las zhes pa'i don to //	175a	sha yig ni sha rjes su brel ba dang bhita sogs rnams las zhes ba don to 
BO_T12_D4286:175a-43	aa dya ta n'i'i ta'o //	175a	aa dya ta n ta 
BO_T12_D4286:175a-44	ai tsa'o // aa'i au pa dh'a zhes pas 'phel ba'o //	175a	ai tsa aa au ba dha zhes ba phel ba 
BO_T12_D4286:175a-45	ring po'o // dbyangs mtha' las byed pa po la ai tsa bzhin du yang na bshad par bya ste /	175a	ring po dbyangs mtha las byed ba po la ai tsa bzhin du yang na chad ba byed ste 
BO_T12_D4286:175a-46	aa k'a ri ka ta:/	175a	aa ka ri ka 
BO_T12_D4286:175a-47	sva ya ma wa /	175a	sva ya ma wa 
BO_T12_D4286:175a-48	aa kri ta ka ta:/	175a	aa kri ta ka 
BO_T12_D4286:175a-49	sva ya me wa /	175a	sva ya me wa 
BO_T12_D4286:175a-50	byas so zhes 'dir si tsa'o //	175a	byed so zhes dir si tsa 
BO_T12_D4286:175a-51	thung ngu las kyang 'dir aita med pa'i zhes pas si tsa dbyi'o //	175a	thung ngu las kyang dir aita med ba zhes ba si tsa byid 
BO_T12_D4286:175a-52	aal'a bi ke d'a ra:sva ya me wa:/	175a	aala bi ke da ra:sva ya me 
BO_T12_D4286:175b-0	lunya gcod pa @175b la'o ;	175b	lunya gcod ba la 
BO_T12_D4286:175b-1	/ ta dang si tsa'o //	175b	ta dang si tsa 
BO_T12_D4286:175b-2	ai tsa las ta dbyi'o //	175b	ai tsa las ta byid 
BO_T12_D4286:175b-3	a'i au pa dh'a zhes pas 'phel ba'o //	175b	a au ba dha zhes ba phel ba 
BO_T12_D4286:175b-4	aa la bishta ke d'a ra:sva ya me wa /	175b	aa la bishta ke da ra:sva ya me wa 
BO_T12_D4286:175b-5	si tsa dang aita'o //	175b	si tsa dang aita 
BO_T12_D4286:175b-6	yon tan no //	175b	yon tan no 
BO_T12_D4286:175b-7	byings thams cad pa la yana'o //	175b	byings thams cad ba la yana 
BO_T12_D4286:175b-8	byings las dngos po dang las la byas pa'i byings thams cad pa pha rol la ya na 'gyur ro //	175b	byings las dngos po dang las la byed ba byings thams cad ba pha rol la ya na gyur ro 
BO_T12_D4286:175b-9	dngos po la /	175b	dngos po la 
BO_T12_D4286:175b-10	a'a sya te bha ba t'a sha yya te bha ba t'a /	175b	aa sya te bha ba ta sha yya te bha ba ta 
BO_T12_D4286:175b-11	aas sdod pa la'o //	175b	aas sdod ba la 
BO_T12_D4286:175b-12	sh'ing nyal ba la'o //	175b	shng nyal ba la 
BO_T12_D4286:175b-13	brta m'a n'i'i te'o //	175b	rtas ma n te 
BO_T12_D4286:175b-14	byings thams cad pa la yana'o //	175b	byings thams cad ba la yana 
BO_T12_D4286:175b-15	na yig ni na rjes su 'brel zhes pa'i don to //	175b	na yig ni na rjes su brel zhes ba don to 
BO_T12_D4286:175b-16	sh'ing\'i ya la ai ni aa ya zhes pas aa ya'o //	175b	shng\ ya la ai ni aa ya zhes ba aa ya 
BO_T12_D4286:175b-17	las la / kri ya te ka ta:/	175b	las la kri ya te ka 
BO_T12_D4286:175b-18	hri ya te bha ra:/	175b	hri ya te bha 
BO_T12_D4286:175b-19	yana'o // yan a'a sh'isha dag la ya la zhes pas ai yig a'a ga ma'o //	175b	yana yan aa shsha dag la ya la zhes ba ai yig aa ga ma 
BO_T12_D4286:175b-20	byed pa po la aan te bi ka ra na'o //	175b	byed ba po la aan te bi ka ra na 
BO_T12_D4286:175b-21	byings thams cad pa zhes pa rjes su 'jug ste /	175b	byings thams cad ba zhes ba rjes su jug ste 
BO_T12_D4286:175b-22	gsal byed mtha' las ai hi la a'a na'o zhes pas 'di las gong du'o //	175b	gsal byed mtha las ai hi la aa na zhes ba di las gong du 
BO_T12_D4286:175b-23	byings las byed pa po brjod pa'i byings thams cad pa pha rol la aan\ 'gyur ro //	175b	byings las byed ba po rjod ba byings thams cad ba pha rol la aan\ gyur ro 
BO_T12_D4286:175b-24	de'ang bi ka ra na'i ming can no //	175b	de bi ka ra na ming can no 
BO_T12_D4286:175b-25	na yig ni bi ka ra na la'ang aan nyid la'o zhes pa'i don to //	175b	na yig ni bi ka ra na la aan nyid la zhes ba don to 
BO_T12_D4286:175b-26	bha ba ti /	175b	bha ba ti 
BO_T12_D4286:175b-27	gatstsha ti / bh'u yod pa /	175b	gatstsha ti bhu yod ba 
BO_T12_D4286:175b-28	gamli 'gro ba /	175b	gamli gro ba 
BO_T12_D4286:175b-29	barta m'ana'i ti'o //	175b	barta mana ti 
BO_T12_D4286:175b-30	aan bi ka ra na'o //	175b	aan bi ka ra na 
BO_T12_D4286:175b-31	gam\ ai shu yam\ rnams kyi tsha'o zhes pas ma'i tsha'o //	175b	gam\ ai shu yam\ rnams kyi tsha zhes ba ma tsha 
BO_T12_D4286:175b-32	bha ba te /	175b	bha ba te 
BO_T12_D4286:175b-33	aa bha ba ta /	175b	aa bha ba ta 
BO_T12_D4286:175b-34	sapta mi'i y'at\ dang panytsa m'i'i tu dang hya sta n'i'i di'o //	175b	sapta mi yat\ dang panytsa m tu dang hya sta n di 
BO_T12_D4286:175b-35	aata nyid dang por ro //	175b	aata nyid dang por ro 
BO_T12_D4286:175b-36	aanbi / sapta m'i'i /	175b	aanbi sapta m 
BO_T12_D4286:175b-37	y'a sgra'i 'ang ngo zhes pas ai nyid do //	175b	ya sgra mang ngo zhes ba ai nyid do 
BO_T12_D4286:175b-38	byings thams cad pa la ci zhe na ;	175b	byings thams cad ba la ci zhe na 
BO_T12_D4286:175b-39	bha bi t'a /	175b	bha bi ta 
BO_T12_D4286:175b-40	shvasta n'i'i ta'o //	175b	shvasta n ta 
BO_T12_D4286:175b-41	aita'o // byed pa po la zhes pa ci zhe na /	175b	aita byed ba po la zhes ba ci zhe na 
BO_T12_D4286:175b-42	pa shya ta be da /	175b	ba shya ta be da 
BO_T12_D4286:175b-43	byings thams cad pa la yana'o //	175b	byings thams cad ba la yana 
BO_T12_D4286:175b-44	bi ka ra na'i ming gis gang du dgos she na /	175b	bi ka ra na ming gis gang du dgos she na 
BO_T12_D4286:175b-45	aanbi ka ra na nyid la'o zhes pa la sogs pa rnams su'o //	175b	aanbi ka ra na nyid la zhes ba la sogs ba rnams su 
BO_T12_D4286:175b-46	dib sogs las yana'o //	175b	dib sogs las yana 
BO_T12_D4286:175b-47	dib sogs kyi tshogs las byed pa po la byas pa'i byings thams cad pa pha rol la yan 'gyur te de'ang bi ka ra na'i ming can no //	175b	dib sogs kyi tshogs las byed ba po la byed ba byings thams cad ba pha rol la yan gyur te de bi ka ra na ming can no 
BO_T12_D4286:175b-48	aan 'gegs pa'o //	175b	aan gegs ba 
BO_T12_D4286:175b-49	d'i bya ti //	175b	d byed ti 
BO_T12_D4286:175b-50	d'i byet\/ d'i bya tu /	175b	d d byed tu 
BO_T12_D4286:175b-51	aa d'i bya ta /	175b	aa d byed ta 
BO_T12_D4286:175b-52	s'i bya ti /	175b	s byed ti 
BO_T12_D4286:175b-53	nri tya ti /	175b	nri tya ti 
BO_T12_D4286:175b-54	di bu brtse ba la'o //	175b	di bu brtse ba la 
BO_T12_D4286:176a-0	shi bu snal ma'i rgyun @176a * //	176a	chi bu snal ma rgyun 
BO_T12_D4286:176a-1	la'o ; / nri t'i lus rnam par g-yo ba la'o //	176a	la nri t lus rnam ba g-yo ba la 
BO_T12_D4286:176a-2	ti dang y'a ta dang tu dang di'o //	176a	ti dang ya ta dang tu dang di 
BO_T12_D4286:176a-3	yana'o // na yig ni yan la aa yig go zhes pa'i don to //	176a	yana na yig ni yan la aa yig go zhes ba don to 
BO_T12_D4286:176a-4	n'a mi'i ra ba dag ces pas ring po'o //	176a	na mi ra ba dag ces ba ring po 
BO_T12_D4286:176a-5	ya sgra'i yang ai nyid do //	176a	ya sgra yang ai nyid do 
BO_T12_D4286:176a-6	bhr'a si / bhrl'a si /	176a	bhra si bhrla si 
BO_T12_D4286:176a-7	bhra mi / kra mi /	176a	bhra mi kra mi 
BO_T12_D4286:176a-8	kla mi / tra si /	176a	kla mi tra si 
BO_T12_D4286:176a-9	tru ti ; la shi /	176a	tru ti la chi 
BO_T12_D4286:176a-10	ya si / sam ya si rnams las yan yang na bshad par bya ste /	176a	ya si sam ya si rnams las yan yang na chad ba byed ste 
BO_T12_D4286:176a-11	bhr'a sya te /	176a	bhra sya te 
BO_T12_D4286:176a-12	bhr'a sa te /	176a	bhra sa te 
BO_T12_D4286:176a-13	bhr'a sya te /	176a	bhra sya te 
BO_T12_D4286:176a-14	bhl'a sa te /	176a	bhla sa te 
BO_T12_D4286:176a-15	bhr'a dzi du bhr'a sri /	176a	bhra dzi du bhra sri 
BO_T12_D4286:176a-16	du bhrl'a sri gsal ba la'o //	176a	du bhrla sri gsal ba la 
BO_T12_D4286:176a-17	yan yang na ste bshad pa las so //	176a	yan yang na ste chad ba las so 
BO_T12_D4286:176a-18	phyogs gcig la aanbi'o //	176a	phyogs gcig la aanbi 
BO_T12_D4286:176a-19	bhr'a mya ti /	176a	bhra mya ti 
BO_T12_D4286:176a-20	bhra mya ti /	176a	bhra mya ti 
BO_T12_D4286:176a-21	bhra mu mi gnas pa la'o //	176a	bhra mu mi gnas ba la 
BO_T12_D4286:176a-22	bhra mu g-yo ba la'o zhes pas yang na'o //	176a	bhra mu g-yo ba la zhes ba yang na 
BO_T12_D4286:176a-23	sham\ sogs rnams kyi yan pha rol la ring po'o //	176a	sham\ sogs rnams kyi yan pha rol la ring po 
BO_T12_D4286:176a-24	bhra mu g-yo ba la'o zhes pa'i ni mi 'gyur te /	176a	bhra mu g-yo ba la zhes ba ni mi gyur te 
BO_T12_D4286:176a-25	sham\ sogs ma yin pa nyid kyi phyir ro //	176a	sham\ sogs ma yin ba nyid kyi phyir ro 
BO_T12_D4286:176a-26	kra mya ti /	176a	kra mya ti 
BO_T12_D4286:176a-27	kr'a ma ti /	176a	kra ma ti 
BO_T12_D4286:176a-28	kra mu rkang pa bskyod pa'o //	176a	kra mu rkang ba skyod ba 
BO_T12_D4286:176a-29	kr'am las pa ra smee la'o zhes pas ring po ste yan la ni bshad par bya'o //	176a	kr las ba ra smee la zhes ba ring po ste yan la ni chad ba byed 
BO_T12_D4286:176a-30	kl'a mya ti /	176a	kla mya ti 
BO_T12_D4286:176a-31	kla mu thang chad pa la'o //	176a	kla mu thang chad ba la 
BO_T12_D4286:176a-32	yan pha rol sham sogs nyid las ring po'o //	176a	yan pha rol sham sogs nyid las ring po 
BO_T12_D4286:176a-33	aan la ni /	176a	aan la ni 
BO_T12_D4286:176a-34	shthi bu / kla mu /	176a	shthi bu kla mu 
BO_T12_D4286:176a-35	a'a tsam rnams kyi aan la'o zhes pas so //	176a	aa tsam rnams kyi aan la zhes ba so 
BO_T12_D4286:176a-36	tra sya ti /	176a	tra sya ti 
BO_T12_D4286:176a-37	tra sa ti /	176a	tra sa ti 
BO_T12_D4286:176a-38	tra s'i skyo ba la'o //	176a	tra s skyo ba la 
BO_T12_D4286:176a-39	tru n+ya ti /	176a	tru n+ya ti 
BO_T12_D4286:176a-40	tru ta ti /	176a	tru ta ti 
BO_T12_D4286:176a-41	truta gcod pa la'o //	176a	truta gcod ba la 
BO_T12_D4286:176a-42	la shya ti /	176a	la shya ti 
BO_T12_D4286:176a-43	la sha ti /	176a	la sha ti 
BO_T12_D4286:176a-44	lasha mdzes pa la'o //	176a	lasha mdzes ba la 
BO_T12_D4286:176a-45	ya sya ti /	176a	ya sya ti 
BO_T12_D4286:176a-46	ya sa ti /	176a	ya sa ti 
BO_T12_D4286:176a-47	ya su 'bad pa la'o /	176a	ya su bad ba la 
BO_T12_D4286:176a-48	sam ya sya ti /	176a	sam ya sya ti 
BO_T12_D4286:176a-49	sam ya sa ti de las sam sngon du'o /	176a	sam ya sa ti de las sam sngon du 
BO_T12_D4286:176a-50	nyer bsgyur gzhan snga ma can la ni yan rtag tu ste /	176a	nyer sgyur gzhan snga ma can la ni yan rtag tu ste 
BO_T12_D4286:176a-51	a'a ya sya ti /	176a	aa ya sya ti 
BO_T12_D4286:176a-52	su sogs las nu'o //	176a	su sogs las nu 
BO_T12_D4286:176a-53	byed pa po brjod pa'i byings thams cad pa pha rol la su sogs kyi tshogs las nu 'gyur te /	176a	byed ba po rjod ba byings thams cad ba pha rol la su sogs kyi tshogs las nu gyur te 
BO_T12_D4286:176a-54	bi ka ra na'i ming can yang ngo //	176a	bi ka ra na ming can yang ngo 
BO_T12_D4286:176a-55	aan 'gog pa'o //	176a	aan gog ba 
BO_T12_D4286:176a-56	su no ti /	176a	su no ti 
BO_T12_D4286:176a-57	tsi no ti /	176a	tsi no ti 
BO_T12_D4286:176a-58	shunya mngon par skye ba la'o //	176a	shunya mngon ba skye ba la 
BO_T12_D4286:176a-59	tsinya sogs pa la'o //	176a	tsinya sogs ba la 
BO_T12_D4286:176a-60	'dis nu'o // aanbi ka ra na nyid la zhes pa'i nges pa las byings kyi yon tan med do //	176a	dis nu aanbi ka ra na nyid la zhes ba nges ba las byings kyi yon tan med do 
BO_T12_D4286:176a-61	su nu ta:/ su nvanti /	176a	su nu su nvanti 
BO_T12_D4286:176a-62	tas dang aanti'o //	176a	tas dang aanti 
BO_T12_D4286:176a-63	bi ka ra na 'i nu'i ba yig gi zhes pas ba nyid do //	176a	bi ka ra na mang nu ba yig gi zhes ba ba nyid do 
BO_T12_D4286:176a-64	de bzhin du /	176a	de bzhin du 
BO_T12_D4286:176a-65	su nu y'ata /	176a	su nu yata 
BO_T12_D4286:176a-66	su no tu /	176a	su no tu 
BO_T12_D4286:176a-67	aa su nota /	176a	aa su nota 
BO_T12_D4286:176a-68	byings thams cad pa la zhes pas she na /	176a	byings thams cad ba la zhes ba she na 
BO_T12_D4286:176a-69	so t'a / shunya mngon par skye ba la'o //	176a	so ta shunya mngon ba skye ba la 
BO_T12_D4286:176a-70	shvasta n'i'i t'a'o //	176a	shvasta n ta 
BO_T12_D4286:176a-71	yon tan no //	176a	yon tan no 
BO_T12_D4286:176b-0	aakshi las yang na blta bar bya @176b ste ;	176b	aakshi las yang na lta ba byed ste 
BO_T12_D4286:176b-1	aakshno ti / aaksho ti /	176b	aakshno ti aaksho ti 
BO_T12_D4286:176b-2	aa ksh'u khyab pa la'o //	176b	aa kshu khyab ba la 
BO_T12_D4286:176b-3	a'u yig ni sva ra ti s'u ti zhes pas aita rnam par brtag pa'i don to //	176b	au yig ni sva ra ti su ti zhes ba aita rnam ba rtog ba don to 
BO_T12_D4286:176b-4	phyogs gcig la aan bi'o //	176b	phyogs gcig la aan bi 
BO_T12_D4286:176b-5	takshi las 'jog par byed pa'i don la yana'o //	176b	takshi las jog ba byed ba don la yana 
BO_T12_D4286:176b-6	takshno ti / taksha ti /	176b	takshno ti taksha ti 
BO_T12_D4286:176b-7	taksh'u tva / ksh'u pra /	176b	takshu tva kshu pra 
BO_T12_D4286:176b-8	'jog par byed pa zhes pa ci zhe na ;	176b	jog ba byed ba zhes ba ci zhe na 
BO_T12_D4286:176b-9	sam taksha ti /	176b	sam taksha ti 
BO_T12_D4286:176b-10	ngag rnams kyi /	176b	ngag rnams kyi 
BO_T12_D4286:176b-11	'o na taksha 'jog par byed pa nyid ni 'jog par byed pa smos pas bklags so zhe na /	176b	mang na taksha jog ba byed ba nyid ni jog ba byed ba smos ba bklags so zhe na 
BO_T12_D4286:176b-12	bden te / du ma'i don can nyid de /	176b	bden te du ma don can nyid de 
BO_T12_D4286:176b-13	gang gi byings rnams don gzhan la 'jug pa de'i tshe mi 'gyur ro //	176b	gang gi byings rnams don gzhan la jug ba de tshe mi gyur ro 
BO_T12_D4286:176b-14	shru'i shri yang ngo //	176b	shru shri yang ngo 
BO_T12_D4286:176b-15	shru nyan pa la'o zhes pa 'di las byed pa ma brjod pa'i byings thams cad pa pha rol la nu 'gyur te /	176b	shru nyan ba la zhes ba di las byed ba ma rjod ba byings thams cad ba pha rol la nu gyur te 
BO_T12_D4286:176b-16	de'ang bi ka ra na'i ming can dang shru'ang shri ru bsgyur ro //	176b	de bi ka ra na ming can dang shru shri ru sgyur ro 
BO_T12_D4286:176b-17	aan 'gog pa'o //	176b	aan gog ba 
BO_T12_D4286:176b-18	shri no ti /	176b	shri no ti 
BO_T12_D4286:176b-19	shri nu y'at\/ shri nu tu /	176b	shri nu shri nu tu 
BO_T12_D4286:176b-20	aa shri nota /	176b	aa shri nota 
BO_T12_D4286:176b-21	shru thob pa la'o //	176b	shru thob ba la 
BO_T12_D4286:176b-22	ti dang y'ata dang tu dang di'o //	176b	ti dang yata dang tu dang di 
BO_T12_D4286:176b-23	'dis nu'o // shri ru bsgyur ro //	176b	dis nu shri ru sgyur ro 
BO_T12_D4286:176b-24	byings thams cad pa zhes pa ci zhe na /	176b	byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:176b-25	shro t'a / ru dha sogs kyi dbyangs las pha rol du na sgra'o //	176b	shro ta ru dha sogs kyi dbyangs las pha rol du na sgra 
BO_T12_D4286:176b-26	ru dha sogs kyi tshogs kyi dbyangs gang yin pa de las pha rol du na sgra'i rkyen 'gyur te /	176b	ru dha sogs kyi tshogs kyi dbyangs gang yin ba de las pha rol du na sgra rkyen gyur te 
BO_T12_D4286:176b-27	byed pa po la byas pa'i byings thams cad pa pha rol la'o //	176b	byed ba po la byed ba byings thams cad ba pha rol la 
BO_T12_D4286:176b-28	de'ang bi ka ra na'i ming can te /	176b	de bi ka ra na ming can te 
BO_T12_D4286:176b-29	aan 'gegs pa'o //	176b	aan gegs ba 
BO_T12_D4286:176b-30	ru naddhi / bhi natti /	176b	ru naddhi bhi natti 
BO_T12_D4286:176b-31	tstshi natti / ru dhir 'gog pa la'o //	176b	tstshi natti ru dhir gog ba la 
BO_T12_D4286:176b-32	bhi dir rnam par 'joms pa la'o //	176b	bhi dir rnam ba joms ba la 
BO_T12_D4286:176b-33	tstshi dir gnyis su byed pa la'o //	176b	tstshi dir gnyis su byed ba la 
BO_T12_D4286:176b-34	ti'o // 'dis na sgra'o //	176b	ti dis na sgra 
BO_T12_D4286:176b-35	gha dha dha bha rnams las dh'a min pa las ta tha dag gi dha'o zhes pas dha'o //	176b	gha dha dha bha rnams las dha min ba las ta tha dag gi dha zhes ba dha 
BO_T12_D4286:176b-36	dhuta rnams kyi gsum pa'o zhes pas da nyid do //	176b	dhuta rnams kyi gsum ba zhes ba da nyid do 
BO_T12_D4286:176b-37	bhi di tshi di dag gi sgra med pa rnams la shita ma yin pa rnams kyi dang po zhes pas da'i ta'o //	176b	bhi di tshi di dag gi sgra med ba rnams la shita ma yin ba rnams kyi dang po zhes ba da ta 
