segmentnr	original	stemmed
BO_T04_D3872:181a-12	dmyal ba'i sdug bsngal skyed pa la sbyar ba gshin rje'i skyes bu rnams la byin par nges te the tshom yod pa ma yin no //	dmyal ba sdug sngal skyed ba la sbyor ba gshin rje skye bu rnams la byin ba nges te the tshom yod ba ma yin no 
BO_T04_D3872:181a-13	de ltar rjes su mthun par byas kyang khyod rjes su mi mthun pa yin te /	de ltar rjes su mthun ba byed kyang khyod rjes su mi mthun ba yin te 
BO_T04_D3872:181a-14	de'i phyir khyed la gtong ba'i blor 'gyur ro //	de phyir khyed la gtong ba blor gyur ro 
BO_T04_D3872:181a-15	'on te gang gis na de ltar rjod par byed pa brgya la de ltar gyur tam zhe na /	n te gang gis na de ltar rjod ba byed ba brgya la de ltar gyur tam zhe na 
BO_T04_D3872:181a-16	de ltar zhes pa la sogs pa gsungs te /	de ltar zhes ba la sogs ba gsungs te 
BO_T04_D3872:181a-17	de ltar zhes pa ni khyod la rjes su mthun pa spyad pa las te /	de ltar zhes ba ni khyod la rjes su mthun ba spyod ba las te 
BO_T04_D3872:181a-18	lan grangs du mar khyod kyis kho bo sdug bsngal 'ba' zhig gi snod du byas pa yin la /	lan grangs du mar khyod kyis kho bo sdug sngal ba jig gi snod du byed ba yin la 
BO_T04_D3872:181a-19	yun ring ba ni dus ring por ro //	yun ring ba ni dus ring por ro 
BO_T04_D3872:181a-20	ci zhig byas nas she na /	ci jig byed nas she na 
BO_T04_D3872:181a-21	dmyal ba rnams la byin nas so //	dmyal ba rnams la byin nas so 
BO_T04_D3872:181a-22	khon rnams te sngar gyi dgra ste dgra nyid du gyur pa rnams yin te /	khon rnams te sngar gyi dgra ste dgra nyid du gyur ba rnams yin te 
BO_T04_D3872:181a-23	da ni de rnams dran par byas la gzhom par bya ste /	da ni de rnams dran ba byed la joms ba byed ste 
BO_T04_D3872:181a-24	rtsa ba dang bcas pa brlag par bya'o //	rtsa ba dang cha ba brlag ba byed 
BO_T04_D3872:181a-25	rang gi don te kho la dang bran nyid yin te /	rang gi don te kho la dang bran nyid yin te 
BO_T04_D3872:181a-26	dus thams cad du de'i dbang du gyur pa'i phyir ro //	dus thams cad du de dbang du gyur ba phyir ro 
BO_T04_D3872:181a-27	de ltar na rang gi sems de la drag tu bsnun nas slar yang zhi ba'i rim pas bslab par bya ba'i phyir de'i tshe bdag ni zhes pa la sogs pa gsungs te /	de ltar na rang gi sems de la drag tu snun nas slar yang zhi ba rim ba bslab ba byed ba phyir de tshe bdag ni zhes ba la sogs ba gsungs te 
BO_T04_D3872:181a-28	gal te khyod bdag nyid yun ring po nges par legs pa 'dod pa'i yin na de'i tshe bdag nyid la dga' bar mi bya ste spang bar bya'o zhes pa'i tha tshig ste /	gal te khyod bdag nyid yun ring po nges ba legs ba dod ba yin na de tshe bdag nyid la dga ba mi byed ste spong ba byed zhes ba tha tshig ste 
BO_T04_D3872:181a-29	gzhan du na bdag nyid la dga' ba nyid du byas par mi 'gyur ro //	gzhan du na bdag nyid la dga ba nyid du byed ba mi gyur ro 
BO_T04_D3872:181a-30	gal te yang bdag nyid la khyod kyis 'jigs pa thams cad las bsrung ba'i blo yod na de'i tshe lus 'di bsrung bar rigs so zhes rang gi sems la brjod do //	gal te yang bdag nyid la khyod kyis jigs ba thams cad las bsrung ba blo yod na de tshe lus di bsrung ba rigs so zhes rang gi sems la rjod do 
BO_T04_D3872:181b-0	ci ste de @181b lta na yang 'di la rjes su gzung bar bya bar rigs pa nyid do zhe na /	ci ste de lta na yang di la rjes su gzung ba byed ba rigs ba nyid do zhe na 
BO_T04_D3872:181b-1	ci lta ji ltar zhes pa la sogs pa gsungs te /	ci lta ji ltar zhes ba la sogs ba gsungs te 
BO_T04_D3872:181b-2	'di ni zhes pa ni rang bzhin phyin ci log tu gyur pa'i lus so //	di ni zhes ba ni rang bzhin phyin ci log tu gyur ba lus so 
BO_T04_D3872:181b-3	ci lta ci ltar te rnam pa gang dang gang gis ci srid de srid du de dang de'i bde ba'i yo byad bsgrubs pas 'phel bar byed par 'dod pa ni yongs su skyong bar byed pa yin no //	ci lta ci ltar te rnam ba gang dang gang gis ci srid de srid du de dang de bde ba yo byad sgrub ba phel ba byed ba dod ba ni yongs su skyong ba byed ba yin no 
BO_T04_D3872:181b-4	de lta de ltar shin tu ni rang bzhin shin tu gzhon par gyur pas ltung bar 'gyur ba nyid de /	de lta de ltar shin tu ni rang bzhin shin tu gzhon ba gyur ba ltung ba gyur ba nyid de 
BO_T04_D3872:181b-5	rnam pa thams cad du las thams cad la las su mi rung bar 'gyur ro //	rnam ba thams cad du las thams cad la las su mi rung ba gyur ro 
BO_T04_D3872:181b-6	ci ste gal te lhung na yang lhung du chug mod nyams pa ci yod de /	ci ste gal te lhung na yang lhung du chug mod nyams ba ci yod de 
BO_T04_D3872:181b-7	de ltar na yang mngon par 'dod pa thams cad du 'gyur ba las ldog par 'gyur ro zhe na /	de ltar na yang mngon ba dod ba thams cad du gyur ba las ldog ba gyur ro zhe na 
BO_T04_D3872:181b-8	'di ni de ltar zhes pa la sogs pa gsungs te /	di ni de ltar zhes ba la sogs ba gsungs te 
BO_T04_D3872:181b-9	'di zhes pa ni lus yin la /	di zhes ba ni lus yin la 
BO_T04_D3872:181b-10	de ltar zhes pa ni bde ba 'dod pa ste ltung bar gyur pa nas gzhi 'di dag thams cad ni 'dzam gling 'di thams cad do //	de ltar zhes ba ni bde ba dod ba ste ltung ba gyur ba nas gzhi di dag thams cad ni dzam gling di thams cad do 
BO_T04_D3872:181b-11	'dod pa chog pa med pa ni 'dod pa ste mngon par 'dod pa yin la /	dod ba chog ba med ba ni dod ba ste mngon ba dod ba yin la 
BO_T04_D3872:181b-12	chog par 'gyur ba'i nus pa dang ldan pa ma yin te /	chog ba gyur ba nus ba dang ldan ba ma yin te 
BO_T04_D3872:181b-13	dper na rgyal po nga las nu 'dzam bu'i gling gi bdag por gyur pas ngoms par ma gyur nas yang gling bzhi'i bdag po thob par gyur cing brgya byin gyi stan phyed thob pa las kyang chog pa med pa bzhin no //	dper na rgyal po nga las nu dzam bu gling gi bdag por gyur ba ngoms ba ma gyur nas yang gling bzhi bdag po thob ba gyur cing brgya byin gyi stan phyed thob ba las kyang chog ba med ba bzhin no 
BO_T04_D3872:181b-14	gang gi phyir da ltar su zhig ste dgang dka' ba'i lus 'di 'dod pa byed par 'gyur te ma yin no //	gang gi phyir da ltar su jig ste geng dka ba lus di dod ba byed ba gyur te ma yin no 
BO_T04_D3872:181b-15	ji ltar shin tu thal ches pa ni mi rigs la /	ji ltar shin tu thal ches ba ni mi rigs la 
BO_T04_D3872:181b-16	cung zad tsam gyi skabs yin pa la nyes pa ci yod ce na /	cung zad tsam gyi skabs yin ba la nyes ba ci yod ce na 
BO_T04_D3872:181b-17	mi nus 'dod la zhen pa la sogs pa gsungs te /	mi nus dod la zhen ba la sogs ba gsungs te 
BO_T04_D3872:181b-18	rnyed par dka' zhing mi nus par 'dod de mngon par 'dod na nyon mongs pa ste ma lus pa'i mngon par zhen pa dang / de thob pa'i gegs byed pa la zhe sdang ba dang / bsam pa nyams pa yang 'byung bar 'gyur te /	rnyed ba dka zhing mi nus ba dod de mngon ba dod na nyon mongs ba ste ma lus ba mngon ba zhen ba dang de thob ba gegs byed ba la zhe sdang ba dang bsam ba nyams ba yang byung ba gyur te 
BO_T04_D3872:181b-19	de las yid mi bde bar 'gyur ram bsam pa ni 'di yin te /	de las yid mi bde ba gyur ram bsam ba ni di yin te 
BO_T04_D3872:181b-20	cung zad tsam la rjes su zhugs nas slar yang gong nas gong du lhag pa mngon par 'dod pa la 'jug pas bzlog par mi nus pa'i 'dod pa 'phel ba yang yin te /	cung zad tsam la rjes su jug nas slar yang gong nas gong du lhag ba mngon ba dod ba la jug ba bzlog ba mi nus ba dod ba phel ba yang yin te 
BO_T04_D3872:181b-21	sred pa la nges pa med pa'i phyir 'dod pa 'di tsam zhes pa med par 'gyur ro //	sred ba la nges ba med ba phyir dod ba di tsam zhes ba med ba gyur ro 
BO_T04_D3872:181b-22	slar yang gang zhig dang po nyid du rnam pa thams cad du yul thams cad la skabs med par byas na de'i phun sum tshogs pa ma zhum pa ma yin te /	slar yang gang jig dang po nyid du rnam ba thams cad du yul thams cad la skabs med ba byed na de phun sum tshogs ba ma zhum ba ma yin te 
BO_T04_D3872:182a-0	yi gar mi @182a * //	yi gar mi 
BO_T04_D3872:182a-1	'ong ba skyed par byed pa'i phyir dang / de la sems 'jug par mi byed pa'i phyir ro //	ng ba skyed ba byed ba phyir dang de la sems jug ba mi byed ba phyir ro 
BO_T04_D3872:182a-2	gang gi phyir cung zad la yang 'dod pas tshim pa med pa nyid yin pa de lta bas na lus kyi 'dod pa 'phel ba'i phyir skabs dbye bar mi bya'o ste /	gang gi phyir cung zad la yang dod ba tshim ba med ba nyid yin ba de lta ba na lus kyi dod ba phel ba phyir skabs byed ba mi byed ste 
BO_T04_D3872:182a-3	ci ste yul dam pa de lta bu las sems ji ltar bzlog par mi nus she na /	ci ste yul dam ba de lta bu las sems ji ltar bzlog ba mi nus she na 
BO_T04_D3872:182a-4	gang gis yid 'ong zhes pa la sogs pa gsungs te /	gang gis yid ng zhes ba la sogs ba gsungs te 
BO_T04_D3872:182a-5	sngar 'di nyid du brjod pa /	sngar di nyid du rjod ba 
BO_T04_D3872:182a-6	rang nyid kyis ni 'gro nyid la //	rang nyid kyis ni gro nyid la 
BO_T04_D3872:182a-7	brten par byas te rab tu rtogs //	rten ba byed te rab tu rtogs 
BO_T04_D3872:182a-8	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T04_D3872:182a-9	gzhan yang gang 'dod par bya ba nyid mi 'dzin pa de nyid ni dngos po bzang po yin te /	gzhan yang gang dod ba byed ba nyid mi dzin ba de nyid ni dngos po bzang po yin te 
BO_T04_D3872:182a-10	gzhan du na sdug bsngal gyi phung po chen po nyid 'phel bar 'gyur ro //	gzhan du na sdug sngal gyi phung po chen po nyid phel ba gyur ro 
BO_T04_D3872:182a-11	gzhan yang rgyu mtshan med pa nyid du mi bden pa la mngon par zhen pas bdag gis sdug bsngal bsag par bya ba yin zhes khyod rang nyid kyis dpyad par bya'o zhes /	gzhan yang rgyu mtshan med ba nyid du mi bden ba la mngon ba zhen ba bdag gis sdug sngal bsag ba byed ba yin zhes khyod rang nyid kyis dpyod ba byed zhes 
BO_T04_D3872:182a-12	tha mar thal ba'i zhes pa la sogs pa gsungs te /	tha mar thal ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:182a-13	tha mar thal pa'i gnas skabs yin la /	tha mar thal ba gnas skabs yin la 
BO_T04_D3872:182a-14	mthar gtugs pa ni de la thug pa yin te /	mthar gtugs ba ni de la thug ba yin te 
BO_T04_D3872:182a-15	'di gang gi yin pa de la de skad ces bya'o //	di gang gi yin ba de la de skad ces byed 
BO_T04_D3872:182a-16	shi bar gyur pa na lus po 'di'i mthar thug pa ni tha mar thal ba yin te /	chi ba gyur ba na lus po di mthar thug ba ni tha mar thal ba yin te 
BO_T04_D3872:182a-17	de las gzhan pa'i rten yod pa ma yin no zhes dgongs pa'o //	de las gzhan ba rten yod ba ma yin no zhes dgongs ba 
BO_T04_D3872:182a-18	mi gtsang lus 'di lus kyi rnam pa gzung ba yin la /	mi gtsang lus di lus kyi rnam ba gzung ba yin la 
BO_T04_D3872:182a-19	mi bzad pa ni 'jigs su rung ba'am 'jigs par byed pa yin te /	mi bzad ba ni jigs su rung ba jigs ba byed ba yin te 
BO_T04_D3872:182a-20	'jigs pa thams cad kyi rgyu yin pa'i phyir ro //	jigs ba thams cad kyi rgyu yin ba phyir ro 
BO_T04_D3872:182a-21	mi g-yo ba ni bong ba dang shing lta bu yin no //	mi g-yo ba ni bong ba dang shing lta bu yin no 
BO_T04_D3872:182a-22	rang nyid byed pa med pa yin na 'di 'gro ba dang 'chag pa la sogs par cir 'gyur zhe na /	rang nyid byed ba med ba yin na di gro ba dang chag ba la sogs ba cir gyur zhe na 
BO_T04_D3872:182a-23	gzhan gyis bskyod pa yin te /	gzhan gyis skyod ba yin te 
BO_T04_D3872:182a-24	gzhan yid kyis byed pas 'di bya ba dang ldan pa bzhin du dmigs pa yin no //	gzhan yid kyis byed ba di byed ba dang ldan ba bzhin du dmigs ba yin no 
BO_T04_D3872:182a-25	zhen pa'i rgyu mtshan med pa'i phyir rgyu cis lus po 'di la bdag tu 'dzin te rjes su 'jug pa skye bar 'gyur /	zhen ba rgyu mtshan med ba phyir rgyu cis lus po di la bdag tu dzin te rjes su jug ba skye ba gyur 
BO_T04_D3872:182a-26	gzhan 'di yang khyod kyis dpyad par bya'o zhes bstan pa'i phyir /	gzhan di yang khyod kyis dpyod ba byed zhes ston ba phyir 
BO_T04_D3872:182a-27	ci'i phyir zhes pa la sogs pa gsungs te /	ci phyir zhes ba la sogs ba gsungs te 
BO_T04_D3872:182a-28	'khrul 'khor 'di ste lus kyi bdag nyid kyis so //	khrul khor di ste lus kyi bdag nyid kyis so 
BO_T04_D3872:182a-29	gson pa'am shi ba yang rung ste /	gson ba chi ba yang rung ste 
BO_T04_D3872:182a-30	bdag la ci zhig bya ste /	bdag la ci jig byed ste 
BO_T04_D3872:182a-31	bdag las tha dad pa yin pa'i phyir dang / 'dir rang nyid la bya ba med pa'i phyir ro //	bdag las tha dad ba yin ba phyir dang dir rang nyid la byed ba med ba phyir ro 
BO_T04_D3872:182b-0	de'i phyir bong ba la sogs pa dang khyad phar ci @182b yod do zhes ston par byed do //	de phyir bong ba la sogs ba dang khyad phar ci yod do zhes ston ba byed do 
BO_T04_D3872:182b-1	'on te bdag tu 'dzin pa'i gzhi nyid kyis khyad yod do zhe na /	n te bdag tu dzin ba gzhi nyid kyis khyad yod do zhe na 
BO_T04_D3872:182b-2	'dir gsungs pa /	dir gsungs ba 
BO_T04_D3872:182b-3	kyi hud nga rgyal sel mi byed de /	kyi hud nga rgyal sel mi byed de 
BO_T04_D3872:182b-4	'di ltar brtags na yang yun ring po nas 'dris par gyur pa'i phyir ro /	di ltar rtog na yang yun ring po nas dris ba gyur ba phyir ro 
BO_T04_D3872:182b-5	khyod ji ltar 'jigs par mi byed cing ji ltar yang brlag par mi byed ces ba'i tha tshig go //	khyod ji ltar jigs ba mi byed cing ji ltar yang brlag ba mi byed ces ba tha tshig go 
BO_T04_D3872:182b-6	de nyid bstan par 'dod nas /	de nyid ston ba dod nas 
BO_T04_D3872:182b-7	lus zhes pa la sogs pa gsungs te /	lus zhes ba la sogs ba gsungs te 
BO_T04_D3872:182b-8	'di ni bdag gi lus yin no zhes /	di ni bdag gi lus yin no zhes 
BO_T04_D3872:182b-9	bdag tu 'dzin pa'i mngon par zhen pas khyod kyi rgyu mtshan med pa nyid du sdug bsngal gyi phung po nga rgyal la sogs par byed /	bdag tu dzin ba mngon ba zhen ba khyod kyi rgyu mtshan med ba nyid du sdug sngal gyi phung po nga rgyal la sogs ba byed 
BO_T04_D3872:182b-10	yang ci'i phyir 'di ltar brjod ce na /	yang ci phyir di ltar rjod ce na 
BO_T04_D3872:182b-11	rjes su chags pa dang zhes pa la sogs pa gsungs te /	rjes su chags ba dang zhes ba la sogs ba gsungs te 
BO_T04_D3872:182b-12	bong ba dang 'dra ba'i lus po 'di la rgyu mtshan med par zhe sdang ste khong khro ba dang / rjes su chags pa ste mngon par zhen pas ci zhig bya ste cung zad kyang ma yin no //	bong ba dang dra ba lus po di la rgyu mtshan med ba zhe sdang ste khong khro ba dang rjes su chags ba ste mngon ba zhen ba ci jig byed ste cung zad kyang ma yin no 
BO_T04_D3872:182b-13	ci'i phyir yang 'di ltar yin zhe na /	ci phyir yang di ltar yin zhe na 
BO_T04_D3872:182b-14	bdag gis zhes pa la sogs pa gsungs te /	bdag gis zhes ba la sogs ba gsungs te 
BO_T04_D3872:182b-15	'di ltar thams cad rjes su gzung ba'i rnam pas bskyangs shing gsos pa'am /	di ltar thams cad rjes su gzung ba rnam ba skyong shing gsos ba 
BO_T04_D3872:182b-16	bya rgod dang ce sbyang la sogs pa rnams kyis za ba na yang phan pa med pa de la chags par byed /	byed rgod dang ce sbyong la sogs ba rnams kyis za ba na yang phan ba med ba de la chags ba byed 
BO_T04_D3872:182b-17	gnod par byed pa'i bya rgod la sogs pa rnams la yang gang la zhe sdang ba med pa'o //	gnod ba byed ba byed rgod la sogs ba rnams la yang gang la zhe sdang ba med ba 
BO_T04_D3872:182b-18	de lta bu shing dang mtshungs pa sems med pa de nyid la chags par byed /	de lta bu shing dang mtshungs ba sems med ba de nyid la chags ba byed 
BO_T04_D3872:182b-19	shing dang mtshungs pa nyid du bstan nas /	shing dang mtshungs ba nyid du ston nas 
BO_T04_D3872:182b-20	de ma bzung bas 'bras bu dang bcas par bstan pa'i phyir /	de ma bzung ba bras bu dang cha ba ston ba phyir 
BO_T04_D3872:182b-21	gang zhig ces pa la sogs pa gsungs te /	gang jig ces ba la sogs ba gsungs te 
BO_T04_D3872:182b-22	lus bdag gir ma byas shing spangs pa las khro ba ste zhe sdang ba 'di la med pa dang gang la yang mchod pa ste bsnyen bkur byas pas mgu ba ste /	lus bdag gir ma byed shing spong ba las khro ba ste zhe sdang ba di la med ba dang gang la yang mchod ba ste snyen bkur byed ba mgu ba ste 
BO_T04_D3872:182b-23	rab tu dga' ba bdag la skye bar 'gyur ba ma yin te /	rab tu dga ba bdag la skye ba gyur ba ma yin te 
BO_T04_D3872:182b-24	de nyid la sems med pa'i phyir mi shes pa yin te /	de nyid la sems med ba phyir mi shes ba yin te 
BO_T04_D3872:182b-25	rtogs pa ma yin no //	rtogs ba ma yin no 
BO_T04_D3872:182b-26	de la brten nas khong khro ba dang rjes su chags pa'i bdag nyid kyis ngal zhing dub pas gang la byas pas bdag la cung zad kyang dgos pa med do zhes pa'i don to //	de la rten nas khong khro ba dang rjes su chags ba bdag nyid kyis ngal zhing dub ba gang la byed ba bdag la cung zad kyang dgos ba med do zhes ba don to 
BO_T04_D3872:182b-27	de ltar khyed kyis bslab par bya'o //	de ltar khyed kyis bslab ba byed 
BO_T04_D3872:182b-28	de ltar rang gi sems rtogs par byas nas bdag dang gzhan du brje ba'i rang bzhin mjug bsdus te bstan pa'i phyir /	de ltar rang gi sems rtogs ba byed nas bdag dang gzhan du rje ba rang bzhin mjug sdud te ston ba phyir 
BO_T04_D3872:182b-29	gang zhig lus 'di zhes pa la sogs pa gsungs te /	gang jig lus di zhes ba la sogs ba gsungs te 
BO_T04_D3872:183a-0	'di zhes @183a * //	di zhes 
BO_T04_D3872:183a-1	pa ni bdag gi ste /	ba ni bdag gi ste 
BO_T04_D3872:183a-2	'ga' zhig gis lus 'dod pa ste phan pa dang bde ba bsgrub par 'dod pa'am /	ga jig gis lus dod ba ste phan ba dang bde ba sgrub ba dod ba 
BO_T04_D3872:183a-3	yid bde bar mthong ba'o //	yid bde ba mthong ba 
BO_T04_D3872:183a-4	de yang bdag gi bshes yin te sdug cing chags pa'i yul yin no zhes pa'i tha tshig go //	de yang bdag gi bshes yin te sdug cing chags ba yul yin no zhes ba tha tshig go 
BO_T04_D3872:183a-5	yang gi sgras ni bdag nyid 'ba' zhig gi ma yin no //	yang gi sgras ni bdag nyid ba jig gi ma yin no 
BO_T04_D3872:183a-6	kho bo zhes pa ni rigs pas brtags na mi bden pa nyid do //	kho bo zhes ba ni rigs ba rtog na mi bden ba nyid do 
BO_T04_D3872:183a-7	de lta yin du chu ga na yang gzhan dang yang thun mong yin no zhes rigs pa nye bar bstan pa'i phyir /	de lta yin du chu ga na yang gzhan dang yang thun mong yin no zhes rigs ba nye ba ston ba phyir 
BO_T04_D3872:183a-8	thams cad rang gi lus zhes pa la sogs pa gsungs te /	thams cad rang gi lus zhes ba la sogs ba gsungs te 
BO_T04_D3872:183a-9	gal te rang gi lus la rjes su chags pa'i rgyu mtshan gyis zhan pa gzhan te de las gzhan pa'i sems can yang rang gi lus 'dod do //	gal te rang gi lus la rjes su chags ba rgyu mtshan gyis zhan ba gzhan te de las gzhan ba sems can yang rang gi lus dod do 
BO_T04_D3872:183a-10	brjod pa'i rim pa rgyu mtshan la khyad par med pas de rnams la bdag ci'i phyir mi dga' ste /	rjod ba rim ba rgyu mtshan la khyad ba med ba de rnams la bdag ci phyir mi dga ste 
BO_T04_D3872:183a-11	bdag la ni rgyu'i khyad par sngar nyid du bsal ba'i phyir de rnams la yang bdag dga' bar rigs so zhes pa'i don to //	bdag la ni rgyu khyad ba sngar nyid du bsal ba phyir de rnams la yang bdag dga ba rigs so zhes ba don to 
BO_T04_D3872:183a-12	da ni bstan pa'i don mjug bsdu ba'i phyir /	da ni ston ba don mjug sdud ba phyir 
BO_T04_D3872:183a-13	de bas zhes pa la sogs pa gsungs te /	de ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:183a-14	gang gi phyir bdag la zhen pa ma spangs par 'gro ba'i don rdzogs par byed mi nus pa'i spobs pa med pa thams cad kyi thams cad la ltos pa spangs pas so //	gang gi phyir bdag la zhen ba ma spong ba gro ba don rdzogs ba byed mi nus ba spobs ba med ba thams cad kyi thams cad la ltos ba spong ba so 
BO_T04_D3872:183a-15	'gro la phan pa zhes pa ni sems can thams cad la phan pa bsgrub pa'i don du gang las 'gro ba la phan pa dang ldan pa des na lus po 'di la nyes pa mang yang ste /	gro la phan ba zhes ba ni sems can thams cad la phan ba sgrub ba don du gang las gro ba la phan ba dang ldan ba des na lus po di la nyes ba mang yang ste 
BO_T04_D3872:183a-16	nyes pa du ma'i gnas yin yang las byed pa'i spyad bzhin du gzung bar bya ste /	nyes ba du ma gnas yin yang las byed ba spyod bzhin du gzung ba byed ste 
BO_T04_D3872:183a-17	gzhag par bya ba'am bsrung bar bya ste dgos pa'i don la mkho ba'i dngos po bzhin du'o //	jog ba byed ba bsrung ba byed ste dgos ba don la mkho ba dngos po bzhin du 
BO_T04_D3872:183a-18	gang gsungs pa /	gang gsungs ba 
BO_T04_D3872:183a-19	bsam pa gzhan ni kun btang ste /	bsam ba gzhan ni kun gtong ste 
BO_T04_D3872:183a-20	bdag gi sems ni mchog gcig bus //	bdag gi sems ni mchog gcig bud 
BO_T04_D3872:183a-21	zhes pa la sogs pa de mjug bsdu ba'i phyir des na zhes pa la sogs pa gsungs te /	zhes ba la sogs ba de mjug sdud ba phyir des na zhes ba la sogs ba gsungs te 
BO_T04_D3872:183a-22	gang la sems mnyam par gzhag pa med na nyon mongs pa spong bar mi 'gyur ba des na 'jig rten gyi spyod pas chog ste dgos pa cung zad kyang yod pa ma yin no //	gang la sems mnyam ba jog ba med na nyon mongs ba spong ba mi gyur ba des na jig rten gyi spyod ba chog ste dgos ba cung zad kyang yod ba ma yin no 
