segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:475b-7	bud med la dbang po mang po mngon par rab tu chags par 'gyur /	475b	bud med la dbang po mang po mngon ba rab tu chags ba gyur 
BO_K08_D0093_H0093:475b-8	yang dang yang zas 'dod par 'gyur /	475b	yang dang yang zas dod ba gyur 
BO_K08_D0093_H0093:475b-9	glu dang / gar dang / sil snyan gyi rjes su 'jug par 'gyur /	475b	glu dang gar dang sil snyan gyi rjes su jug ba gyur 
BO_K08_D0093_H0093:475b-10	mdog snum zhing sngo sangs por 'gyur /	475b	mdog snum zhing sngo sangs por gyur 
BO_K08_D0093_H0093:475b-11	mig lha'i bee d'urya sngon po ltar 'gyur ro //	475b	mig lha bee durya sngon po ltar gyur ro 
BO_K08_D0093_H0093:475b-12	drang srong chen po /	475b	dren srong chen po 
BO_K08_D0093_H0093:475b-13	'di dag ni lus dang sems kyi rgyud kyi bag chags kyis bsgos pas rgyal chen bzhi'i ris nas shi 'phos pa'i ltas su blta'o //	475b	di dag ni lus dang sems kyi brgyud kyi bag chags kyis sgo ba rgyal chen bzhi ris nas chi pho ba ltas su lta 
BO_K08_D0093_H0093:475b-14	drang srong chen po /	475b	dren srong chen po 
BO_K08_D0093_H0093:475b-15	gang la srog gcod pa spangs nas dad cing dad pas sbyin pa sbyin zhing /	475b	gang la srog gcod ba spong nas dad cing dad ba sbyin ba sbyin zhing 
BO_K08_D0093_H0093:475b-16	ma byin par mi len pa dang / bza' ba dang / bca' ba dang / ldag pa dang / gzhib pa dang / yo byad kyi khyad par spangs nas /	475b	ma byin ba mi len ba dang bza ba dang chos ba dang ldag ba dang jib ba dang yo byad kyi khyad ba spong nas 
BO_K08_D0093_H0093:476a-0	nor bu dang / gser dang / dngul dang / rdo rje dang / bee d'urya la sogs pa rdzas thams @476a *//	476a	nor bu dang gser dang dngul dang rdo rje dang bee durya la sogs ba rdzas thams 
BO_K08_D0093_H0093:476a-1	cad rab tu sbyin pa la bsten pa dang / bsgom pa dang / mang du byas nas dad pa dang / rab tu dga' ba'i yid kyi me tog gi lda ldi 'bul ba dang / mchod rten la mngon par phyag 'tshal ba la sogs pa'i rnam par smin pas tshe yongs su zad pa'i dus na lus la nyon mongs pa chung bar 'gyur /	476a	cad rab tu sbyin ba la sten ba dang bsgom ba dang mang du byed nas dad ba dang rab tu dga ba yid kyi me tog gi lda ldi bul ba dang mchod rten la mngon ba phyag tshal ba la sogs ba rnam ba smin ba tshe yongs su zad ba dus na lus la nyon mongs ba chung ba gyur 
BO_K08_D0093_H0093:476a-2	snum pa'i dri ma dang / dri nga ba rnam par spangs nas rang gi dge ba'i rtsa ba rjes su dran zhing 'chi ba'i dus kyi tshe rab tu dad pa'i ltas mthong bar gyur to //	476a	snum ba dri ma dang dri nga ba rnam ba spong nas rang gi dge ba rtsa ba rjes su dran zhing chi ba dus kyi tshe rab tu dad ba ltas mthong ba gyur to 
BO_K08_D0093_H0093:476a-3	'di ni de'i ltas yin te /	476a	di ni de ltas yin te 
BO_K08_D0093_H0093:476a-4	bzhin gser gyi kha dog lta bur 'gyur /	476a	bzhin gser gyi kha dog lta bur gyur 
BO_K08_D0093_H0093:476a-5	de'i sna yon por mi 'gyur /	476a	de sna yon por mi gyur 
BO_K08_D0093_H0093:476a-6	de'i snying 'phar bar mi 'gyur /	476a	de snying phar ba mi gyur 
BO_K08_D0093_H0093:476a-7	mid pa nas sgra ngar ngar po 'byung bar mi 'gyur /	476a	mid ba nas sgra ngar ngar po byung ba mi gyur 
BO_K08_D0093_H0093:476a-8	de'i lus la dbugs rgod par mi 'gyur /	476a	de lus la dbugs rgod ba mi gyur 
BO_K08_D0093_H0093:476a-9	de'i lus gdung bar mi 'gyur /	476a	de lus gdung ba mi gyur 
BO_K08_D0093_H0093:476a-10	dbang po 'gyur ba ma yin yan lag dang nying lag kun tu chad par mi 'gyur /	476a	dbang po gyur ba ma yin yan lag dang nying lag kun tu chad ba mi gyur 
BO_K08_D0093_H0093:476a-11	gshis kyi mtshams 'jig par mi 'gyur /	476a	gshis kyi mtshams jig ba mi gyur 
BO_K08_D0093_H0093:476a-12	mal gyi steng nas 'dre zhing ldog pa byed par mi 'gyur /	476a	mal gyi steng nas dre zhing ldog ba byed ba mi gyur 
BO_K08_D0093_H0093:476a-13	dman pa'i tshig lta bu smra bar mi 'gyur /	476a	dman ba tshig lta bu smra ba mi gyur 
BO_K08_D0093_H0093:476a-14	rims nad kyis 'chi ba'i dus byed par mi 'gyur /	476a	rims nad kyis chi ba dus byed ba mi gyur 
BO_K08_D0093_H0093:476a-15	pha rol pos dug byin pas gnod par mi 'gyur /	476a	pha rol pos dug byin ba gnod ba mi gyur 
BO_K08_D0093_H0093:476a-16	me tog dang 'bras bu la brkam pa'i phyir shing la 'dzegs nas lhung bas 'chi ba'i dus byed par mi 'gyur /	476a	me tog dang bras bu la rkam ba phyir shing la dzegs nas lhung ba chi ba dus byed ba mi gyur 
BO_K08_D0093_H0093:476a-17	yid du mi 'ong ba'i kha zas zos te kha zas ma zhu bas 'chi ba'i dus byed par mi 'gyur /	476a	yid du mi ng ba kha zas zos te kha zas ma ju ba chi ba dus byed ba mi gyur 
BO_K08_D0093_H0093:476b-0	gal te mi'i phung po yongs su btang nas kyang lha'i nang gi rnam par shes pas sum cu @476b rtsa gsum ris kyi lha rnams mthong ste /	476b	gal te mi phung po yongs su gtong nas kyang lha nang gi rnam ba shes ba sum cu rtsa gsum ris kyi lha rnams mthong ste 
BO_K08_D0093_H0093:476b-1	khang pa brtsegs pa nor bu dang / gser dang / bee d'urya dang / dngul stong gis rnam par brgyan cing /	476b	khang ba brtsegs ba nor bu dang gser dang bee durya dang dngul stong gis rnam ba rgyan cing 
BO_K08_D0093_H0093:476b-2	shin tu rnam par phye bas spras pa /	476b	shin tu rnam ba byed ba spras ba 
BO_K08_D0093_H0093:476b-3	gser gyi nya dang / chu srin gyi rgyal mtshan dang / rta babs dang / ba dan gyis mdzes par byas pa /	476b	gser gyi nya dang chu srin gyi rgyal mtshan dang rta bab dang ba dan gyis mdzes ba byed ba 
BO_K08_D0093_H0093:476b-4	rol mo'i sgra dbyangs dang / sil snyan sna tshogs kyi sgra snyan pa 'byung ba dang / gnas sna tshogs kyis bskor ba /	476b	rol mo sgra dbyangs dang sil snyan sna tshogs kyi sgra snyan ba byung ba dang gnas sna tshogs kyis skor ba 
BO_K08_D0093_H0093:476b-5	shing 'dab chags pas brgyan pa'i nags tshal gyi nang na 'dug pa /	476b	shing dab chags ba rgyan ba nags tshal gyi nang na dug ba 
BO_K08_D0093_H0093:476b-6	tsandan sbrul gyi snying po'i chus chag chag btab pas 'dam du gyur pa /	476b	tsandan sbrul gyi snying po chus chag chag debs ba dam du gyur ba 
BO_K08_D0093_H0093:476b-7	lha'i nor bu'i sgron ma'i phreng bas brgyan cing mdzes par byas pa /	476b	lha nor bu sgron ma phreng ba rgyan cing mdzes ba byed ba 
BO_K08_D0093_H0093:476b-8	bud med 'bar ba sna tshogs rnam par mdzes par byas pa /	476b	bud med bar ba sna tshogs rnam ba mdzes ba byed ba 
BO_K08_D0093_H0093:476b-9	dpung rgyan dang / gdu bu dang / sor gdub dang / se mo do dang / do shal sna tshogs kyis brgyan cing /	476b	dpung rgyan dang gdu bu dang sor gdub dang se mo do dang do shal sna tshogs kyis rgyan cing 
BO_K08_D0093_H0093:476b-10	mjes par byas pa'i sum cu rtsa gsum ris kyi lha rnams mthong ngo //	476b	mjes ba byed ba sum cu rtsa gsum ris kyi lha rnams mthong ngo 
BO_K08_D0093_H0093:476b-11	drang srong chen po /	476b	dren srong chen po 
BO_K08_D0093_H0093:476b-12	sum cu rtsa gsum gyi lha'i ris de na /	476b	sum cu rtsa gsum gyi lha ris de na 
BO_K08_D0093_H0093:476b-13	lha'i bu de dag mchog gi skyed mos tshal du song ste /	476b	lha bu de dag mchog gi skyed mos tshal du gro ste 
BO_K08_D0093_H0093:476b-14	rtse dga' la dga' mgur spyod cing 'dod pas rgyags myos nas de dag skyed mos tshal dang / nags tshal gyi bar du 'gro zhing dga' ba bskyed do //	476b	rtse dga la dga mgur spyod cing dod ba rgyags myos nas de dag skyed mos tshal dang nags tshal gyi ba du gro zhing dga ba skyed do 
BO_K08_D0093_H0093:476b-15	sems can de'i rnam par shes pa de bsod nams su nye bar 'gro ba yin pas /	476b	sems can de rnam ba shes ba de bsod nams su nye ba gro ba yin ba 
BO_K08_D0093_H0093:477a-0	sems can des lha dang lha mo khri gcig gi steng na 'dug pa mthong nas rab tu dga' ba'i yid kyis myur ba myur bar nor bu skud pa la brgyus pa 'phyugs pa @477a *//	477a	sems can des lha dang lha mo khri gcig gi steng na dug ba mthong nas rab tu dga ba yid kyis myur ba myur ba nor bu skud ba la rgyud ba phyug ba 
BO_K08_D0093_H0093:477a-1	bzhin du song ste skye'o //	477a	bzhin du gro ste skye 
BO_K08_D0093_H0093:477a-2	sems can de 'jug pa'i tshe lha mo de'i lag mthil gnyis nas me tog 'byung ngo //	477a	sems can de jug ba tshe lha mo de lag mthil gnyis nas me tog byung ngo 
BO_K08_D0093_H0093:477a-3	sems can des me tog de mthong nas 'jug ste /	477a	sems can des me tog de mthong nas jug ste 
BO_K08_D0093_H0093:477a-4	lha mo de lha la dga' ba dang bde ba'i yid kyis lta zhing /	477a	lha mo de lha la dga ba dang bde ba yid kyis lta zhing 
BO_K08_D0093_H0093:477a-5	lag pa gnyis kyis me tog de mnyes nas de'i lag pa phrad pa'i rkyen gyis lha'i nang du skye bar 'gyur ro //	477a	lag ba gnyis kyis me tog de mnyes nas de lag ba phrad ba rkyen gyis lha nang du skye ba gyur ro 
BO_K08_D0093_H0093:477a-6	de skyes pa'i tshe lha mo de lha la lta zhing gzhon nu skyes kyi /	477a	de skye ba tshe lha mo de lha la lta zhing gzhon nu skye kyi 
BO_K08_D0093_H0093:477a-7	khyod dga' ba skyed cig /	477a	khyod dga ba skyed cig 
BO_K08_D0093_H0093:477a-8	ces zer te /	477a	ces zer te 
BO_K08_D0093_H0093:477a-9	pha ma de gnyis yid dga'o //	477a	pha ma de gnyis yid dga 
BO_K08_D0093_H0093:477a-10	gzhon nu de zhag bdun 'das nas rna cha sna tshogs mgul ba 'phyang bar mngon par 'grub bo; ;de zhag bdun 'das nas 'di lta bu dran par 'gyur te /	477a	gzhon nu de zhag bdun da nas rna cha sna tshogs mgul ba phyang ba mngon ba grub bo; ;de zhag bdun da nas di lta bu dran ba gyur te 
BO_K08_D0093_H0093:477a-11	bdag che ge mo zhig nas 'dir 'ongs te /	477a	bdag che ge mo jig nas dir ngs te 
BO_K08_D0093_H0093:477a-12	'di gnyis ni bdag gi pha ma yin no //	477a	di gnyis ni bdag gi pha ma yin no 
BO_K08_D0093_H0093:477a-13	bdag gis dge ba'i las ni 'di byas so snyam du de ltar sems shing nye bar rtog pa na dga' ba chen po skye'o //	477a	bdag gis dge ba las ni di byed so snyam du de ltar sems shing nye ba rtogs ba na dga ba chen po skye 
BO_K08_D0093_H0093:477a-14	de dga' bas myos nas rgyags pas 'dod pa la sred par 'gyur /	477a	de dga ba myos nas rgyags ba dod ba la sred ba gyur 
BO_K08_D0093_H0093:477a-15	rgyang ring po nyid nas lha'i gnas yangs pa nye bar gnas pa de des mthong nas de la mngon par dga' ba'i sems skye bar 'gyur ro //	477a	rgyang ring po nyid nas lha gnas yangs ba nye ba gnas ba de des mthong nas de la mngon ba dga ba sems skye ba gyur ro 
BO_K08_D0093_H0093:477a-16	de lha'i 'gros kyi tshul gyis glang po che rgyags pa'i 'gros ltar 'gro ba brang che ba lag pa ring zhing rab tu 'phyang ba /	477a	de lha gros kyi tshul gyis glang po che rgyags ba gros ltar gro ba brang che ba lag ba ring zhing rab tu phyang ba 
BO_K08_D0093_H0093:477a-17	ro stod seng ge 'dra ba /	477a	ro stod seng ge dra ba 
BO_K08_D0093_H0093:477a-18	lte ba zab pa /	477a	lte ba zab ba 
BO_K08_D0093_H0093:477a-19	rked pa gzhu'i chang zung ltar phra ba /	477a	rked ba gzhu chang zung ltar phra ba 
BO_K08_D0093_H0093:477a-20	sgal tshigs rim bzhin du 'dug pa /	477a	sgal tshigs rim bzhin du dug ba 
BO_K08_D0093_H0093:477a-21	brla chu shing gi sdong bu ltar mkhregs pa /	477a	brla chu shing gi sdong bu ltar mkhreg ba 
BO_K08_D0093_H0093:477b-0	@477b lha'i sma ra'i aag tshom dang sphu  thung ba /	477b	lha sma ra aag tshom dang sphu thung ba 
BO_K08_D0093_H0093:477b-1	dri nga ba med pa'i lha'i dri yongs su bzung ba /	477b	dri nga ba med ba lha dri yongs su bzung ba 
BO_K08_D0093_H0093:477b-2	lus lhab lhub kyis spud pa /	477b	lus lhab lhub kyis spud ba 
BO_K08_D0093_H0093:477b-3	lha'i gos 'bar ba bgos pa /	477b	lha gos bar ba bgod ba 
BO_K08_D0093_H0093:477b-4	yid gcig tu brtags kyang lus mdzes pa sta /	477b	yid gcig tu rtog kyang lus mdzes ba sta 
BO_K08_D0093_H0093:477b-5	de lha'i gnas de na lha'i bu mo kha cig gis ni kun nas bskor cing gnas /	477b	de lha gnas de na lha bu mo kha cig gis ni kun nas skor cing gnas 
BO_K08_D0093_H0093:477b-6	kha cig ni rtse dga' la dga' mgur spyod cing 'di skad ces 'dzer to //	477b	kha cig ni rtse dga la dga mgur spyod cing di skad ces dzer to 
BO_K08_D0093_H0093:477b-7	jo co lha'i gnas 'dir snyun mi mnga' zhing legs par byon tam /	477b	jo co lha gnas dir snyun mi mnga zhing legs ba byon tam 
BO_K08_D0093_H0093:477b-8	khyod bdag cag gi mgon du gyur cig /	477b	khyod bdag cag gi mgon du gyur cig 
BO_K08_D0093_H0093:477b-9	bdag cag lang tsho la bab pa /	477b	bdag cag lang tsho la bab ba 
BO_K08_D0093_H0093:477b-10	gzugs phun sum tshogs pa /	477b	gzugs phun sum tshogs ba 
BO_K08_D0093_H0093:477b-11	nu ma gser gyi bum pa ltar 'bur ba /	477b	nu ma gser gyi bum ba ltar bur ba 
BO_K08_D0093_H0093:477b-12	mchu padma 'dra ba /	477b	mchu padma dra ba 
BO_K08_D0093_H0093:477b-13	gzugs sprin gyi nang nas glog 'byung ba 'dra ba dag dang / gzhal med khang chen po dang / shing yongs 'du sa brtol myu gu dang yal ga chags pa mdzes par byas pa /	477b	gzugs sprin gyi nang nas glog byung ba dra ba dag dang jal med khang chen po dang shing yongs du sa rtol myu gu dang yal ga chags ba mdzes ba byed ba 
BO_K08_D0093_H0093:477b-14	bud med drug khri lang long du gyur pa 'di dag la jo co dgyes par mdzod cig ces 'dzer to //	477b	bud med drug khri lang long du gyur ba di dag la jo co dgyes ba mdzod cig ces dzer to 
BO_K08_D0093_H0093:477b-15	lha'i gnas pi wang dang / gling bu dang / rdza rnga dang / cang te'u dang / glu dbyangs 'byung ba de dag na lha'i gding bas mdzes par byas pa'i sengge'i khri mthong ngo //	477b	lha gnas pi wang dang gling bu dang rdza rnga dang cang teu dang glu dbyangs byung ba de dag na lha ding ba mdzes ba byed ba sengge khri mthong ngo 
BO_K08_D0093_H0093:477b-16	des de mthong nas rgyal bu dar mang pos bcings te spyi bo nas dbang bskur ba bzhin du de seng ge'i khri la 'dzegs nas 'dug go /	477b	des de mthong nas rgyal bu dar mang pos ching te spyi bo nas dbang skur ba bzhin du de seng ge khri la dzegs nas dug go 
BO_K08_D0093_H0093:477b-17	de de na gnas pa na rtag tu yid du 'ong ba'i sgra 'byung ngo //	477b	de de na gnas ba na rtag tu yid du ng ba sgra byung ngo 
BO_K08_D0093_H0093:477b-18	lha'i rol mo'i sgra 'byung ngo //	477b	lha rol mo sgra byung ngo 
BO_K08_D0093_H0093:477b-19	phyogs kun nas kyang 'di lta bu'i sgra grag ste /	477b	phyogs kun nas kyang di lta bu sgra grag ste 
BO_K08_D0093_H0093:477b-20	'di ni bsod nams su nye bar 'gro ba'i sems can te /	477b	di ni bsod nams su nye ba gro ba sems can te 
BO_K08_D0093_H0093:478a-0	'dzam bu'i @478a *//	478a	dzam bu 
BO_K08_D0093_H0093:478a-1	gling nas shi 'phos nas bsod nams kyis yongs su bzung bas lha'i gnas 'dir skyes kyi /	478a	gling nas chi pho nas bsod nams kyis yongs su bzung ba lha gnas dir skye kyi 
BO_K08_D0093_H0093:478a-2	bdag cag de'i gan du 'dong ngo //	478a	bdag cag de gan du dong ngo 
BO_K08_D0093_H0093:478a-3	nye bar gnas nas dga' mgur spyad par bya'o //	478a	nye ba gnas nas dga mgur spyod ba byed 
BO_K08_D0093_H0093:478a-4	rol mo'i dbyangs sgra dang / gar gyis rtse bar bya'o zhes sgrogs so //	478a	rol mo dbyangs sgra dang gar gyis rtse ba byed zhes sgrogs so 
BO_K08_D0093_H0093:478a-5	de bud med drug khri dang dga' mgur spyod de /	478a	de bud med drug khri dang dga mgur spyod de 
BO_K08_D0093_H0093:478a-6	de dag thams cad kyang lag na me tog thogs pa /	478a	de dag thams cad kyang lag na me tog thogs ba 
BO_K08_D0093_H0093:478a-7	shin tu dri zhim pas dri zhim pa'i cha byad can /	478a	shin tu dri zhim ba dri zhim ba cha byad can 
BO_K08_D0093_H0093:478a-8	du gu la'i ras kyi bla gos bgos pa /	478a	du gu la ras kyi bla gos bgod ba 
BO_K08_D0093_H0093:478a-9	rgyan dam pa dang / rkang gdub sgra snyan pa /	478a	rgyan dam ba dang rkang gdub sgra snyan ba 
BO_K08_D0093_H0093:478a-10	bzhin padma lta bu la zla gam lta bus mdzes par byas pa dag sbrang rtsi dang / sbrang chang mngar ba dang / me tog gi chang gis rgyags shing myos pas 'khyud nas 'dug ste /	478a	bzhin padma lta bu la zla gam lta bud mdzes ba byed ba dag sbrang rtsi dang sbrang chang mngar ba dang me tog gi chang gis rgyags shing myos ba khyud nas dug ste 
BO_K08_D0093_H0093:478a-11	de dag thams cad 'di skad ces bdag cag thams cad jo co 'di'i g-yog dang bsnyen bkur bya'o //	478a	de dag thams cad di skad ces bdag cag thams cad jo co di g-yog dang snyen bkur byed 
BO_K08_D0093_H0093:478a-12	khyod 'di na bsod nams kyi stobs kyis bsgrubs pa'i mtho ris kyi 'jig rten gyi dri zhim zhing /	478a	khyod di na bsod nams kyi stobs kyis sgrub ba mtho ris kyi jig rten gyi dri zhim zhing 
BO_K08_D0093_H0093:478a-13	bde ba'i lha'i 'dod pa'i longs spyod shis pa 'di la kun tu spyod ces 'dzer to //	478a	bde ba lha dod ba longs spyod shis ba di la kun tu spyod ces dzer to 
BO_K08_D0093_H0093:478a-14	drang srong chen po /	478a	dren srong chen po 
BO_K08_D0093_H0093:478a-15	lha'i bu de dang / lha'i bu mo de dag lhan cig tu dga' tshal dang / 'dris tshal dang / aar mo ni ga lta bu'i rdo leb dang / rnam par mnyam 'phrul dang / rab 'bab dang / seng seng po dang / me tog gi 'phral thabs dang /	478a	lha bu de dang lha bu mo de dag lhan cig tu dga tshal dang dris tshal dang aar mo ni ga lta bu rdo leb dang rnam ba mnyam phrul dang rab bab dang seng seng po dang me tog gi phral thabs dang 
BO_K08_D0093_H0093:478a-16	shing yongs 'du sa brtol la sogs pa'i skyed mos tshal dam pa mchog tu bde zhing bsil ba /	478a	shing yongs du sa rtol la sogs ba skyed mos tshal dam ba mchog tu bde zhing bsil ba 
BO_K08_D0093_H0093:478a-17	gnod pa'i rlung med pa /	478a	gnod ba rlung med ba 
BO_K08_D0093_H0093:478b-0	@478b lha'i bya nam mkha' la 'gro zhes bya ba'i sgra snyan pas mdzes par byas pa /	478b	lha byed nam mkha la gro zhes byed ba sgra snyan ba mdzes ba byed ba 
BO_K08_D0093_H0093:478b-1	lha'i me tog dang / 'bras bu dang / spos kyis kun tu gang ba /	478b	lha me tog dang bras bu dang spros kyis kun tu gang ba 
BO_K08_D0093_H0093:478b-2	be d'urya dang / nor bu dang / spug dang / rdo'i snying po rnam pa sna tshogs kyi sgron ma can /	478b	be durya dang nor bu dang spug dang rdo snying po rnam ba sna tshogs kyi sgron ma can 
BO_K08_D0093_H0093:478b-3	bung ba dang / khu byug rgyags pa dang / bya sgra snyan pa 'byin pa /	478b	bung ba dang khu byug rgyags ba dang byed sgra snyan ba byin ba 
BO_K08_D0093_H0093:478b-4	rma bya dang / 'dab gshog rtse mo gser can yod pa /	478b	rma byed dang dab gshog rtse mo gser can yod ba 
BO_K08_D0093_H0093:478b-5	nor bu dang rin po che'i thig les rnam par bkra zhing bkra shis pa yod pa /	478b	nor bu dang rin po che thig les rnam ba bkra zhing bkra shis ba yod ba 
BO_K08_D0093_H0093:478b-6	sna mtho zhing ring ba /	478b	sna mtho zhing ring ba 
BO_K08_D0093_H0093:478b-7	bee d'urya'i mchu las sgra skad snyan pa sna tshogs mthun par sgrogs pa /	478b	bee durya mchu las sgra skad snyan ba sna tshogs mthun ba sgrogs ba 
BO_K08_D0093_H0093:478b-8	me tog bkram pa rnam par phye bas brgyan pa'i phyogs rnams na lha'i bu de dag 'dod pas ngoms pas rgyun du longs spyod par 'gyur te gnas so //	478b	me tog grem ba rnam ba byed ba rgyan ba phyogs rnams na lha bu de dag dod ba ngoms ba rgyun du longs spyod ba gyur te gnas so 
BO_K08_D0093_H0093:478b-9	sum cu rtsa gsum pa'i lha'i gnas de na rdzing bu gru bzhi pa /	478b	sum cu rtsa gsum ba lha gnas de na rdzing bu gru bzhi ba 
BO_K08_D0093_H0093:478b-10	zab pa / chu dang ba ha cang grang ba'ang ma yin /	478b	zab ba chu dang ba ha cang grang ba ma yin 
BO_K08_D0093_H0093:478b-11	ha cang dro ba'ang ma yin /	478b	ha cang dro ba ma yin 
BO_K08_D0093_H0093:478b-12	yid du 'ong ba chu dri ma med pa /	478b	yid du ng ba chu dri ma med ba 
BO_K08_D0093_H0093:478b-13	padma 'dab ma brgya pa kha bye ba yod pa /	478b	padma dab ma brgya ba kha bye ba yod ba 
BO_K08_D0093_H0093:478b-14	ngogs shing gis mdzes par byas pa /	478b	ngogs shing gis mdzes ba byed ba 
BO_K08_D0093_H0093:478b-15	me tog bkram pas chu yid du 'ong ba'i rdzing bu de dag na lha'i bu de dag lha'i bu mo brgya stong gis bskor nas chu la rtse ba rjes su myong zhing bde bar gnas so //	478b	me tog grem ba chu yid du ng ba rdzing bu de dag na lha bu de dag lha bu mo brgya stong gis skor nas chu la rtse ba rjes su myong zhing bde ba gnas so 
BO_K08_D0093_H0093:478b-16	drang srong chen po /	478b	dren srong chen po 
BO_K08_D0093_H0093:478b-17	de dag na de dag gi skyed mos tshal dang / nags tshal gyi gam yo na rnam pa sna tshogs kyi thig les rnam par bkra ba'i snod mngon par 'grub ste /	478b	de dag na de dag gi skyed mos tshal dang nags tshal gyi gam yo na rnam ba sna tshogs kyi thig les rnam ba bkra ba snod mngon ba grub ste 
BO_K08_D0093_H0093:478b-18	lha'i bu de dag snod de dag 'dod pa na me tog kun da dang / ku mu ta dang / kha ba lta bu dang / dngul gyi kha dog lta bu'i kha zas mngon par 'grub bo //	478b	lha bu de dag snod de dag dod ba na me tog kun da dang ku mu ta dang kha ba lta bu dang dngul gyi kha dog lta bu kha zas mngon ba grub bo 
BO_K08_D0093_H0093:479a-0	drang srong @479a *//	479a	dren srong 
BO_K08_D0093_H0093:479a-1	chen po / rin po che'i snod gcig la za ba na gang gis kha cig gi kham blangs pa ni rin po che'i kha dog lta bur gyur /	479a	chen po rin po che snod gcig la za ba na gang gis kha cig gi kham blangs ba ni rin po che kha dog lta bur gyur 
