segmentnr	original	stemmed
BO_T02_D2512-3:75a-15	nam mkha' yang de yin la thams cad kyang de yin pas na nam mkha' thams cad de phyogs bcu na gnas pa thams cad dang bral ba'i ngo bo ji lta ba bzhin rab tu grags pa'o //	nam mkha yang de yin la thams cad kyang de yin ba na nam mkha thams cad de phyogs chu na gnas ba thams cad dang bral ba ngo bo ji lta ba bzhin rab tu grags ba 
BO_T02_D2512-3:75a-16	nam mkha' thams cad bzhin du lha mo thams cad la gnas skabs ster ba'i phyir nam mkha' thams cad gnas skabs ster ba dkyil 'khor 'di yin no //	nam mkha thams cad bzhin du lha mo thams cad la gnas skabs ster ba phyir nam mkha thams cad gnas skabs ster ba dkyil khor di yin no 
BO_T02_D2512-3:75a-17	nam mkha' thams cad gnas skabs kyi gsang ba'i dkyil 'khor 'di la rab tu zhugs pa ni legs par zhugs pa'o //	nam mkha thams cad gnas skabs kyi gsang ba dkyil khor di la rab tu jug ba ni legs ba jug ba 
BO_T02_D2512-3:75a-18	kun nas 'bebs pa ni dkyil 'khor du sgom pa la mngon par chags pa'i rgyud la rab tu zhugs pa'o //	kun nas bebs ba ni dkyil khor du sgom ba la mngon ba chags ba brgyud la rab tu jug ba 
BO_T02_D2512-3:75a-19	rdo rje mchog gi rnal 'byor gyi dbang phyug ni gtso mo ste /	rdo rje mchog gi rnal byor gyi dbang phyug ni gtso mo ste 
BO_T02_D2512-3:75a-20	rdo rje mchog gi rnal 'byor gyi dbang phyug ma'o //	rdo rje mchog gi rnal byor gyi dbang phyug ma 
BO_T02_D2512-3:75b-0	@75b du ma ni sna tshogs pa'i gzugs dang ldan pa'o //	du ma ni sna tshogs ba gzugs dang ldan ba 
BO_T02_D2512-3:75b-1	de nas zhes bya ba ni rnal 'byor bsgom pa'i dus phyis dkyil 'khor sgrub par byed pa rdo rje nyi ma me ltar 'bar ba'i rnal 'byor la dbang thob pa nyid dang / mtshan ma thob pa'i rnal 'byor gyi dbang phyug des /	de nas zhes byed ba ni rnal byor bsgom ba dus byid dkyil khor sgrub ba byed ba rdo rje nyi ma me ltar bar ba rnal byor la dbang thob ba nyid dang mtshan ma thob ba rnal byor gyi dbang phyug des 
BO_T02_D2512-3:75b-2	rnal 'byor mas te lha mo bzhi'i rnal 'byor dang ldan pa'i ji lta ba bzhin du zhugs pa'i bu mo de rnams rang gi g-yas pa dang g-yon pa'i logs dag la zla ba tshes pa'i dkyil 'khor gyi rnam pa'i dkyil 'khor gyi rnam pa'i dkyil 'khor ni zla	rnal byor mas te lha mo bzhi rnal byor dang ldan ba ji lta ba bzhin du jug ba bu mo de rnams rang gi g-yas ba dang g-yon ba logs dag la zla ba tshes ba dkyil khor gyi rnam ba dkyil khor gyi rnam ba dkyil khor ni zla 
BO_T02_D2512-3:75b-3	ba phyed pa'i dbyibs can gyi rlung gi dkyil 'khor du dgod par bya'o //	ba phyed ba dbyibs can gyi rlung gi dkyil khor du god ba byed 
BO_T02_D2512-3:75b-4	de nas ji ltar zhe na /	de nas ji ltar zhe na 
BO_T02_D2512-3:75b-5	bkod nas zhes bya ba la sogs pa la /	bkod nas zhes byed ba la sogs ba la 
BO_T02_D2512-3:75b-6	de ltar rnal 'byor ma de rnams bkod dang ldan par byas la de kho na nyid dang / chos dang / dam tshig thams cad mchog ni bcom ldan 'das kyi gsang ba'i dkyil 'khor gyi dngos grub mchog ste sgrub pa ni rdzogs par bya'o //	de ltar rnal byor ma de rnams bkod dang ldan ba byed la de kho na nyid dang chos dang dam tshig thams cad mchog ni joms ldan da kyi gsang ba dkyil khor gyi dngos grub mchog ste sgrub ba ni rdzogs ba byed 
BO_T02_D2512-3:75b-7	byed par gyur pa gang gis she na /	byed ba gyur ba gang gis she na 
BO_T02_D2512-3:75b-8	thams cad dgug dang mchod pa che //	thams cad gugs dang mchod ba che 
BO_T02_D2512-3:75b-9	bdag byin brlab sogs sgrub pa yis //	bdag byin brlab sogs sgrub ba yis 
BO_T02_D2512-3:75b-10	zhes bya ji lta ba bzhin du bshad pa'i mtshan nyid can rnams kyis so //	zhes byed ji lta ba bzhin du chad ba mtshan nyid can rnams kyis so 
BO_T02_D2512-3:75b-11	de ltar 'das ma thag tu bshad pa'i tshul gyis dkyil 'khor de brtag pa dang sgrub par byas nas phyi nas bcom ldan 'das kyi rdo rje blang la slob ma thams cad gzhug par bya'o //	de ltar da ma thag tu chad ba tshul gyis dkyil khor de rtog ba dang sgrub ba byed nas phyi nas joms ldan da kyi rdo rje blang la slob ma thams cad jug ba byed 
BO_T02_D2512-3:75b-12	de la zhes bya ba'i sgra ni ngag nye bar dgod pa la'o //	de la zhes byed ba sgra ni ngag nye ba god ba la 
BO_T02_D2512-3:75b-13	re zhig gi sgra ni rim pa la ltos pa'o //	re jig gi sgra ni rim ba la ltos ba 
BO_T02_D2512-3:75b-14	gal te dkyil 'khor 'di tshogs kyi dkyil 'khor gyi tshul du bri bar gyur na /	gal te dkyil khor di tshogs kyi dkyil khor gyi tshul du bri ba gyur na 
BO_T02_D2512-3:75b-15	de'i tshe bud med rnams gzhug ste /	de tshe bud med rnams jug ste 
BO_T02_D2512-3:75b-16	rdo rje 'dod pa'i me 'bar ba la sogs pa'i lha mo bzhi'i rnal 'byor dang ldan par byas la de kho na nyid dang / chos dang / dam tshig gi mtshan nyid can gyi dam tshig gsum byin gyis brlabs nas rang gi logs gnyis su sngon du bsnyen pa byas pa yang dag par gzhag par bya'o //	rdo rje dod ba me bar ba la sogs ba lha mo bzhi rnal byor dang ldan ba byed la de kho na nyid dang chos dang dam tshig gi mtshan nyid can gyi dam tshig gsum byin gyis brlabs nas rang gi logs gnyis su sngon du snyen ba byed ba yang dag ba jog ba byed 
BO_T02_D2512-3:75b-17	skyes ba rnams kyang sngon du bsnyen pa byas pa rdo rje nyi ma me ltar 'bar ba'i rnal 'byor dang ldan pa /	skye ba rnams kyang sngon du snyen ba byed ba rdo rje nyi ma me ltar bar ba rnal byor dang ldan ba 
BO_T02_D2512-3:75b-18	dam tshig gsum gyis byin gyis brlabs pa de rnams lha mo bzhi'i phreng ba'i dbus su bkod pa de'i rnal 'byor sgrub pa yang dag par 'dzin du gzhug par bya'o //	dam tshig gsum gyis byin gyis brlabs ba de rnams lha mo bzhi phreng ba dbus su bkod ba de rnal byor sgrub ba yang dag ba dzin du jug ba byed 
BO_T02_D2512-3:76a-0	rdo rje chen po'i @76a * //	rdo rje chen po 
BO_T02_D2512-3:76a-1	khro bo'i rgyal po chen po'i dam tshig dang sngom pa dag kyang len du gzhug par bya'o //	khro bo rgyal po chen po dam tshig dang sngom ba dag kyang len du jug ba byed 
BO_T02_D2512-3:76a-2	bu mo dang khye'u ni byis pa'i blo'i rang bzhin can rnams dkyil 'khor du bcug ste /	bu mo dang khyeu ni byis ba blo rang bzhin can rnams dkyil khor du jug ste 
BO_T02_D2512-3:76a-3	tshogs dang bcas pa'i slob dpon rang nyid kyis yang drag par bsrung bar bya'o //	tshogs dang cha ba slob dpon rang nyid kyis yang drag ba bsrung ba byed 
BO_T02_D2512-3:76a-4	dus gzhan du de rnams kyang snga ma bzhin du sgrub pa la nges par sbyar par bya'o //	dus gzhan du de rnams kyang snga ma bzhin du sgrub ba la nges ba sbyor ba byed 
BO_T02_D2512-3:76a-5	de ltar slob dpon gyi las kyi chog rgyas par bstan nas slob ma gzhug pa la sogs pa'i cho ga rgyas par bstan par bya ba'i phyir /	de ltar slob dpon gyi las kyi chog rgya ba ston nas slob ma jug ba la sogs ba cho ga rgya ba ston ba byed ba phyir 
BO_T02_D2512-3:76a-6	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:76a-7	byang chub sems ni bla na med par bskyed nas zhes bya ba ni go sla'o //	byang chub sems ni bla na med ba skyed nas zhes byed ba ni go sla 
BO_T02_D2512-3:76a-8	mi phyed pa zhes bya ba ni srog chags dang srog chags ma thams cad kyis dbye bar mi nus pas na mi phyed pa'o //	mi phyed ba zhes byed ba ni srog chags dang srog chags ma thams cad kyis byed ba mi nus ba na mi phyed ba 
BO_T02_D2512-3:76a-9	dngos po thams cad kyi de kho na nyid mngon du byed pa'i rang bzhin can yin pas so sor rtogs pa'o //	dngos po thams cad kyi de kho na nyid mngon du byed ba rang bzhin can yin ba so sor rtogs ba 
BO_T02_D2512-3:76a-10	'dod chags la sogs ba'i nyon mongs pa dang nye ba'i nyon mongs pa rnams dang / phyi rol gyi lha chen po la sogs pa ni gdug pa rnams te /	dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams dang phyi rol gyi lha chen po la sogs ba ni gdug ba rnams te 
BO_T02_D2512-3:76a-11	de dag gnod pas na gdug pa thams cad gnod ba ste de lta bu'i byang chub kyi sems so //	de dag gnod ba na gdug ba thams cad gnod ba ste de lta bu byang chub kyi sems so 
BO_T02_D2512-3:76a-12	sbyin ba'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa ni sangs rgyas kun te de'i rang bzhin yin pas na sangs rgyas kun dngos so //	sbyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba ni sangs rgya kun te de rang bzhin yin ba na sangs rgya kun dngos so 
BO_T02_D2512-3:76a-13	de ni bcom ldan 'das kyi 'bar ba'i rdo rje byang chub kyi mtshan nyid can gyi sems ni smos pa byang chub kyi sems te /	de ni joms ldan da kyi bar ba rdo rje byang chub kyi mtshan nyid can gyi sems ni smos ba byang chub kyi sems te 
BO_T02_D2512-3:76a-14	brtan pa ni mi phyed pa ste de nyid yin no //	brtan ba ni mi phyed ba ste de nyid yin no 
BO_T02_D2512-3:76a-15	rdo rje rtse lnga pa'i gzugs su gdul bya rnams kyis yongs su brtag pa de nyid mtshon cha ste /	rdo rje rtse lnga ba gzugs su gdul byed rnams kyis yongs su rtog ba de nyid mtshon cha ste 
BO_T02_D2512-3:76a-16	de rgyal pa de bzhin gshegs pa rnams bde ba chen po'i rdo rje dkyil 'khor la sogs pa'i don du kun du bzang po'i lag tu phyin pa yin no //	de rgyal ba de bzhin gshegs ba rnams bde ba chen po rdo rje dkyil khor la sogs ba don du kun du bzang po lag tu phyin ba yin no 
BO_T02_D2512-3:76a-17	de bzhin gshegs pa thams cad kyis bstan pa ni bka' ste /	de bzhin gshegs ba thams cad kyis ston ba ni bka ste 
BO_T02_D2512-3:76a-18	de'i dngos grub ni dpal rdo rje sems dpa' la sogs pa'i dngos grub bo //	de dngos grub ni dpal rdo rje sems dpa la sogs ba dngos grub bo 
BO_T02_D2512-3:76a-19	de'i don du mtshon cha de de bzhin gshegs pa thams cad de'i lag tu phyin pa yin no //	de don du mtshon cha de de bzhin gshegs ba thams cad de lag tu phyin ba yin no 
BO_T02_D2512-3:76b-0	rdo rjes nye bar mtshan pa'i phyag gang la mnga' ba de ni phyag na rdo rje ste byang chub sems dpa' kun du bzang @76b po'o //	rdo rjes nye ba mtshan ba phyag gang la mnga ba de ni phyag na rdo rje ste byang chub sems dpa kun du bzang po 
BO_T02_D2512-3:76b-1	de ltar sgeg pa dang khro bo'i gzugs can rdo rjes rdo rje 'chang ba bstan nas da ni thun mong ma yin pa'i khro bo'i rdo rje bstan par bya ba'i phyir /	de ltar sgeg ba dang khro bo gzugs can rdo rjes rdo rje chang ba ston nas da ni thun mong ma yin ba khro bo rdo rje ston ba byed ba phyir 
BO_T02_D2512-3:76b-2	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:76b-3	rtag tu chags pa las byung ba'i khro bo ni bshad zin to //	rtag tu chags ba las byung ba khro bo ni chad zin to 
BO_T02_D2512-3:76b-4	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:76b-5	rdo rje sems dpa' zhes bya ba ni rdo rje dang dril bu 'chang ba'i rdo rje sems dpa' nyid khro bor 'gyur ro //	rdo rje sems dpa zhes byed ba ni rdo rje dang dril bu chang ba rdo rje sems dpa nyid khro bor gyur ro 
BO_T02_D2512-3:76b-6	ci'i phyir zhi na gdul bya'i phyir zhes bya ba ni drag po la sogs pa gdug pa dang / drag po rnams ni khro bos gdul bar 'gyur bas te /	ci phyir zhi na gdul byed phyir zhes byed ba ni drag po la sogs ba gdug ba dang drag po rnams ni khro bod gdul ba gyur ba te 
BO_T02_D2512-3:76b-7	de'i phyir khro bos gdul ba'i rgyu de'i phyir rdo rje sems dba' nyid khro bor 'gyur te /	de phyir khro bod gdul ba rgyu de phyir rdo rje sems dba nyid khro bor gyur te 
BO_T02_D2512-3:76b-8	nyon mongs pa'i dbang gis ni ma yin no //	nyon mongs ba dbang gis ni ma yin no 
BO_T02_D2512-3:76b-9	khyad par ji lta bu dang ldan pa'i khro bor gyur zhe na /	khyad ba ji lta bu dang ldan ba khro bor gyur zhe na 
BO_T02_D2512-3:76b-10	rdo rje ltar 'bar ba ni zhes bya ba la /	rdo rje ltar bar ba ni zhes byed ba la 
BO_T02_D2512-3:76b-11	ni'i sgra ni nges par gzung ba la ste /	ni sgra ni nges ba gzung ba la ste 
BO_T02_D2512-3:76b-12	khro bo rdo rje nyi ma me ltar 'bar ba nyid de gzhan ni ma yin no //	khro bo rdo rje nyi ma me ltar bar ba nyid de gzhan ni ma yin no 
BO_T02_D2512-3:76b-13	rdo rje ni byang chub chen po'i mtshan nyid can gyi sems te /	rdo rje ni byang chub chen po mtshan nyid can gyi sems te 
BO_T02_D2512-3:76b-14	de'i 'bar ba ni nam mkha'i khams thams cad la rtag tu bzhugs pa'i sku gsung thugs kyi rdo rje sngon po 'bar ba'i ngo bo sems dpa'i ste 'od kyi 'khor lo dmar po 'bar ba'o //	de bar ba ni nam mkha khams thams cad la rtag tu bzhugs ba sku gsung thugs kyi rdo rje sngon po bar ba ngo bo sems dpa ste d kyi khor lo dmar po bar ba 
BO_T02_D2512-3:76b-15	de nyid rdo rje nyi ma me ltar 'bar ba ste /	de nyid rdo rje nyi ma me ltar bar ba ste 
BO_T02_D2512-3:76b-16	kun nas nyon mongs pa can bsregs nas /	kun nas nyon mongs ba can bsregs nas 
BO_T02_D2512-3:76b-17	sangs rgyas kyi zhing du sangs rgyas kyi rang bzhin mdzad pas na nyi ma dang mtshungs pas nyi ma'o //	sangs rgya kyi zhing du sangs rgya kyi rang bzhin mdzad ba na nyi ma dang mtshungs ba nyi ma 
BO_T02_D2512-3:76b-18	de nyid kyi phyir rab tu 'jigs pa las kyang 'jigs par byed pa'i mchog tu 'jigs pa ni nga yin no //	de nyid kyi phyir rab tu jigs ba las kyang jigs ba byed ba mchog tu jigs ba ni nga yin no 
BO_T02_D2512-3:76b-19	de ltar bcom ldan 'das kyis de kho na nyid kyis rdo rje gzung ba bstan nas /	de ltar joms ldan da kyis de kho na nyid kyis rdo rje gzung ba ston nas 
BO_T02_D2512-3:76b-20	da ni lha mo rnams kyi gsungs pa yin te /	da ni lha mo rnams kyi gsungs ba yin te 
BO_T02_D2512-3:76b-21	rdo rje nyi ma me ltar 'bar ba ni ji lta ba bzhin du bshad pa'o //	rdo rje nyi ma me ltar bar ba ni ji lta ba bzhin du chad ba 
BO_T02_D2512-3:76b-22	de las byung ba ni skyes pas te de'i 'od kyi 'khor lo las byung ba'o zhes bya ba'i don to //	de las byung ba ni skye ba te de d kyi khor lo las byung ba zhes byed ba don to 
BO_T02_D2512-3:76b-23	grib ma zhes bya ba ni de dang rjes su mthun zhing mtshungs pas te de dag de bzhin gshegs pa rnams kyis sprul pa ni skyed par mdzad pa'o //	grib ma zhes byed ba ni de dang rjes su mthun zhing mtshungs ba te de dag de bzhin gshegs ba rnams kyis sprul ba ni skyed ba mdzad ba 
BO_T02_D2512-3:76b-24	las de lta bu dang ldan pa zhe na /	las de lta bu dang ldan ba zhe na 
BO_T02_D2512-3:76b-25	ma lus bdud sogs gdug pa yi //	ma lus bdud sogs gdug ba yi 
BO_T02_D2512-3:76b-26	khrag gsol bar ni nus pa'o //	khrag gsol ba ni nus ba 
BO_T02_D2512-3:77a-0	zhes bya ba la lus pa med pa'i bdud la sogs pa'i gdug pa rnams kyi khrag gsol pa'i @77a * //	zhes byed ba la lus ba med ba bdud la sogs ba gdug ba rnams kyi khrag gsol ba 
BO_T02_D2512-3:77a-1	nus pa dang bcas pa'o //	nus ba dang cha ba 
BO_T02_D2512-3:77a-2	shin tu nyal du bcug pa ni shin tu gsod pa'o //	shin tu nyal du jug ba ni shin tu gsod ba 
BO_T02_D2512-3:77a-3	des dag pa ni dag par gyur pas te rjes su brtse bas ni ma yin no zhes bstan to //	des dag ba ni dag ba gyur ba te rjes su brtse ba ni ma yin no zhes ston to 
BO_T02_D2512-3:77a-4	mi'i khrag sngags kyi stobs kyis dgug pa 'grub pa gang yin pa de ni khrag chen po'o //	mi khrag sngags kyi stobs kyis gugs ba grub ba gang yin ba de ni khrag chen po 
BO_T02_D2512-3:77a-5	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D2512-3:77a-6	slar yang 'di'i don bshad par bya ste /	slar yang di don chad ba byed ste 
BO_T02_D2512-3:77a-7	snga ma bzhin du rdo rje me ltar 'bar ba'i rnal 'byor gyis rnal 'byor chen po byas la /	snga ma bzhin du rdo rje me ltar bar ba rnal byor gyis rnal byor chen po byed la 
BO_T02_D2512-3:77a-8	lha mo bzhi'i rnal 'byor dang ldan pa'i bu mo rnams dang lhan cig tu lha mo bzhi dang yang dag par sbyor ba'i rnal 'byor gyis nye bar 'dug la dkyil 'khor thams cad ji lta ba bzhin du yongs su rdzogs par byas la /	lha mo bzhi rnal byor dang ldan ba bu mo rnams dang lhan cig tu lha mo bzhi dang yang dag ba sbyor ba rnal byor gyis nye ba dug la dkyil khor thams cad ji lta ba bzhin du yongs su rdzogs ba byed la 
BO_T02_D2512-3:77a-9	ji srid mtshan ma thog par 'gyur pa de srid kyi bar du bsgom par bya'o //	ji srid mtshan ma thogs ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2512-3:77a-10	de nas ji lta ba bzhin du slob ma lhag par gnas pa dang / lha lhag par gnas par byas la /	de nas ji lta ba bzhin du slob ma lhag ba gnas ba dang lha lhag ba gnas ba byed la 
BO_T02_D2512-3:77a-11	nyi ma 'char ka'i dus su dkyil 'khor la thig btab nas phyi'i dkyil 'khor de nyid du bris la de'i phyed kyi tshad kyis nang du rlung gi dkyil 'khor zla pa phyed pa'i dbyibs can de'i steng du 'bar ba'i 'khor lo ka ba brgyad kyis nye bar mdzes	nyi ma char ka dus su dkyil khor la thig debs nas phyi dkyil khor de nyid du bri la de phyed kyi tshad kyis nang du rlung gi dkyil khor zla ba phyed ba dbyibs can de steng du bar ba khor lo ka ba brgyad kyis nye ba mdzes 
BO_T02_D2512-3:77a-12	pa ste / lcags kyi phye mas 'bar bar bris la /	ba ste lcags kyi byed mas bar ba bri la 
BO_T02_D2512-3:77a-13	nang gi dkyil 'khor gyi lte bar padma'i ras ris kyis bkab pa'i gdan la /	nang gi dkyil khor gyi lte ba padma ras ris kyis gebs ba gdan la 
BO_T02_D2512-3:77a-14	lha mo bzhi yang dag par 'dus pa'i rnal 'byor gyis rang gi lha'i rnal 'byor dang ldan pa'i bu mo bzhi dang lhan cig tu slob dpon gyis 'dug par bya'o //	lha mo bzhi yang dag ba du ba rnal byor gyis rang gi lha rnal byor dang ldan ba bu mo bzhi dang lhan cig tu slob dpon gyis dug ba byed 
BO_T02_D2512-3:77a-15	phyi'i dkyil 'khor gyi mtshams bzhi po la khro bo'i sgeg mo la sogs pa'i rnal 'byor ma rnams dgod par bya'o //	phyi dkyil khor gyi mtshams bzhi po la khro bo sgeg mo la sogs ba rnal byor ma rnams god ba byed 
BO_T02_D2512-3:77a-16	sgo bzhi po la khro mo rdo rje lcags kyu ma la sogs pa'i rnal 'byor ma bzhi'am /	sgo bzhi po la khro mo rdo rje lcags kyu ma la sogs ba rnal byor ma bzhi 
BO_T02_D2512-3:77a-17	de'i rnal 'byor dang ldan pa'i slob ma rnams dgod par bya'o //	de rnal byor dang ldan ba slob ma rnams god ba byed 
BO_T02_D2512-3:77a-18	de ltar sngon du bsnyen pa byas pas tshogs yod na tshogs kyi 'khor lo brtags te /	de ltar sngon du snyen ba byed ba tshogs yod na tshogs kyi khor lo rtog te 
BO_T02_D2512-3:77a-19	go cha thams cad rjes su spyad par bya'o //	go cha thams cad rjes su spyod ba byed 
BO_T02_D2512-3:77a-20	rang 'jug pa'i dus dang / slob la gzhug pa'i dus su rang gi slob dpon nam de'i yon tan dang ldan pa gzhan dbus su dgod par bya'o //	rang jug ba dus dang slob la jug ba dus su rang gi slob dpon nam de yon tan dang ldan ba gzhan dbus su god ba byed 
BO_T02_D2512-3:77b-0	gang la tshogs med na de'i dbus kyi dkyil 'khor gyi phyogs su lha mo bzhi phreng gi dbus na bzhugs pa'i bcom ldan 'das @77b snying po 'dis ras ris la bri bar bya'o //	gang la tshogs med na de dbus kyi dkyil khor gyi phyogs su lha mo bzhi phreng gi dbus na bzhugs ba joms ldan da snying po dis ras ris la bri ba byed 
BO_T02_D2512-3:77b-1	h'um zhes bya ba'o //	hum zhes byed ba 
BO_T02_D2512-3:77b-2	rdo rje chen po'i 'dod pa me ltar 'bar ba'i snying po ni hni zhes bya'o //	rdo rje chen po dod ba me ltar bar ba snying po ni hni zhes byed 
BO_T02_D2512-3:77b-3	gnyis pa ni h'um zhes bya ba'o //	gnyis ba ni hum zhes byed ba 
BO_T02_D2512-3:77b-4	gsum pa ni aom badzra ru lu lu lam hni zhes bya ba'o /	gsum ba ni aom badzra ru lu lu lam hni zhes byed ba 
BO_T02_D2512-3:77b-5	bzhi pa ni shne zhes bya ba'o //	bzhi ba ni shne zhes byed ba 
BO_T02_D2512-3:77b-6	khro bo'i sgeg mo la sogs pa'i lha mo rnams ni sngar bshad pa'i snying po rnams kyis dgod par bya'o //	khro bo sgeg mo la sogs ba lha mo rnams ni sngar chad ba snying po rnams kyis god ba byed 
BO_T02_D2512-3:77b-7	de nas dkyil 'khor gyi sgo bzhi phyi la bsdu par byas nas mtshan brgyas bstod nas /	de nas dkyil khor gyi sgo bzhi phyi la sdud ba byed nas mtshan brgyas bstod nas 
BO_T02_D2512-3:77b-8	rdo rje nyi ma me ltar 'bar ba'i dkyil 'khor chen po las gsungs pa'i spyan drang ba'i phyag rgya dang sngags dag gis bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug ste bgegs bskrad pa la sogs pa byas nas /	rdo rje nyi ma me ltar bar ba dkyil khor chen po las gsungs ba spyan dren ba phyag rgya dang sngags dag gis joms ldan da khor dang cha ba dkyil khor du jug ste bgegs skrod ba la sogs ba byed nas 
BO_T02_D2512-3:77b-9	yi ge h'um gis mchod yon phul te /	yi ge hum gis mchod yon bul te 
BO_T02_D2512-3:77b-10	dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2512-3:77b-11	de nas chos dang las dang phyag rgya chen po rnams kyis bcom ldan 'das 'khor dang bcas pa la rgyas btab ste thod pa'i phreng ba'i dbang bskur ba'i phyag rgya dang / de bzhin gshegs pa'i sku mchog gi phyag rgyas dbang bskur la /	de nas chos dang las dang phyag rgya chen po rnams kyis joms ldan da khor dang cha ba la rgya debs ste thod ba phreng ba dbang skur ba phyag rgya dang de bzhin gshegs ba sku mchog gi phyag rgya dbang skur la 
BO_T02_D2512-3:77b-12	mchod yon bu la ba sngon du 'gro ba'i mchod pa'i yan lag thams cad kyis mchod pa bya'o //	mchod yon bu la ba sngon du gro ba mchod ba yan lag thams cad kyis mchod ba byed 
BO_T02_D2512-3:77b-13	de la re zhig padma'i snod du khrag chen dang ga bur dang tsandan dmar po yi ge h'um gis mngon par bsngags ba /	de la re jig padma snod du khrag chen dang ga bur dang tsandan dmar po yi ge hum gis mngon ba bsngags ba 
BO_T02_D2512-3:77b-14	bcom ldan 'das kyi dam tshig gi phyag rgyas yongs su gzung ba'i rdo rje me tog gi yal ga bcom ldan 'das nyid kyi mdun du bzhag ste /	joms ldan da kyi dam tshig gi phyag rgya yongs su gzung ba rdo rje me tog gi yal ga joms ldan da nyid kyi mdun du jog ste 
BO_T02_D2512-3:77b-15	bum pa dang bum pa gang ba rnams dbul bar bya'o //	bum ba dang bum ba gang ba rnams bul ba byed 
