segmentnr	original	stemmed
BO_T02_D1851-1:299a-9	don ni snga ma bzhin no //	don ni snga ma bzhin no 
BO_T02_D1851-1:299a-10	gsang ba gsum la bsnyen bkur byed //	gsang ba gsum la snyen bkur byed 
BO_T02_D1851-1:299a-11	ces bya ba ni sku dang gsung thugs mnyes par byed pa'o //	ces byed ba ni sku dang gsung thugs mnyes ba byed ba 
BO_T02_D1851-1:299a-12	'khor lo la sogs pa brdungs pa rnams aa shvattha'i lo ma la sogs pa sgrub pa las rig pa 'dzin pa'i bdag po'i dngos grub ni 'od zer zhes bya ba la sogs pa gsungs pa la 'od zer lnga zhes bya ba ni re re zhing rang gi rigs	khor lo la sogs ba rdung ba rnams aa shvattha lo ma la sogs ba sgrub ba las rig ba dzin ba bdag po dngos grub ni d zer zhes byed ba la sogs ba gsungs ba la d zer lnga zhes byed ba ni re re zhing rang gi rigs 
BO_T02_D1851-1:299a-13	spro ba'i phyir ro //	spro ba phyir ro 
BO_T02_D1851-1:299a-14	mdog 'dra ba zhes bya ba ni rigs bsdus nas ro gcig pa'i sngags kyis rnam par snang mdzad la sogs par bskyed pa'i phyir ro //	mdog dra ba zhes byed ba ni rigs sdud nas ro gcig ba sngags kyis rnam ba snang mdzad la sogs ba skyed ba phyir ro 
BO_T02_D1851-1:299a-15	rang gi sngags kyis zhes bya ba ni bdag po'i sngags kyis te de bskyed cing de'i snying po can zhes bya ba'i don to //	rang gi sngags kyis zhes byed ba ni bdag po sngags kyis te de skyed cing de snying po can zhes byed ba don to 
BO_T02_D1851-1:299a-16	ral gri zhes bya ba ni rigs kyi bdag po'i mtshan ma'o //	ral gri zhes byed ba ni rigs kyi bdag po mtshan ma 
BO_T02_D1851-1:299a-17	lag na thogs na zhes bya ba ni mtshan ma drug pa lag na thogs pa ni'o //	lag na thogs na zhes byed ba ni mtshan ma drug ba lag na thogs ba ni 
BO_T02_D1851-1:299a-18	rdo rje gsum yang de yin la rig pa 'dzin pa yang yin pas na rdo rje gsum rigs 'dzin par 'gyur ro //	rdo rje gsum yang de yin la rig ba dzin ba yang yin ba na rdo rje gsum rigs dzin ba gyur ro 
BO_T02_D1851-1:299a-19	mi gnas gzung ba tshangs pa'i bar de rnams kyi mchog go //	mi gnas gzung ba tshangs ba ba de rnams kyi mchog go 
BO_T02_D1851-1:299a-20	gang rnams zhes bya ba ni dngos grub ji lta ba rnams te rang gi don dang gzhan gyi don to //	gang rnams zhes byed ba ni dngos grub ji lta ba rnams te rang gi don dang gzhan gyi don to 
BO_T02_D1851-1:299a-21	sku gsung thugs kyi rdo rje 'dzin //	sku gsung thugs kyi rdo rje dzin 
BO_T02_D1851-1:299a-22	zhes bya ba ni rdo rje 'chang ba'o //	zhes byed ba ni rdo rje chang ba 
BO_T02_D1851-1:299a-23	de lta bu'i dngos grub ster zhes bya ba la de la zhes bya ba lhag ma'o //	de lta bu dngos grub ster zhes byed ba la de la zhes byed ba lhag ma 
BO_T02_D1851-1:299a-24	rdo rje'i thugs las te de'i skad cig ma can gyi mnyam par gzhag pa las so //	rdo rje thugs las te de skad cig ma can gyi mnyam ba jog ba las so 
BO_T02_D1851-1:299a-25	mtshan ma thams cad kyi mchog ni ral gri thams cad kyi mchog ste /	mtshan ma thams cad kyi mchog ni ral gri thams cad kyi mchog ste 
BO_T02_D1851-1:299a-26	de la dmigs pa'i ting nge 'dzin to ;	de la dmigs ba ting nge dzin to 
BO_T02_D1851-1:299a-27	/'dir man ngag ni sgrub pa'i dkyil 'khor gyi dbus su lcags rnon po 'am gser gyi 'am /	man ngag ni sgrub ba dkyil khor gyi dbus su lcags rnon po mang gser gyi mang 
BO_T02_D1851-1:299b-0	dngul gyi 'khor lo aa shva ttha'i 'dab mar bzhag la yi ge aom las 'bar ba dang bcas par bskyed nas 'bar ba dang bcas pa'i rang nyid kyi snying po can zhag bdun nam zla ba phyed dang zla ba @299b gcig gam /	dngul gyi khor lo aa shva ttha dab mar jog la yi ge aom las bar ba dang cha ba skyed nas bar ba dang cha ba rang nyid kyi snying po can zhag bdun nam zla ba phyed dang zla ba gcig gam 
BO_T02_D1851-1:299b-1	zla ba phyed dang gnyis sam ji srid 'bar bar gyur pa de srid kyi bar du bsgom par bya'o //	zla ba phyed dang gnyis sam ji srid bar ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D1851-1:299b-2	de nas rang gi rigs kyi rig pa'i sngags bzlas shing blang bar bya'o //	de nas rang gi rigs kyi rig ba sngags bzlas shing blang ba byed 
BO_T02_D1851-1:299b-3	gang gi tshe de shin tu 'bar bar gyur pa de'i tshe dbang chen gyi dkyil 'khor gyi cho gas mnan la bzlog par bya'o //	gang gi tshe de shin tu bar ba gyur ba de tshe dbang chen gyi dkyil khor gyi cho gas gnon la bzlog ba byed 
BO_T02_D1851-1:299b-4	de bzhin du yi ge h'um las lcags gsum gyi rang bzhin can gyi rdo rje'o //	de bzhin du yi ge hum las lcags gsum gyi rang bzhin can gyi rdo rje 
BO_T02_D1851-1:299b-5	yi ge sv'a las nor bu margad dam /	yi ge sva las nor bu margad dam 
BO_T02_D1851-1:299b-6	gser gyi rang bzhin gyi rin po che'o //	gser gyi rang bzhin gyi rin po che 
BO_T02_D1851-1:299b-7	yi ge a'a: las tsandan dkar po 'am dmar po'i rang bzhin can nam zangs ma'i rang bzhin can gyi padma 'dab ma brgyad pa'o //	yi ge aa: las tsandan dkar po mang dmar po rang bzhin can nam zangs ma rang bzhin can gyi padma dab ma brgyad ba 
BO_T02_D1851-1:299b-8	yi ge h'a las lcags rnon po 'am lcags gzhan gyi rang bzhin gyi ral gri ste /	yi ge ha las lcags rnon po mang lcags gzhan gyi rang bzhin gyi ral gri ste 
BO_T02_D1851-1:299b-9	snga ma bzhin no //	snga ma bzhin no 
BO_T02_D1851-1:299b-10	rin po che dang padma ni gos dkar mo'i rig pas blang bar bya'o //	rin po che dang padma ni gos dkar mo rig ba blang ba byed 
BO_T02_D1851-1:299b-11	'jam pa'i rdo rje'i ri lu'i dngos grub gsungs pa de bzhin du sku rdo rje la sogs pa'i yang ngo //	jam ba rdo rje ri lu dngos grub gsungs ba de bzhin du sku rdo rje la sogs ba yang ngo 
BO_T02_D1851-1:299b-12	de la khyad par gang yin pa de ni aom ni zhes bya ba la sogs pa gsungs so //	de la khyad ba gang yin ba de ni aom ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1851-1:299b-13	byang chub kyi rang bzhin gyi sems dpa' ni sku rdo rje'o //	byang chub kyi rang bzhin gyi sems dpa ni sku rdo rje 
BO_T02_D1851-1:299b-14	de dang 'od 'dra bar 'gyur zhes bya ba ni gzugs dang mthu mtshungs pa can du 'gyur ba'o //	de dang d dra ba gyur zhes byed ba ni gzugs dang mthu mtshungs ba can du gyur ba 
BO_T02_D1851-1:299b-15	nyi ma shar ba'i 'od 'dra zhing //	nyi ma char ba d dra zhing 
BO_T02_D1851-1:299b-16	zhes bya ba ni gser gyi kha dog dang 'dra ba'i mdog can no //	zhes byed ba ni gser gyi kha dog dang dra ba mdog can no 
BO_T02_D1851-1:299b-17	byang chub yi shes ni gsung gi rdo rje'o //	byang chub yi shes ni gsung gi rdo rje 
BO_T02_D1851-1:299b-18	rdo rje'i rang bzhin can gyi sku ni thugs rdo rje'o //	rdo rje rang bzhin can gyi sku ni thugs rdo rje 
BO_T02_D1851-1:299b-19	lag par mtshan ma sgrub pa'i phyir rig pa 'dzin pa'i dngos grub ni nam mkha'i dbyings gsal ba zhes bya ba la sogs pa gsungs te /	lag ba mtshan ma sgrub ba phyir rig ba dzin ba dngos grub ni nam mkha dbyings gsal ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:299b-20	'dir mkha'i dbyings ni chos 'byung ba'i sna tshogs rdo rje dang padma'o //	dir mkha dbyings ni chos byung ba sna tshogs rdo rje dang padma 
BO_T02_D1851-1:299b-21	de la gnas gsal ba la sogs pa ni rigs par zla ba dang nyi ma'i dkyil 'khor ro //	de la gnas gsal ba la sogs ba ni rigs ba zla ba dang nyi ma dkyil khor ro 
BO_T02_D1851-1:299b-22	rab tu bsgom zhes bya ba ni rdo rje bzhi pos so //	rab tu bsgom zhes byed ba ni rdo rje bzhi pos so 
BO_T02_D1851-1:299b-23	lag tu 'khor lo zhes bya ba ni brdungs pa 'am ma brdungs pa ste /	lag tu khor lo zhes byed ba ni rdung ba mang ma rdung ba ste 
BO_T02_D1851-1:299b-24	yi ge aom las bskyed pa'i yi ge aom gyi snying po can gyi 'khor lo'o //	yi ge aom las skyed ba yi ge aom gyi snying po can gyi khor lo 
BO_T02_D1851-1:299b-25	ye shes mchog 'di rab bsgrub bya //	ye shes mchog di rab sgrub byed 
BO_T02_D1851-1:299b-26	zhes bya ba ni 'khor lo bsgrub pa'o //	zhes byed ba ni khor lo sgrub ba 
BO_T02_D1851-1:299b-27	'khor lo chen po'i rigs bsgoms te //	khor lo chen po rigs sgom te 
BO_T02_D1851-1:299b-28	de bzhin gshegs pa'i rigs la gang gi rang gi lha gang yin pa de'i sbyor ba zhes bya ba'i don to //	de bzhin gshegs ba rigs la gang gi rang gi lha gang yin ba de sbyor ba zhes byed ba don to 
BO_T02_D1851-1:299b-29	ye shes rdo rje dag gis ni //	ye shes rdo rje dag gis ni 
BO_T02_D1851-1:299b-30	sangs rgyas sku mchog rab sbyor zhing //	sangs rgya sku mchog rab sbyor zhing 
BO_T02_D1851-1:300a-0	zhes bya ba ni rang gi rigs spro ba dang bsdu ba dang / gcig tu gyur pa'i sngags de nyid ni ye @300a * //	zhes byed ba ni rang gi rigs spro ba dang sdud ba dang gcig tu gyur ba sngags de nyid ni ye 
BO_T02_D1851-1:300a-1	shes rdo rje yin la des bskyed pa'i sangs rgyas kyi sku'i 'khor lo'i lte bar bsgom par bya'o zhes bya ba'i don to //	shes rdo rje yin la des skyed ba sangs rgya kyi sku khor lo lte ba bsgom ba byed zhes byed ba don to 
BO_T02_D1851-1:300a-2	de bzhin du rdo rje la sogs pa'i sgrub pa la yang blta bar bya'o //	de bzhin du rdo rje la sogs ba sgrub ba la yang lta ba byed 
BO_T02_D1851-1:300a-3	rtse gsum zhes bya ba la sogs pa la rtse gsum ni stobs po che'i'o //	rtse gsum zhes byed ba la sogs ba la rtse gsum ni stobs po che 
BO_T02_D1851-1:300a-4	ye shes lcags kyu ni 'dod pa'i rgyal po'o //	ye shes lcags kyu ni dod ba rgyal po 
BO_T02_D1851-1:300a-5	sogs pa'i sgras ni zhags pa la sogs pa bsdu'o //	sogs ba sgras ni zhags ba la sogs ba sdud 
BO_T02_D1851-1:300a-6	rdo rje khyad par gyis zhes bya ba ni rigs kyi khyad par te rang gi lha'i rnal 'byor gyi rigs kyi bdag po sna tshogs kyi snying po can gyi rtse gsum la sogs pa sgrub pa'i phyir te snga ma bzhin no //	rdo rje khyad ba gyis zhes byed ba ni rigs kyi khyad ba te rang gi lha rnal byor gyi rigs kyi bdag po sna tshogs kyi snying po can gyi rtse gsum la sogs ba sgrub ba phyir te snga ma bzhin no 
BO_T02_D1851-1:300a-7	sku gsung thugs kyi sgrub pa yis //	sku gsung thugs kyi sgrub ba yis 
BO_T02_D1851-1:300a-8	zhes bya ba la thugs ni mtshan ma'o //	zhes byed ba la thugs ni mtshan ma 
BO_T02_D1851-1:300a-9	gsung ni sngags so //	gsung ni sngags so 
BO_T02_D1851-1:300a-10	sku ni de las byung ba'i sangs rgyas kyi sku'o //	sku ni de las byung ba sangs rgya kyi sku 
BO_T02_D1851-1:300a-11	dam tshig chen po'i dngos grub rdo rje zhes bya ba la dam tshig chen po ni mtshan rnams yin la de rnams kyi dngos grub de de'i don can gyi rdo rje ting nge 'dzin to //	dam tshig chen po dngos grub rdo rje zhes byed ba la dam tshig chen po ni mtshan rnams yin la de rnams kyi dngos grub de de don can gyi rdo rje ting nge dzin to 
BO_T02_D1851-1:300a-12	de ston par mdzad pa nyid kyi phyir de skad ces bya'o //	de ston ba mdzad ba nyid kyi phyir de skad ces byed 
BO_T02_D1851-1:300a-13	rdo rje dgug pa zhes bya ba ni sku la sogs pa'i lcags kyu yin no //	rdo rje gugs ba zhes byed ba ni sku la sogs ba lcags kyu yin no 
BO_T02_D1851-1:300a-14	de'i sgrub pa sangs rgyas la sogs pa'i 'gugs par byed pa'i don de ni lam gyi bzhi mdor zhes bya ba la sogs pa gsungs so //	de sgrub ba sangs rgya la sogs ba gugs ba byed ba don de ni lam gyi bzhi mdor zhes byed ba la sogs ba gsungs so 
BO_T02_D1851-1:300a-15	khyad par gyis zhes bya ba ni rdo rje'i khyad par ram rab kyis mthar thug pas so //	khyad ba gyis zhes byed ba ni rdo rje khyad ba ram rab kyis mthar thug ba so 
BO_T02_D1851-1:300a-16	sbyor gsum rdo rje can rnams kyis //	sbyor gsum rdo rje can rnams kyis 
BO_T02_D1851-1:300a-17	zhes bya ba ni rdo rje sems dpa' //	zhes byed ba ni rdo rje sems dpa 
BO_T02_D1851-1:300a-18	sku dang gsung dang thugs kyi gnas gsum po dag la sngags dang ldan pa'i phyir dang / sngags las byung ba'i skyes bu'i gzugs can nyid yin pa'i phyir ro //	sku dang gsung dang thugs kyi gnas gsum po dag la sngags dang ldan ba phyir dang sngags las byung ba skye bu gzugs can nyid yin ba phyir ro 
BO_T02_D1851-1:300a-19	sbyor gsum sngags kyi skyes bu ste /	sbyor gsum sngags kyi skye bu ste 
BO_T02_D1851-1:300a-20	'di lta bur rtsom pa'o //	di lta bur rtsom ba 
BO_T02_D1851-1:300a-21	kyo ba zhes bya ba ni brdungs pa 'am ma brdungs pa'i rdo rjes mtshan pa'i lcags kyu yi ge h'um las byung ba dang yi ge h'um gi snying po can lag par bsam par bya'o //	kyo ba zhes byed ba ni rdung ba mang ma rdung ba rdo rjes mtshan ba lcags kyu yi ge hum las byung ba dang yi ge hum gi snying po can lag ba bsam ba byed 
BO_T02_D1851-1:300a-22	ji lta bur zhe na /	ji lta bur zhe na 
BO_T02_D1851-1:300a-23	sku zhes bya ba la sogs pa gsungs te /	sku zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:300a-24	h'um de nyid las sangs rgyas rnams kyi sku dang gsung dang thugs rdo rje spros la sku gsung ye shes tsam yin no zhes nges par byas nas de dag yi ge h'um la bsdus pa'i phyir ro //	hum de nyid las sangs rgya rnams kyi sku dang gsung dang thugs rdo rje spros la sku gsung ye shes tsam yin no zhes nges ba byed nas de dag yi ge hum la sdud ba phyir ro 
BO_T02_D1851-1:300a-25	'di dag la ye shes tsam nyid kyi blo mnga' ba de ltar na /	di dag la ye shes tsam nyid kyi blo mnga ba de ltar na 
BO_T02_D1851-1:300a-26	sangs rgyas ye shes blo can gyi ste /	sangs rgya ye shes blo can gyi ste 
BO_T02_D1851-1:300b-0	de rnams kyi sku dang gsung dang thugs gang yin @300b pa'i phyir de skad ces bya'o //	de rnams kyi sku dang gsung dang thugs gang yin ba phyir de skad ces byed 
BO_T02_D1851-1:300b-1	rlung gi zhes bya ba la sogs pa la lcags kyu grub pas sangs rgyas dang rdo rje 'dzin pa la sogs pa'i rlung gi dkyil 'khor la gnas pa bkug ste /	rlung gi zhes byed ba la sogs ba la lcags kyu grub ba sangs rgya dang rdo rje dzin ba la sogs ba rlung gi dkyil khor la gnas ba gugs ste 
BO_T02_D1851-1:300b-2	rang gi bka' bsgo ba la sbyor bar bya'o //	rang gi bka sgo ba la sbyor ba byed 
BO_T02_D1851-1:300b-3	'di ni sangs rgyas dgug pa'i dam pa'o //	di ni sangs rgya gugs ba dam ba 
BO_T02_D1851-1:300b-4	de bzhin du gong bu dgug par bya'o /	de bzhin du gong bu gugs ba byed 
BO_T02_D1851-1:300b-5	zhes bya ba la sogs pa gzhan dag la yang ngo //	zhes byed ba la sogs ba gzhan dag la yang ngo 
BO_T02_D1851-1:300b-6	dam tshig 'byung ba zhes bya ba la sogs pa la dam tshig ni bud med rnams so //	dam tshig byung ba zhes byed ba la sogs ba la dam tshig ni bud med rnams so 
BO_T02_D1851-1:300b-7	'byung ba phyogs bcu na yod par 'gyur ro //	byung ba phyogs chu na yod ba gyur ro 
BO_T02_D1851-1:300b-8	rdo rje lcags kyu 'am yi ge h'um nam mkha'i dbyings ni rdo rje 'chang ba'o //	rdo rje lcags kyu mang yi ge hum nam mkha dbyings ni rdo rje chang ba 
BO_T02_D1851-1:300b-9	des dam tshig rnams dang rdo rje rnams dgug pa ni 'di nyid do //	des dam tshig rnams dang rdo rje rnams gugs ba ni di nyid do 
BO_T02_D1851-1:300b-10	rnam par snang mdzad 'khor lo tshe //	rnam ba snang mdzad khor lo tshe 
BO_T02_D1851-1:300b-11	zhes bya ba la sogs pa ni 'khor los mtshan pa'i lcags kyu'o //	zhes byed ba la sogs ba ni khor los mtshan ba lcags kyu 
BO_T02_D1851-1:300b-12	rgyal gnas zhes bya ba ni de bzhin gshegs pa'i rigs spro ba dang sdud pa'i phyir rgyal gnas so //	rgyal gnas zhes byed ba ni de bzhin gshegs ba rigs spro ba dang sdud ba phyir rgyal gnas so 
BO_T02_D1851-1:300b-13	lcags kyu ste dam tshig dgug par bya'o zhes sbyar ro //	lcags kyu ste dam tshig gugs ba byed zhes sbyor ro 
BO_T02_D1851-1:300b-14	rdo rje padma la sogs pas //	rdo rje padma la sogs ba 
BO_T02_D1851-1:300b-15	zhes dang gi don du rtogs par bya ste /	zhes dang gi don du rtogs ba byed ste 
BO_T02_D1851-1:300b-16	mi bskyod pa'i ni rdo rjes mtshan pa'i lcags kyu'o //	mi skyod ba ni rdo rjes mtshan ba lcags kyu 
BO_T02_D1851-1:300b-17	'od dpag tu med pa'i ni padmas mtshan pa'o //	d dpog tu med ba ni padmas mtshan ba 
BO_T02_D1851-1:300b-18	rin chen 'byung ldan la sogs pa'i ni rin po che la sogs pas mtshan pa ste/ sogs pa smos pa'i phyir ro //	rin chen byung ldan la sogs ba ni rin po che la sogs ba mtshan ba sogs ba smos ba phyir ro 
BO_T02_D1851-1:300b-19	khams gsum ni gti mug dang zhe sdang dang 'dod chags yin la de rnams kyi dam tshig ste /	khams gsum ni gti mug dang zhe sdang dang dod chags yin la de rnams kyi dam tshig ste 
BO_T02_D1851-1:300b-20	sangs rgyas dang rdo rje 'chang la sogs pa rnams dgug pa 'di yin no //	sangs rgya dang rdo rje chang la sogs ba rnams gugs ba di yin no 
BO_T02_D1851-1:300b-21	'khor lo lcags kyu la sogs par lha'i rnal 'byor ma bstan pas de ni rnam pa'i mchog rnams zhes bya ba la sogs pa gsungs te /	khor lo lcags kyu la sogs ba lha rnal byor ma ston ba de ni rnam ba mchog rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:300b-22	sangs rgyas ni rnam par snang mdzad la sogs pa'o //	sangs rgya ni rnam ba snang mdzad la sogs ba 
BO_T02_D1851-1:300b-23	kyo ba la sogs zhes bya ba la ni 'khor lo'i lcags kyu la sogs pa'o //	kyo ba la sogs zhes byed ba la ni khor lo lcags kyu la sogs ba 
BO_T02_D1851-1:300b-24	'di dag lta bu zhes bya ba ni 'chang bar 'gyur ba'o //	di dag lta bu zhes byed ba ni chang ba gyur ba 
BO_T02_D1851-1:300b-25	de ni zhes bya ba ni rnal 'byor pa'o //	de ni zhes byed ba ni rnal byor ba 
BO_T02_D1851-1:300b-26	tshig ni ngag tsam ste /	tshig ni ngag tsam ste 
BO_T02_D1851-1:300b-27	de nyid kyis dgug pa la sogs pa'i las byed par 'gyur ro //	de nyid kyis gugs ba la sogs ba las byed ba gyur ro 
BO_T02_D1851-1:300b-28	rdo rje sku zhes bya ba ni rang gi lha'i sku'o //	rdo rje sku zhes byed ba ni rang gi lha sku 
BO_T02_D1851-1:300b-29	rdo rje lce'i sbyor ba ni lce'i nang du chud pa'i zla ba la gsung gi rdo rje bsgom pa'o //	rdo rje lce sbyor ba ni lce nang du chud ba zla ba la gsung gi rdo rje bsgom ba 
BO_T02_D1851-1:300b-30	bsgoms nas zhes bya ba ni rnal 'byor rdzogs par byas nas te /	sgom nas zhes byed ba ni rnal byor rdzogs ba byed nas te 
BO_T02_D1851-1:300b-31	rdzogs pa mngon sum bzhin du mthong ba'i phyir ram 'od zer mthong ba'i phyir ro //	rdzogs ba mngon sum bzhin du mthong ba phyir ram d zer mthong ba phyir ro 
BO_T02_D1851-1:300b-32	rdo rje gsung gi don yod pa'i gsung can te lce des ji skad smras pa de bzhin du 'gyur ba'o //	rdo rje gsung gi don yod ba gsung can te lce des ji skad smras ba de bzhin du gyur ba 
BO_T02_D1851-1:301a-0	@301a * // dngos grub rnams bshad zin pa de rnams kyi sgrub pa ni gsang ba'i mchod pa sngon du 'gro ba can yin pa'i phyir de ni gsang gsum zhes bya ba la sogs pa gsungs te /	dngos grub rnams chad zin ba de rnams kyi sgrub ba ni gsang ba mchod ba sngon du gro ba can yin ba phyir de ni gsang gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:301a-1	gsang ba gsum ni rdo rje 'dzin pa'o //	gsang ba gsum ni rdo rje dzin ba 
BO_T02_D1851-1:301a-2	de'i dam tshig ni yang dag pa'i rigs pa'o //	de dam tshig ni yang dag ba rigs ba 
BO_T02_D1851-1:301a-3	des mchod pa gang yin pa de ni mchog ste de gtso bor gyur pa can yin no //	des mchod ba gang yin ba de ni mchog ste de gtso bor gyur ba can yin no 
BO_T02_D1851-1:301a-4	mchod pas zhes bya ba ni sangs rgyas thams cad kyi mchod pas so //	mchod ba zhes byed ba ni sangs rgya thams cad kyi mchod ba so 
BO_T02_D1851-1:301a-5	mchod nas zhes bya ba ni rjed par byed nas so //	mchod nas zhes byed ba ni rjed ba byed nas so 
BO_T02_D1851-1:301a-6	des sangs rgyas rnams mnyes par byas pa nyid de ni de'i rjed pa yin no //	des sangs rgya rnams mnyes ba byed ba nyid de ni de rjed ba yin no 
BO_T02_D1851-1:301a-7	rab sgrub ces bya ba ni dngos grub sgrub pa'o //	rab sgrub ces byed ba ni dngos grub sgrub ba 
BO_T02_D1851-1:301a-8	dngos grub ces bya ba ni sgrub pa'i yan lag rnams so //	dngos grub ces byed ba ni sgrub ba yan lag rnams so 
BO_T02_D1851-1:301a-9	snying po ni gtso po'o //	snying po ni gtso po 
BO_T02_D1851-1:301a-10	gsang ba bsdus pa yin zhes bya ba ni mchod pa'i gsang ba mdor bsdus pa'o //	gsang ba sdud ba yin zhes byed ba ni mchod ba gsang ba mdor sdud ba 
BO_T02_D1851-1:301a-11	gsang ba chen po ni mchod pa thams cad kyi gsang ba'o //	gsang ba chen po ni mchod ba thams cad kyi gsang ba 
BO_T02_D1851-1:301a-12	de rnams kyi dam tshig ni mdor bsdus pa'o //	de rnams kyi dam tshig ni mdor sdud ba 
BO_T02_D1851-1:301a-13	de ston par mdzad pa nyid kyi phyir de skad ces bya'o //	de ston ba mdzad ba nyid kyi phyir de skad ces byed 
BO_T02_D1851-1:301a-14	sgrub pa la zhugs pa rnams kyis dngos grub kyi dbye bas dam tshig tha dad pa bsten pa de ni sha chen zhes bya ba la sogs pa gsungs te /	sgrub ba la jug ba rnams kyis dngos grub kyi byed ba dam tshig tha dad ba sten ba de ni sha chen zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:301a-15	sha chen po la sogs pa nyid dam tshig gi mchog yin no //	sha chen po la sogs ba nyid dam tshig gi mchog yin no 
BO_T02_D1851-1:301a-16	zhes bya ba'i tshig bsdus pa'o //	zhes byed ba tshig sdud ba 
BO_T02_D1851-1:301a-17	de bzhin du rta'i sha yang de yin la dam tshig kyang de yin pas na zhes bya bar tshig bsdu ba'o //	de bzhin du rta sha yang de yin la dam tshig kyang de yin ba na zhes byed ba tshig sdud ba 
BO_T02_D1851-1:301a-18	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad grub ba gyur 
BO_T02_D1851-1:301a-19	zhes gang du bshad pa der ni tshig gi dngos grub kyi yang de nyid dam tshig yin pa 'am /	zhes gang du chad ba der ni tshig gi dngos grub kyi yang de nyid dam tshig yin ba mang 
BO_T02_D1851-1:301a-20	gang rdo rje gsum gyi dngos grub kyi yang ngo //	gang rdo rje gsum gyi dngos grub kyi yang ngo 
BO_T02_D1851-1:301a-21	sha rnams thams cad med na yang //	sha rnams thams cad med na yang 
BO_T02_D1851-1:301a-22	zhes bya ba la sogs pa la ma rnyed pa dad chos ma yin par rnyed pa dang bstan pa la kha na ma tho bar thal bar 'gyur ba zhes bya ba rnam pa gsum ni ma rnyed pa yin no //	zhes byed ba la sogs ba la ma rnyed ba dad chos ma yin ba rnyed ba dang ston ba la kha na ma tho ba thal ba gyur ba zhes byed ba rnam ba gsum ni ma rnyed ba yin no 
