segmentnr	original	folio	stemmed
BO_T16_D4454:191a-2	ro hi ni dang ro hi ta dang // nyi ma khri shing dbye ba la //	191a	ro hi ni dang ro hi ta dang nyi ma khri shing byed ba la 
BO_T16_D4454:191a-3	la li ti ni mdzes dad 'dod //	191a	la li ti ni mdzes dad dod 
BO_T16_D4454:191a-4	do shal gyi ni khyad par la //	191a	do shal gyi ni khyad ba la 
BO_T16_D4454:191a-5	lo hi tam ni tsandan dmar //	191a	lo hi tam ni tsandan dmar 
BO_T16_D4454:191a-6	sa mchog dang ni /	191a	sa mchog dang ni 
BO_T16_D4454:191a-7	gur kum dang // khrag dang kha dog dmar po la //	191a	gur kum dang khrag dang kha dog dmar po la 
BO_T16_D4454:191a-8	lo hi ta ni /	191a	lo hi ta ni 
BO_T16_D4454:191a-9	sa'i 'dab ma //	191a	sa dab ma 
BO_T16_D4454:191a-10	chu klung bye brag la yang ngo //	191a	chu klung bye brag la yang ngo 
BO_T16_D4454:191a-11	pa ni t'a ni skyed ma dang // shin tu chags dang btsun mo la //	191a	ba ni ta ni skyed ma dang shin tu chags dang btsun mo la 
BO_T16_D4454:191a-12	ba ni tam ni /	191a	ba ni tam ni 
BO_T16_D4454:191a-13	slong dang bsten //	191a	slong dang sten 
BO_T16_D4454:191a-14	ba sa ti ni mtshan mo khyim //	191a	ba sa ti ni mtshan mo khyim 
BO_T16_D4454:191a-15	kun tu gnas dang mchod ngal gso //	191a	kun tu gnas dang mchod ngal gso 
BO_T16_D4454:191a-16	ba ha tu ni khyu mchog lam //	191a	ba ha tu ni khyu mchog lam 
BO_T16_D4454:191a-17	bas ti / glang pi tsi ba //	191a	ba ti glang pi tsi ba 
BO_T16_D4454:191a-18	bi ba tam ni gnyis skyes dang // byas dang mgo bo'i cha dag la //	191a	bi ba tam ni gnyis skye dang byed dang mgo bo cha dag la 
BO_T16_D4454:191a-19	ba santa ni khu byug dang // sran ma /	191a	ba santa ni khu byug dang sran ma 
BO_T16_D4454:191a-20	mangga glang phrug dang // thob pa dang ni yal phran la'o //	191a	mangga glang phrug dang thob ba dang ni yal phran la 
BO_T16_D4454:191a-21	b'a sant'i ni /	191a	ba sant ni 
BO_T16_D4454:191a-22	spang ldan / khyu //	191a	spong ldan khyu 
BO_T16_D4454:191a-23	ljon shing skya nar dag la yang //	191a	ljon shing skya nar dag la yang 
BO_T16_D4454:191a-24	ba si t'a ni /	191a	ba si ta ni 
BO_T16_D4454:191a-25	glang po dang // bud med la'o b'a si tam //	191a	glang po dang bud med la ba si tam 
BO_T16_D4454:191a-26	nam mkhar 'gro ba'i skra dang ni //	191a	nam mkhar gro ba skra dang ni 
BO_T16_D4454:191a-27	shes dang gos kyis dkris pa dang // dri zhim byas pa dag la'o //	191a	shes dang gos kyis dkri ba dang dri zhim byed ba dag la 
BO_T16_D4454:191a-28	bi kri ti ni 'jigs rung dang // nad can dang ni 'dus ma byas //	191a	bi kri ti ni jigs rung dang nad can dang ni du ma byed 
BO_T16_D4454:191a-29	spyo ba dang ni nad la'o ;	191a	spyo ba dang ni nad la 
BO_T16_D4454:191a-30	/ pi kri ti /	191a	pi kri ti 
BO_T16_D4454:191a-31	bral / 'ong med 'gro //	191a	bral ng med gro 
BO_T16_D4454:191a-32	bi tsitti ni lus chags dang // rnam par chang dang sgeg pa la //	191a	bi tsitti ni lus chags dang rnam ba chang dang sgeg ba la 
BO_T16_D4454:191a-33	bi dz'a t'a ni rab bcos la //	191a	bi dza ta ni rab chos la 
BO_T16_D4454:191a-34	rnam par 'gyur dang skyed pa la //	191a	rnam ba gyur dang skyed ba la 
BO_T16_D4454:191a-35	bi ta tam ni khyab pa dang // rgya che ba la mngon par brjod //	191a	bi ta tam ni khyab ba dang rgya che ba la mngon ba rjod 
BO_T16_D4454:191a-36	bi d++yu ta ni glog gi 'od //	191a	bi d++yu ta ni glog gi d 
BO_T16_D4454:191a-37	thun mtshams dad ni 'od med la //	191a	thun mtshams dad ni d med la 
BO_T16_D4454:191a-38	bi di tam ni /	191a	bi di tam ni 
BO_T16_D4454:191a-39	shes dang don //	191a	shes dang don 
BO_T16_D4454:191a-40	bi dh'a t'a ni /	191a	bi dha ta ni 
BO_T16_D4454:191a-41	tshangs pa dran //	191a	tshangs ba dran 
BO_T16_D4454:191a-42	pi na ta ni rab 'dud dang // nyams pa dang ni lhod pa la //	191a	pi na ta ni rab dud dang nyams ba dang ni lhod ba la 
BO_T16_D4454:191a-43	bi na t'a ni khyung gi ma //	191a	bi na ta ni khyung gi ma 
BO_T16_D4454:191a-44	pha yi khyad par dag la yang //	191a	pha yi khyad ba dag la yang 
BO_T16_D4454:191a-45	be n'i tam ni 'dul pa thob //	191a	be n tam ni dul ba thob 
BO_T16_D4454:191a-46	legs 'bab rta dang dbang po thul //	191a	legs bab rta dang dbang po thul 
BO_T16_D4454:191a-47	nye bar drangs dang khrid pa dang // nges par zung dang dag skyes so //	191a	nye ba drangs dang khrid ba dang nges ba zung dang dag skye so 
BO_T16_D4454:191a-48	rgyal po yul can bi ne t'a //	191a	rgyal po yul can bi ne ta 
BO_T16_D4454:191a-49	'ongs dang / slong ba di patti //	191a	ngs dang slong ba di patti 
BO_T16_D4454:191a-50	nad dang phran tshegs //	191a	nad dang phran tshegs 
BO_T16_D4454:191a-51	bi pri t'a //	191a	bi pri ta 
BO_T16_D4454:191a-52	bi pri t'am ni gsal ba'o //	191a	bi pri t ni gsal ba 
BO_T16_D4454:191a-53	bi batti ni kun spyod dang // rab tu 'jug dang gar dag la //	191a	bi batti ni kun spyod dang rab tu jug dang gar dag la 
BO_T16_D4454:191a-54	bi biktam ni skye bo bral //	191a	bi biktam ni skye bo bral 
BO_T16_D4454:191b-0	@191b rul dang 'du 'dzi med dang dben //	191b	rul dang du dzi med dang dben 
BO_T16_D4454:191b-1	bi shru tam ni shes pa dang // mkhas dang kun nas dga' ba la //	191b	bi shru tam ni shes ba dang mkhas dang kun nas dga ba la 
BO_T16_D4454:191b-2	bi shbast'a ni /	191b	bi shbasta ni 
BO_T16_D4454:191b-3	bsgrub pa la //	191b	sgrub ba la 
BO_T16_D4454:191b-4	bi shvasta ni des 'dzin la //	191b	bi shvasta ni des dzin la 
BO_T16_D4454:191b-5	rnam par sbyangs pa la yang ngo //	191b	rnam ba sbyong ba la yang ngo 
BO_T16_D4454:191b-6	bi hasta ni dkar skya dang // rnam par skrag dang lag med la //	191b	bi hasta ni dkar skya dang rnam ba skrag dang lag med la 
BO_T16_D4454:191b-7	brittanta ni srid pa 'dod //	191b	brittanta ni srid ba dod 
BO_T16_D4454:191b-8	lo rgyus dang ni khyad par la //	191b	lo rgyus dang ni khyad ba la 
BO_T16_D4454:191b-9	rab tu byed dang skabs dang ni //	191b	rab tu byed dang skabs dang ni 
BO_T16_D4454:191b-10	mtha' gcig la yang 'ga' zhig 'dod //	191b	mtha gcig la yang ga jig dod 
BO_T16_D4454:191b-11	belli tam ni g-yo ba dang // 'khor lo skyal dang 'gros la'o //	191b	belli tam ni g-yo ba dang khor lo skyal dang gros la 
BO_T16_D4454:191b-12	beshtam tam ni bud med kyi //	191b	beshtam tam ni bud med kyi 
BO_T16_D4454:191b-13	byed pa sgeg pa spyod pa la'o //	191b	byed ba sgeg ba spyod ba la 
BO_T16_D4454:191b-14	by'a gh'a ta ni bar dang ni //	191b	bya gha ta ni ba dang ni 
BO_T16_D4454:191b-15	rnal 'byor dbye ba rab tu 'phrog / by'a ya ti ni che dang ring //	191b	rnal byor byed ba rab tu phrog bya ya ti ni che dang ring 
BO_T16_D4454:191b-16	bya pa dang ni nyal pa la //	191b	byed ba dang ni nyal ba la 
BO_T16_D4454:191b-17	sha kunta ni mkha' 'gro dang // 'dab chags dbye ba 'od /	191b	sha kunta ni mkha gro dang dab chags byed ba d 
BO_T16_D4454:191b-18	bde phyogs // shu dh'anta ni mtha' grong dang // re'u mig dang gsang bar brjod //	191b	bde phyogs shu dhanta ni mtha grong dang reu mig dang gsang ba rjod 
BO_T16_D4454:191b-19	shri ba tinni pad dkar mig / dpal gyi bdag dang sa yi bdag / dpal ldan snum can shing dang ni //	191b	shri ba tinni pad dkar mig dpal gyi bdag dang sa yi bdag dpal ldan snum can shing dang ni 
BO_T16_D4454:191b-20	dbang phyug dang ni yid 'phrog la //	191b	dbang phyug dang ni yid phrog la 
BO_T16_D4454:191b-21	sam gh'a ta ni 'dus pa dang // rab 'joms /	191b	sam gha ta ni du ba dang rab joms 
BO_T16_D4454:191b-22	mi yi dgon pa la //	191b	mi yi dgon ba la 
BO_T16_D4454:191b-23	sam gha ta ni 'grogs dang bshes //	191b	sam gha ta ni grogs dang bshes 
BO_T16_D4454:191b-24	panna ti ni 'dud dang // sgra //	191b	panna ti ni dud dang sgra 
BO_T16_D4454:191b-25	banna ti ni rgyud dang bu ;	191b	banna ti ni brgyud dang bu 
BO_T16_D4454:191b-26	/ rigs dang rgya che gral dang ni //	191b	rigs dang rgya che gral dang ni 
BO_T16_D4454:191b-27	gcig nas gcig tu brgyud pa la'ang //	191b	gcig nas gcig tu brgyud ba la 
BO_T16_D4454:191b-28	sa ma sti ni gus dang dga' //	191b	sa ma sti ni gus dang dga 
BO_T16_D4454:191b-29	rjes gnang mngon 'dod sam mi ti //	191b	rjes gnang mngon dod sam mi ti 
BO_T16_D4454:191b-30	sa mi ti ni yang dag gnon //	191b	sa mi ti ni yang dag gnon 
BO_T16_D4454:191b-31	mnyam dang 'dun pa 'grogs pa dang // yang dag rig dang drang po dang // dam bca' kun spyod shes pa la //	191b	mnyam dang dun ba grogs ba dang yang dag rig dang dren po dang dam chos kun spyod shes ba la 
BO_T16_D4454:191b-32	sambitti ni rtsod pa med //	191b	sambitti ni rtsod ba med 
BO_T16_D4454:191b-33	so sor go byed skye bo la //	191b	so sor go byed skye bo la 
BO_T16_D4454:191b-34	sambarta ni bskal pa'i mtha' //	191b	sambarta ni bskal ba mtha 
BO_T16_D4454:191b-35	lo dang rtsod pa'i shing la'o //	191b	lo dang rtsod ba shing la 
BO_T16_D4454:191b-36	si ka t'a ni seg ma can //	191b	si ka ta ni seg ma can 
BO_T16_D4454:191b-37	yul dang nad kyi khyad par dang // bye ma dang ni bu ram la //	191b	yul dang nad kyi khyad ba dang bye ma dang ni bu ram la 
BO_T16_D4454:191b-38	su kri tam ni dge ba dang // bsod nams dang ni legs byas la //	191b	su kri tam ni dge ba dang bsod nams dang ni legs byed la 
BO_T16_D4454:191b-39	su n'i ti ni bzang po'i chul //	191b	su n ti ni bzang po chul 
BO_T16_D4454:191b-40	lugs bzang des pa phyi mo la //	191b	lugs bzang des ba phyi mo la 
BO_T16_D4454:191b-41	su pra t'a ni bde ba dang // ba lang tshogs dang brtul zhugs bzang //	191b	su pra ta ni bde ba dang ba lang tshogs dang brtul jug bzang 
BO_T16_D4454:191b-42	su ra stam ni nags tshal dang // lha nyid dang ni rab dga' la'o //	191b	su ra stam ni nags tshal dang lha nyid dang ni rab dga la 
BO_T16_D4454:192a-0	su hi ta ni tshim pa dang // @192a * //	192a	su hi ta ni tshim ba dang 
BO_T16_D4454:192a-1	smras dang legs par phan pa la //	192a	smras dang legs ba phan ba la 
BO_T16_D4454:192a-2	sunri tam ni bkra shis dang // bden dang mnyam par brjod pa la //	192a	sunri tam ni bkra shis dang bden dang mnyam ba rjod ba la 
BO_T16_D4454:192a-3	sam skri ta ni mtshan nyid dang // ldan dang brtson ngang 'dus byas la //	192a	sam skri ta ni mtshan nyid dang ldan dang brtson ngang du byed la 
BO_T16_D4454:192a-4	rgyan dang bkra shis la yang ngo //	192a	rgyan dang bkra shis la yang ngo 
BO_T16_D4454:192a-5	sam ha stam ni 'grogs dang brtan //	192a	sam ha stam ni grogs dang brtan 
BO_T16_D4454:192a-6	skha li dang ni zos pa dang // 'khrul pa dang ni g-yo ba la //	192a	skha li dang ni zos ba dang khrul ba dang ni g-yo ba la 
BO_T16_D4454:192a-7	sti mi tam ni g-yo ba bral //	192a	sti mi tam ni g-yo ba bral 
BO_T16_D4454:192a-8	ri bo lta bur gyur pa la //	192a	ri bo lta bur gyur ba la 
BO_T16_D4454:192a-9	stha sa ti ni bzo bo'i dbye //	192a	stha sa ti ni bzo bo byed 
BO_T16_D4454:192a-10	go cha can dang srad bu dang // 'tsho ba 'dod dang mchod sbyin la //	192a	go cha can dang srad bu dang tsho ba dod dang mchod sbyin la 
BO_T16_D4454:192a-11	sth'a pi ti ni bkod dang nges //	192a	stha pi ti ni bkod dang nges 
BO_T16_D4454:192a-12	sra banti ni chu klung dang // 'dam bu byin dang sman gyi dbye //	192a	sra banti ni chu klung dang dam bu byin dang sman gyi byed 
BO_T16_D4454:192a-13	ha ri t'a ni zlum po dang // ljang gu dang ni mdog ldan dang // rta dang mdog dang phyogs la'o //	192a	ha ri ta ni zlum po dang ljang gu dang ni mdog ldan dang rta dang mdog dang phyogs la 
BO_T16_D4454:192a-14	rtsa yi rab tu dbye ba la'ang //	192a	rtsa yi rab tu byed ba la 
BO_T16_D4454:192a-15	harmi tam ni spel dang bsregs //	192a	harmi tam ni spel dang bsregs 
BO_T16_D4454:192a-16	ha panti ni sol ba dang // so ba dang ni me tog dang // yal ga can gyi dbye ba la //	192a	ha panti ni sol ba dang so ba dang ni me tog dang yal ga can gyi byed ba la 
BO_T16_D4454:192a-17	h'a r'i ta ni rgyan 'gyed dang // bya dang thub pa'i dbye ba la //	192a	ha r ta ni rgyan gyed dang byed dang thub ba byed ba la 
BO_T16_D4454:192a-18	hri shi tam ni rnam par 'dzum //	192a	hri chi tam ni rnam ba dzum 
BO_T16_D4454:192a-19	thogs dang dga' ba sbu long 'dud //	192a	thogs dang dga ba sbu long dud 
BO_T16_D4454:192a-20	ksh'a ri ta ni 'dzag pa dang // 'gyur dang aa bi shapta la //	192a	ksha ri ta ni dzag ba dang gyur dang aa bi shapta la 
BO_T16_D4454:192a-21	aam ga ri tam tshig pa dang // pa l'a sha yi yal 'dab la //	192a	aam ga ri tam tshig ba dang ba la sha yi yal dab la 
BO_T16_D4454:192a-22	aa ti mukta dpyid dang shing //	192a	aa ti mukta dpyid dang shing 
BO_T16_D4454:192a-23	ti ni pa dang cha med la //	192a	ti ni ba dang cha med la 
BO_T16_D4454:192a-24	aa ty'a hi tam 'jigs chen dang // srog la bltos med bya ba la //	192a	aa tya hi tam jigs chen dang srog la bltos med byed ba la 
BO_T16_D4454:192a-25	aa ti kshibha gzhan 'gyur dang // smon pa'o aa na ha ti ni //	192a	aa ti kshibha gzhan gyur dang smon ba aa na ha ti ni 
BO_T16_D4454:192a-26	sngon med gos dang gos sar la'o //	192a	sngon med gos dang gos sar la 
BO_T16_D4454:192a-27	aa nu ma ti zla ba nya //	192a	aa nu ma ti zla ba nya 
BO_T16_D4454:192a-28	gang ba dang ni rjes gnang la'o //	192a	gang ba dang ni rjes gnang la 
BO_T16_D4454:192a-29	aantarga ta dbus dang nang //	192a	aantarga ta dbus dang nang 
BO_T16_D4454:192a-30	thob dang mi dran pa la'o //	192a	thob dang mi dran ba la 
BO_T16_D4454:192a-31	aa pa tsi ti mchod pa dang // des byed zad dang nyams pa la //	192a	aa ba tsi ti mchod ba dang des byed zad dang nyams ba la 
BO_T16_D4454:192a-32	aa p'a bri ta bkab pa dang // rang rgyud aa bhi dz'a ta ni //	192a	aa pa bri ta gebs ba dang rang brgyud aa bhi dza ta ni 
BO_T16_D4454:192a-33	bzhad pa rigs pa ku l'i na //	192a	bzhad ba rigs ba ku l na 
BO_T16_D4454:192a-34	thob pa'i gzugs dag la yang ngo //	192a	thob ba gzugs dag la yang ngo 
BO_T16_D4454:192a-35	aa bhi yug+ta zhe sdang sngom //	192a	aa bhi yug+ta zhe sdang sngom 
BO_T16_D4454:192a-36	mngon par brtson dang lhur byed pa'o //	192a	mngon ba brtson dang lhur byed ba 
BO_T16_D4454:192a-37	aa bhi n'i ta rigs pa dang // 'dus byas dang ni bzod pa'o //	192a	aa bhi n ta rigs ba dang du byed dang ni bzod ba 
BO_T16_D4454:192a-38	aa bhi shasti 'jig rten gyis //	192a	aa bhi shasti jig rten gyis 
BO_T16_D4454:192a-39	smod dang slong dang mngon par sbyong //	192a	smod dang slong dang mngon ba sbyong 
BO_T16_D4454:192a-40	aartha pa ti sa bdag dang // dbang phyug mi 'am ci dang dbyangs //	192a	aartha ba ti sa bdag dang dbang phyug mi mang ci dang dbyangs 
BO_T16_D4454:192a-41	aa ba gi tam yongs su brjod //	192a	aa ba gi tam yongs su rjod 
BO_T16_D4454:192b-0	yang @192b yang lta dang rnam par smod //	192b	yang yang lta dang rnam ba smod 
BO_T16_D4454:192b-1	aa wa dhasta yongs su bkrus //	192b	aa wa dhasta yongs su khrud 
BO_T16_D4454:192b-2	smad dang kun nas phye mar byas //	192b	smad dang kun nas byed mar byed 
BO_T16_D4454:192b-3	ae ba d'a tam dkar dang ser //	192b	ae ba da tam dkar dang ser 
BO_T16_D4454:192b-4	rnam par dag dang rab mchog la //	192b	rnam ba dag dang rab mchog la 
BO_T16_D4454:192b-5	shes dang bkag pa la yang ngo //	192b	shes dang gog ba la yang ngo 
BO_T16_D4454:192b-6	aa wa si tam 'gro dang mtha' //	192b	aa wa si tam gro dang mtha 
BO_T16_D4454:192b-7	tshe dang ldan dang rnal 'byor dbye //	192b	tshe dang ldan dang rnal byor byed 
BO_T16_D4454:192b-8	ring du 'tsho ba dag la'o //	192b	ring du tsho ba dag la 
BO_T16_D4454:192b-9	audzdzrimbhi ta spyod pa rgyas //	192b	audzdzrimbhi ta spyod ba rgya 
BO_T16_D4454:192b-10	au nga sthi ta spyod pa rgyal //	192b	au nga sthi ta spyod ba rgyal 
BO_T16_D4454:192b-11	smon lam dang ni sgo skyong la //	192b	smon lam dang ni sgo skyong la 
BO_T16_D4454:192b-12	aa d+gra hi ta nyer bkod dang // bcings dang bzung ba dag la'o //	192b	aa d+gra hi ta nyer bkod dang ching dang bzung ba dag la 
BO_T16_D4454:192b-13	au p'a kri ta mchod sbyin la //	192b	au pa kri ta mchod sbyin la 
BO_T16_D4454:192b-14	gsad bya'i phyugs dang nye bar phan //	192b	gsad byed phyugs dang nye ba phan 
BO_T16_D4454:192b-15	au pa tsi ta mnyam gzhag dang ; bsags dang yang dag 'byor pa la //	192b	au ba tsi ta mnyam jog dang bsags dang yang dag byor ba la 
BO_T16_D4454:192b-16	au p'a hi ta me dang skyed //	192b	au pa hi ta me dang skyed 
BO_T16_D4454:192b-17	kun nas btags pa rnams la'o //	192b	kun nas dogs ba rnams la 
BO_T16_D4454:192b-18	au pa raksha mun pas khyab //	192b	au ba raksha mun ba khyab 
BO_T16_D4454:192b-19	zla ba nyi ma 'phongs bye brag / sgra gcan la yang blta bar bya //	192b	zla ba nyi ma phong bye brag sgra gcan la yang lta ba byed 
BO_T16_D4454:192b-20	au pa batti bsten pa dang // so sor go bar byed pa la //	192b	au ba batti sten ba dang so sor go ba byed ba la 
BO_T16_D4454:192b-21	'grogs pa'o aulli li tam ni //	192b	grogs ba aulli li tam ni 
BO_T16_D4454:192b-22	kun tu bkram dang srab mor byas //	192b	kun tu grem dang srab mor byed 
BO_T16_D4454:192b-23	drang srong gis brjod nga rgyal 'doms //	192b	dren srong gis rjod nga rgyal doms 
BO_T16_D4454:192b-24	rtse mo dra ba g-yo ba'i dbye //	192b	rtse mo dra ba g-yo ba byed 
BO_T16_D4454:192b-25	aee r'a ba ta glang chen dkar //	192b	aee ra ba ta glang chen dkar 
BO_T16_D4454:192b-26	gdeng can mtho ba n'a ram ga / aee r'a ba tam ring po dang // thang shing dbang dang mda' stan la //	192b	gdeng can mtho ba na ram ga aee ra ba tam ring po dang thang shing dbang dang mda stan la 
BO_T16_D4454:192b-27	aee r'a ba t'i glog 'od ldan //	192b	aee ra ba t glog d ldan 
BO_T16_D4454:192b-28	sprin gyi dbye ba nyi ma dang // s'a la'i 'dab dang 'od ldan pa //	192b	sprin gyi byed ba nyi ma dang sa la dab dang d ldan ba 
BO_T16_D4454:192b-29	ka la dhoo ta ca co sgrogs //	192b	ka la dhoo ta ca co sgrogs 
BO_T16_D4454:192b-30	gser dang dngul dag la yang ngo //	192b	gser dang dngul dag la yang ngo 
BO_T16_D4454:192b-31	ku murba t'i ku mud ldan //	192b	ku murba t ku mud ldan 
BO_T16_D4454:192b-32	ku mud mar dang ku mud can //	192b	ku mud mar dang ku mud can 
BO_T16_D4454:192b-33	ku ha ri tam sgra dang ni //	192b	ku ha ri tam sgra dang ni 
BO_T16_D4454:192b-34	ku sha'i 'dab ma la yang 'dod //	192b	ku sha dab ma la yang dod 
BO_T16_D4454:192b-35	rin chen gser dang tshogs can dang // phye ma nag dang skya nar dang // m'a sa'i lo ma la yang ngo //	192b	rin chen gser dang tshogs can dang byed ma nag dang skya nar dang ma sa lo ma la yang ngo 
BO_T16_D4454:192b-36	gandha ba t'i chang dang sa //	192b	gandha ba t chang dang sa 
BO_T16_D4454:192b-37	grong dang chu dang sbyar ba'i dri //	192b	grong dang chu dang sbyor ba dri 
BO_T16_D4454:192b-38	ga rutman ta bya khyung bya //	192b	ga rutman ta byed khyung byed 
BO_T16_D4454:192b-39	gri ha pa ti khyim gnas dang // ra ty'a dh'a na pa tri na //	192b	gri ha ba ti khyim gnas dang ra tya dha na ba tri na 
BO_T16_D4454:192b-40	tsakr'a hu t'i dpung pa ring //	192b	tsakra hu t dpung ba ring 
BO_T16_D4454:192b-41	'khor dang sreg blugs gang ba la //	192b	khor dang sreg blugs gang ba la 
BO_T16_D4454:192b-42	tsanhra kanta nor bu bu'i dbye //	192b	tsanhra kanta nor bu bu byed 
BO_T16_D4454:192b-43	zla ba chu shel kee ra ba //	192b	zla ba chu shel kee ra ba 
BO_T16_D4454:192b-44	tsarma n'a t'i chu klung gi / dbye ba dang ni chu shing la //	192b	tsarma na t chu klung gi byed ba dang ni chu shing la 
BO_T16_D4454:192b-45	ts'a tu dra t'a zhes bya ba //	192b	tsa tu dra ta zhes byed ba 
BO_T16_D4454:192b-46	chu dang ri yi khyad par dang // 'bab chu k'a ra t'i zhes dang // zla ba nye bar gnas la brjod //	192b	chu dang ri yi khyad ba dang bab chu ka ra t zhes dang zla ba nye ba gnas la rjod 
BO_T16_D4454:192b-47	tsi tra gupta dbyug 'dzin dang // de'i yi ge pa la'o //	192b	tsi tra gupta dbyug dzin dang de yi ge ba la 
BO_T16_D4454:193a-0	de b'a k'irti gtum po dang // @193a * //	193a	de ba krti thum po dang 
BO_T16_D4454:193a-1	n'a pi ta dang bya rog sgra //	193a	na pi ta dang byed rog sgra 
BO_T16_D4454:193a-2	di b'a bi ta 'ug pa dang // ku mut 'byung gnas chu srin no //	193a	di ba bi ta ug ba dang ku mut byung gnas chu srin no 
BO_T16_D4454:193a-3	dv'i ba panta mtsho dang chu //	193a	dv ba panta mtsho dang chu 
BO_T16_D4454:193a-4	dv'i pa ba t'i ri dang sa //	193a	dv ba ba t ri dang sa 
BO_T16_D4454:193a-5	dh'a ma ge tu nyi chen dang // skye dang gza' yi dbye ba la //	193a	dha ma ge tu nyi chen dang skye dang gza yi byed ba la 
BO_T16_D4454:193a-6	n'a ga danta glang po'i so //	193a	na ga danta glang po so 
BO_T16_D4454:193a-7	khyim du nges par ston pa'i shing //	193a	khyim du nges ba ston ba shing 
BO_T16_D4454:193a-8	n'a ga danti bum pa dang // dpal gyi lag ldan ma la'ang blta //	193a	na ga danti bum ba dang dpal gyi lag ldan ma la lta 
BO_T16_D4454:193a-9	na d'i kanta chu gter dang // rgya mtsho'i 'khor dang 'gro chu la //	193a	na d kanta chu gter dang rgya mtsho khor dang gro chu la 
BO_T16_D4454:193a-10	ni d'a kant'a dzambu yi //	193a	ni da kanta dzambu yi 
BO_T16_D4454:193a-11	khri shing bya rog byin pa dang // legs par rnam par grags pa'o //	193a	khri shing byed rog byin ba dang legs ba rnam ba grags ba 
BO_T16_D4454:193a-12	nandy'a brta khyim bye brag / ta ba ra yi shing la'o //	193a	nandya rtas khyim bye brag ta ba ra yi shing la 
BO_T16_D4454:193a-13	ni r'a gri t'i kha ton med //	193a	ni ra gri t kha ton med 
BO_T16_D4454:193a-14	so sor spong dang spel ba la //	193a	so sor spong dang spel ba la 
BO_T16_D4454:193a-15	nistu shi tam phra mor byas //	193a	nistu chi tam phra mor byed 
BO_T16_D4454:193a-16	btang dang pags pa stong pa la //	193a	gtong dang pags ba stong ba la 
BO_T16_D4454:193a-17	ni: ka si ta nges phyin dang // ngan par byas dang steng du phan //	193a	ni: ka si ta nges phyin dang ngan ba byed dang steng du phan 
BO_T16_D4454:193a-18	skang ba'i panytsa gu pta rus sbal dang // ts'arb'a ka yi mthong ba la //	193a	skang ba panytsa gu pta rus sbal dang tsarba ka yi mthong ba la 
BO_T16_D4454:193a-19	pa ri ga tam shes dang bskor //	193a	ba ri ga tam shes dang skor 
