segmentnr	original	folio	stemmed
BO_T02_D1353:17a-19	'phar ma bar ma la ni /	17a	phar ma ba ma la ni 
BO_T02_D1353:17a-20	tshe'i lhag ma'i lo dang zla ba bri par bya'o //	17a	tshe lhag ma lo dang zla ba bri ba byed 
BO_T02_D1353:17a-21	'phar ma phyi ma la ni lo dang zla ba de nyid kyi zhag gi mtshan ma bri bar bya'o //	17a	phar ma phyi ma la ni lo dang zla ba de nyid kyi zhag gi mtshan ma bri ba byed 
BO_T02_D1353:17a-22	de yang 'chi ltas kyi mtshan ma ni nang gi 'phar ma'i 'dab ma dang po la ni lnga'i mtshan ma bri bar bya'o //	17a	de yang chi ltas kyi mtshan ma ni nang gi phar ma dab ma dang po la ni lnga mtshan ma bri ba byed 
BO_T02_D1353:17a-23	de bzhin du 'dab ma lnga pa la thug pa de srid du /	17a	de bzhin du dab ma lnga ba la thug ba de srid du 
BO_T02_D1353:17a-24	rtags lnga lngas bsnan par bya ste /	17a	rtags lnga lngas snon ba byed ste 
BO_T02_D1353:17a-25	'di ltar gnas la bcu dang / gsum pa bco lnga dang / bzhi pa la ni nyi shu dang / lnga pa la nyi shu lnga rnams bri bar bya'o //	17a	di ltar gnas la chu dang gsum ba chos lnga dang bzhi ba la ni nyi shu dang lnga ba la nyi shu lnga rnams bri ba byed 
BO_T02_D1353:17a-26	de bzhin du 'dab ma drug pa dang / bdun pa la ni rim pa bzhin du nyi shu drug ste /	17a	de bzhin du dab ma drug ba dang bdun ba la ni rim ba bzhin du nyi shu drug ste 
BO_T02_D1353:17a-27	nyi shu bdun gyi mtshan ma bri par bya'o //	17a	nyi shu bdun gyi mtshan ma bri ba byed 
BO_T02_D1353:17a-28	de bzhin du gang brgyad pa nas bcu gnyis la thug pa'i bar ni bco lnga dang / bcu dang / lnga dang / gsum dang / gnyis kyi mtshan ma bri bar bya'o //	17a	de bzhin du gang brgyad ba nas chu gnyis la thug ba ba ni chos lnga dang chu dang lnga dang gsum dang gnyis kyi mtshan ma bri ba byed 
BO_T02_D1353:17a-29	de bzhin du 'phar ma bar ma'i 'dab ma dang po la sogs pa gsum la ni lo'i mtshan ma ste /	17a	de bzhin du phar ma ba ma dab ma dang po la sogs ba gsum la ni lo mtshan ma ste 
BO_T02_D1353:17a-30	gsum dang / gnyis dang gcig gi mtshan ma bri bar bya'o //	17a	gsum dang gnyis dang gcig gi mtshan ma bri ba byed 
BO_T02_D1353:17a-31	de bzhin du 'dab ma bzhi pa nas bdun pa'i bar du ni zla ba mtshan par byed pa yin //	17a	de bzhin du dab ma bzhi ba nas bdun ba ba du ni zla ba mtshan ba byed ba yin 
BO_T02_D1353:17a-32	drug dang / gsum dang / gnyis dang / gcig gi mtshan ma bri bar bya ste /	17a	drug dang gsum dang gnyis dang gcig gi mtshan ma bri ba byed ste 
BO_T02_D1353:17b-0	rgyas pa'i dus su brgyad pa nas bcu gnyis pa la thug pa la ni @17b rim pa bzhin du /	17b	rgya ba dus su brgyad ba nas chu gnyis ba la thug ba la ni rim ba bzhin du 
BO_T02_D1353:17b-1	bco lnga dang / bcu dang / lnga dang / gsum dang / gnyis bri bar bya'o //	17b	chos lnga dang chu dang lnga dang gsum dang gnyis bri ba byed 
BO_T02_D1353:17b-2	de bzhin du 'phar ma gsum pa'i dang po la sogs pa la ni lo zla la sogs pa'i zhag gi mtshan ma stong brgyad cu la sogs pa'i rim pa bzhin du bris la tshe dang srog gi rlung rtogs par bya'o //	17b	de bzhin du phar ma gsum ba dang po la sogs ba la ni lo zla la sogs ba zhag gi mtshan ma stong brgyad cu la sogs ba rim ba bzhin du bri la tshe dang srog gi rlung rtogs ba byed 
BO_T02_D1353:17b-3	da ni gong du brjod pa'i lnga nas nyi shu lnga'i bar gyi bzhi bzhi bcu drug dor ba de rnams bshad par bya'o //	17b	da ni gong du rjod ba lnga nas nyi shu lnga ba gyi bzhi bzhi chu drug dor ba de rnams chad ba byed 
BO_T02_D1353:17b-4	de yang ji skad du /	17b	de yang ji skad du 
BO_T02_D1353:17b-5	zhag drug rgyu na lo gsum nas nyi shu rtsa bzhi dor bas 'chi /	17b	zhag drug rgyu na lo gsum nas nyi shu rtsa bzhi dor ba chi 
BO_T02_D1353:17b-6	zhag bdun rgyu bas lo gsum las //	17b	zhag bdun rgyu ba lo gsum las 
BO_T02_D1353:17b-7	bzhi bcu rtsa brgyad 'dor bas so //	17b	bzhi chu rtsa brgyad dor ba so 
BO_T02_D1353:17b-8	zhag brgyad rgyu na lo gsum las //	17b	zhag brgyad rgyu na lo gsum las 
BO_T02_D1353:17b-9	zla gnyis zhag bcu gnyis kyis so //	17b	zla gnyis zhag chu gnyis kyis so 
BO_T02_D1353:17b-10	zhag dgu rgyu na lo gsum mo //	17b	zhag dgu rgyu na lo gsum mo 
BO_T02_D1353:17b-11	nyin mtshan dgu bcu rtsa drug 'dor //	17b	nyin mtshan dgu chu rtsa drug dor 
BO_T02_D1353:17b-12	gal te zhag ni bcu gcig rgyu //	17b	gal te zhag ni chu gcig rgyu 
BO_T02_D1353:17b-13	lo gnyis nyin zhag nyi shu bzhis //	17b	lo gnyis nyin zhag nyi shu bzhis 
BO_T02_D1353:17b-14	mtshang ba na 'chi bar bshad //	17b	mtshang ba na chi ba chad 
BO_T02_D1353:17b-15	zhag ni bcu gnyis lo gnyis las //	17b	zhag ni chu gnyis lo gnyis las 
BO_T02_D1353:17b-16	bzhi bcu rtsa brgyad phri bas so //	17b	bzhi chu rtsa brgyad phri ba so 
BO_T02_D1353:17b-17	zhag ni bcu gsum lo gnyis las //	17b	zhag ni chu gsum lo gnyis las 
BO_T02_D1353:17b-18	zla gnyis zhag ni bcu gnyis dbri //	17b	zla gnyis zhag ni chu gnyis phri 
BO_T02_D1353:17b-19	zhag ni bcu bzhi lo gnyis las //	17b	zhag ni chu bzhi lo gnyis las 
BO_T02_D1353:17b-20	zla gsum zhag drug dbri bar bya //	17b	zla gsum zhag drug phri ba byed 
BO_T02_D1353:17b-21	nyin zhag bcu drug rgyu ba ni //	17b	nyin zhag chu drug rgyu ba ni 
BO_T02_D1353:17b-22	lo gcig zhag bcu gnyis na 'chi //	17b	lo gcig zhag chu gnyis na chi 
BO_T02_D1353:17b-23	nyin zhag bcu dun rgyu ba ni //	17b	nyin zhag chu dun rgyu ba ni 
BO_T02_D1353:17b-24	lo gcig zhag ni nyi shu bzhis //	17b	lo gcig zhag ni nyi shu bzhis 
BO_T02_D1353:17b-25	ma tshang ba na 'chi bar bshad //	17b	ma tshang ba na chi ba chad 
BO_T02_D1353:17b-26	zhag bco brgyad kyis lo gcig las /	17b	zhag chos brgyad kyis lo gcig las 
BO_T02_D1353:17b-27	zla gcig zhag drug 'dor bas so //	17b	zla gcig zhag drug dor ba so 
BO_T02_D1353:17b-28	bcu dgu rgyun lo gcig las //	17b	chu dgu rgyun lo gcig las 
BO_T02_D1353:17b-29	bzhi bcu rtsa brgyad dor bas so //	17b	bzhi chu rtsa brgyad dor ba so 
BO_T02_D1353:17b-30	nyi shu gcig ni zla drug las //	17b	nyi shu gcig ni zla drug las 
BO_T02_D1353:17b-31	zhag drug ma tshang ba yis so //	17b	zhag drug ma tshang ba yis so 
BO_T02_D1353:17b-32	nyi shu rtsa gnyis zla ba gnyis las //	17b	nyi shu rtsa gnyis zla ba gnyis las 
BO_T02_D1353:17b-33	zhag bcu gnyis ni 'dor bas so //	17b	zhag chu gnyis ni dor ba so 
BO_T02_D1353:17b-34	nyin zhag nyi shu rtsa gsum rgyu //	17b	nyin zhag nyi shu rtsa gsum rgyu 
BO_T02_D1353:17b-35	bco brgyad rnam par 'dor bas so //	17b	chos brgyad rnam ba dor ba so 
BO_T02_D1353:17b-36	zhag ni nyi shu rtsa bzhi rgyu //	17b	zhag ni nyi shu rtsa bzhi rgyu 
BO_T02_D1353:17b-37	nyin zhag nyi shu rtsa bzhis so //	17b	nyin zhag nyi shu rtsa bzhis so 
BO_T02_D1353:17b-38	nyin zhag sum cu gsum de bzhin //	17b	nyin zhag sum cu gsum de bzhin 
BO_T02_D1353:17b-39	'chi ba'i mtshan ma 'byung ba yin //	17b	chi ba mtshan ma byung ba yin 
BO_T02_D1353:17b-40	rlung 'byung stobs las shes bya ba //	17b	rlung byung stobs las shes byed ba 
BO_T02_D1353:17b-41	de yan chad las yod ma yin //	17b	de yan chad las yod ma yin 
BO_T02_D1353:17b-42	zhes gsungs pa dang / gzhan yang rdo rje mkha' 'gro las mdor bsdus te bshad pa ni 'di skad du //	17b	zhes gsungs ba dang gzhan yang rdo rje mkha gro las mdor sdud te chad ba ni di skad du 
BO_T02_D1353:17b-43	dang po nyi ma phyed byas nyi ma rangs pa'am yang na nyin mtshan dag gi bar du rgyu //	17b	dang po nyi ma phyed byed nyi ma rangs ba yang na nyin mtshan dag gi ba du rgyu 
BO_T02_D1353:17b-44	de las zhag gnyis dang ni zhag gsum 'on te zhag bzhi khyab pa'i bar du ni //	17b	de las zhag gnyis dang ni zhag gsum n te zhag bzhi khyab ba ba du ni 
BO_T02_D1353:17b-45	nyi ma la ste g-yon pa min pa'i rlung dag dbugs la brten te gang zhig rgyur gyur pa //	17b	nyi ma la ste g-yon ba min ba rlung dag dbugs la rten te gang jig rgyur gyur ba 
BO_T02_D1353:18a-0	de la gnas dang nyi ma phyogs dang bkra shis drug dang bzhi ni 'dir @18a * //	18a	de la gnas dang nyi ma phyogs dang bkra shis drug dang bzhi ni dir 
BO_T02_D1353:18a-1	shes bya // lnga las nyi shu rtsa lngar 'dzegs par gyur las ji bzhin 'phel //	18a	shes byed lnga las nyi shu rtsa lngar dzegs ba gyur las ji bzhin phel 
BO_T02_D1353:18a-2	de las re re skyed pa'i bcu ni sum 'gyur byas pas gsum gyis lhag pa kho na'i bar //	18a	de las re re skyed ba chu ni sum gyur byed ba gsum gyis lhag ba kho na ba 
BO_T02_D1353:18a-3	rgyas pa'i dus su de ni lo gsum mig zla drug gsum zung dang zla ba drug / ltag ma tshes dang phyogs dang mda' dang yon tan zung dang zla bar 'tsho ba yin //	18a	rgya ba dus su de ni lo gsum mig zla drug gsum zung dang zla ba drug ltag ma tshes dang phyogs dang mda dang yon tan zung dang zla ba tsho ba yin 
BO_T02_D1353:18a-4	zhes gsungs so //	18a	zhes gsungs so 
BO_T02_D1353:18a-5	de yang 'chi ba 'byung ba'i zla ba ni dpyid zla 'bring po 'phos pa'i zla ba yin te /	18a	de yang chi ba byung ba zla ba ni dpyid zla bring po pho ba zla ba yin te 
BO_T02_D1353:18a-6	lo gsum gyis 'chi ltas la'o //	18a	lo gsum gyis chi ltas la 
BO_T02_D1353:18a-7	gzhan yang zla ba bcu gcig pa gang dang gang la 'chi ba'i mtshan ma 'byung ba de dang de ni rgyud bzhin du bla ma'i zhal las rtogs par bya'o //	18a	gzhan yang zla ba chu gcig ba gang dang gang la chi ba mtshan ma byung ba de dang de ni brgyud bzhin du bla ma zhal las rtogs ba byed 
BO_T02_D1353:18a-8	gcig gis lus can tshe 'gro 'gyur //	18a	gcig gis lus can tshe gro gyur 
BO_T02_D1353:18a-9	zhes pa ni dbus ma'i de ni g-yas pa'i 'chi ltas bstan pa'o //	18a	zhes ba ni dbus ma de ni g-yas ba chi ltas ston ba 
BO_T02_D1353:18a-10	da ni g-yon pa bstan pa'i phyir //	18a	da ni g-yon ba ston ba phyir 
BO_T02_D1353:18a-11	rtsa ba nas ni re res lhag / ces bya ba smos te /	18a	rtsa ba nas ni re res lhag ces byed ba smos te 
BO_T02_D1353:18a-12	de la sngon bzhin du 'chi ltas kyi 'khor lo 'phar ma gnyis pa bri bar byas la /	18a	de la sngon bzhin du chi ltas kyi khor lo phar ma gnyis ba bri ba byed la 
BO_T02_D1353:18a-13	tshe dang srog gi rlung bri bar bya'o //	18a	tshe dang srog gi rlung bri ba byed 
BO_T02_D1353:18a-14	khyad par srog gi rlung gi rten gyi rtsa bcu gnyis las rtsa 'dab ma dang po la ni 'chi ltas gsum gyis zla ba drug bsgribs so //	18a	khyad ba srog gi rlung gi rten gyi rtsa chu gnyis las rtsa dab ma dang po la ni chi ltas gsum gyis zla ba drug sgrib so 
BO_T02_D1353:18a-15	gzhan yang 'dab ma bcu la rim pa bzhin du 'chi ltas gsum gsum dang / zla ba gsum gsum du rtogs par byas la /	18a	gzhan yang dab ma chu la rim ba bzhin du chi ltas gsum gsum dang zla ba gsum gsum du rtogs ba byed la 
BO_T02_D1353:18a-16	bcu gnyis pa ni g-yas su zhag gcig rgyu zhing ze 'bru dang zhag gnyis te /	18a	chu gnyis ba ni g-yas su zhag gcig rgyu zhing ze bru dang zhag gnyis te 
BO_T02_D1353:18a-17	de nas srog gi rlung 'dor ro //	18a	de nas srog gi rlung dor ro 
BO_T02_D1353:18a-18	g-yon gyi zla ba 'byung bar 'gyur //	18a	g-yon gyi zla ba byung ba gyur 
BO_T02_D1353:18a-19	zhes pa ni g-yon gyi 'chi ltas 'byung ba'i tshul de ltar 'gyur zhes dgongs so //	18a	zhes ba ni g-yon gyi chi ltas byung ba tshul de ltar gyur zhes dgongs so 
BO_T02_D1353:18a-20	lo brgya yongs su rdzogs pa yis //	18a	lo brgya yongs su rdzogs ba yis 
BO_T02_D1353:18a-21	dbus ma las ni 'chi bar 'gyur //	18a	dbus ma las ni chi ba gyur 
BO_T02_D1353:18a-22	zhes pa ni skyes bu lo brgya yongs su rdzogs nas gal te shi bar 'gyur pa de lta na ni g-yas dang g-yon pa'i 'chi ltas ma yin gyi /	18a	zhes ba ni skye bu lo brgya yongs su rdzogs nas gal te chi ba gyur ba de lta na ni g-yas dang g-yon ba chi ltas ma yin gyi 
BO_T02_D1353:18a-23	tshe'i tshad du gtugs pa zhes bya ba yin no //	18a	tshe tshad du gtugs ba zhes byed ba yin no 
BO_T02_D1353:18a-24	rgyu bstan pa'i phyir /	18a	rgyu ston ba phyir 
BO_T02_D1353:18a-25	mnyam dang mi mnyam pa yis ni //	18a	mnyam dang mi mnyam ba yis ni 
BO_T02_D1353:18a-26	zhes pa ni skye pa'i dus kyi nyi ma g-yas g-yon no //	18a	zhes ba ni skye ba dus kyi nyi ma g-yas g-yon no 
BO_T02_D1353:18a-27	de skyes nas ni zhes pa ni g-yas pa dang g-yon pa nyid las so //	18a	de skye nas ni zhes ba ni g-yas ba dang g-yon ba nyid las so 
BO_T02_D1353:18a-28	dkyil 'khor 'byung zhes pa ni 'chi ltas kyi'o //	18a	dkyil khor byung zhes ba ni chi ltas kyi 
BO_T02_D1353:18a-29	de yang ci'i phyir snyam pa la /	18a	de yang ci phyir snyam ba la 
BO_T02_D1353:18a-30	phyogs gnyis rnam par mnyam pa'i phyir //	18a	phyogs gnyis rnam ba mnyam ba phyir 
BO_T02_D1353:18a-31	zhes gsungs te /	18a	zhes gsungs te 
BO_T02_D1353:18a-32	g-yas g-yon gang yang rung ba gcig mnyam na gcig las 'byung ba zhes dgongs so //	18a	g-yas g-yon gang yang rung ba gcig mnyam na gcig las byung ba zhes dgongs so 
BO_T02_D1353:18a-33	g-yas dang g-yon pa dag las 'byung //	18a	g-yas dang g-yon ba dag las byung 
BO_T02_D1353:18b-0	zhes pa ni @18b 'chi ltas kyi nyi ma'o //	18b	zhes ba ni chi ltas kyi nyi ma 
BO_T02_D1353:18b-1	phyogs gnyis yang dag gnas pa dang // g-yas dang g-yon gyi kun spyod dang // dkyil 'khor lnga ni 'bab pa yis //	18b	phyogs gnyis yang dag gnas ba dang g-yas dang g-yon gyi kun spyod dang dkyil khor lnga ni bab ba yis 
BO_T02_D1353:18b-2	gzhan du na ni 'chi ba yin //	18b	gzhan du na ni chi ba yin 
BO_T02_D1353:18b-3	zhes pa ni rlung 'khrug pa med par rgyu na ji srid lo brgya'i bar de srid du 'chi bar mi 'gyur zhes dgongs so //	18b	zhes ba ni rlung khrug ba med ba rgyu na ji srid lo brgya ba de srid du chi ba mi gyur zhes dgongs so 
BO_T02_D1353:18b-4	de ni de lta bu'i dus ma yin pa'i 'chi ba bslu ba'i phyir /	18b	de ni de lta bu dus ma yin ba chi ba bslu ba phyir 
BO_T02_D1353:18b-5	'chi ltas mtshan nyid shes byas la //	18b	chi ltas mtshan nyid shes byed la 
BO_T02_D1353:18b-6	zhes bya ba smos te /	18b	zhes byed ba smos te 
BO_T02_D1353:18b-7	'chi ltas shes pa'i rjes la'o //	18b	chi ltas shes ba rjes la 
BO_T02_D1353:18b-8	srog ni thig ler zhugs par bya //	18b	srog ni thig ler jug ba byed 
BO_T02_D1353:18b-9	zhes pa la srog ni rlung yin la /	18b	zhes ba la srog ni rlung yin la 
BO_T02_D1353:18b-10	de nyid thig le nas dbus mar 'jug pa nyid do //	18b	de nyid thig le nas dbus mar jug ba nyid do 
BO_T02_D1353:18b-11	kun spangs go 'phang zhes pa ni sgra gcan gyi ming can no //	18b	kun spong go phen zhes ba ni sgra gcan gyi ming can no 
BO_T02_D1353:18b-12	go 'phang ni gnas so //	18b	go phen ni gnas so 
BO_T02_D1353:18b-13	rten byas la zhes pa ni rlung der bcug pa'o //	18b	rten byed la zhes ba ni rlung der jug ba 
BO_T02_D1353:18b-14	mchog tu mi 'gyur bsgom par bya //	18b	mchog tu mi gyur bsgom ba byed 
BO_T02_D1353:18b-15	zhes pa ni rlung der zhugs pa'i stobs kyis me 'bar ba ste /	18b	zhes ba ni rlung der jug ba stobs kyis me bar ba ste 
BO_T02_D1353:18b-16	de nyid dus kyi me 'bar ba yang ma yin no //	18b	de nyid dus kyi me bar ba yang ma yin no 
BO_T02_D1353:18b-17	des kun rdzob byang chub kyi sems zag pa'i phyir ma btang bas 'chi ba bslu ba zhes pa'i don to ;	18b	des kun rdzob byang chub kyi sems zag ba phyir ma gtong ba chi ba bslu ba zhes ba don to 
BO_T02_D1353:18b-18	/ gang gi 'chi ba bslu zhe na /	18b	gang gi chi ba bslu zhe na 
BO_T02_D1353:18b-19	nyi zlar 'gro ba gzhom pa'i phyir //	18b	nyi zlar gro ba joms ba phyir 
BO_T02_D1353:18b-20	zhes gsungs te /	18b	zhes gsungs te 
BO_T02_D1353:18b-21	g-yas pa dang ni g-yon pa nyi zla'i ming can gang yang rung bar song ba'i rlung gzhom pa'i phyir ro //	18b	g-yas ba dang ni g-yon ba nyi zla ming can gang yang rung ba gro ba rlung joms ba phyir ro 
BO_T02_D1353:18b-22	de bas na de'i phyir /	18b	de ba na de phyir 
BO_T02_D1353:18b-23	rtag par rdo rje bslang bar bya //	18b	rtag ba rdo rje bslang ba byed 
BO_T02_D1353:18b-24	zhes gsungs so //	18b	zhes gsungs so 
BO_T02_D1353:18b-25	bslang ba ni mi 'dzag pa'i bde bas so //	18b	bslang ba ni mi dzag ba bde ba so 
BO_T02_D1353:18b-26	gzhan du na ni kun spangs char //	18b	gzhan du na ni kun spong char 
BO_T02_D1353:18b-27	zhes pa ni de lta bu'i thabs ma gtogs pa gzhan gyi srog gi rlung ni 'jug pa med ces pa ste /	18b	zhes ba ni de lta bu thabs ma gtogs ba gzhan gyi srog gi rlung ni jug ba med ces ba ste 
BO_T02_D1353:18b-28	sgra gcan gyi ming can no //	18b	sgra gcan gyi ming can no 
BO_T02_D1353:18b-29	'og tu dung can thur sel ni //	18b	g tu dung can thur sel ni 
BO_T02_D1353:18b-30	zhes pa ni 'og gi rlung ngo //	18b	zhes ba ni g gi rlung ngo 
BO_T02_D1353:18b-31	der ma zhugs na 'chi ba yin //	18b	der ma jug na chi ba yin 
BO_T02_D1353:18b-32	zhes pa ni dbus ma der khams de rnams ma zhugs na 'chi ba'i ltas mi bslus zhes bya'o //	18b	zhes ba ni dbus ma der khams de rnams ma jug na chi ba ltas mi bslus zhes byed 
BO_T02_D1353:18b-33	'on ji ltar bsgrub par bya snyam pa la /	18b	n ji ltar sgrub ba byed snyam ba la 
BO_T02_D1353:18b-34	'chi ba bslu ba 'di nyid ni bslu ba'i thabs 'di nyid ces pa'i don to //	18b	chi ba bslu ba di nyid ni bslu ba thabs di nyid ces ba don to 
BO_T02_D1353:18b-35	rnal 'byor rnams la dga' bar 'gyur //	18b	rnal byor rnams la dga ba gyur 
BO_T02_D1353:18b-36	zhes pa ni dga' ba rnam pa bzhis bslu bar 'gyur gyis ni ma yin no zhes bya'o //	18b	zhes ba ni dga ba rnam ba bzhis bslu ba gyur gyis ni ma yin no zhes byed 
BO_T02_D1353:18b-37	gtsug tor steng gi padma la //	18b	gtsug tor steng gi padma la 
BO_T02_D1353:18b-38	shu kra byung na dga' ba yin //	18b	shu kra byung na dga ba yin 
BO_T02_D1353:18b-39	zhes pa ni dga' ba rnam pa bzhi po yang 'khor lo rnam pa bzhi'i rten can yin pas /	18b	zhes ba ni dga ba rnam ba bzhi po yang khor lo rnam ba bzhi rten can yin ba 
BO_T02_D1353:18b-40	gtsug tor steng zhes bya ba 'khor lo gnyis kyi bdag nyid las te dga' ba'i bdag nyid do //	18b	gtsug tor steng zhes byed ba khor lo gnyis kyi bdag nyid las te dga ba bdag nyid do 
BO_T02_D1353:18b-41	shu kra ni khu ba'o //	18b	shu kra ni khu ba 
BO_T02_D1353:18b-42	mgrin pa snying ga mchog dga'o //	18b	mgrin ba snying ga mchog dga 
BO_T02_D1353:19a-0	zhes pa yang 'khor lo gnyis po @19a * //	19a	zhes ba yang khor lo gnyis po 
BO_T02_D1353:19a-1	mchog dga'i rten yin no //	19a	mchog dga rten yin no 
BO_T02_D1353:19a-2	de yang dga' bral dga' bar 'gyur //	19a	de yang dga bral dga ba gyur 
BO_T02_D1353:19a-3	sna tshogs dga' ba lte ba la //	19a	sna tshogs dga ba lte ba la 
BO_T02_D1353:19a-4	zhes bya ba ni sprul pa nas gsang pa'i 'khor lo la thug pa ni bi r'a ma zhes bya ba'i dga' ba'o //	19a	zhes byed ba ni sprul ba nas gsang ba khor lo la thug ba ni bi ra ma zhes byed ba dga ba 
BO_T02_D1353:19a-5	gsang gnas rdo rje nor bu'i bar //	19a	gsang gnas rdo rje nor bu ba 
BO_T02_D1353:19a-6	lhan cig skyes dga' mi 'pho ba //	19a	lhan cig skye dga mi pho ba 
BO_T02_D1353:19a-7	zhes pa ni gsang ba'i padma nas nor bu'i rtse mor ni lhan cig skyes pa'i rten zhes bya ba'i don to //	19a	zhes ba ni gsang ba padma nas nor bu rtse mor ni lhan cig skye ba rten zhes byed ba don to 
BO_T02_D1353:19a-8	rab tu mi gnas mya ngan 'das //	19a	rab tu mi gnas mya ngan da 
BO_T02_D1353:19a-9	chags chen mi 'gyur mnga' bdag go //	19a	chags chen mi gyur mnga bdag go 
BO_T02_D1353:19a-10	zhes bya ba ni mya ngan las 'das par te nor bu'i mgrin pa las so //	19a	zhes byed ba ni mya ngan las da ba te nor bu mgrin ba las so 
BO_T02_D1353:19a-11	mi 'pho ba yi chags pa chen //	19a	mi pho ba yi chags ba chen 
BO_T02_D1353:19a-12	zhes pa'i don to //	19a	zhes ba don to 
BO_T02_D1353:19a-13	dga' bral las ni bde 'pho gang //	19a	dga bral las ni bde pho gang 
BO_T02_D1353:19a-14	mya ngan 'das la bde ba'i gnas //	19a	mya ngan da la bde ba gnas 
BO_T02_D1353:19a-15	zhes pa ni rdo rje nor bu'i mgrin pa las 'pho ba'i chags bral chen po ni mya ngan las 'das pa'o //	19a	zhes ba ni rdo rje nor bu mgrin ba las pho ba chags bral chen po ni mya ngan las da ba 
BO_T02_D1353:19a-16	sa bon zla ba gtsug tor shar //	19a	sa bon zla ba gtsug tor char 
BO_T02_D1353:19a-17	zhes pa ni byang chub sems kyi zla ba gtsug tor gyi 'khor lo nas tshes gcig pa'i tshul du 'byung ba'o //	19a	zhes ba ni byang chub sems kyi zla ba gtsug tor gyi khor lo nas tshes gcig ba tshul du byung ba 
BO_T02_D1353:19a-18	gsang ba'i chu skyes dag la rdzogs //	19a	gsang ba chu skye dag la rdzogs 
BO_T02_D1353:19a-19	zhes pa ni de ltar tshes gcig la sogs pa'i rim pas gsang ba'i padma nas nor bu'i rtse mor rdzogs pa zhes pa nya ba yin no //	19a	zhes ba ni de ltar tshes gcig la sogs ba rim ba gsang ba padma nas nor bu rtse mor rdzogs ba zhes ba nya ba yin no 
BO_T02_D1353:19a-20	ci'i phyir snyam pa la /	19a	ci phyir snyam ba la 
BO_T02_D1353:19a-21	cha ni bcu drug ma gang ste //	19a	cha ni chu drug ma gang ste 
BO_T02_D1353:19a-22	rdo rje nor bu'i pad rtser song //	19a	rdo rje nor bu pad rtser gro 
BO_T02_D1353:19a-23	zhes pa cha bcu drug pa'i bdud rtsi nor bu'i rtse mor 'ong ba de'i phyir ro //	19a	zhes ba cha chu drug ba bdud rtsi nor bu rtse mor ng ba de phyir ro 
BO_T02_D1353:19a-24	de 'og 'pho ba'i dus yin no //	19a	de g pho ba dus yin no 
BO_T02_D1353:19a-25	nag po'i tshes gcig 'byung ba yin //	19a	nag po tshes gcig byung ba yin 
BO_T02_D1353:19a-26	zhes pa ni de ltar nya'i rjes la nag po'i 'pho ba'i tshes gcig la 'byung ba yin gyi gzhan du ma yin zhes pa'i don to //	19a	zhes ba ni de ltar nya rjes la nag po pho ba tshes gcig la byung ba yin gyi gzhan du ma yin zhes ba don to 
BO_T02_D1353:19a-27	stong la dga' ba bral ba yis //	19a	stong la dga ba bral ba yis 
BO_T02_D1353:19a-28	nyi ma mdzod spur 'gro bar 'gyur ;	19a	nyi ma mdzod spur gro ba gyur 
BO_T02_D1353:19a-29	/ de yi cha ni bcu drug la //	19a	de yi cha ni chu drug la 
BO_T02_D1353:19a-30	gtsug tor padmar song bsan  /'di ni zla ba zad par brjod //	19a	gtsug tor padmar gro bsan ni zla ba zad ba rjod 
BO_T02_D1353:19a-31	ces pa ni bde pa'i rten zla ba'i ming can lus pa med par nam mkha'i khams su 'dzag pa de'i dus na nyi ma'i ming can dang / bdud rtsi'i dag mdzod spu'i gnas su 'gro ste /	19a	ces ba ni bde ba rten zla ba ming can lus ba med ba nam mkha khams su dzag ba de dus na nyi ma ming can dang bdud rtsi dag mdzod spu gnas su gro ste 
BO_T02_D1353:19a-32	gnam stong chen po yin gyi zhing de'i skyon gyis 'jig rten gsum dkrugs pa yang yin no //	19a	gnam stong chen po yin gyi zhing de skyon gyis jig rten gsum dkrug ba yang yin no 
BO_T02_D1353:19a-33	'dod chags bde ba bral phyir ro //	19a	dod chags bde ba bral phyir ro 
BO_T02_D1353:19a-34	zhes ba ni bde pa'i rten bral ba'i phyir ro zhes pa'o //	19a	zhes ba ni bde ba rten bral ba phyir ro zhes ba 
BO_T02_D1353:19a-35	lus can thams cad 'chi ba na //	19a	lus can thams cad chi ba na 
BO_T02_D1353:19a-36	zla ba'i bdud rtsi thur du 'gro //	19a	zla ba bdud rtsi thur du gro 
BO_T02_D1353:19a-37	steng du nyi rdul sgra gcan dang // rnam shes srid pa'i mtshan nyid do //	19a	steng du nyi rdul sgra gcan dang rnam shes srid ba mtshan nyid do 
