segmentnr	original	stemmed
BO_T02_D1347-2:181a-8	de ltar drug cha dbul ba'i nges pa'o //	de ltar drug cha bul ba nges ba 
BO_T02_D1347-2:181a-9	da ni sems can gang dag ces pa la sogs pas snying rje'i dbang bskur ba gsungs pa 'dir 'jig rten gyi khams te 'gro ba drug po rnams las sems can gang dag dbang ma bskur ba rnam gsum srid par gnas rnams thams cad mkhyen pa'i ye shes rdo	da ni sems can gang dag ces ba la sogs ba snying rje dbang skur ba gsungs ba dir jig rten gyi khams te gro ba drug po rnams las sems can gang dag dbang ma skur ba rnam gsum srid ba gnas rnams thams cad mkhyen ba ye shes rdo 
BO_T02_D1347-2:181a-10	rje lcags kyus bkug nas bsgoms pa tsam de rnams la mchog gi snying rjes dkyil 'khor du ni sangs rgyas rnams te bshang pa dang / gci ba dang / khrag dang / rkang rnams dang de bzhin du rdo rje'i bdud rtsi ste khu bas mngon par dbang bskur ba dri med ri bong can gyi lus dang de nas rdo rje can gyi lam thob par 'gyur pa zhes rnam par bsgoms shing de nas rdo rje slob dpon gyis dri ma	rje lcags kyus gugs nas sgom ba tsam de rnams la mchog gi snying rjes dkyil khor du ni sangs rgya rnams te bshang ba dang gci ba dang khrag dang rkang rnams dang de bzhin du rdo rje bdud rtsi ste khu ba mngon ba dbang skur ba dri med ri bong can gyi lus dang de nas rdo rje can gyi lam thob ba gyur ba zhes rnam ba sgom shing de nas rdo rje slob dpon gyis dri ma 
BO_T02_D1347-2:181a-11	rnam par bral zhing byang chub spyod la rjes su gnas pa de rnams thams cad rang gi gnas su gtang bar bya'o zhes pa ni snying rje'i dbang gi nges pa'o //	rnam ba bral zhing byang chub spyod la rjes su gnas ba de rnams thams cad rang gi gnas su gtong ba byed zhes ba ni snying rje dbang gi nges ba 
BO_T02_D1347-2:181b-0	da ni rdzas @181b rnams mid pa'i zhes pa la sogs pas kun spangs kyi slob ma la dbang bskur ba'i nges pa gsungs pa /	da ni rdzas rnams mid ba zhes ba la sogs ba kun spong kyi slob ma la dbang skur ba nges ba gsungs ba 
BO_T02_D1347-2:181b-1	'dir gang gi tshe kun spangs kyi slob ma la rdzas med na de'i tshe bla mas rdzas rnams med pa'i mngon par dbang bskur rgyal ba'i bdag po'i bka' yis kun spangs la ni sbyin par bya ste /	dir gang gi tshe kun spong kyi slob ma la rdzas med na de tshe bla mas rdzas rnams med ba mngon ba dbang skur rgyal ba bdag po bka yis kun spong la ni sbyin ba byed ste 
BO_T02_D1347-2:181b-2	rim pa ji lta bas dbang bdun dang / de nas bum pa la sogs pa rnam pa gsum sbyin par bya'o //	rim ba ji lta ba dbang bdun dang de nas bum ba la sogs ba rnam ba gsum sbyin ba byed 
BO_T02_D1347-2:181b-3	de bzhin du bzhi pa du ba la sogs pa'i lam sbyin par bya zhes pa ste /	de bzhin du bzhi ba du ba la sogs ba lam sbyin ba byed zhes ba ste 
BO_T02_D1347-2:181b-4	tshig gis brjod par bya'o //	tshig gis rjod ba byed 
BO_T02_D1347-2:181b-5	de bzhin du mtha' dag yon tan gter ni rtsa yi rnal 'byor ldan pa ste /	de bzhin du mtha dag yon tan gter ni rtsa yi rnal byor ldan ba ste 
BO_T02_D1347-2:181b-6	mi 'gyur pa'i bde ba chen po'i skad cig tshig gis brjod par bya'o //	mi gyur ba bde ba chen po skad cig tshig gis rjod ba byed 
BO_T02_D1347-2:181b-7	de la bsten pa'i don du las kyi phyag rgya med par gyur na lag pa'i phyag rgya sbyin par bya ste /	de la sten ba don du las kyi phyag rgya med ba gyur na lag ba phyag rgya sbyin ba byed ste 
BO_T02_D1347-2:181b-8	rang gi snying gi dbang son lag pa'i phyag rgya ni skyon rnams kun las rnam par grol ba ste /	rang gi snying gi dbang son lag ba phyag rgya ni skyon rnams kun las rnam ba grol ba ste 
BO_T02_D1347-2:181b-9	byang chub kyi sems brtan par byed pa'i ched du'o zhes pa nges pa'o //	byang chub kyi sems brtan ba byed ba ched du zhes ba nges ba 
BO_T02_D1347-2:181b-10	gzhan rnams la ni ste khyim pa rnams la ni rgyal ba mchog gi snying po zhes pa rdo rje'i tshig yum gyi mchod pas rnam par dman par sbyin pa nyid du mi bya zhes pa ni de bzhin gshegs pa'i dbang gi nges pa'o //	gzhan rnams la ni ste khyim ba rnams la ni rgyal ba mchog gi snying po zhes ba rdo rje tshig yum gyi mchod ba rnam ba dman ba sbyin ba nyid du mi byed zhes ba ni de bzhin gshegs ba dbang gi nges ba 
BO_T02_D1347-2:181b-11	da ni dbang gi mthar zhes pa la sogs pas dkyil 'khor gshegs su gsol ba gsungs te 'dir dbang gi mjug tu stod kor dang bcas pa'i gos zung bum pa'i steng du byin pa gang yin pa de rnal 'byor ma bum pa srung zhing skyong ba rnams la	da ni dbang gi mthar zhes ba la sogs ba dkyil khor gshegs su gsol ba gsungs te dir dbang gi mjug tu stod kor dang cha ba gos zung bum ba steng du byin ba gang yin ba de rnal byor ma bum ba srung zhing skyong ba rnams la 
BO_T02_D1347-2:181b-12	sbyin par bya'o //	sbyin ba byed 
BO_T02_D1347-2:181b-13	gzhan yang de bzhin stod kor dang ni gos zung dag so so'i sgo na gnas pa srung zhing skyong ba rnams la rab tu sbyin par bya ste /	gzhan yang de bzhin stod kor dang ni gos zung dag so so sgo na gnas ba srung zhing skyong ba rnams la rab tu sbyin ba byed ste 
BO_T02_D1347-2:181b-14	sngon du ji ltar 'byor pas cod pan la sogs pa sbyin par bya'o zhes pa ni nges pa'o //	sngon du ji ltar byor ba cod pan la sogs ba sbyin ba byed zhes ba ni nges ba 
BO_T02_D1347-2:181b-15	de bzhin du mtha' dag tshogs kyi rigs la bdag nyid nus pas de bzhin gzhan tshogs kyi 'khor lor dpa' bo dang dpa' mo'i dbang phyug ma rnams la'o ;	de bzhin du mtha dag tshogs kyi rigs la bdag nyid nus ba de bzhin gzhan tshogs kyi khor lor dpa bo dang dpa mo dbang phyug ma rnams la 
BO_T02_D1347-2:181b-16	/ de nas tshogs kyi 'khor lo gshegs su gsol te mthar ni sbyin sreg byas nas slob dpon gyis sngar bzhin du mchod pa byas te /	de nas tshogs kyi khor lo gshegs su gsol te mthar ni sbyin sreg byed nas slob dpon gyis sngar bzhin du mchod ba byed te 
BO_T02_D1347-2:182a-0	shar gyi sgor bcom ldan 'das la mngon du phyogs pas rdo rje dang rdo rje dril bu bzung nas rdo rje bcings pas rang gi snying ga'i padmar ye shes sems @182a * //	char gyi sgor joms ldan da la mngon du phyogs ba rdo rje dang rdo rje dril bu bzung nas rdo rje ching ba rang gi snying ga padmar ye shes sems 
BO_T02_D1347-2:182a-1	dpa' rab tu gzhug par bya ste /	dpa rab tu jug ba byed ste 
BO_T02_D1347-2:182a-2	dbang po la sogs pa 'jig rten pa rnams ni rang gi gnas su'o //	dbang po la sogs ba jig rten ba rnams ni rang gi gnas su 
BO_T02_D1347-2:182a-3	de nas aa shva dtha'i 'dab ma 'am /	de nas aa shva dtha dab ma mang 
BO_T02_D1347-2:182a-4	rang gi lag pa'am /	rang gi lag ba 
BO_T02_D1347-2:182a-5	rdo rjes tshangs pa'i thig gi lam nas bde ba chen po'i 'khor lo'i rdo rje ji srid pa dbyi bar bya'o //	rdo rjes tshangs ba thig gi lam nas bde ba chen po khor lo rdo rje ji srid ba byid ba byed 
BO_T02_D1347-2:182a-6	de nas rang gi mgor rdul tshon cung zad bkod nas padma la sogs pa dbyi bar bya'o //	de nas rang gi mgor rdul tshon cung zad bkod nas padma la sogs ba byid ba byed 
BO_T02_D1347-2:182a-7	dkyil 'khor gshegs su gsol ba'i nges pa'o //	dkyil khor gshegs su gsol ba nges ba 
BO_T02_D1347-2:182a-8	de nas mtha' dag rdul tshon glang po che'i steng du gdugs dang / rnga yab dang / rgyal mtshan dang / mchod pa dang bcas pas khyer nas rgya mtshor 'gro ba'i dag pa'i chu rlung la'o //	de nas mtha dag rdul tshon glang po che steng du gdugs dang rnga yab dang rgyal mtshan dang mchod ba dang cha ba khyer nas rgya mtshor gro ba dag ba chu rlung la 
BO_T02_D1347-2:182a-9	bum pa gang du khyer ba'i bum pa de chus gang bar byas nas slar yang glang po che'i phrag par bzhag ste dkyil 'khor gyi khang par khyer la 'ong ngo //	bum ba gang du khyer ba bum ba de chus gang ba byed nas slar yang glang po che phrag ba jog ste dkyil khor gyi khang ba khyer la ng ngo 
BO_T02_D1347-2:182a-10	glang po med na bde ba'i gdan la khyogs byas nas dgyer bar bya'o //	glang po med na bde ba gdan la khyogs byed nas gyer ba byed 
BO_T02_D1347-2:182a-11	rdul tshon gshegs su gsol ba'o //	rdul tshon gshegs su gsol ba 
BO_T02_D1347-2:182a-12	de nas dkyil 'khor gyi khang bar 'ongs te /	de nas dkyil khor gyi khang ba ngs te 
BO_T02_D1347-2:182a-13	ba'i lcibs nye bar byugs pa'i dkyil 'khor gyi khang par lo lnga nas brtsams te lo bcu'i bar gyi gzhon nu ma bcu la 'o ma dang / mar dang / 'o thug dang / khanda dang / la du la sogs pa mang pa'i zas rnams kyis snga dro yang dag par mchod cing de nas t'a ma b'u la dang /	ba lcibs nye ba byug ba dkyil khor gyi khang ba lo lnga nas brtsams te lo chu ba gyi gzhon nu ma chu la mang ma dang mar dang mang thug dang khanda dang la du la sogs ba mang ba zas rnams kyis snga dro yang dag ba mchod cing de nas ta ma bu la dang 
BO_T02_D1347-2:182a-14	dri dang / spos dang / me tog dang / 'bras bur bcas pa dang / bum pa'i mgrin pa bcings pa'i ras yug dag ni gzhon nu ma rnams la zhes pa bu mo rnams la byin nas /	dri dang spros dang me tog dang bras bur cha ba dang bum ba mgrin ba ching ba ras yug dag ni gzhon nu ma rnams la zhes ba bu mo rnams la byin nas 
BO_T02_D1347-2:182a-15	slob dpon slob mar bcas pa mtha' dag tshogs kyi rigs ni dpa' bo'i ston mos ji ltar 'dod par mchod par bya'o //	slob dpon slob mar cha ba mtha dag tshogs kyi rigs ni dpa bo ston mos ji ltar dod ba mchod ba byed 
BO_T02_D1347-2:182a-16	de la 'di ni dpa' bo'i ston mo'i cho ga ste /	de la di ni dpa bo ston mo cho ga ste 
BO_T02_D1347-2:182a-17	'dir slob dpon yongs su brtag pa las rdo rje slob dpon rnam pa gsum ste /	dir slob dpon yongs su rtog ba las rdo rje slob dpon rnam ba gsum ste 
BO_T02_D1347-2:182a-18	mchog dang 'bring dang tha ma'o //	mchog dang bring dang tha ma 
BO_T02_D1347-2:182a-19	'di lta ste /	di lta ste 
BO_T02_D1347-2:182a-20	de nyid bcu ni yongs shes pa //	de nyid chu ni yongs shes ba 
BO_T02_D1347-2:182a-21	gsum las dge slong mchog yin zhing //	gsum las dge slong mchog yin zhing 
BO_T02_D1347-2:182a-22	'bring po dge tshul zhes bya ste //	bring po dge tshul zhes byed ste 
BO_T02_D1347-2:182a-23	khyim gnas de las tha ma'o //	khyim gnas de las tha ma 
BO_T02_D1347-2:182b-0	zhes pa rgyud kyi nges pa las dge slong dang / dge tshul dang / khyim pa de rnams kyi dbang bskur bas rgan pa 'am gzhon pa nyid thun mong gis gcig tu 'dus pa de'i phyir dge slong rdo rje 'dzin pa'i gral ni shar @182b du mngon par phyogs par gyur par bya'o //	zhes ba brgyud kyi nges ba las dge slong dang dge tshul dang khyim ba de rnams kyi dbang skur ba rgan ba mang gzhon ba nyid thun mong gis gcig tu du ba de phyir dge slong rdo rje dzin ba gral ni char du mngon ba phyogs ba gyur ba byed 
BO_T02_D1347-2:182b-1	dge tshul gyi gral ni byang du mngon par phyogs pa'o //	dge tshul gyi gral ni byang du mngon ba phyogs ba 
BO_T02_D1347-2:182b-2	khyim pa'i slob dpon gyi gral ni lhor mngon par phyogs pa'o //	khyim ba slob dpon gyi gral ni lhor mngon ba phyogs ba 
BO_T02_D1347-2:182b-3	de bzhin du dge slong ma'i gral dang / dge tshul ma'i gral dang / dge bsnyen ma'i gral ni so sor ro //	de bzhin du dge slong ma gral dang dge tshul ma gral dang dge snyen ma gral ni so sor ro 
BO_T02_D1347-2:182b-4	de rnams la rgan pa dang gzhon pa la sogs pas gdan rnams sbyin par bya'o //	de rnams la rgan ba dang gzhon ba la sogs ba gdan rnams sbyin ba byed 
BO_T02_D1347-2:182b-5	de la dge slong rnams las gang zhig dbang gis rgan pa ste /	de la dge slong rnams las gang jig dbang gis rgan ba ste 
BO_T02_D1347-2:182b-6	'on kyang rmongs pa dang gzhon pa ni slob dpon chen po rgyud ston pa po yin na de dag las rgyud ston pa po gang yin pa de dpa' bo'i ston mo la tshogs kyi gtso bo ste rgan po ni khyim gzhan du so sor yang dag par mnyes	n kyang rmongs ba dang gzhon ba ni slob dpon chen po brgyud ston ba po yin na de dag las brgyud ston ba po gang yin ba de dpa bo ston mo la tshogs kyi gtso bo ste rgan po ni khyim gzhan du so sor yang dag ba mnyes 
BO_T02_D1347-2:182b-7	par bya'o // de bzhin du rgan po chos ston pa po ma yin pa'i man ngag dang ldan pa gzhan yang ste sems can gyi don byed mi nus pa'i phyir ro //	ba byed de bzhin du rgan po chos ston ba po ma yin ba man ngag dang ldan ba gzhan yang ste sems can gyi don byed mi nus ba phyir ro 
BO_T02_D1347-2:182b-8	gzhan yang dge tshul dang khyim pa sngon du dbang bskur ba rnams ni ji srid mngon par shes pa ma bskyed kyi bar du dge slong rdo rje 'dzin pa las rgan por mi 'gyur ro //	gzhan yang dge tshul dang khyim ba sngon du dbang skur ba rnams ni ji srid mngon ba shes ba ma skyed kyi ba du dge slong rdo rje dzin ba las rgan por mi gyur ro 
BO_T02_D1347-2:182b-9	ci ste 'ga' zhig rtsod pa byed na yang de'i tshe nus pa dri bar bya'o //	ci ste ga jig rtsod ba byed na yang de tshe nus ba dri ba byed 
BO_T02_D1347-2:182b-10	gal te mngon shes la sogs pa ston par byed na de'i tshe tshogs kyi gtso bo'o //	gal te mngon shes la sogs ba ston ba byed na de tshe tshogs kyi gtso bo 
BO_T02_D1347-2:182b-11	ci ste yang dag pa'i spyod pa btang nas brdzun gyi dbang bskur gyis mngon pa'i nga rgyal dang rtsod pa byed na de'i tshe rang gi gnas su bskrad par bya'o //	ci ste yang dag ba spyod ba gtong nas brdzun gyi dbang skur gyis mngon ba nga rgyal dang rtsod ba byed na de tshe rang gi gnas su skrod ba byed 
BO_T02_D1347-2:182b-12	ci ste phyung bas chad pa khas len na de'i tshe chad pa'i bdag pos bza' ba dang ba dang btung ba la sogs pa'i chad pa sbyin par bya'o //	ci ste byin ba chad ba khas len na de tshe chad ba bdag pos bza ba dang ba dang thung ba la sogs ba chad ba sbyin ba byed 
BO_T02_D1347-2:182b-13	de ltar dge slong dang / dge tshul dang / khyim pa rnams la go rims bzhin bza' ba dang btung ba la sogs pa sbyin par bya ste /	de ltar dge slong dang dge tshul dang khyim ba rnams la go rims bzhin bza ba dang thung ba la sogs ba sbyin ba byed ste 
BO_T02_D1347-2:182b-14	de rnams thams cad nyid ni shar du sngar gzhag par bya'o //	de rnams thams cad nyid ni char du sngar jog ba byed 
BO_T02_D1347-2:182b-15	de rnams kyi dbus su dkyil 'khor byas nas bcom ldan 'das dus kyi 'khor lo la dang por bza' ba dang btung ba la sogs pa phul te /	de rnams kyi dbus su dkyil khor byed nas joms ldan da dus kyi khor lo la dang por bza ba dang thung ba la sogs ba bul te 
BO_T02_D1347-2:182b-16	de nas dge slong la sogs pa'i slob dpon rnams dang dbang bskur ba gzhan rnams dang de rnams kyi drung na gnas pa rnams la sbyin par bya'o //	de nas dge slong la sogs ba slob dpon rnams dang dbang skur ba gzhan rnams dang de rnams kyi drung na gnas ba rnams la sbyin ba byed 
BO_T02_D1347-2:182b-17	de ltar mtha' dag tshogs kyi rigs ni ji ltar 'dod par mchod byas te /	de ltar mtha dag tshogs kyi rigs ni ji ltar dod ba mchod byed te 
BO_T02_D1347-2:183a-0	de nas slob dpon gyis slob ma la ni gnang ba rab tu byin nas tshogs kyi sbyin pa'i don du de'i tshe bdag nyid kyi nus pas tshogs la yon phul nas rab mchog @183a * //	de nas slob dpon gyis slob ma la ni gnang ba rab tu byin nas tshogs kyi sbyin ba don du de tshe bdag nyid kyi nus ba tshogs la yon bul nas rab mchog 
BO_T02_D1347-2:183a-1	tshogs kyi rigs kun du dga' bar byas pa ni rang rang gnas su gshegs su gsol bar bya'o zhes pa ni dpa' bo'i ston mo'i nges pa'o //	tshogs kyi rigs kun du dga ba byed ba ni rang rang gnas su gshegs su gsol ba byed zhes ba ni dpa bo ston mo nges ba 
BO_T02_D1347-2:183a-2	da ni dgra zhes pa la sogs pas 'jigs pa dang nye bar 'tshe ba thams cad zhi bar byed pa gsungs te /	da ni dgra zhes ba la sogs ba jigs ba dang nye ba tshe ba thams cad zhi ba byed ba gsungs te 
BO_T02_D1347-2:183a-3	'dir rigs kyi bu gang la la zhig gis dkyil 'khor bris nas dbang bskur blangs te /	dir rigs kyi bu gang la la jig gis dkyil khor bri nas dbang skur blangs te 
BO_T02_D1347-2:183a-4	rnal 'byor ma sngar gsungs pa rnams kyi zhabs dang nang du aa ba dh'u t'i la sogs pa rnams kyi zhabs nyin zhag so sor dran par byed na /	rnal byor ma sngar gsungs ba rnams kyi zhabs dang nang du aa ba dhu t la sogs ba rnams kyi zhabs nyin zhag so sor dran ba byed na 
BO_T02_D1347-2:183a-5	de la 'jigs pa thams cad rab tu nyams par 'gyur te /	de la jigs ba thams cad rab tu nyams ba gyur te 
BO_T02_D1347-2:183a-6	dgras 'jigs pa dang / seng ges 'jigs pa dang / glang po ches 'jigs pa dang / mes 'jigs pa dang / lto 'phyes 'jigs pa dang / chom rkun gyis 'jigs pa dang / zhags pas 'cher bas 'jigs pa dang / rgya mtsho 'khrugs pas 'jigs pa dang /	dgras jigs ba dang seng ges jigs ba dang glang po ches jigs ba dang mes jigs ba dang lto phye jigs ba dang chom rkun gyis jigs ba dang zhags ba cher ba jigs ba dang rgya mtsho khrugs ba jigs ba dang 
BO_T02_D1347-2:183a-7	sha zas 'jigs pa dang / nad kyis 'jigs pa dang / dbang po'i nye bar 'tshe bas 'jigs pa dang / dbul ba'i sdug bsngal gyis 'jigs pa dang / bud med dang bral ba'i sdug bsngal gyis 'jigs pa dang / mi'i bdag po 'khrugs pas 'jigs pa dang /	sha zas jigs ba dang nad kyis jigs ba dang dbang po nye ba tshe ba jigs ba dang bul ba sdug sngal gyis jigs ba dang bud med dang bral ba sdug sngal gyis jigs ba dang mi bdag po khrugs ba jigs ba dang 
BO_T02_D1347-2:183a-8	rdo rje ltung bas 'jigs pa dang / don nyams pas 'jigs pa ste de ltar 'jigs pas bcu drug po rnams dang / gzhan rnams kyang rab tu nyams par 'gyur ro //	rdo rje ltung ba jigs ba dang don nyams ba jigs ba ste de ltar jigs ba chu drug po rnams dang gzhan rnams kyang rab tu nyams ba gyur ro 
BO_T02_D1347-2:183a-9	'di rnams ni rgya cher le'u dang por bstod pa'i sgo nas brjod zin to //	di rnams ni rgya cher leu dang por bstod ba sgo nas rjod zin to 
BO_T02_D1347-2:183a-10	des na 'dir gsal bar ma byas so //	des na dir gsal ba ma byed so 
BO_T02_D1347-2:183a-11	de ltar dus kyi 'khor lo'i dkyil 'khor du dbang bskur ba ni rnal 'byor ma dang / rnal 'byor gyi rgyud thams cad du dbang bskur bar 'gyur zhing /	de ltar dus kyi khor lo dkyil khor du dbang skur ba ni rnal byor ma dang rnal byor gyi brgyud thams cad du dbang skur ba gyur zhing 
BO_T02_D1347-2:183a-12	rgyud thams cad kyi ston pa po dang / sngags thams cad kyi rjes su gnang ba sbyin pa po dang / dngos grub thams cad kyi sgrub pa po ste /	brgyud thams cad kyi ston ba po dang sngags thams cad kyi rjes su gnang ba sbyin ba po dang dngos grub thams cad kyi sgrub ba po ste 
BO_T02_D1347-2:183a-13	dus kyi 'khor lo'i rgyud ston pa po rdo rje slob dpon ni bcom ldan 'das 'jam dpal ji lta ba dang / dus kyi 'khor lo dang po'i sangs rgyas ji lta ba de bzhin du thar pa don du gnyer ba rnams kyis blta bar bya'o //	dus kyi khor lo brgyud ston ba po rdo rje slob dpon ni joms ldan da jam dpal ji lta ba dang dus kyi khor lo dang po sangs rgya ji lta ba de bzhin du thar ba don du gnyer ba rnams kyis lta ba byed 
BO_T02_D1347-2:183a-14	mchog gi dang po'i sangs rgyas kyi rjes su 'brangs nas dbang gi le'u'i rgyas 'grel bris pa'o //	mchog gi dang po sangs rgya kyi rjes su brang nas dbang gi leu rgya grel bri ba 
BO_T02_D1347-2:183a-15	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las phyag rgya dang lta stags dang dkyil 'khor gshegs su gsol ba dang dpa' bo'i ston mo'i mdor bsdus chen	sdud ba brgyud kyi rgyal po dus kyi khor lo rgya grel rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d las phyag rgya dang lta stags dang dkyil khor gshegs su gsol ba dang dpa bo ston mo mdor sdud chen 
BO_T02_D1347-2:183a-16	po ste drug pa'o //	po ste drug ba 
BO_T02_D1347-2:183a-17	dbang gi le'u'i rgyas 'grel rdzogs so /	dbang gi leu rgya grel rdzogs so 
BO_T02_D1347-2:183b-0	// / @183b # //  dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal dus kyi khor lo la phyag tshal lo 
BO_T02_D1347-2:183b-1	sh'akya thub pa gang gis yid las byung rnams shes rab ye shes stobs kyis rang nyid kyi //	shakya thub ba gang gis yid las byung rnams shes rab ye shes stobs kyis rang nyid kyi 
BO_T02_D1347-2:183b-2	rdo rje nas bkug rang gi dpral ba dang ni rdo rje gtsug tor chen por drangs gyur pa //	rdo rje nas gugs rang gi dpral ba dang ni rdo rje gtsug tor chen por drangs gyur ba 
BO_T02_D1347-2:183b-3	gang gis dmigs bcas rdul med stong pa nyid dang dmigs pa med pa'i snying rje bzang po yis //	gang gis dmigs cha rdul med stong ba nyid dang dmigs ba med ba snying rje bzang po yis 
BO_T02_D1347-2:183b-4	lha mi lha min klu yi bla ma kun gyi ston pa gcig pu de la phyag 'tshal lo //	lha mi lha min klu yi bla ma kun gyi ston ba gcig pu de la phyag tshal lo 
BO_T02_D1347-2:183b-5	gang la rgyu dang mtshan nyid med //	gang la rgyu dang mtshan nyid med 
BO_T02_D1347-2:183b-6	g-yo dang de bzhin rim med pas //	g-yo dang de bzhin rim med ba 
