segmentnr	original	stemmed
BO_T03_D3805:110b-15	'di ni zhe sdang gi zhes pa la sogs pa'o //	di ni zhe sdang gi zhes ba la sogs ba 
BO_T03_D3805:110b-16	bsam gtan bzhi dang / rnam par thar ba brgyad dang / ting nge 'dzin gsum ste /	bsam gtan bzhi dang rnam ba thar ba brgyad dang ting nge dzin gsum ste 
BO_T03_D3805:110b-17	rnam par rtog pa dang / dpyod pa dang bcas pa dang / rnam par rtog pa med pa la dpyod pa tsam po dang / rnam par rtog pa med cing rnam par dpyod pa med pa rnams dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	rnam ba rtogs ba dang dpyod ba dang cha ba dang rnam ba rtogs ba med ba la dpyod ba tsam po dang rnam ba rtogs ba med cing rnam ba dpyod ba med ba rnams dang gzugs med ba snyom ba jug ba bzhi dang 
BO_T03_D3805:110b-18	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / kun nas nyon mongs pa la sogs pa can no //	mthar gyis gnas ba snyom ba jug ba dgu dang kun nas nyon mongs ba la sogs ba can no 
BO_T03_D3805:110b-19	de la kun nas nyon mongs pa ni ro myang ba la sogs pas so //	de la kun nas nyon mongs ba ni ro myang ba la sogs ba so 
BO_T03_D3805:110b-20	rnam par byang ba ni nye bar mi dmigs pa la sogs pa ste /	rnam ba byang ba ni nye ba mi dmigs ba la sogs ba ste 
BO_T03_D3805:110b-21	rnam par ldang ba ni seng ge rnam par bsgyings pas sam thod rgal gyis so //	rnam ba ldang ba ni seng ge rnam ba sgying ba sam thod rgal gyis so 
BO_T03_D3805:111a-0	sngon gyi gnas ni sngon gyi @111a * //	sngon gyi gnas ni sngon gyi 
BO_T03_D3805:111a-1	skye ba ste /	skye ba ste 
BO_T03_D3805:111a-2	de rjes su dran pa'o //	de rjes su dran ba 
BO_T03_D3805:111a-3	'chi 'pho ba dang skye ba dag ni sems can rnams kyi 'chi ba dang skye ba'o //	chi pho ba dang skye ba dag ni sems can rnams kyi chi ba dang skye ba 
BO_T03_D3805:111a-4	zag pa ni nyon mongs pa rnams la /	zag ba ni nyon mongs ba rnams la 
BO_T03_D3805:111a-5	de rnams gang de zad pa dang lam gang zhig gis zad pa de gnyi ga'i zag pa zad pa'o //	de rnams gang de zad ba dang lam gang jig gis zad ba de gnyi ga zag ba zad ba 
BO_T03_D3805:111a-6	gnas dang gnas ma yin pa 'di rnams la thams cad nas thams cad du yang dag pa'i shes pa de nyid stobs te /	gnas dang gnas ma yin ba di rnams la thams cad nas thams cad du yang dag ba shes ba de nyid stobs te 
BO_T03_D3805:111a-7	cig shos kyis mi thub pa'i phyir dang / de rnams zil gyis mnan pa'i phyir ro //	cig shos kyis mi thub ba phyir dang de rnams zil gyis gnon ba phyir ro 
BO_T03_D3805:111a-8	mi thub ces pa ni zil gyis mnan par mi nus pa'o //	mi thub ces ba ni zil gyis gnon ba mi nus ba 
BO_T03_D3805:111a-9	seng ge bzhin du shin tu dogs pa med cing rigs par smra ba la mi 'jigs pa ste /	seng ge bzhin du shin tu dogs ba med cing rigs ba smra ba la mi jigs ba ste 
BO_T03_D3805:111a-10	de'i mi 'jigs pa ni rnam pa bzhi ste /	de mi jigs ba ni rnam ba bzhi ste 
BO_T03_D3805:111a-11	mngon par byang chub pa la mi 'jigs pa dang / zag pa zad pa la mi 'jigs pa dang bar du gcod pa'i chos la mi 'jigs pa dang / nges par 'byung ba'i chos la mi 'jigs pa rnams so //	mngon ba byang chub ba la mi jigs ba dang zag ba zad ba la mi jigs ba dang ba du gcod ba chos la mi jigs ba dang nges ba byung ba chos la mi jigs ba rnams so 
BO_T03_D3805:111a-12	mngon par byang chub pa ni de bzhin gshegs pa'i ye shes phun sum tshogs pa'o //	mngon ba byang chub ba ni de bzhin gshegs ba ye shes phun sum tshogs ba 
BO_T03_D3805:111a-13	zag pa zad pa ni spangs pa phun sum tshogs pa ste /	zag ba zad ba ni spong ba phun sum tshogs ba ste 
BO_T03_D3805:111a-14	gnyi ga yang rang gi don to //	gnyi ga yang rang gi don to 
BO_T03_D3805:111a-15	bar du gcod pa'i chos ni mya ngan las 'das pa'i chos kyi bgegs la /	ba du gcod ba chos ni mya ngan las da ba chos kyi bgegs la 
BO_T03_D3805:111a-16	nges par 'byung ba'i chos ni mya ngan 'das pa thob par byed pa ste /	nges ba byung ba chos ni mya ngan da ba thob ba byed ba ste 
BO_T03_D3805:111a-17	de gnyi ga la yang gzhan gyi don te /	de gnyi ga la yang gzhan gyi don te 
BO_T03_D3805:111a-18	gzhan rnams la de bshad pas de rnams la mi 'jigs pa ste /	gzhan rnams la de chad ba de rnams la mi jigs ba ste 
BO_T03_D3805:111a-19	de'i dam bcas pa rab tu gnas pa nyid ces pa'i don to //	de dam cha ba rab tu gnas ba nyid ces ba don to 
BO_T03_D3805:111a-20	mgon med pa ni skyabs med pa ste de rnams kyi mgon dang skyabs ni sangs rgyas bcom ldan 'das te /	mgon med ba ni skyob med ba ste de rnams kyi mgon dang skyob ni sangs rgya joms ldan da te 
BO_T03_D3805:111a-21	de'i bgyid pa ni 'dis thams cad mkhyen pa'i ye shes yongs su rdzogs pa ste /	de bgyid ba ni dis thams cad mkhyen ba ye shes yongs su rdzogs ba ste 
BO_T03_D3805:111a-22	rnam pa dgu zhes pa dang ldan pa'o //	rnam ba dgu zhes ba dang ldan ba 
BO_T03_D3805:111a-23	'di nyid thams cad mkhyen pa nyid ces pas mthu dang ldan par 'dod nas gsungs pa ni /	di nyid thams cad mkhyen ba nyid ces ba mthu dang ldan ba dod nas gsungs ba ni 
BO_T03_D3805:111a-24	'khor ba zhes pa la sogs pa ste /	khor ba zhes ba la sogs ba ste 
BO_T03_D3805:111a-25	'khor ba ni zag pa dang bcas pa'i phung po lnga rnams la /	khor ba ni zag ba dang cha ba phung po lnga rnams la 
BO_T03_D3805:111a-26	de'i gnyen po 'joms par byed pa po ni chos kyi dbyings de'i 'joms par byed pa po ste /	de gnyen po joms ba byed ba po ni chos kyi dbyings de joms ba byed ba po ste 
BO_T03_D3805:111a-27	de gsungs pa ni /	de gsungs ba ni 
BO_T03_D3805:111a-28	ther zug ces pa ste /	ther zug ces ba ste 
BO_T03_D3805:111a-29	chos kyi dbyings ni ther zug par gnas pa ste /	chos kyi dbyings ni ther zug ba gnas ba ste 
BO_T03_D3805:111a-30	thog ma dang tha mar ro gcig pa'i ngo bo'i phyir ro //	thogs ma dang tha mar ro gcig ba ngo bo phyir ro 
BO_T03_D3805:111b-0	de yang gnyen por gyur na ni gdod nas de nyid pas 'khor bar @111b mi 'gyur te /	de yang gnyen por gyur na ni gdod nas de nyid ba khor ba mi gyur te 
BO_T03_D3805:111b-1	shes rab kyi pha rol tu phyin pa la thog mar blo dang ldan pas gong nas gong du khyad par du 'gro bar byed pa'i lam zhes pa ste /	shes rab kyi pha rol tu phyin ba la thogs mar blo dang ldan ba gong nas gong du khyad ba du gro ba byed ba lam zhes ba ste 
BO_T03_D3805:111b-2	de nyid de'i gnyen po ste /	de nyid de gnyen po ste 
BO_T03_D3805:111b-3	'dis ni spangs pa phun sum tshogs pa gsungs la /	dis ni spong ba phun sum tshogs ba gsungs la 
BO_T03_D3805:111b-4	ye shes phun sum tshogs pa gsungs pa ni chos thams cad ces pa ste /	ye shes phun sum tshogs ba gsungs ba ni chos thams cad ces ba ste 
BO_T03_D3805:111b-5	chos rnams thams cad kyi ngo bo nyid ni ngo bo nyid med pa nyid de /	chos rnams thams cad kyi ngo bo nyid ni ngo bo nyid med ba nyid de 
BO_T03_D3805:111b-6	de'i khyad par ni ston pa po ste /	de khyad ba ni ston ba po ste 
BO_T03_D3805:111b-7	rang dang gzhan rnams la'o //	rang dang gzhan rnams la 
BO_T03_D3805:111b-8	gzhan gyi don du ni yongs su rdzogs pa ste /	gzhan gyi don du ni yongs su rdzogs ba ste 
BO_T03_D3805:111b-9	gcig gis kyang ma rdzogs pa med pa'i phyir ro //	gcig gis kyang ma rdzogs ba med ba phyir ro 
BO_T03_D3805:111b-10	lan gsum du bzlas pa rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo ni chos bstan pa la de nyid 'khor lo ste /	lan gsum du bzlas ba rnam ba chu gnyis dang ldan ba chos kyi khor lo ni chos ston ba la de nyid khor lo ste 
BO_T03_D3805:111b-11	gdul bya'i rgyud la 'khor ba'i phyir ro //	gdul byed brgyud la khor ba phyir ro 
BO_T03_D3805:111b-12	de'i skor ba po ni sangs rgyas rnams te /	de skor ba po ni sangs rgya rnams te 
BO_T03_D3805:111b-13	de nyid des bskor ba'i phyir ro //	de nyid des skor ba phyir ro 
BO_T03_D3805:111b-14	de la chos kyi 'khor lo bden pa bzhi la lan gsum du bzlas pa ni 'di ni sdug bsngal lo //	de la chos kyi khor lo bden ba bzhi la lan gsum du bzlas ba ni di ni sdug sngal lo 
BO_T03_D3805:111b-15	'di ni sdug bsngal kun 'byung ba'o //	di ni sdug sngal kun byung ba 
BO_T03_D3805:111b-16	'di ni sdug bsngal 'gog pa'o //	di ni sdug sngal gog ba 
BO_T03_D3805:111b-17	'di ni sdug bsngal 'gog par 'gro ba'i lam mo zhes pa ni bden pa bzhi'i ngo bo'i le'u dang po'o //	di ni sdug sngal gog ba gro ba lam mo zhes ba ni bden ba bzhi ngo bo leu dang po 
BO_T03_D3805:111b-18	de nyid la go rims bzhin du yongs su shes par bya ba dang / yongs su spang bar bya ba dang / mngon sum du bya ba dang / bsgom par bya ba nyid ni le'u gnyis pa'o //	de nyid la go rims bzhin du yongs su shes ba byed ba dang yongs su spong ba byed ba dang mngon sum du byed ba dang bsgom ba byed ba nyid ni leu gnyis ba 
BO_T03_D3805:111b-19	de'i de nyid la bdag nyid kyis yongs su shes pa dang / spangs pa dang / mngon sum du byas pa dang bsgom pa nyid ni le'u gsum pa ste /	de de nyid la bdag nyid kyis yongs su shes ba dang spong ba dang mngon sum du byed ba dang bsgom ba nyid ni leu gsum ba ste 
BO_T03_D3805:111b-20	'di ni rnam pa bcu gnyis so //	di ni rnam ba chu gnyis so 
BO_T03_D3805:111b-21	kun rdzob tu mo gsham gyi rang gi skad cig skye ba nyid ni rgyun 'gags pa ni mes grang ba 'gags pa bzhin du shes rab kyi pha rol tu phyin pa nyid kyis log pa'i shes pa 'gag par 'gyur ba ni sngon nas 'byung bar 'gyur ba'i yang	kun rdzob tu mo gsham gyi rang gi skad cig skye ba nyid ni rgyun gag ba ni mes grang ba gag ba bzhin du shes rab kyi pha rol tu phyin ba nyid kyis log ba shes ba gag ba gyur ba ni sngon nas byung ba gyur ba yang 
BO_T03_D3805:111b-22	dag pa'i shes pa de'i rgyu can des 'gags pa ste /	dag ba shes ba de rgyu can des gag ba ste 
BO_T03_D3805:111b-23	kun rdzob tu ni ci yang med pa nyid du mi sbyor bas byang chub kyi sems nyid kyis ji ltar rigs par 'gog pa'i yang dag pa'i shes pa ni bsgom pa'i lam gyi ngo bo'o //	kun rdzob tu ni ci yang med ba nyid du mi sbyor ba byang chub kyi sems nyid kyis ji ltar rigs ba gog ba yang dag ba shes ba ni bsgom ba lam gyi ngo bo 
BO_T03_D3805:111b-24	mchog nyid gsungs pa ni ji ltar zhes pa la sogs pa ste /	mchog nyid gsungs ba ni ji ltar zhes ba la sogs ba ste 
BO_T03_D3805:111b-25	gnas par bgyi ba ni gnas par byas shing mchod pa rnams kyis so //	gnas ba bgyid ba ni gnas ba byed shing mchod ba rnams kyis so 
BO_T03_D3805:111b-26	yid la bgyi ba ni yon tan rjes su dran pa rnams kyis so //	yid la bgyid ba ni yon tan rjes su dran ba rnams kyis so 
BO_T03_D3805:112a-0	phyag 'tshal bar bgyi @112a * //	phyag tshal ba bgyid 
BO_T03_D3805:112a-1	ba ni lus ngag yid gsum gyis so //	ba ni lus ngag yid gsum gyis so 
BO_T03_D3805:112a-2	ci'i phyir 'di ni gnas skabs la 'dri ba'i rgyu ni bcom ldan 'das ma mchog nyid du'o //	ci phyir di ni gnas skabs la bri ba rgyu ni joms ldan da ma mchog nyid du 
BO_T03_D3805:112a-3	yongs su 'dren pa med pa ni yongs su 'dren pa dang bral ba'o //	yongs su bgrang ba med ba ni yongs su bgrang ba dang bral ba 
BO_T03_D3805:112a-4	skal ba med pa ni bskor bar mi nus pa la dmus long du gyur pa ni dmus long dang 'dra ba'o zhes pa ni mchog nyid do //	skal ba med ba ni skor ba mi nus ba la dmus long du gyur ba ni dmus long dang dra ba zhes ba ni mchog nyid do 
BO_T03_D3805:112a-5	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:112a-6	shes rab kyi pha rol tu phyin pa ni bsgom pa'i lam mo //	shes rab kyi pha rol tu phyin ba ni bsgom ba lam mo 
BO_T03_D3805:112a-7	gang zhig phung po lnga rnams kyi chos rnams thams cad ji srid du mngon par 'du mi byed cing nye bar mi dmigs pa de nyid 'di'i sgrub pa yongs su rdzogs par byed pa'o //	gang jig phung po lnga rnams kyi chos rnams thams cad ji srid du mngon ba du mi byed cing nye ba mi dmigs ba de nyid di sgrub ba yongs su rdzogs ba byed ba 
BO_T03_D3805:112a-8	de skad ces bka' stsal pa zhes pa la sogs pa ste /	de skad ces bka stsal ba zhes ba la sogs ba ste 
BO_T03_D3805:112a-9	chos gang zhes pa ni zag pa med pa'o //	chos gang zhes ba ni zag ba med ba 
BO_T03_D3805:112a-10	chos gang yang gtod par mi byed ces pa ni chos rnams la gtod par byed pa yang nye bar mi dmigs zhes pa'i gtod pa'o //	chos gang yang gtod ba mi byed ces ba ni chos rnams la gtod ba byed ba yang nye ba mi dmigs zhes ba gtod ba 
BO_T03_D3805:112a-11	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:112a-12	ming ni 'du shes la mngon par 'du byed pa ni brtags pas so //	ming ni du shes la mngon ba du byed ba ni rtog ba so 
BO_T03_D3805:112a-13	ji ltar gtod par mi byed ces pa ni chos rnams la gtod par mi byed pa'i rnam par rtog pa med pa'i phyir ro //	ji ltar gtod ba mi byed ces ba ni chos rnams la gtod ba mi byed ba rnam ba rtogs ba med ba phyir ro 
BO_T03_D3805:112a-14	de ltar zhes pa ni rnam par rtog pa med pas so //	de ltar zhes ba ni rnam ba rtogs ba med ba so 
BO_T03_D3805:112a-15	ci yang med ces pa ni chos rnams la skye ba la sogs pa rnams su yang rnam par rtog pa med pas so zhes pa la dgongs pa'o //	ci yang med ces ba ni chos rnams la skye ba la sogs ba rnams su yang rnam ba rtogs ba med ba so zhes ba la dgongs ba 
BO_T03_D3805:112a-16	nye bar zhes pa ni skye ba med cing 'gag pa yang med ces pa'i don to //	nye ba zhes ba ni skye ba med cing gag ba yang med ces ba don to 
BO_T03_D3805:112a-17	'dir nye bar mi gnas pa ni cung zad byed pa med pa'i phyir ro //	dir nye ba mi gnas ba ni cung zad byed ba med ba phyir ro 
BO_T03_D3805:112a-18	de ltar yang zhes pa ni thams cad mkhyen pa la gtod par byed pa po nyid kyang ngo //	de ltar yang zhes ba ni thams cad mkhyen ba la gtod ba byed ba po nyid kyang ngo 
BO_T03_D3805:112a-19	ring du byed par 'gyur zhes pa ni mngon du byed pa med pa'i phyir la /	ring du byed ba gyur zhes ba ni mngon du byed ba med ba phyir la 
BO_T03_D3805:112a-20	gsog tu bgyid pa ni mngon du gyur pa'i ye shes kyi mtshan nyid med pa'i phyir ro //	gsog tu bgyid ba ni mngon du gyur ba ye shes kyi mtshan nyid med ba phyir ro 
BO_T03_D3805:112a-21	gsob tu bgyid pa ni de'i 'bras bu med pa'i phyir ro //	gsob tu bgyid ba ni de bras bu med ba phyir ro 
BO_T03_D3805:112a-22	mi bgyid ces pa ni skye bar 'gyur bar mi byed pa'o //	mi bgyid ces ba ni skye ba gyur ba mi byed ba 
BO_T03_D3805:112a-23	yod pa ni 'di dag nyid kyi rnam grangs dag gi don ji lta bar khyod kyis gsungs pa'o //	yod ba ni di dag nyid kyi rnam grangs dag gi don ji lta ba khyod kyis gsungs ba 
BO_T03_D3805:112a-24	yongs su gsal bar ma byas pa ni bstan pa ste /	yongs su gsal ba ma byed ba ni ston ba ste 
BO_T03_D3805:112a-25	gzugs gsal bar ma byas zhes pa nas ji srid du sangs rgyas nyid ces pa'i bar ni chos gang yang med ces pa'i don to //	gzugs gsal ba ma byed zhes ba nas ji srid du sangs rgya nyid ces ba ba ni chos gang yang med ces ba don to 
BO_T03_D3805:112a-26	de'i phyir chos gang yang ma mthong ba ste /	de phyir chos gang yang ma mthong ba ste 
BO_T03_D3805:112b-0	@112b ring du byed ces pa la sogs pa can la /	ring du byed ces ba la sogs ba can la 
BO_T03_D3805:112b-1	chen por mi bgyid ces pa la sogs pa ni chos rnams thams cad kyi ngo bo nyid med pa'i phyir ro //	chen por mi bgyid ces ba la sogs ba ni chos rnams thams cad kyi ngo bo nyid med ba phyir ro 
BO_T03_D3805:112b-2	sdud par mi byed g-yeng bar mi byed ces pa ni gnyis su med pa'i phyir ro //	sdud ba mi byed g-yeng ba mi byed ces ba ni gnyis su med ba phyir ro 
BO_T03_D3805:112b-3	de ltar yang don chen por yang ngo //	de ltar yang don chen por yang ngo 
BO_T03_D3805:112b-4	rgyu mthun pa ni de'i rjes su gyur pa'i nges pas so //	rgyu mthun ba ni de rjes su gyur ba nges ba so 
BO_T03_D3805:112b-5	sems can ni phung po lnga'i bdag nyid can la /	sems can ni phung po lnga bdag nyid can la 
BO_T03_D3805:112b-6	gang zag gam rdzas kyang de bzhin no //	gang zag gam rdzas kyang de bzhin no 
BO_T03_D3805:112b-7	ngo bo nyid ni /	ngo bo nyid ni 
BO_T03_D3805:112b-8	mtshan nyid la skye bar ni skyed pa ste /	mtshan nyid la skye ba ni skyed ba ste 
BO_T03_D3805:112b-9	de dag dang bral ba nyid do //	de dag dang bral ba nyid do 
BO_T03_D3805:112b-10	'di'i rgyas par bshad pa ni sems can ngo bo nyid med pa la sogs pa ste /	di rgya ba chad ba ni sems can ngo bo nyid med ba la sogs ba ste 
BO_T03_D3805:112b-11	dben pa ni stong pa nyid la bsam gyis mi khyab pas dmigs su med pa'o //	dben ba ni stong ba nyid la bsam gyis mi khyab ba dmigs su med ba 
BO_T03_D3805:112b-12	mngon par byang ma chub pa ni mngon sum gyi bya ba de la med pas so //	mngon ba byang ma chub ba ni mngon sum gyi byed ba de la med ba so 
BO_T03_D3805:112b-13	yang dag pa ji lta ba ni yang dag pa'i don des ma bzung bas so //	yang dag ba ji lta ba ni yang dag ba don des ma bzung ba so 
BO_T03_D3805:112b-14	stobs yang dag par sgrub pa ni stobs rdzogs par byed pa cung zad med do //	stobs yang dag ba sgrub ba ni stobs rdzogs ba byed ba cung zad med do 
BO_T03_D3805:112b-15	de ltar de bzhin gshegs pa ni shes rab kyi pha rol tu phyin pa zab mo 'di la zhes pa ni don chen po nyid do //	de ltar de bzhin gshegs ba ni shes rab kyi pha rol tu phyin ba zab mo di la zhes ba ni don chen po nyid do 
BO_T03_D3805:112b-16	sgrub pa'i yan lag drug pa dang bdun pa la yang mos pa'i rgyu dang spong ba'i rgyu yod de /	sgrub ba yan lag drug ba dang bdun ba la yang mos ba rgyu dang spong ba rgyu yod de 
BO_T03_D3805:112b-17	de'i dbang du byas nas bstan bcos las /	de dbang du byed nas ston chos las 
BO_T03_D3805:112b-18	sangs rgyas bsten dang sbyin sogs dang // thabs la mkhas pa gang yin pa //	sangs rgya sten dang sbyin sogs dang thabs la mkhas ba gang yin ba 
BO_T03_D3805:112b-19	'di la mos pa'i rgyu dag yin //	di la mos ba rgyu dag yin 
BO_T03_D3805:112b-20	chos kyis phongs pa'i rgyu dag ni //	chos kyis phong ba rgyu dag ni 
BO_T03_D3805:112b-21	bdud kyi thibs kyis non pa dang // zab mo'i chos la ma mos dang // phung po la sogs mngon zhen dang // sdig pa'i grogs pos zin pa'o //	bdud kyi thibs kyis non ba dang zab mo chos la ma mos dang phung po la sogs mngon zhen dang sdig ba grogs pos zin ba 
BO_T03_D3805:112b-22	zhes pa ste /	zhes ba ste 
BO_T03_D3805:112b-23	mos pa ni bsgom pa'i lam 'di lta ste /	mos ba ni bsgom ba lam di lta ste 
BO_T03_D3805:112b-24	de gsungs pa ni de nas yang zhes pa la sogs pa ste /	de gsungs ba ni de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:112b-25	mos zhes pa ni nges pa'i dngos po nyid las gzhan ma yin zhes rtogs par byed cing mos par byed par 'gyur ba ste /	mos zhes ba ni nges ba dngos po nyid las gzhan ma yin zhes rtogs ba byed cing mos ba byed ba gyur ba ste 
BO_T03_D3805:112b-26	de'i bshad pa ni mi bgyid ces pa la sogs pa ste /	de chad ba ni mi bgyid ces ba la sogs ba ste 
BO_T03_D3805:112b-27	nem nur ni gnod pa la /	nem nur ni gnod ba la 
BO_T03_D3805:112b-28	the tshom ni som nyi'o //	the tshom ni som nyi 
BO_T03_D3805:112b-29	rmongs pa ni sgrub pa dang mi ldan pas so //	rmongs ba ni sgrub ba dang mi ldan ba so 
BO_T03_D3805:112b-30	rmongs par 'gyur zhes pa ni rmongs par byed par 'gyur ba'o //	rmongs ba gyur zhes ba ni rmongs ba byed ba gyur ba 
BO_T03_D3805:112b-31	don dang zhes pa ni mngon par rtogs pa brgyad po rnams kyis so //	don dang zhes ba ni mngon ba rtogs ba brgyad po rnams kyis so 
BO_T03_D3805:113a-0	don gyi tshul zhes pa ni ji ltar rang gis sems bskyed pa dang / gdams ngag ces pa la sogs pa de rnams kyi dngos po @113a * //	don gyi tshul zhes ba ni ji ltar rang gis sems skyed ba dang doms ngag ces ba la sogs ba de rnams kyi dngos po 
BO_T03_D3805:113a-1	rnams kyis so //	rnams kyis so 
BO_T03_D3805:113a-2	chos nyid ni ming dang tshig dang yi ge 'di rnams kyis la /	chos nyid ni ming dang tshig dang yi ge di rnams kyis la 
BO_T03_D3805:113a-3	chos kyi tshul ni bsdus pa dang rgyas pa la sogs pa rnams kyis so //	chos kyi tshul ni sdud ba dang rgya ba la sogs ba rnams kyis so 
BO_T03_D3805:113a-4	rjes su rtogs par 'gyur ba ni rjes su 'brang ba'i phyir ro //	rjes su rtogs ba gyur ba ni rjes su brang ba phyir ro 
BO_T03_D3805:113a-5	rjes su 'tshal bar 'gyur ba ni de bzhin du shes pas so //	rjes su tshal ba gyur ba ni de bzhin du shes ba so 
BO_T03_D3805:113a-6	rjes su rtogs par 'gyur ba ni de ltar gzhan nyid do //	rjes su rtogs ba gyur ba ni de ltar gzhan nyid do 
BO_T03_D3805:113a-7	de ci'i phyir zhes pa ni gang du rtags kyis te /	de ci phyir zhes ba ni gang du rtags kyis te 
BO_T03_D3805:113a-8	rtags gsungs pa ni ji srid ces pa ste /	rtags gsungs ba ni ji srid ces ba ste 
BO_T03_D3805:113a-9	yun ring por spyod pa ni pha rol tu phyin pa rnams la'o //	yun ring por spyod ba ni pha rol tu phyin ba rnams la 
BO_T03_D3805:113a-10	tshul khrims bsrungs pa ni 'dis tshul khrims te /	tshul khrims bsrungs ba ni dis tshul khrims te 
BO_T03_D3805:113a-11	yun ring por spyod pa can no zhes pa ni sangs rgyas bsten pa dang / sbyin pa la sogs pa'i spyod pa'o //	yun ring por spyod ba can no zhes ba ni sangs rgya sten ba dang sbyin ba la sogs ba spyod ba 
