segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:332a-0	zhes rtog pa de thams cad rnam pa gnyis @332a *//	332a	zhes rtogs ba de thams cad rnam ba gnyis 
BO_K10_D0228_H0229:332a-1	su byed do //	332a	su byed do 
BO_K10_D0228_H0229:332a-2	'jam dpal / bdag gis ni /	332a	jam dpal bdag gis ni 
BO_K10_D0228_H0229:332a-3	bskal pa'am / bskal pa'i lhag ma lus kyi bar du rnam pa gnyis su med pa las brtsams te bshad du zin kyang spobs pa'i mthar phyin pa las zad bar 'gyur ba med do //	332a	bskal ba bskal ba lhag ma lus kyi ba du rnam ba gnyis su med ba las brtsams te chad du zin kyang spobs ba mthar phyin ba las zad ba gyur ba med do 
BO_K10_D0228_H0229:332a-4	de ci'i phyir zhe na /	332a	de ci phyir zhe na 
BO_K10_D0228_H0229:332a-5	bdag gis mtha' dang dbus ma mthong ba'i phyir ro //	332a	bdag gis mtha dang dbus ma mthong ba phyir ro 
BO_K10_D0228_H0229:332a-6	'jam dpal / gnyis su med ces bya ba ni; 'di lta ste /	332a	jam dpal gnyis su med ces byed ba ni; di lta ste 
BO_K10_D0228_H0229:332a-7	chos thams cad kyi tshul gcig pa dang / tha dad pa med pa'o //	332a	chos thams cad kyi tshul gcig ba dang tha dad ba med ba 
BO_K10_D0228_H0229:332a-8	smras pa / byams pa /	332a	smras ba byams ba 
BO_K10_D0228_H0229:332a-9	khyod ni / chos thams cad ma skyes pa la 'jam dpal /	332a	khyod ni chos thams cad ma skye ba la jam dpal 
BO_K10_D0228_H0229:332a-10	ngas ni / bskal pa'am; bskal pa'i lhag ma lus kyi bar du gnyis su med pa las brtsams te bshad na /	332a	ngas ni bskal pa; bskal ba lhag ma lus kyi ba du gnyis su med ba las brtsams te chad na 
BO_K10_D0228_H0229:332a-11	nga'i spobs pa zad par mi 'gyur ro //	332a	nga spobs ba zad ba mi gyur ro 
BO_K10_D0228_H0229:332a-12	zhes khyod de skad smra ba nyid dmigs pa chen po yin no; ;byams pas smras pa /	332a	zhes khyod de skad smra ba nyid dmigs ba chen po yin no; ;byams ba smras ba 
BO_K10_D0228_H0229:332a-13	'jam dpal / yi ge la chags par ma byed cig /	332a	jam dpal yi ge la chags ba ma byed cig 
BO_K10_D0228_H0229:332a-14	yi ge thams cad ni /	332a	yi ge thams cad ni 
BO_K10_D0228_H0229:332a-15	mi skye ba'i mtshan nyid las mi g-yo'o //	332a	mi skye ba mtshan nyid las mi g-yo 
BO_K10_D0228_H0229:332a-16	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag thams cad la smras pa /	332a	de nas jam dpal gzhon nur gyur ba byang chub sems dpa de dag thams cad la smras ba 
BO_K10_D0228_H0229:332a-17	rigs kyi bu khyed cag tshur shog /	332a	rigs kyi bu khyed cag tshur shog 
BO_K10_D0228_H0229:332a-18	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du de bzhin gshegs pa de dag la blta ba dang / chos bstan pa de dag nyan du 'dong ngo //	332a	joms ldan da de bzhin gshegs ba jug sred kyi rgyal po sangs rgya kyi zhing du de bzhin gshegs ba de dag la lta ba dang chos ston ba de dag nyan du dong ngo 
BO_K10_D0228_H0229:332b-0	de nas byang chub sems dpa' spobs pa'i phung pos 'jam dpal gzhon nur gyur @332b pa la 'di skad ces smras so //	332b	de nas byang chub sems dpa spobs ba phung pos jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0228_H0229:332b-1	'jam dpal / de bzhin gshegs pa rnams ni /	332b	jam dpal de bzhin gshegs ba rnams ni 
BO_K10_D0228_H0229:332b-2	sus kyang blta mi nus na ci'i phyir na /	332b	sus kyang lta mi nus na ci phyir na 
BO_K10_D0228_H0229:332b-3	khyed tshur sheg /	332b	khyed tshur sheg 
BO_K10_D0228_H0229:332b-4	de bzhin gshegs pa la bltar 'dod zhes smra; gang blta bar bya ba'i de bzhin gshegs pa de dag gang yin /	332b	de bzhin gshegs ba la bltar dod zhes smra; gang lta ba byed ba de bzhin gshegs ba de dag gang yin 
BO_K10_D0228_H0229:332b-5	'jam dpal / de bzhin gshegs pas ni /	332b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0228_H0229:332b-6	de bzhin gshegs pa dag 'das pa ma yin /	332b	de bzhin gshegs ba dag da ba ma yin 
BO_K10_D0228_H0229:332b-7	ma byon pa ma yin /	332b	ma byon ba ma yin 
BO_K10_D0228_H0229:332b-8	da ltar ma yin te /	332b	da ltar ma yin te 
BO_K10_D0228_H0229:332b-9	chos gang dus gsum du stong pa de ni /	332b	chos gang dus gsum du stong ba de ni 
BO_K10_D0228_H0229:332b-10	blta mi nus so //	332b	lta mi nus so 
BO_K10_D0228_H0229:332b-11	zhes de skad ces gsungs so //	332b	zhes de skad ces gsungs so 
BO_K10_D0228_H0229:332b-12	yang 'jam dpal /	332b	yang jam dpal 
BO_K10_D0228_H0229:332b-13	de bzhin gshegs pa blta'o //	332b	de bzhin gshegs ba lta 
BO_K10_D0228_H0229:332b-14	zhes smras pa mig gi rnam par shes pa gang gis de bzhin gshegs pa blta bar bya'am /	332b	zhes smras ba mig gi rnam ba shes ba gang gis de bzhin gshegs ba lta ba byed 
BO_K10_D0228_H0229:332b-15	ci sha'i mig gis blta bar bya'am /	332b	ci sha mig gis lta ba byed 
BO_K10_D0228_H0229:332b-16	'on te lha'i mig gis blta bar bya /	332b	n te lha mig gis lta ba byed 
BO_K10_D0228_H0229:332b-17	gal te sha'i mig gis blta na ni /	332b	gal te sha mig gis lta na ni 
BO_K10_D0228_H0229:332b-18	sha'i mig ni /	332b	sha mig ni 
BO_K10_D0228_H0229:332b-19	stong pa ste /	332b	stong ba ste 
BO_K10_D0228_H0229:332b-20	stong pas ni /	332b	stong ba ni 
BO_K10_D0228_H0229:332b-21	mthong bar mi nus so //	332b	mthong ba mi nus so 
BO_K10_D0228_H0229:332b-22	de ste lha'i mig gis blta na ni /	332b	de ste lha mig gis lta na ni 
BO_K10_D0228_H0229:332b-23	de la lha'i mig tu brtags na lha'i mig go snyam du 'du shes par 'gyur te /	332b	de la lha mig tu rtog na lha mig go snyam du du shes ba gyur te 
BO_K10_D0228_H0229:332b-24	brtags pa'i mig gis ni /	332b	rtog ba mig gis ni 
BO_K10_D0228_H0229:332b-25	de bzhin gshegs pa mi mthong ngo //	332b	de bzhin gshegs ba mi mthong ngo 
BO_K10_D0228_H0229:332b-26	smras pa / rigs kyi bu /	332b	smras ba rigs kyi bu 
BO_K10_D0228_H0229:332b-27	khyod ni / gang stong pa nyid kyis stong par byed na /	332b	khyod ni gang stong ba nyid kyis stong ba byed na 
BO_K10_D0228_H0229:332b-28	de la sus kyang de bzhin gshegs pa blta bar mi 'gyur /	332b	de la sus kyang de bzhin gshegs ba lta ba mi gyur 
BO_K10_D0228_H0229:332b-29	mchod par mi 'gyur te /	332b	mchod ba mi gyur te 
BO_K10_D0228_H0229:332b-30	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0228_H0229:332b-31	de bzhin gshegs pa zhe'am /	332b	de bzhin gshegs ba zhe 
BO_K10_D0228_H0229:332b-32	sangs rgyas zhe'am /	332b	sangs rgya zhe 
BO_K10_D0228_H0229:332b-33	sems can zhe'am /	332b	sems can zhe 
BO_K10_D0228_H0229:333a-0	'gro ba zhe'am @333a *//	333a	gro ba zhe 
BO_K10_D0228_H0229:333a-1	mchod pa zhe'am /	333a	mchod ba zhe 
BO_K10_D0228_H0229:333a-2	lta ba zhes gang cung zad smra ba smros pa brjod pa'i yi ge de thams cad ni /	333a	lta ba zhes gang cung zad smra ba smros ba rjod ba yi ge de thams cad ni 
BO_K10_D0228_H0229:333a-3	yi ge'i rang bzhin gyis stong ngo //	333a	yi ge rang bzhin gyis stong ngo 
BO_K10_D0228_H0229:333a-4	de bas na mnyam pa nyid ces bya ba'i tshig de ni /	333a	de ba na mnyam ba nyid ces byed ba tshig de ni 
BO_K10_D0228_H0229:333a-5	de bzhin nyid la 'khrug par mi byed /	333a	de bzhin nyid la khrug ba mi byed 
BO_K10_D0228_H0229:333a-6	de bzhin nyid ldog par mi byed kyi /	333a	de bzhin nyid ldog ba mi byed kyi 
BO_K10_D0228_H0229:333a-7	khyed las gang bzod pa dag ni /	333a	khyed las gang bzod ba dag ni 
BO_K10_D0228_H0229:333a-8	'dong ngo // gang mi bzod pa dag ni; khyed cig /	333a	dong ngo gang mi bzod ba dag ni; khyed cig 
BO_K10_D0228_H0229:333a-9	bdag ni / 'gro'o //	333a	bdag ni gro 
BO_K10_D0228_H0229:333a-10	de nas 'jam dpal gzhon nur gyur pa 'di lta ste /	333a	de nas jam dpal gzhon nur gyur ba di lta ste 
BO_K10_D0228_H0229:333a-11	chos kyis chog mi shes pa'i phyir gnyis su med de gcig tu song ste /	333a	chos kyis chog mi shes ba phyir gnyis su med de gcig tu gro ste 
BO_K10_D0228_H0229:333a-12	sangs rgyas kyi mthus 'khor de nas su'ang ma song ngo //	333a	sangs rgya kyi mthus khor de nas su ma gro ngo 
BO_K10_D0228_H0229:333a-13	de nas 'jam dpal gzhon nur gyur pa 'di lta ste /	333a	de nas jam dpal gzhon nur gyur ba di lta ste 
BO_K10_D0228_H0229:333a-14	skyes bu stobs po che'i dpung pa brkyang pa las bskum pa'am /	333a	skye bu stobs po che dpung ba rkyong ba las skum ba 
BO_K10_D0228_H0229:333a-15	bskum pa las brkyang ba tsam du de'i thang gcig skad cig yud tsam gyis 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams su mi snang bar gyur nas kun tu 'od kyi 'jig rten gyi khams su 'dug go /	333a	skum ba las rkyong ba tsam du de thang gcig skad cig yud tsam gyis jam dpal gzhon nur gyur ba mi mjed kyi jig rten gyi khams su mi snang ba gyur nas kun tu d kyi jig rten gyi khams su dug go 
BO_K10_D0228_H0229:333a-16	de nas 'jam dpal gzhon nur gyur pas stong sum gyi stong chen po'i 'jig rten gyi khams la lan bdun bskor nas sangs rgyas bcom ldan 'das de dag gi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	333a	de nas jam dpal gzhon nur gyur ba stong sum gyi stong chen po jig rten gyi khams la lan bdun skor nas sangs rgya joms ldan da de dag gi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0228_H0229:333b-0	yang de'i tshe bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i @333b g-yas phyogs na sring mo the tshom sel ba zhes bya ba skyil mo krung du bcas shing 'dug ste /	333b	yang de tshe joms ldan da de bzhin gshegs ba jug sred kyi rgyal po g-yas phyogs na sring mo the tshom sel ba zhes byed ba skyil mo krung du cha shing dug ste 
BO_K10_D0228_H0229:333b-1	de kun tu zla ba'i 'od dri med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag par gyur to //	333b	de kun tu zla ba d dri med ba snang ba zhes byed ba ting nge dzin la mnyam ba jog ba gyur to 
BO_K10_D0228_H0229:333b-2	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po 'di snyam du dgongs te 'jam dpal gzhon nur gyur pa 'di ni /	333b	de nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal po di snyam du dgongs te jam dpal gzhon nur gyur ba di ni 
BO_K10_D0228_H0229:333b-3	sangs rgyas bcom ldan 'das rnams kyis bdag la bstod do //	333b	sangs rgya joms ldan da rnams kyis bdag la bstod do 
BO_K10_D0228_H0229:333b-4	bkur ro // zab mo la bzod pa'o //	333b	bkur ro zab mo la bzod ba 
BO_K10_D0228_H0229:333b-5	stong pa la gnas pa'o //	333b	stong ba la gnas ba 
BO_K10_D0228_H0229:333b-6	zhes bshad do snyam du sems te /	333b	zhes chad do snyam du sems te 
BO_K10_D0228_H0229:333b-7	'di ni / mi mjed kyi 'jig rten gyi khams nas dmigs pa chen pos bskyod cing bdag tu 'dzin pa che ba dang ldan zhing 'ongs kyi /	333b	di ni mi mjed kyi jig rten gyi khams nas dmigs ba chen pos skyod cing bdag tu dzin ba che ba dang ldan zhing ngs kyi 
BO_K10_D0228_H0229:333b-8	gang ngas ni /	333b	gang ngas ni 
BO_K10_D0228_H0229:333b-9	'di ri khor yug gi rtse mo la 'phangs pa dang / 'di las brtsams te chos zab mo ston par 'gyur bas skye bo phyi ma dag dang / ma 'ongs pa'i byang chub sems dpa' dag la'ang snang bar byas par 'gyur te /	333b	di ri khor yug gi rtse mo la phen ba dang di las brtsams te chos zab mo ston ba gyur ba skye bo phyi ma dag dang ma ngs ba byang chub sems dpa dag la snang ba byed ba gyur te 
BO_K10_D0228_H0229:333b-10	de ci'i phyir zhe na /	333b	de ci phyir zhe na 
BO_K10_D0228_H0229:333b-11	de ltar sangs rgyas kyi chos ni /	333b	de ltar sangs rgya kyi chos ni 
BO_K10_D0228_H0229:333b-12	bsam gyis mi khyab /	333b	bsam gyis mi khyab 
BO_K10_D0228_H0229:333b-13	de ltar zab pas 'jam dpal gzhon nur gyur pa lta bu stong pa la gnas pa'i mchog kyang ri khor yug gi rtse mor 'phangs par 'gyur ro snyam mo //	333b	de ltar zab ba jam dpal gzhon nur gyur ba lta bu stong ba la gnas ba mchog kyang ri khor yug gi rtse mor phen ba gyur ro snyam mo 
BO_K10_D0228_H0229:333b-14	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	333b	de nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal pos jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0228_H0229:334a-0	'jam dpal / khyod @334a *//	334a	jam dpal khyod 
BO_K10_D0228_H0229:334a-1	kyis don gang gi dbang mthong nas 'dir 'ongs /	334a	kyis don gang gi dbang mthong nas dir ngs 
BO_K10_D0228_H0229:334a-2	'jam dpal gyis gsol pa /	334a	jam dpal gyis gsol ba 
BO_K10_D0228_H0229:334a-3	bcom ldan 'das /	334a	joms ldan da 
BO_K10_D0228_H0229:334a-4	bdag ni / mi mjed kyi 'jig rten gyi khams de na mchis pa las 'di snyam du gyur te /	334a	bdag ni mi mjed kyi jig rten gyi khams de na mchis ba las di snyam du gyur te 
BO_K10_D0228_H0229:334a-5	sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ba ni /	334a	sangs rgya joms ldan da rnams jig rten du byung ba ni 
BO_K10_D0228_H0229:334a-6	dkon no // chos thob pa'ang dkon te /	334a	dkon(d) no chos thob ba dkon(d) te 
BO_K10_D0228_H0229:334a-7	kun tu 'od ces bgyi pa'i 'jig rten gyi khams su'ang phyogs bcu nas sangs rgyas bcom ldan 'das dpag tu ma mchis /	334a	kun tu d ces bgyid ba jig rten gyi khams su phyogs chu nas sangs rgya joms ldan da dpog tu ma mchis 
BO_K10_D0228_H0229:334a-8	grangs ma mchis pa dag tshogs so //	334a	grangs ma mchis ba dag tshogs so 
BO_K10_D0228_H0229:334a-9	tshogs nas sangs rgyas bgro ba zhes bgyi ba'i chos kyi rnam grangs 'chad kyi /	334a	tshogs nas sangs rgya bgro ba zhes bgyid ba chos kyi rnam grangs chad kyi 
BO_K10_D0228_H0229:334a-10	bdag ni / de bzhin gshegs pa de dag la blta ba dang / chos bshad pa de dag mnyan du mchi'o snyam nas bcom ldan 'das /	334a	bdag ni de bzhin gshegs ba de dag la lta ba dang chos chad ba de dag nyan du mchi snyam nas joms ldan da 
BO_K10_D0228_H0229:334a-11	bdag ni / chos mnyan pa'i slad du sangs rgyas kyi zhing 'dir mchis so //	334a	bdag ni chos nyan ba slad du sangs rgya kyi zhing dir mchis so 
BO_K10_D0228_H0229:334a-12	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal pos de'i tshe ci nas kyang rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas 'jam dpal gzhon nur gyur pa ri khor yug gi rtse mor 'phangs par gyur la /	334a	de nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal pos de tshe ci nas kyang rdzu phrul mngon ba du byed ba mngon ba du byed ba jam dpal gzhon nur gyur ba ri khor yug gi rtse mor phen ba gyur la 
BO_K10_D0228_H0229:334a-13	bdag gang du blangs shing khyer snyam du'ang mi shes pa de 'dra bar myur du bteg ste 'phang ba'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas so //	334a	bdag gang du blangs shing khyer snyam du mi shes ba de dra ba myur du bteg ste phen ba rdzu phrul mngon ba du byed ba mngon ba du byed so 
BO_K10_D0228_H0229:334b-0	de nas 'jam dpal gzhon @334b nur gyur pa ri khor yug gi rtse mor 'phangs pa las sems shing 'di snyam du gyur to //	334b	de nas jam dpal gzhon nur gyur ba ri khor yug gi rtse mor phen ba las sems shing di snyam du gyur to 
BO_K10_D0228_H0229:334b-1	rgyu gang dang rkyen gang gis na bdag sangs rgyas kyi 'khor chen po de lta bur blta na bzang ba; mdzes pa /	334b	rgyu gang dang rkyen gang gis na bdag sangs rgya kyi khor chen po de lta bur lta na bzang ba; mdzes ba 
BO_K10_D0228_H0229:334b-2	glang po che chen po de 'dra bdag gi nang nas ri khor yug gi rtse mo 'dir 'phangs par gyur /	334b	glang po che chen po de dra bdag gi nang nas ri khor yug gi rtse mo dir phen ba gyur 
BO_K10_D0228_H0229:334b-3	bdag ri khor yug gi rtse mor sus 'phangs snyam du de ltar sems pa las 'di snyam du gyur te /	334b	bdag ri khor yug gi rtse mor sus phen snyam du de ltar sems ba las di snyam du gyur te 
BO_K10_D0228_H0229:334b-4	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po des bdag ri khor yug gi rtse mor 'phangs so snyam mo //	334b	joms ldan da de bzhin gshegs ba jug sred kyi rgyal po des bdag ri khor yug gi rtse mor phen so snyam mo 
BO_K10_D0228_H0229:334b-5	de nas 'jam dpal gzhon nur gyur pa 'di snyam du gyur te bdag ni /	334b	de nas jam dpal gzhon nur gyur ba di snyam du gyur te bdag ni 
BO_K10_D0228_H0229:334b-6	'khor de nas 'phangs la /	334b	khor de nas phen la 
BO_K10_D0228_H0229:334b-7	sring mo the tshom sel ba de ni /	334b	sring mo the tshom sel ba de ni 
BO_K10_D0228_H0229:334b-8	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i drung na skyil mo krung bcas shing 'dug pa las sring mo de ni /	334b	joms ldan da de bzhin gshegs ba jug sred kyi rgyal po drung na skyil mo krung cha shing dug ba las sring mo de ni 
BO_K10_D0228_H0229:334b-9	ma 'phangs kyi /	334b	ma phen kyi 
BO_K10_D0228_H0229:334b-10	bdag 'phangs na /	334b	bdag phen na 
BO_K10_D0228_H0229:334b-11	ci'i phyir zhig tu de ltar mo ni /	334b	ci phyir jig tu de ltar mo ni 
BO_K10_D0228_H0229:334b-12	ma 'phangs la bdag 'phangs pa las na /	334b	ma phen la bdag phen ba las na 
BO_K10_D0228_H0229:334b-13	sring mo de ni /	334b	sring mo de ni 
BO_K10_D0228_H0229:334b-14	dge ba'i rtsa ba shin tu 'bar ba zab mo la shin tu bzod par gyur pa zhig gi /	334b	dge ba rtsa ba shin tu bar ba zab mo la shin tu bzod ba gyur ba jig gi 
BO_K10_D0228_H0229:334b-15	bdag ni / de lta bu ma yin pa zhig gam snyam mo //	334b	bdag ni de lta bu ma yin ba jig gam snyam mo 
BO_K10_D0228_H0229:334b-16	de nas 'jam dpal gzhon nur gyur pa 'di snyam du gyur te /	334b	de nas jam dpal gzhon nur gyur ba di snyam du gyur te 
BO_K10_D0228_H0229:334b-17	gang bdag gis rdzu 'phrul gyi mthu bskyed de /	334b	gang bdag gis rdzu phrul gyi mthu skyed de 
BO_K10_D0228_H0229:334b-18	slar yang 'khor der 'gro'o snyam mo //	334b	slar yang khor der gro snyam mo 
BO_K10_D0228_H0229:335a-0	de nas 'jam dpal gzhon nur gyur pas de'i tshe ji lta @335a *//	335a	de nas jam dpal gzhon nur gyur ba de tshe ji lta 
BO_K10_D0228_H0229:335a-1	bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas sems bskyed pa gcig gis shar phyogs nas sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das par gyur pa de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas kyang sangs	335a	bu rdzu phrul mngon ba du byed ba mngon ba du byed ba sems skyed ba gcig gis char phyogs nas sangs rgya kyi zhing gangga klung gi bye ma snyed da ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du byed kyang sangs 
BO_K10_D0228_H0229:335a-2	rgyas kyi zhing der chung du na skra'i rtse mo'i cha shas tsam du'ang 'gro mi nus na 'khor der 'gro ba lta ci smos te /	335a	rgya kyi zhing der chung du na skra rtse mo cha shas tsam du gro mi nus na khor der gro ba lta ci smos te 
BO_K10_D0228_H0229:335a-3	de lta bu'i gnas med do //	335a	de lta bu gnas med do 
BO_K10_D0228_H0229:335a-4	de nas 'jam dpal gzhon nur gyur pa phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa kun tu song yang 'di lta ste /	335a	de nas jam dpal gzhon nur gyur ba phyogs chu jig rten gyi khams mtha yas mu med ba kun tu gro yang di lta ste 
BO_K10_D0228_H0229:335a-5	sangs rgyas kyi mthu dang / byin gyi rlabs kyis 'khor der 'gro ma nus so //	335a	sangs rgya kyi mthu dang byin gyi rlabs kyis khor der gro ma nus so 
BO_K10_D0228_H0229:335a-6	de nas 'jam dpal gzhon nur gyur pa phyogs bcu'i sangs rgyas kyi zhing bye ba khrag khrig brgya stong kun tu song nas slar yang ri khor yug gi rtse mo la 'dug nas 'di snyam du gyur te /	335a	de nas jam dpal gzhon nur gyur ba phyogs chu sangs rgya kyi zhing bye ba khrag khrig brgya stong kun tu gro nas slar yang ri khor yug gi rtse mo la dug nas di snyam du gyur te 
BO_K10_D0228_H0229:335a-7	sangs rgyas bcom ldan 'das rnams kyi byin gyi rlabs ni /	335a	sangs rgya joms ldan da rnams kyi byin gyi rlabs ni 
BO_K10_D0228_H0229:335a-8	mthu che'i / de la bdag gi rdzu 'phrul gyi rnam pas gnon yang mi nus /	335a	mthu che de la bdag gi rdzu phrul gyi rnam ba gnon yang mi nus 
BO_K10_D0228_H0229:335a-9	de la sangs rgyas bcom ldan 'das rnams kyis nyes pa'ang med do //	335a	de la sangs rgya joms ldan da rnams kyis nyes ba med do 
BO_K10_D0228_H0229:335a-10	de ci'i phyir zhe na /	335a	de ci phyir zhe na 
BO_K10_D0228_H0229:335a-11	de bzhin gshegs pa rnams ni /	335a	de bzhin gshegs ba rnams ni 
BO_K10_D0228_H0229:335a-12	chos la slob dpon gyis 'chab pa med de /	335a	chos la slob dpon gyis chab ba med de 
BO_K10_D0228_H0229:335b-0	bdag nyid cung zad cig kho ru chung bas de'i phyir bdag zhi ba'i chos ston pa der 'gro ma nus @335b par gyur du zad de /	335b	bdag nyid cung zad cig kho ru chung ba de phyir bdag zhi ba chos ston ba der gro ma nus ba gyur du zad de 
BO_K10_D0228_H0229:335b-1	de bzhin gshegs pa dag ni /	335b	de bzhin gshegs ba dag ni 
BO_K10_D0228_H0229:335b-2	chos la slob dpon gyis 'chab pa med kyi /	335b	chos la slob dpon gyis chab ba med kyi 
BO_K10_D0228_H0229:335b-3	de bzhin gshegs pa dag ni /	335b	de bzhin gshegs ba dag ni 
BO_K10_D0228_H0229:335b-4	sems can thams cad la snyoms pas na /	335b	sems can thams cad la snyom ba na 
BO_K10_D0228_H0229:335b-5	gang bdag ni /	335b	gang bdag ni 
BO_K10_D0228_H0229:335b-6	dran pa nye bar gzhag pa la gnas pas ri khor yug gi rtse mo 'di nyid la gnas so snyam mo //	335b	dran ba nye ba jog ba la gnas ba ri khor yug gi rtse mo di nyid la gnas so snyam mo 
BO_K10_D0228_H0229:335b-7	de la 'jam dpal gzhon nur gyur pa'i dran pa nye bar gzhag pa ni; 'di yin te /	335b	de la jam dpal gzhon nur gyur ba dran ba nye ba jog ba ni; di yin te 
BO_K10_D0228_H0229:335b-8	'di lta ste /	335b	di lta ste 
BO_K10_D0228_H0229:335b-9	chos thams cad dran pa med pa /	335b	chos thams cad dran ba med ba 
BO_K10_D0228_H0229:335b-10	yid la byed pa med pa /	335b	yid la byed ba med ba 
BO_K10_D0228_H0229:335b-11	chos thams cad mi gnas pa /	335b	chos thams cad mi gnas ba 
BO_K10_D0228_H0229:335b-12	chos thams cad gnas pa med pa ste /	335b	chos thams cad gnas ba med ba ste 
BO_K10_D0228_H0229:335b-13	ci'i phyir mi gnas she na /	335b	ci phyir mi gnas she na 
BO_K10_D0228_H0229:335b-14	'gro ba med pa'i phyir te chos gang yang shin tu yod pa med de /	335b	gro ba med ba phyir te chos gang yang shin tu yod ba med de 
BO_K10_D0228_H0229:335b-15	de'i phyir de dag mi 'gro'o //	335b	de phyir de dag mi gro 
BO_K10_D0228_H0229:335b-16	gang mi 'gro ba de ni /	335b	gang mi gro ba de ni 
BO_K10_D0228_H0229:335b-17	mi gnas so //	335b	mi gnas so 
BO_K10_D0228_H0229:335b-18	'di lta ste /	335b	di lta ste 
BO_K10_D0228_H0229:335b-19	gnas dang gnas ma yin pa ston pa dang / dran pa med cing yid la byed pa med pa ni /	335b	gnas dang gnas ma yin ba ston ba dang dran ba med cing yid la byed ba med ba ni 
