segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:7-521	pas lha mtshhams la bya'o/_/skra bkru ba dang /_khrus byed pa dang /_dpal	ba lha mtshhams la khrud ba dang byed ba dang 
BO_T17_MW1PD95844_1753:7-522	dbang phyug dang /_rgyal sar 'don pa dang /_tshhong bzang bar 'dod pas	dbang phyug dang sar don ba dang bzang ba dod ba 
BO_T17_MW1PD95844_1753:7-523	rgyal la/_bag ma gtong ba dang /_skra bkru ba dang /_khrus byed pa dang / gos dang sa bon 'debs par 'dod pas lag la/_ston mo dang 'du ba sbud	rgyal ma gtong ba dang khrud ba dang byed ba dang gos dang sa bon debs ba dod ba lag mo dang du ba sbud 
BO_T17_MW1PD95844_1753:7-524	pa dang /_'dun ma dang /_gros legs par 'dod pas nab _so la bya'o/_/	ba dang ma dang legs ba dod ba nab _so la 
BO_T17_MW1PD95844_1753:7-525	gzhan gnyen sbyor dang /_mkhar len dang nyo ba dang /_'khor ba'i las	gzhan gnyen sbyor dang len dang nyo ba dang ba las 
BO_T17_MW1PD95844_1753:7-526	gang yang grub par 'dod pas me bzhi la bya'o/_/de ltar na nye ba ston pa'i las	gang yang grub ba dod ba me bzhi la ltar na nye ba ston ba las 
BO_T17_MW1PD95844_1753:7-527	sna tshhogs la yang mkhas par spyad par bya'o/_/de ltar rgyu skar rnams dus nges pa	sna tshhogs la yang mkhas ba spyod ba ltar rgyu skar rnams dus nges ba 
BO_T17_MW1PD95844_1753:7-528	las ma 'khrul bar byas na/_gdon mi za bar 'grub pa la the tshhom med do/_/	las ma khrul ba byed mi za ba grub ba la the tshhom med 
BO_T17_MW1PD95844_1753:7-529	de'i phyir na rgyu skar rnams ni bzang po yin zhes bya'o/_/de nas so so'i phyogs	de phyir na rgyu skar rnams ni bzang po yin zhes nas so so phyogs 
BO_T17_MW1PD95844_1753:7-530	kyi gza' rnams dang btub par nges par 'grub pa yin no/_/de ltar rgyu skar	kyi gza rnams dang thub ba nges ba grub ba yin ltar rgyu skar 
BO_T17_MW1PD95844_1753:7-531	'di dag gis ni legs pa dang nyes pa dang /_'jig rten gyi 'khrul 'khor sna	di dag gis ni legs ba dang nyes ba dang rten gyi khrul khor sna 
BO_T17_MW1PD95844_1753:7-532	tshhogs ston pas gtsho che'o/_/rgyu skar rnams kyi las sna tshhogs pa sgrub par byed	tshhogs ston ba gtsho skar rnams kyi las sna tshhogs ba sgrub ba byed 
BO_T17_MW1PD95844_1753:7-533	pa/_dus 'dzin bzang po zhes bya ba/_dpal mar me mdzad bzang pos	dzin bzang po zhes byed mar me mdzad bzang pos 
BO_T17_MW1PD95844_1753:7-534	bstan 'gyur_pu	ston gyur_pu 
BO_T17_MW1PD95844_1753:7-535	mdzad pa rdzogs so//	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-536	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/pha rol gyi	rdo rje rnam ba joms ba la phyag tshhal rol gyi 
BO_T17_MW1PD95844_1753:7-537	byad stems las grol bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_dur	byad stem las grol ba dod ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:7-538	khrod kyi ras la khyi nag po'i khrag gis 'khor lo rtshibs sum cu rtsha gnyis pa bris te/	khrod kyi ras la khyi nag po khrag gis khor lo rtshibs sum cu rtsha gnyis ba bri 
BO_T17_MW1PD95844_1753:7-539	lte bar che ge ste b+ha ya bri/_rtshibs rnams la khro bo bcu'i sngags mgo nang du	lte ba che ge ste b+ha ya rnams la khro bo chu sngags mgo nang du 
BO_T17_MW1PD95844_1753:7-540	bstan pa bri/_mu khyud nang ma la a li mgo nang du bstan pa bri/_phyi ma la ka	ston ba khyud nang ma la a li mgo nang du ston ba ma la ka 
BO_T17_MW1PD95844_1753:7-541	li mgo nang du bstan pa bris la bdag nyid kha lho phyogs su bltas la 'khor lo la	li mgo nang du ston ba bri la bdag nyid kha lho phyogs su lta la khor lo la 
BO_T17_MW1PD95844_1753:7-542	rab tu gnas pa byas la/_khro bo bcu'i sngags la stong phrag lnga bzlas la/_de	rab tu gnas ba byed bo chu sngags la stong phrag lnga bzlas 
BO_T17_MW1PD95844_1753:7-543	nas g.yul gyes pa'i sa dang /_dur khrod kyi sa dang /_grog mkhar gyi sa dang / phung shul gyi sa las mchod rten khru gang ba rim pa lnga byas la/_de'i nang du	nas g.yul gyes ba sa dang khrod kyi sa dang mkhar gyi sa dang phung shul gyi sa las mchod rten khru gang ba rim ba lnga byed nang du 
BO_T17_MW1PD95844_1753:7-544	yang gro ga la ling+ga bris la lce phyir phyung la lce la dug gi phur pa rgya mdud nub par	yang gro ga la ling+ga bri la lce phyir byin la lce la dug gi phur ba rgya mdud nub ba 
BO_T17_MW1PD95844_1753:7-545	btab la/_che ge mo'i byad kha rnams bzlog_/byol sto b+ha ya hu~m hu~m hu~m zhes pas	debs ge mo byad kha rnams sto b+ha ya hu~m hu~m hu~m zhes ba 
BO_T17_MW1PD95844_1753:7-546	mtha' ma bskor/_mchod rten gyi bre'i nang du gzhug go/_/bdag nyid kyi mal	mtha ma rten gyi bre nang du jug nyid kyi mal 
BO_T17_MW1PD95844_1753:7-547	'og tu dong gru gsum pa brus la nang dur khrod kyi sol bas byugs la/_'khor lo	g tu dong gru gsum ba brus la nang dur khrod kyi sol ba byug lo 
BO_T17_MW1PD95844_1753:7-548	de phur bu bcu gsum gyis brgyangs la de'i steng du nas nag mo dang sran ma dang / yungs nag rnams bkram la/_de'i steng du mchod rten mgo mjug bzlog la	de phur bu chu gsum gyis rgyong la de steng du nas nag mo dang sran ma dang yungs nag rnams grem steng du mchod rten mgo mjug bzlog la 
BO_T17_MW1PD95844_1753:7-549	gzhag go/_/de nas nang rnams su dug shing gi tshher mas dgang ngo /_/kha	jog nas nang rnams su dug shing gi tshher mas geng ngo 
BO_T17_MW1PD95844_1753:7-550	dur khrod kyi g.yam pa la ri rab gling bzhi dang bcas pas mnan no/_/de nas	dur khrod kyi g.yam ba la ri rab gling bzhi dang cha ba gnon nas 
BO_T17_MW1PD95844_1753:7-551	lham 'bob dang /_yugs sa mo'i zhabs ma bting la sa bdag gi zhal dbyung	lham bob dang sa mo zhabs ma bting la sa bdag gi zhal byin 
BO_T17_MW1PD95844_1753:7-552	ngo /_/bdag nyid nyal ba'i tshhe om ha ra ha ra badzra che ge mo'i byad stems sha hum	ngo nyid nyal ba tshhe om ha ra ha ra badzra che ge mo byad stem sha hum 
BO_T17_MW1PD95844_1753:7-553	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:7-554	hum hum zhes khro bo bcu'i sngags la btags la/_ji ltar 'grub pa'am ma chag par	hum hum zhes khro bo chu sngags la dogs ltar grub ba ma chag ba 
BO_T17_MW1PD95844_1753:7-555	bzlas so/_/dus bzhir gtor ma chung ba bcu phyogs bcur 'phang zhing khro bo	bzlas bzhir thor ma chung ba chu phyogs jur phen zhing khro bo 
BO_T17_MW1PD95844_1753:7-556	bcu la dmod _btshugs shing ma nyes pa'i rabs brjod 'jig rten gyi lha 'dre	chu la dmod _btshugs shing ma nyes ba rabs rjod jig rten gyi lha dre 
BO_T17_MW1PD95844_1753:7-557	rnams la dam bdar zhing dpang gzugs pa_/_phyogs rnams su seng ldeng gi	rnams la dam bdar zhing dpang gzugs rnams su seng ldeng gi 
BO_T17_MW1PD95844_1753:7-558	phur bu re la khro bo bcu'i sngags bris la dpal che ge byad stems ma ra ya bzlog	phur bu re la khro bo chu sngags bri la dpal che ge byad stem ma ra ya bzlog 
BO_T17_MW1PD95844_1753:7-559	sod byol zhes bris la bdag nyid kyi gnas khang gi phyogs mtshhams dang /_steng	sod byol zhes bri la bdag nyid kyi gnas khang gi phyogs mtshhams dang 
BO_T17_MW1PD95844_1753:7-560	'og tu gdab po/_/phur bu de dag kyang khro bo bcur mnga' gsol la gtor ma	g tu gdab bu de dag kyang khro bo jur mnga gsol la thor ma 
BO_T17_MW1PD95844_1753:7-561	re btang /_nya stong la phur bu de gzi brjid bskyed do/_/gtor ma gtang	re gtong stong la phur bu de gzi brjid skyed ma gtong 
BO_T17_MW1PD95844_1753:7-562	ba'i dus su yungs kar dang dug sna la sngags bzlas la phyogs mtshhams su gtor	ba dus su yungs kar dang dug sna la sngags bzlas la phyogs mtshhams su thor 
BO_T17_MW1PD95844_1753:7-563	ro/_/dur khrod du yang skabs su mnan pa bya'o/_/skabs su gtor ma dang bsgrub bya'i ling+ga chu la bskur ro/_/skabs su me la bsreg go/_/de ltar byas	khrod du yang skabs su gnon ba su thor ma dang sgrub byed ling+ga chu la skur su me la bsreg ltar byed 
BO_T17_MW1PD95844_1753:7-564	pas gdon thams cad kha 'ching bar 'gyur ro/_/byad stems thams cad sbod	ba don thams cad kha ching ba gyur stem thams cad sbod 
BO_T17_MW1PD95844_1753:7-565	gtong byed pa de nyid rang la nges par bzlog par nges so/_/byad stems thams	gtong byed ba de nyid rang la nges ba bzlog ba nges stem thams 
BO_T17_MW1PD95844_1753:7-566	cad gcod pa dang /_phur kha thams cad bzlog pa'i phyir bzlog pa'i 'khor lo	cad gcod ba dang kha thams cad bzlog ba phyir bzlog ba khor lo 
BO_T17_MW1PD95844_1753:7-567	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	zhes byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-568	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/mi bzad	rdo rje rnam ba joms ba la phyag tshhal bzad 
BO_T17_MW1PD95844_1753:7-569	gdon gyis nyen pa'i sems can la phan thogs par 'dod pa'i sgrub pa po dam	don gyis nyen ba sems can la phan thogs ba dod ba sgrub ba po dam 
BO_T17_MW1PD95844_1753:7-570	tshhig dang ldan pas/_klu chen po brgyad mchod par 'dod pa'i dkyil 'khor snga	tshhig dang ldan chen po brgyad mchod ba dod ba dkyil khor snga 
BO_T17_MW1PD95844_1753:7-571	ma bzhin du bzhengs la ral gri dang /_mda' rnams kyis mtha' ma bskor la/	ma bzhin du bzhengs la ral gri dang rnams kyis mtha ma skor 
BO_T17_MW1PD95844_1753:7-572	dbus su gtsho bo'i bum pa btshugs la/_gzungs thag gis gdags/_pad+ma'i	dbus su gtsho bo bum ba btshugs thag gis 
BO_T17_MW1PD95844_1753:7-573	'dab ma rnams kyi steng du klu so so'i gzugs brnyan bkod pa dang /_so so'i	dab ma rnams kyi steng du klu so so gzugs rnyan bkod ba dang so 
BO_T17_MW1PD95844_1753:7-574	gtor ma dkar gsum mngar gsum dang /_rtshi sman sna tshhogs pa dang ldan	thor ma dkar gsum mngar gsum dang sman sna tshhogs ba dang ldan 
BO_T17_MW1PD95844_1753:7-575	par yang bsham mo/_/dkon mchog dang klu rnams mchod pa'i lha bshos dang / mar me la sogs pa mchod pa'i bye brag ci 'byor pa rnams bsham mo/_/phyogs	ba yang bsham mchog dang klu rnams mchod ba lha bshos dang mar me la sogs ba mchod ba bye brag ci byor ba rnams bsham 
BO_T17_MW1PD95844_1753:7-576	skyong dang bgegs rnams la gtor ma bsham zhing gtang ngo /_/de nas klu chen	skyong dang bgegs rnams la thor ma bsham zhing gtong ngo nas klu chen 
BO_T17_MW1PD95844_1753:7-577	po rnams so so'i gnas su spyan drang ba ni/_hum rgya mtshho yangs pa'i dkyil 'khor	po rnams so so gnas su spyan dren ba rgya mtshho yangs ba dkyil khor 
BO_T17_MW1PD95844_1753:7-578	nas/_/mtha' yas 'jog po karko ta/_/u li ka dang nor rgyas dang /_/ pad+ma dang ni ba su na/_/klu chen brgyad po 'khor dang bcas/_/btshun mo	yas jog po karko li ka dang nor rgya dang pad+ma dang ni ba su chen brgyad po khor dang mo 
BO_T17_MW1PD95844_1753:7-579	rnams kyis mgul nas 'khyud/_/yab yum sras dang bcas pa rnams/_/	rnams kyis mgul nas yum sras dang cha ba 
BO_T17_MW1PD95844_1753:7-580	'dir gshegs spyan 'dren mchod par 'bul/_om phu_ha/_sa ma ya/	dir gshegs spyan bgrang mchod ba ma 
BO_T17_MW1PD95844_1753:7-581	de nas bstod cing gtor ma dbul ba ni/_hum shar phyogs klu rgyal mtha' yas	de nas bstod cing thor ma bul ba char phyogs klu rgyal mtha yas 
BO_T17_MW1PD95844_1753:7-582	ni/_/sku mdog ser la 'od zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams//	mdog ser la d zer mtshhan pad+ma zhags ba 
BO_T17_MW1PD95844_1753:7-583	spyi gtshug yid bzhin nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul	spyi gtshug yid bzhin nor bu dang mgo bdun gyi gdeng ka 
BO_T17_MW1PD95844_1753:7-584	dang rin chen rgyan gyis brgyan/_/de la mchod cing bstod par bgyi_/_/lho	dang rin chen rgyan gyis la mchod cing bstod ba 
BO_T17_MW1PD95844_1753:7-585	phyogs klu rgyal 'jog po ni/_/zhal gcig phyag gnyis ro smad sbrul/_/sku mdog	phyogs klu rgyal jog po gcig phyag gnyis ro smad mdog 
BO_T17_MW1PD95844_1753:7-586	dkar la 'od zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug	dkar la d zer mtshhan pad+ma zhags ba gtshug 
BO_T17_MW1PD95844_1753:7-587	yid bzhin nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin chen rgyan gyis brgyan/_/de la mchod cing bstod par bgyi/_/nub phyogs	yid bzhin nor bu dang mgo bdun gyi gdeng ka dang rin chen rgyan gyis la mchod cing bstod ba phyogs 
BO_T17_MW1PD95844_1753:7-588	klu dbang karko ta/_zhal gcig phyag gnyis ro smad sbrul/_/sku mdog dmar la	klu dbang karko gcig phyag gnyis ro smad mdog dmar la 
BO_T17_MW1PD95844_1753:7-589	'od zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid	d zer mtshhan pad+ma zhags ba gtshug yid 
BO_T17_MW1PD95844_1753:7-590	bzhin nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin	bzhin nor bu dang mgo bdun gyi gdeng ka dang rin 
BO_T17_MW1PD95844_1753:7-591	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-592	chen rgyan gyis brgyan/_/de la mchod cing bstod par bgyi/_/byang phyogs klu	chen rgyan gyis la mchod cing bstod ba phyogs klu 
BO_T17_MW1PD95844_1753:7-593	rgyal u li ka_/zhal gcig phyag gnyis ro smad sbrul/_/sku mdog dmar skya	rgyal u li gcig phyag gnyis ro smad mdog dmar skya 
BO_T17_MW1PD95844_1753:7-594	'od zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid	d zer mtshhan pad+ma zhags ba gtshug yid 
BO_T17_MW1PD95844_1753:7-595	bzhin nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin	bzhin nor bu dang mgo bdun gyi gdeng ka dang rin 
BO_T17_MW1PD95844_1753:7-596	chen rgyan gyis brgyan/_/de la mchod cing bstod par bgyi/_/shar lhor klu	chen rgyan gyis la mchod cing bstod ba lhor klu 
BO_T17_MW1PD95844_1753:7-597	rgyal nor rgyas ni/_/zhal gcig phyag gnyis ro smad sbrul/_/sku mdog ser skya	rgyal nor rgya gcig phyag gnyis ro smad mdog ser skya 
BO_T17_MW1PD95844_1753:7-598	'od zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid	d zer mtshhan pad+ma zhags ba gtshug yid 
BO_T17_MW1PD95844_1753:7-599	bzhin nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin	bzhin nor bu dang mgo bdun gyi gdeng ka dang rin 
BO_T17_MW1PD95844_1753:7-600	chen rgyan gyis brgyan/_//de la mchod cing bstod par bgyi/_/lho nub klu rgyal	chen rgyan gyis la mchod cing bstod ba nub klu rgyal 
BO_T17_MW1PD95844_1753:7-601	dung skyong ni/_/zhal gcig phyag gnyis ro smad sbrul/_/_sku mdog ser la 'od	dung skyong gcig phyag gnyis ro smad mdog ser la d 
BO_T17_MW1PD95844_1753:7-602	zer 'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid bzhin	zer mtshhan pad+ma zhags ba gtshug yid bzhin 
BO_T17_MW1PD95844_1753:7-603	nor bu dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin chen	nor bu dang mgo bdun gyi gdeng ka dang rin chen 
BO_T17_MW1PD95844_1753:7-604	rgyan gyis brgyan/_/de la mchod cing bstod par bgyi/_/nub byang klu rgyal	rgyan gyis la mchod cing bstod ba byang klu rgyal 
BO_T17_MW1PD95844_1753:7-605	pad+ma ni/_/zhal gcig phyag gnyis ro smad sbrul/_/sku mdog sngo skya 'od zer	pad+ma gcig phyag gnyis ro smad mdog sngo skya d zer 
BO_T17_MW1PD95844_1753:7-606	'bar/_/phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid bzhin nor bu	mtshhan pad+ma zhags ba gtshug yid bzhin nor bu 
BO_T17_MW1PD95844_1753:7-607	dang /_/sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin chen rgyan gyis	dang mgo bdun gyi gdeng ka dang rin chen rgyan gyis 
BO_T17_MW1PD95844_1753:7-608	brgyan/_/de la mchod cing bstod par bgyi/_/byang shar klu rgyal bara na/_/	la mchod cing bstod ba char klu rgyal bara 
BO_T17_MW1PD95844_1753:7-609	zhal gcig phyag gnyis ro smad sbrul/_/sku mdog dmar sngo 'od zer 'bar/_/	zhal gcig phyag gnyis ro smad mdog dmar sngo d zer 
BO_T17_MW1PD95844_1753:7-610	phyag mtshhan pad+ma zhags pa bsnams/_/spyi gtshug yid bzhin nor bu dang / sbrul mgo bdun gyi gdengs ka can/_/sbrul dang rin chen rgyan gyis brgyan/_/	phyag mtshhan pad+ma zhags ba gtshug yid bzhin nor bu dang sbrul mgo bdun gyi gdeng ka dang rin chen rgyan gyis 
BO_T17_MW1PD95844_1753:7-611	de la mchod cing bstod par bgyi/_/so so'i yum gyi sku mdog ni/_/rang rang	de la mchod cing bstod ba so yum gyi sku mdog rang 
BO_T17_MW1PD95844_1753:7-612	yab dang mthun pa la/_/rin chen phreng ba'i do shal can/_/g.yas g.yon yab	yab dang mthun ba chen phreng ba do shal g.yon yab 
BO_T17_MW1PD95844_1753:7-613	kyi mgul nas 'khyud/_/kha rlangs dug tu 'khyil bar byed/_/de la mchod	kyi mgul nas rlangs dug tu khyil ba la mchod 
BO_T17_MW1PD95844_1753:7-614	cing bstod par bgyi/_/de dag so so'i sras rnams ni/_/sku mdog 'di	cing bstod ba dag so so sras rnams mdog di 
BO_T17_MW1PD95844_1753:7-615	'dra ma nges te/_/mdzes shing sdu gu 'od 'bar ba/_/la la chu srin kha nas	dra ma nges shing sdu gu d bar la chu srin kha nas 
BO_T17_MW1PD95844_1753:7-616	'byung /_/de bzhin sbrul dang sbal pa dang /_/chu glang chu rta kha nas 'byung //	byung bzhin sbrul dang sbal ba dang glang chu rta kha nas byung 
BO_T17_MW1PD95844_1753:7-617	sna tshhogs 'gyur ba'i gzugs rnams la/_/mchod pa 'bul zhing bstod par bgyid//	sna tshhogs gyur ba gzugs rnams ba bul zhing bstod ba 
BO_T17_MW1PD95844_1753:7-618	gzhan yang klu bran 'bum gyi tshhogs/_/byol song gzugs brnyan sna tshhogs ston/_/	gzhan yang klu bran bum gyi gro gzugs rnyan sna tshhogs 
BO_T17_MW1PD95844_1753:7-619	'dab chags tshhogs dang ltos 'gro dang /_/rkang mangs dang ni rkang med dang // sdig srin gzugs brnyan ston pa la/_/mchod cing bstod nas gtor ma 'bul/_/	dab chags tshhogs dang ltos gro dang mang dang ni rkang med dang sdig srin gzugs rnyan ston ba cing bstod nas thor ma 
BO_T17_MW1PD95844_1753:7-620	bdag gi las kyi 'bras bu rnams/_/ji ltar 'dod pa ji bzhin du/_/khyed kyis	bdag gi las kyi bras bu ltar dod ba ji bzhin kyis 
BO_T17_MW1PD95844_1753:7-621	'dod don grub par mdzod/_/ces klu brgyad kyi snying po brgya rtsha bzlas la gtor ma	dod don grub ba klu brgyad kyi snying po brgya rtsha bzlas la thor ma 
BO_T17_MW1PD95844_1753:7-622	gtong _zhing snying po rgyas bsdus kyi bum pa'i chus khrus bya'o/_/de nas dkyil	gtong _zhing snying po rgya sdud kyi bum ba chus khru nas dkyil 
BO_T17_MW1PD95844_1753:7-623	'khor bsdu zhing bkra shis gsol lo/_/klu chen po brgyad mchod pas mi bzad pa'i	khor sdud zhing bkra shis gsol chen po brgyad mchod ba mi bzad ba 
BO_T17_MW1PD95844_1753:7-624	nad yams drag po las thar bar byed pa/_dpal mar me mdzad bzang pos	nad yams drag po las thar ba byed mar me mdzad bzang pos 
BO_T17_MW1PD95844_1753:7-625	mdzad pa rdzogs so//	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-626	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu chen po	rdo rje rnam ba joms ba la phyag tshhal chen po 
BO_T17_MW1PD95844_1753:7-627	rnams bsgrubs te mi bzad pa tshi tshi dza la'i nad las thar bar 'dod pa'i sgrub	rnams sgrub te mi bzad ba tshi tshi dza la nad las thar ba dod ba sgrub 
BO_T17_MW1PD95844_1753:7-628	pa po dam tshhig dang ldan pas/_dkyil 'khor snga ma bzhin du bris la mchod pa ji	ba po dam tshhig dang ldan khor snga ma bzhin du bri la mchod ba ji 
BO_T17_MW1PD95844_1753:7-629	ltar 'byor pa bzhin bshams la/_/gtsho bo'i bsnyen pa ci rigs par bzlas la/	ltar byor ba bzhin bshams bo snyen ba ci rigs ba bzlas 
BO_T17_MW1PD95844_1753:7-630	mchod pa dang bstod pa bya/_de nas klu chen po rang bzhin gyi gnas nas	mchod ba dang bstod ba nas klu chen po rang bzhin gyi gnas nas 
BO_T17_MW1PD95844_1753:7-631	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-632	gzugs brnyan gyi dkyil 'khor du spyan drangs la/_de la mchod pa dbul lo/_/	gzugs rnyan gyi dkyil khor du spyan drangs la mchod ba bul 
BO_T17_MW1PD95844_1753:7-633	de nas klu brgyad kyi gtor ma la bam las ye shes kyi chu rgyun babs te snga ma ltar phul	de nas klu brgyad kyi thor ma la bam las ye shes kyi chu rgyun bab te snga ma ltar bul 
BO_T17_MW1PD95844_1753:7-634	la/_de nas klu brgyad kyi dkyil 'khor de bdag nyid rdo rje rnam 'joms kyi nga	nas klu brgyad kyi dkyil khor de bdag nyid rdo rje rnam joms kyi nga 
BO_T17_MW1PD95844_1753:7-635	rgyal dang ldan pas lag mthil gnyis su bsgoms pas/_de nas kha sbyar te phud	rgyal dang ldan ba lag mthil gnyis su sgom nas kha sbyor te bud 
BO_T17_MW1PD95844_1753:7-636	ces pa lan 'bum bzlas te/_klu rnams la 'o ma rtshi sman sna tshhogs pas mchod	ces ba lan bum bzlas rnams la mang ma rtshi sman sna tshhogs ba mchod 
BO_T17_MW1PD95844_1753:7-637	cing /_dug thams cad phyungs shig ces sman gyis mchod pa rgyas par dbul	cing thams cad phyungs shig ces sman gyis mchod ba rgya ba bul 
BO_T17_MW1PD95844_1753:7-638	lo/_/de ltar bsnyen pa rdzogs nas/_sgrub pa dngos ni klu chen po brgyad la	ltar snyen ba rdzogs ba dngos ni klu chen po brgyad la 
BO_T17_MW1PD95844_1753:7-639	sogs pa bag zan las klu'i gzugs sna tshhogs pa byas te/_btshag rams la	sogs ba bag zan las klu gzugs sna tshhogs ba byed rams la 
BO_T17_MW1PD95844_1753:7-640	sogs pas bsgyur la/_kham phor kha sbyor du bcug ste/_rtshi sman dang /_'o	sogs ba sgyur phor kha sbyor du jug sman dang 
BO_T17_MW1PD95844_1753:7-641	ma dang ldan pas klu brgyad kyi snying po brgya rtsha brgyad bzlas/_bstod pa ci	ma dang ldan ba klu brgyad kyi snying po brgya rtsha brgyad ba ci 
BO_T17_MW1PD95844_1753:7-642	rigs par byas la/_gang 'dod pa'i sa phyogs su dkyil 'khor dang bcas pa	rigs ba byed dod ba sa phyogs su dkyil khor dang cha ba 
BO_T17_MW1PD95844_1753:7-643	sa'i gting du sba'o/_/de ltar byas pas klu rnams kyis legs pa ster bar	sa gting du ltar byed ba klu rnams kyis legs ba ster ba 
BO_T17_MW1PD95844_1753:7-644	'gyur ro/_/klu sgrub rin po che dbyig sgrub ces bya ba/_dpal mar me mdzad	gyur sgrub rin po che dbyig sgrub ces byed mar me mdzad 
BO_T17_MW1PD95844_1753:7-645	kyis mdzad pa rdzogs so//_//	kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-646	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu rnams kyi	rdo rje rnam ba joms ba la phyag tshhal rnams kyi 
BO_T17_MW1PD95844_1753:7-647	gdon las grol bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_dkyil	don las grol ba dod ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:7-648	'khor snga ma bzhin du bris la/_gtsho bo'i bum pa la las thams cad pa'i sngags	khor snga ma bzhin du bri bo bum ba la las thams cad ba sngags 
BO_T17_MW1PD95844_1753:7-649	kyis bsangs la/_dkyil 'khor gyi dbus su gzhag_/de nas bag zan la klu	kyis bsangs khor gyi dbus su nas bag zan la klu 
BO_T17_MW1PD95844_1753:7-650	chen po brgyad kyi gzugs sor bzhi pa thal mo sbyar ba tshhon gyis bsgyur te/_so	chen po brgyad kyi gzugs sor bzhi ba thal mo sbyor ba tshhon gyis sgyur 
BO_T17_MW1PD95844_1753:7-651	so'i gnas su bum pa la kha bstan la gzhag go/_/de nas dkyil 'khor gyi phyogs	so gnas su bum ba la kha ston la jog nas dkyil khor gyi phyogs 
BO_T17_MW1PD95844_1753:7-652	mtshhams rnams su sbrul nag po brgyad/_rtshangs pa dmar po brgyad/_sbal pa	mtshhams rnams su sbrul nag po ba dmar po ba 
BO_T17_MW1PD95844_1753:7-653	ser po brgyad/_sdig pa sngon po brgyad/_nya ljang gu brgyad/_lcong mo dmar	ser po ba sngon po ljang gu mo dmar 
