segmentnr	original	folio	stemmed
BO_T02_D2503-1:170a-9	sangs rgyas dang byang chub sems dpa'i lam bsgom par bya ba'i chos kyi mchod pa'i rnam pa 'di lta bus mchod na /	170a	sangs rgya dang byang chub sems dpa lam bsgom ba byed ba chos kyi mchod ba rnam ba di lta bud mchod na 
BO_T02_D2503-1:170a-10	sangs rgyas dang byang chub sems dpa' thams cad rab tu mchod par 'gyur ba yin te /	170a	sangs rgya dang byang chub sems dpa thams cad rab tu mchod ba gyur ba yin te 
BO_T02_D2503-1:170a-11	de dag gi mngon par bzhed pa'i don nyams su blangs pa yin pa'i phyir ro //	170a	de dag gi mngon ba bzhed ba don nyams su blangs ba yin ba phyir ro 
BO_T02_D2503-1:170a-12	de yang bka' bzhin nyams su blangs pa'i lan glan pas /	170a	de yang bka bzhin nyams su blangs ba lan glan ba 
BO_T02_D2503-1:170a-13	phan par gsungs pa de la yang dag mchod //	170a	phan ba gsungs ba de la yang dag mchod 
BO_T02_D2503-1:170a-14	ces ji skad gsungs pa lta bu'o //	170a	ces ji skad gsungs ba lta bu 
BO_T02_D2503-1:170a-15	ting nge 'dzin gyi mchod pa rnam pa bzhi bstan pa'i 'go tu /	170a	ting nge dzin gyi mchod ba rnam ba bzhi ston ba go tu 
BO_T02_D2503-1:170a-16	da ni de nas zhes bya ba la sogs pas de'i thabs yang dag par ston te /	170a	da ni de nas zhes byed ba la sogs ba de thabs yang dag ba ston te 
BO_T02_D2503-1:170a-17	rang gi lha'i rnal 'byor sgrub pa'i ting nge 'dzin ni thabs dang po yin no //	170a	rang gi lha rnal byor sgrub ba ting nge dzin ni thabs dang po yin no 
BO_T02_D2503-1:170a-18	de la yang sems dpa' rnams kyi dang po ni rdo rje sems dpa' yin no //	170a	de la yang sems dpa rnams kyi dang po ni rdo rje sems dpa yin no 
BO_T02_D2503-1:170a-19	de bas na de'i ting nge 'dzin sgrub pa'i thabs /	170a	de ba na de ting nge dzin sgrub ba thabs 
BO_T02_D2503-1:170a-20	lus kun 'khyud pa'i bde ba yis//	170a	lus kun khyud ba bde ba 
BO_T02_D2503-1:170a-21	zhes bya ba la sogs pas dang por ston te /	170a	zhes byed ba la sogs ba dang por ston te 
BO_T02_D2503-1:170a-22	lus kun 'khyud pa'i zhes bya ba la /	170a	lus kun khyud ba zhes byed ba la 
BO_T02_D2503-1:170a-23	lus kyang yin la kun kyang yin pas lus kun no //	170a	lus kyang yin la kun kyang yin ba lus kun no 
BO_T02_D2503-1:170a-24	lus kyi sgra ni bsags pa dang 'dus pa la bya la /	170a	lus kyi sgra ni bsags ba dang du ba la byed la 
BO_T02_D2503-1:170a-25	de'i 'khrud pa ni bdag tu nga rgyal bas 'dzin pa ste /	170a	de khrud ba ni bdag tu nga rgyal ba dzin ba ste 
BO_T02_D2503-1:170b-0	de yang rgyud phyi ma las dang po kho nar phyag @170b rgya chen po bsgrub pa'i phyir ro //	170b	de yang brgyud phyi ma las dang po kho nar phyag rgya chen po sgrub ba phyir ro 
BO_T02_D2503-1:170b-1	tshig rer thams cad bdag yin pas //	170b	tshig rer thams cad bdag yin ba 
BO_T02_D2503-1:170b-2	zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	170b	zhes byed ba la sogs ba ji skad gsungs ba lta bu 
BO_T02_D2503-1:170b-3	de bas na lus kyi 'khyud ces bya ba ni rdo rje sems dpar bsgom pa la bya'o //	170b	de ba na lus kyi khyud ces byed ba ni rdo rje sems dpar bsgom ba la byed 
BO_T02_D2503-1:170b-4	de ltar na rdo rje sems dpa'i ting nge 'dzin bsgoms pa de las bde ba gang skyes pa de ni lus kun gyis 'khyud pa'i bde ba ste /	170b	de ltar na rdo rje sems dpa ting nge dzin sgom ba de las bde ba gang skye ba de ni lus kun gyis khyud ba bde ba ste 
BO_T02_D2503-1:170b-5	de nyid ni mchod pa'o //	170b	de nyid ni mchod ba 
BO_T02_D2503-1:170b-6	su zhig la zhe na /	170b	su jig la zhe na 
BO_T02_D2503-1:170b-7	rang byung rnams la zhes bya ba ste sangs rgyas rnams la'o //	170b	rang byung rnams la zhes byed ba ste sangs rgya rnams la 
BO_T02_D2503-1:170b-8	phul na zhes bya ba ni sangs rgyas rnams la bstabs pa'o //	170b	bul na zhes byed ba ni sangs rgya rnams la stob ba 
BO_T02_D2503-1:170b-9	de ltar phul bas cir 'gyur zhe na /	170b	de ltar bul ba cir gyur zhe na 
BO_T02_D2503-1:170b-10	de'i phyir / rdo rje sems dpa' dang 'dra bar //	170b	de phyir rdo rje sems dpa dang dra ba 
BO_T02_D2503-1:170b-11	zhes bya bar gsungs te /	170b	zhes byed ba gsungs te 
BO_T02_D2503-1:170b-12	gang gi phyir sems dpa' thams cad kyi bdag nyid rdo rje sems dpa'i ting nge 'dzin bsgoms pa de'i phyir rdo rje sems dpa' dang mtshungs par 'gyur ro //	170b	gang gi phyir sems dpa thams cad kyi bdag nyid rdo rje sems dpa ting nge dzin sgom ba de phyir rdo rje sems dpa dang mtshungs ba gyur ro 
BO_T02_D2503-1:170b-13	de ni zhes bya ba ni rnal 'byor pa'o //	170b	de ni zhes byed ba ni rnal byor ba 
BO_T02_D2503-1:170b-14	myur du 'gyur zhes bya ba ni myur ba nyid du'o //	170b	myur du gyur zhes byed ba ni myur ba nyid du 
BO_T02_D2503-1:170b-15	rdo rje sems dpa'i gnas kyi ting nge 'dzin gyi mchod pa bstan nas /	170b	rdo rje sems dpa gnas kyi ting nge dzin gyi mchod ba ston nas 
BO_T02_D2503-1:170b-16	da ni shin tu chags par zhes bya ba la sogs bas rdo rje rin chen gyi gnas kyi ting nge 'dzin gyi thabs ston to //	170b	da ni shin tu chags ba zhes byed ba la sogs ba rdo rje rin chen gyi gnas kyi ting nge dzin gyi thabs ston to 
BO_T02_D2503-1:170b-17	shin tu chags pa ni bcom ldan 'das rdo rje rin chen te /	170b	shin tu chags ba ni joms ldan da rdo rje rin chen te 
BO_T02_D2503-1:170b-18	rin po che padma r'a ga mgo la yod pa'i 'od dmar bas na shin tu chags pa'o //	170b	rin po che padma ra ga mgo la yod ba d dmar ba na shin tu chags ba 
BO_T02_D2503-1:170b-19	de dang lhan cig tu sbyor ba ni gcig tu gyur ba la shin tu chags par sbyor ba zhes bya'o //	170b	de dang lhan cig tu sbyor ba ni gcig tu gyur ba la shin tu chags ba sbyor ba zhes byed 
BO_T02_D2503-1:170b-20	chags pa sbyor ba de ji lta bu zhe na /	170b	chags ba sbyor ba de ji lta bu zhe na 
BO_T02_D2503-1:170b-21	dam du gzung ba'i zhes bya ba gsungs te /	170b	dam du gzung ba zhes byed ba gsungs te 
BO_T02_D2503-1:170b-22	dam du gzung ba ni brtan par gzung ba'o //	170b	dam du gzung ba ni brtan ba gzung ba 
BO_T02_D2503-1:170b-23	de'i 'og tu rnal 'byor bsgom pa'i tshe rang gi lha dang tha mi dad pa thob pas lha'i bdag nyid kyis ngo bo rnal 'byor pas yongs su gzung ba'i bde ba skye ba'i bde ba gang yin pa de de bzhin gshegs pa thams cad la ting nge 'dzin	170b	de g tu rnal byor bsgom ba tshe rang gi lha dang tha mi dad ba thob ba lha bdag nyid kyis ngo bo rnal byor ba yongs su gzung ba bde ba skye ba bde ba gang yin ba de de bzhin gshegs ba thams cad la ting nge dzin 
BO_T02_D2503-1:170b-24	kyi bde ba'i khyad par gyi rnam pa 'di lta bus mchod par bya'o zhes sangs rgyas rnams la ste /	170b	kyi bde ba khyad ba gyi rnam ba di lta bud mchod ba byed zhes sangs rgya rnams la ste 
BO_T02_D2503-1:170b-25	sangs rgyas bcom ldan 'das la de ltar phul na /	170b	sangs rgya joms ldan da la de ltar bul na 
BO_T02_D2503-1:170b-26	rdo rje rin chen 'dra bar 'gyur //	170b	rdo rje rin chen dra ba gyur 
BO_T02_D2503-1:170b-27	zhes bya ba yin no //	170b	zhes byed ba yin no 
BO_T02_D2503-1:170b-28	da ni shin tu dga' ba zhes bya ba la sogs pas rdo rje chos kyi gnas kyi mchod pa ston te /	170b	da ni shin tu dga ba zhes byed ba la sogs ba rdo rje chos kyi gnas kyi mchod ba ston te 
BO_T02_D2503-1:170b-29	shin tu dga' ba mnga' bas na shin tu dga' ba ste /	170b	shin tu dga ba mnga ba na shin tu dga ba ste 
BO_T02_D2503-1:170b-30	bcom ldan 'das rdo rje chos so //	170b	joms ldan da rdo rje chos so 
BO_T02_D2503-1:171a-0	'di ni chos rab tu rnam par @171a * //	171a	di ni chos rab tu rnam ba 
BO_T02_D2503-1:171a-1	'byed pa'i tshe /	171a	byed ba tshe 
BO_T02_D2503-1:171a-2	shin tu dga' ba'i chos las bde ba skye ba gang yin pa de ni shin tu dga' ba'i bde ba ste /	171a	shin tu dga ba chos las bde ba skye ba gang yin ba de ni shin tu dga ba bde ba ste 
BO_T02_D2503-1:171a-3	de la chags pa gang yin pa de ni shin tu dga' zhing bde ba'i chags pa'o //	171a	de la chags ba gang yin ba de ni shin tu dga zhing bde ba chags ba 
BO_T02_D2503-1:171a-4	des bstun pas na shin tu dga' zhing bde ba'i chags pas bstun pa'o //	171a	des bstun ba na shin tu dga zhing bde ba chags ba bstun ba 
BO_T02_D2503-1:171a-5	de yang bstun pa ni chos kyi sgo dpag tu med pa gcig tu byed pa ste /	171a	de yang bstun ba ni chos kyi sgo dpog tu med ba gcig tu byed ba ste 
BO_T02_D2503-1:171a-6	rang bzhin dag pa'i chos rnams la rnam par lta ba'i phyir /	171a	rang bzhin dag ba chos rnams la rnam ba lta ba phyir 
BO_T02_D2503-1:171a-7	padma'i phyag rgya la gzigs pa'i tshe /	171a	padma phyag rgya la gzigs ba tshe 
BO_T02_D2503-1:171a-8	padma'i 'dab ma 'byed pa'i tshul gyis so //	171a	padma dab ma byed ba tshul gyis so 
BO_T02_D2503-1:171a-9	bstun par gyur pa'i mchog ces bya ba la /	171a	bstun ba gyur ba mchog ces byed ba la 
BO_T02_D2503-1:171a-10	mchog ni phul du byung ba la bya ste /	171a	mchog ni bul du byung ba la byed ste 
BO_T02_D2503-1:171a-11	chos kyi sgo rnam pa tha dad pa dpag tu med pa phan tshun nang 'gal ba'i don dbyer med par gcig tu sbyor bar byed pa la bstun par gyur pa'i mchog ces bya'o //	171a	chos kyi sgo rnam ba tha dad ba dpog tu med ba phan tshun nang gal ba don dbyer med ba gcig tu sbyor ba byed ba la bstun ba gyur ba mchog ces byed 
BO_T02_D2503-1:171a-12	de las byung ba'i bde ba yin pas na /	171a	de las byung ba bde ba yin ba na 
BO_T02_D2503-1:171a-13	bstun par gyur pa'i mchog bde ba /	171a	bstun ba gyur ba mchog bde ba 
BO_T02_D2503-1:171a-14	zhes bya'o // de sangs rgyas rnams la phul na ni zhes bya ba la /	171a	zhes byed de sangs rgya rnams la bul na ni zhes byed ba la 
BO_T02_D2503-1:171a-15	sangs rgyas rnams la phul ba ni tshim par bya ba'o //	171a	sangs rgya rnams la bul ba ni tshim ba byed ba 
BO_T02_D2503-1:171a-16	rdo rje chos dang 'dra bar 'gyur //	171a	rdo rje chos dang dra ba gyur 
BO_T02_D2503-1:171a-17	zhes bya ba ni 'jig rten dbang phyug dang mtshungs par 'gyur ro zhes bya ba'i don to //	171a	zhes byed ba ni jig rten dbang phyug dang mtshungs ba gyur ro zhes byed ba don to 
BO_T02_D2503-1:171a-18	da ni / dbang po gnyis ni sbyor ba yis //	171a	da ni dbang po gnyis ni sbyor ba yis 
BO_T02_D2503-1:171a-19	zhes bya ba la sogs pas rdo rje las kyi gnas kyi mchod pa ston te /	171a	zhes byed ba la sogs ba rdo rje las kyi gnas kyi mchod ba ston te 
BO_T02_D2503-1:171a-20	gnyis kyi dbang po yin pas na dbang po gnyis te /	171a	gnyis kyi dbang po yin ba na dbang po gnyis te 
BO_T02_D2503-1:171a-21	lha dbang sngags pa gnyis kyi dbang po gnyis gang yin pa de ni dbang po gnyis so //	171a	lha dbang sngags ba gnyis kyi dbang po gnyis gang yin ba de ni dbang po gnyis so 
BO_T02_D2503-1:171a-22	de sbyor ba gang la mnyam par sbyor ba gang yin pa de ni dbang po gnyis ni mnyam sbyor ba ste /	171a	de sbyor ba gang la mnyam ba sbyor ba gang yin ba de ni dbang po gnyis ni mnyam sbyor ba ste 
BO_T02_D2503-1:171a-23	bdag gang yin pa de ni bdag gi lha yin la /	171a	bdag gang yin ba de ni bdag gi lha yin la 
BO_T02_D2503-1:171a-24	bdag gi lha gang yin pa de ni bdag yin no zhes bya ba'i don to //	171a	bdag gi lha gang yin ba de ni bdag yin no zhes byed ba don to 
BO_T02_D2503-1:171a-25	sbyor ba de las bde ba gang zhig skye ba de ni dbang po gnyis mnyam par sbyor ba'i bde ba'o //	171a	sbyor ba de las bde ba gang jig skye ba de ni dbang po gnyis mnyam ba sbyor ba bde ba 
BO_T02_D2503-1:171a-26	kun du zhes bya ba la sogs pa'i rigs thams cad kyis bsdus pa'i sems dpa' thams cad kyi ting nge 'dzin las bde ba gang zhig skye ba de sangs rgyas rnams la mchod pa bya ba'i phyir te /	171a	kun du zhes byed ba la sogs ba rigs thams cad kyis sdud ba sems dpa thams cad kyi ting nge dzin las bde ba gang jig skye ba de sangs rgya rnams la mchod ba byed ba phyir te 
BO_T02_D2503-1:171a-27	mchod pa'i rgyur phul na /	171a	mchod ba rgyur bul na 
BO_T02_D2503-1:171a-28	rdo rje las dang 'dra bar 'gyur //	171a	rdo rje las dang dra ba gyur 
BO_T02_D2503-1:171a-29	zhes bya ba ste /	171a	zhes byed ba ste 
BO_T02_D2503-1:171a-30	rnal 'byor ba de rdo rje las dang mtshungs par 'gyur ro zhes bya ba'i don to //	171a	rnal byor ba de rdo rje las dang mtshungs ba gyur ro zhes byed ba don to 
BO_T02_D2503-1:171a-31	r'a ti badzra zhes bya ba ni dga' ba'i rdo rje ste /	171a	ra ti badzra zhes byed ba ni dga ba rdo rje ste 
BO_T02_D2503-1:171b-0	byang chub sems la dga' ba la @171b ni dga' ba'i rdo rje zhes bya ba'i sgrar gsungs so //	171b	byang chub sems la dga ba la ni dga ba rdo rje zhes byed ba sgrar gsungs so 
BO_T02_D2503-1:171b-1	r'a ga badzra zhes bya ba ni chags pa'i rdo rje ste /	171b	ra ga badzra zhes byed ba ni chags ba rdo rje ste 
BO_T02_D2503-1:171b-2	nor bu'i chags pa'o //	171b	nor bu chags ba 
BO_T02_D2503-1:171b-3	pra ti badzra zhes bya ba ni sdug pa'i rdo rje ste /	171b	pra ti badzra zhes byed ba ni sdug ba rdo rje ste 
BO_T02_D2503-1:171b-4	chos la sdug par sems pa'o //	171b	chos la sdug ba sems ba 
BO_T02_D2503-1:171b-5	k'a ma badzra zhes bya ba ni 'dod pa'i rdo rje ste /	171b	ka ma badzra zhes byed ba ni dod ba rdo rje ste 
BO_T02_D2503-1:171b-6	'dod pa ni yid du 'ong ba gzugs dang sgra dang dri dang ro dang reg bya rnams so //	171b	dod ba ni yid du ng ba gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D2503-1:171b-7	de dag thams cad sangs rgyas la mchod pa'i sprin sprul nas phul ba ste /	171b	de dag thams cad sangs rgya la mchod ba sprin sprul nas bul ba ste 
BO_T02_D2503-1:171b-8	bcom ldan 'das rdo rje las la 'dod pa'i rdo rje zhes bya ba'i sgrar gsungs so //	171b	joms ldan da rdo rje las la dod ba rdo rje zhes byed ba sgrar gsungs so 
BO_T02_D2503-1:171b-9	de yang 'dod pa rnams kyi rdo rje yin pas na 'dod pa'i rdo rje zhes bstan to //	171b	de yang dod ba rnams kyi rdo rje yin ba na dod ba rdo rje zhes ston to 
BO_T02_D2503-1:171b-10	gsang ba'i mchod pa'i phyag rgya ye shes bstan zin nas /	171b	gsang ba mchod ba phyag rgya ye shes ston zin nas 
BO_T02_D2503-1:171b-11	da ni gsang ba'i don brjod par bya ste /	171b	da ni gsang ba don rjod ba byed ste 
BO_T02_D2503-1:171b-12	gsang ba ni gang sbas pa'i gsang ba bya'o //	171b	gsang ba ni gang sbed ba gsang ba byed 
BO_T02_D2503-1:171b-13	lus kun gyis 'khyud ces bya ba ni sgra ni rang gi lha'i rnal 'byor du bya ba la /	171b	lus kun gyis khyud ces byed ba ni sgra ni rang gi lha rnal byor du byed ba la 
BO_T02_D2503-1:171b-14	lus kun gyis 'khyud ces bya ba'i sgrar 'dir mngon par 'dod pa yin te /	171b	lus kun gyis khyud ces byed ba sgrar dir mngon ba dod ba yin te 
BO_T02_D2503-1:171b-15	lha'i lus thams cad ma lus par yid kyis mngon sum du byas la 'khyud par bya yi /	171b	lha lus thams cad ma lus ba yid kyis mngon sum du byed la khyud ba byed yi 
BO_T02_D2503-1:171b-16	ma tshang bar ni ma yin te //	171b	ma tshang ba ni ma yin te 
BO_T02_D2503-1:171b-17	'di ni dang po'i man ngag go //	171b	di ni dang po man ngag go 
BO_T02_D2503-1:171b-18	'di nyid la shin tu chags par sbyor bas dam du bzung ba ste /	171b	di nyid la shin tu chags ba sbyor ba dam du bzung ba ste 
BO_T02_D2503-1:171b-19	'khrul pa spang ba'i phyir brten par gzung bar gyis shig pa'o //	171b	khrul ba spong ba phyir rten ba gzung ba gyis shig ba 
BO_T02_D2503-1:171b-20	'di ni gnyis pa'i man dag go //	171b	di ni gnyis ba man dag go 
BO_T02_D2503-1:171b-21	der 'di ltar gzung ba de dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas /	171b	der di ltar gzung ba de gugs ba dang jug ba dang ching ba dang dbang du byed nas 
BO_T02_D2503-1:171b-22	ting nge 'dzin gyi dmigs pa'i lha'i sku la shin tu dga' ba phyis skye bar 'gyur la /	171b	ting nge dzin gyi dmigs ba lha sku la shin tu dga ba byid skye ba gyur la 
BO_T02_D2503-1:171b-23	dga' ba des kyang der lus kyi bde ba'i reg pa skye ba gang yin pa de ni shin tu dga' zhing bde ba'o //	171b	dga ba des kyang der lus kyi bde ba reg ba skye ba gang yin ba de ni shin tu dga zhing bde ba 
BO_T02_D2503-1:171b-24	de la chags pas na shin tu dga' zhing bde ba'i chags pa ste /	171b	de la chags ba na shin tu dga zhing bde ba chags ba ste 
BO_T02_D2503-1:171b-25	des bstun pa ni chos kyi sgo dpag tu med pa gcig tu byed pa'o //	171b	des bstun ba ni chos kyi sgo dpog tu med ba gcig tu byed ba 
BO_T02_D2503-1:171b-26	de ltar mnyam par gzhag pa'i sems kyis 'gal ba med par rtogs pa de ni mchog kyang yin pas mchog ces bya'o //	171b	de ltar mnyam ba jog ba sems kyis gal ba med ba rtogs ba de ni mchog kyang yin ba mchog ces byed 
BO_T02_D2503-1:171b-27	'di ni gsum pa'i man ngag go ;	171b	di ni gsum ba man ngag go 
BO_T02_D2503-1:171b-28	/ de lta bu'i lha'i sku la dbang po gnyis mnyam par sbyor ba zhes bshad do //	171b	de lta bu lha sku la dbang po gnyis mnyam ba sbyor ba zhes chad do 
BO_T02_D2503-1:171b-29	lha'i dbang po dang rnal 'byor pa'i dbang po gnyis lhan cig tu 'dres pa'i ngo bor lhag par mos pa'o //	171b	lha dbang po dang rnal byor ba dbang po gnyis lhan cig tu dre ba ngo bor lhag ba mos ba 
BO_T02_D2503-1:172a-0	gcig tu 'dres pa'i ngo bor lhag par mos pas ting nge 'dzin gyi las gang cung zad ci brtsams @172a * //	172a	gcig tu dre ba ngo bor lhag ba mos ba ting nge dzin gyi las gang cung zad ci brtsams 
BO_T02_D2503-1:172a-1	pa de thams cad 'grub par 'gyur ro //	172a	ba de thams cad grub ba gyur ro 
BO_T02_D2503-1:172a-2	'di ni man ngag bzhi pa yin no //	172a	di ni man ngag bzhi ba yin no 
BO_T02_D2503-1:172a-3	dngos grub don du gnyer ba rnams kyis rnam par phye ba 'di dag shin tu yang sba bar bya dgos pas na gsang ba'i phyag rgya'i ye shes zhes bya'o //	172a	dngos grub don du gnyer ba rnams kyis rnam ba byed ba di dag shin tu yang sbed ba byed dgos ba na gsang ba phyag rgya ye shes zhes byed 
BO_T02_D2503-1:172a-4	de nas zhes bya ba la sogs pas phyag rgya chen po rnams kyi dbyibs ston te /	172a	de nas zhes byed ba la sogs ba phyag rgya chen po rnams kyi dbyibs ston te 
BO_T02_D2503-1:172a-5	de bzhin gshegs pa thams cad ces smos pas ni byang chub sems dpa' bcu drug gzung ngo //	172a	de bzhin gshegs ba thams cad ces smos ba ni byang chub sems dpa chu drug gzung ngo 
BO_T02_D2503-1:172a-6	mchod pa'i phrin las zhes smos pas ni de bzhin gshegs pa thams cad kyir gtogs pa'i las kyi dkyil 'khor gzung ngo //	172a	mchod ba phrin las zhes smos ba ni de bzhin gshegs ba thams cad kyir gtogs ba las kyi dkyil khor gzung ngo 
BO_T02_D2503-1:172a-7	de'i phyag rgya chen po dang de'i ye shes so //	172a	de phyag rgya chen po dang de ye shes so 
BO_T02_D2503-1:172a-8	bslab par bya ste zhes bya ba ni bstan par bya'o zhes pa'o //	172a	bslab ba byed ste zhes byed ba ni ston ba byed zhes ba 
BO_T02_D2503-1:172a-9	rdo rje sems dpa'i gnas kyi phyag rgya chen po'i lha mo gang yin pa de'i rang gi phyag rgya gnyi ga rdo rje dang bcas par thugs kar 'jog pa'o //	172a	rdo rje sems dpa gnas kyi phyag rgya chen po lha mo gang yin ba de rang gi phyag rgya gnyi ga rdo rje dang cha ba thugs kar jog ba 
BO_T02_D2503-1:172a-10	rdo rje rgyal po'i gnas kyi phyag rgya chen po ni rang gi phyag gnyis lcags kyu dang bcas par rtsib logs g-yas par 'jog pa'o //	172a	rdo rje rgyal po gnas kyi phyag rgya chen po ni rang gi phyag gnyis lcags kyu dang cha ba rtsib logs g-yas ba jog ba 
BO_T02_D2503-1:172a-11	rdo rje chags pa'i gnas kyi phyag rgya chen po ni phyag gnyis mda' gzhu dang bcas par rtsib logs g-yon par 'jog pa'o //	172a	rdo rje chags ba gnas kyi phyag rgya chen po ni phyag gnyis mda gzhu dang cha ba rtsib logs g-yon ba jog ba 
BO_T02_D2503-1:172a-12	rdo rje legs pa'i gnas kyi phyag rgya chen po ni phyag gnyis legs so zhes bya ba'i phyag rgya rgyab tu 'jog pa'o //	172a	rdo rje legs ba gnas kyi phyag rgya chen po ni phyag gnyis legs so zhes byed ba phyag rgya rgyab tu jog ba 
BO_T02_D2503-1:172a-13	rdo rje rin chen gyi gnas kyi phyag rgya chen po ni phyag gnyis rin po che dang bcas pa dpal bar 'jog pa'o //	172a	rdo rje rin chen gyi gnas kyi phyag rgya chen po ni phyag gnyis rin po che dang cha ba dpal ba jog ba 
BO_T02_D2503-1:172a-14	rdo rje nyi ma'i gnas kyi phyag rgya chen po ni phyag gnyis nyi ma'i phyag rgya dang bcas pa ltag par 'jog pa'o //	172a	rdo rje nyi ma gnas kyi phyag rgya chen po ni phyag gnyis nyi ma phyag rgya dang cha ba ltag ba jog ba 
BO_T02_D2503-1:172a-15	rdo rje rgyal mtshan gyi gnas kyi phyag rgya chen po ni phyag gnyis yid bzhin gyi nor bu'i rgyal mtshan thogs pa phrag par 'jog pa'o //	172a	rdo rje rgyal mtshan gyi gnas kyi phyag rgya chen po ni phyag gnyis yid bzhin gyi nor bu rgyal mtshan thogs ba phrag ba jog ba 
BO_T02_D2503-1:172a-16	rdo rje bzhad mo'i gnas kyi phyag rgya chen po ni phyag gnyis rdo rje gnyis kyi bar du so'i phreng ba gnyis dang bcas pa dgad pa'i gnas su 'jog pa'o //	172a	rdo rje bzhad mo gnas kyi phyag rgya chen po ni phyag gnyis rdo rje gnyis kyi ba du so phreng ba gnyis dang cha ba gad ba gnas su jog ba 
BO_T02_D2503-1:172a-17	rdo rje chos kyi gnas kyi phyag rgya chen po ni padma'i phyag rgya dang bcas pa'i phyag gnyis ka zhal du 'jog pa'o //	172a	rdo rje chos kyi gnas kyi phyag rgya chen po ni padma phyag rgya dang cha ba phyag gnyis ka zhal du jog ba 
BO_T02_D2503-1:172a-18	thams cad du yang phyag gnyis rang rang gi phyag rgya dang bcas par 'jog pa yin par shes bar bya'o //	172a	thams cad du yang phyag gnyis rang rang gi phyag rgya dang cha ba jog ba yin ba shes ba byed 
BO_T02_D2503-1:172a-19	rdo rje rnon po'i phyag rgya chen po ni rna ba g-yas par 'jog pa'o //	172a	rdo rje rnon po phyag rgya chen po ni rna ba g-yas ba jog ba 
BO_T02_D2503-1:172a-20	rdo rje rgyu'i phyag rgya chen po ni rna ba g-yon par 'jog pa'o //	172a	rdo rje rgyu phyag rgya chen po ni rna ba g-yon ba jog ba 
BO_T02_D2503-1:172a-21	rdo rje smra ba'i phyag rgya chen po ni ltag par 'jog pa'o //	172a	rdo rje smra ba phyag rgya chen po ni ltag ba jog ba 
