segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1692	snod ldan slob ma ma gtogs pa :	169	snod ldan slob ma ma gtogs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1693	gzhan du spel na bka' chad 'byung :	169	gzhan du spel na bka chad byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1694	nges gsang snying po'i rnal 'byor rnams :	169	nges gsang snying po rnal byor rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1695	'dir zhugs 'di yi don la spyod :	169	dir jug di yi don la spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1696	zla drug lo gsum bcu gnyis na :	169	zla drug lo gsum chu gnyis na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1697	zag bcas rdo rje'i lus su grol :	169	zag cha rdo rje lus su grol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1698	rang gzhan don gnyis lhun gyis 'grub :	169	rang gzhan don gnyis lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1699	dbang bzhi'i ye shes sku lngar smin :	169	dbang bzhi ye shes sku lngar smin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1700	zhes zab pa'i mthar thug bla ma rtsha gsum gyi dbang chen rab 'byams las /	170	zhes zab ba mthar thug bla ma rtsha gsum gyi dbang chen rab byam las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1701	bsnyen sgrub rnam pa gsum gyi rtsha ba'i brda dbang lnga la bzhi bzhis dbye ba ni /	170	snyen sgrub rnam ba gsum gyi rtsha ba brda dbang lnga la bzhi bzhis byed ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1702	mthar thug byang chub don gnyer can las kun la spel du mi rung ba'i bka' gtshigs kyis rgyas bsdams pa nyid /	170	mthar thug byang chub don gnyer can las kun la spel du mi rung ba bka gtshigs kyis rgya sdom ba nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1703	rig 'dzin brgyud pa'i phyag bzhes ma nyams par bskur pas dbang bzhi'i mngon par rtogs pa'i byin rlabs thod rgal du 'thob par 'gyur ba thun mong ma yin pa'i zab lam brda yi dbang lnga zhes bya ba'o //	170	rig dzin brgyud ba phyag bzhes ma nyams ba skur ba dbang bzhi mngon ba rtogs ba byin rlabs thod rgal du thob ba gyur ba thun mong ma yin ba zab lam brda yi dbang lnga zhes byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1704	rjes rim shis brjod dang dam tshhig khas blang man+dal yon 'bul rnams bya'o //	170	rjes rim shis rjod dang dam tshhig khas blang man+dal yon bul rnams byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1705	//bzhi pa rjes rim ni /	170	ba rjes rim ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1706	las byang gi tshhogs dang gtor ma gtang ba mchod bstod bzod gsol nyer bsdu smon lam shis brjod rnams bya'o //	170	las byang gi tshhogs dang thor ma gtong ba mchod bstod bzod gsol nyer sdud smon lam shis rjod rnams byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1707	'khrul rtog 'jigs bral mkhyen brtshe'i gter //	170	khrul rtogs jigs bral mkhyen brtshe gter 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1708	lnga ldan ye shes 'od zer gyi //	170	lnga ldan ye shes d zer gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1709	byin rlabs brda don rnam bkra'i gzugs //	170	byin rlabs brda don rnam bkra gzugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1710	rab mdzes shis pa'i dpal gyis 'byor //	171	rab mdzes shis ba dpal gyis byor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1711	rtsha gsum 'od gsal snying tig gi phyi sgrub sgyu 'phrul drwa ba'i dbang bsdus byin rlabs brda yi dbang lnga yang zab snying po'i thug tig gi rim pa ste le'u tshhan gsum pa pad+ma gar dbang mdo sngags gling pas sbyar pa'o ///	171	rtsha gsum d gsal snying tig gi phyi sgrub sgyu phrul drwa ba dbang sdud byin rlabs brda yi dbang lnga yang zab snying po thug tig gi rim ba ste leu tshhan gsum ba pad+ma gar dbang mdo sngags gling ba sbyor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1712	/  @#// 'od gsal bsam mi khyab pa'i ye shes ni //	171	d gsal bsam mi khyab ba ye shes ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1713	rang byung sprul pa'i sgyu 'phrul rdo rje'i gter //	171	rang byung sprul ba sgyu phrul rdo rje gter 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1714	rab 'byams rtsha gsum rgya mtshho'i khyab bdag che //	171	rab byam rtsha gsum rgya mtshho khyab bdag che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1715	kun bzang pad+ma 'byung gnas gtshug tu mchod //	171	kun bzang pad+ma byung gnas gtshug tu mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1716	bzhi pa rtsha gsum 'od gsal snying tig gi phyi sgrub kyi gtor dbang byin rlabs dpal ster sger du bya bar 'dod pas dang po sbyor ba bsham bkod ni /	171	bzhi ba rtsha gsum d gsal snying tig gi phyi sgrub kyi thor dbang byin rlabs dpal ster sger du byed ba dod ba dang po sbyor ba bsham bkod ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1717	rdul tshhon nam 'bru tshhom lha grangs bkod pa'i steng du ka pa la'am rin po che'i snod du bla ma'i gtor chen ri rab gsum steng lcags 'khor rtshibs brgyad dang de steng rin chen zur brgyad khar 'dab bzhi gyen lang dang nyi zla'i gdan la dpal gtor rtsha	171	rdul tshhon nam bru tshhom lha grangs bkod ba steng du ka ba la rin po che snod du bla ma thor chen ri rab gsum steng lcags khor rtshibs brgyad dang de steng rin chen zur brgyad khar dab bzhi gyen lang dang nyi zla gdan la dpal thor rtsha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1718	bcad rgyan spros can bza' bca' sna tshhogs kyis brgyan pa la sku rten tshakli dar gdugs rnams kyis spras pa mdzes par bkod /	171	gcod rgyan spros can bza chos sna tshhogs kyis rgyan ba la sku rten tshakli dar gdugs rnams kyis spras ba mdzes ba bkod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1719	g.yas g.yon du sman raka	171	g.yas g.yon du sman raka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1720	/bka' srung gi gtor ma /	172	srung gi thor ma 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1721	mchod pa'i bye brag rnams rgyas par bsham mo //	172	mchod ba bye brag rnams rgya ba bsham mo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1722	//gnyis pa dngos gzhi'i sgrub mchod ni /	172	ba dngos gzhi sgrub mchod ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1723	brgyud 'debs nas brtsham bzlas pa'i rjes bar bdag mdun dbyer med kyi bskyed bzlas las byang gzhung bzhin bya'o //	172	brgyud debs nas brtsham bzlas ba rjes ba bdag mdun dbyer med kyi skyed bzlas las byang gzhung bzhin byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1724	las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma'i dbyug tho dang / g.yon me yi zhags pa thogs par gsal ba'i sku las rdo rje bdud rtshi'i rdul phra rab babs pas bum pa gang bar bsam /	172	las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma dbyug tho dang g.yon me yi zhags ba thogs ba gsal ba sku las rdo rje bdud rtshi rdul phra rab bab ba bum ba gang ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1725	om ha ya gr-i ba hu~m phata?h	172	om ha ya gr-i ba hu~m phata?h 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1726	ces brgya rtsha brgyad bzla /	172	ces brgya rtsha brgyad bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1727	khro bo chen pos bgegs zlog cing las thams cad 'grub pa'i phrin las mdzad du gsol /	172	khro bo chen pos bgegs zlog cing las thams cad grub ba phrin las mdzad du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1728	zhes phrin las bcol /	172	zhes phrin las chol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1729	ting nge 'dzin gyis dbang blang ba rnams bya'o //	172	ting nge dzin gyis dbang blang ba rnams byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1730	//gsum pa dbang gi cho ga la /	173	ba dbang gi cho ga la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1731	khrus bya bgegs phral srung 'khor bsgom //	173	khru byed bgegs phral srung khor bsgom 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1732	mtshhams sbyar gsol gdab gnang ba sbyin //	173	mtshhams sbyor gsol gdab gnang ba sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1733	rgyud sbyang sdom gzung ye shes dbab //	173	brgyud sbyong sdom gzung ye shes bebs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1734	dbang bskur dngos dang rjes rim mo //	173	dbang skur dngos dang rjes rim mo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1735	zhes bcu gcig las /	173	zhes chu gcig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1736	khrus bya bgegs bskrad cing srung 'khor bsgom /	173	khru byed bgegs skrod cing srung khor bsgom 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1737	me tog bkye bsdu byas te 'khod pa la /	173	me tog gyed sdud byed te khod ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1738	skabs don lo rgyus kyi khyad par /	173	skabs don lo rgyus kyi khyad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1739	gter gzhung rdo rje'i tshhig rkang las /	173	gter gzhung rdo rje tshhig rkang las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1740	byin rlabs gtor ma'i dbang bskur ni :	174	byin rlabs thor ma dbang skur ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1741	gnas skabs 'gal rkyen sel ba dang : phrin las rnam bzhi lhun grub cing :	174	gnas skabs gal rkyen sel ba dang phrin las rnam bzhi lhun grub cing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1742	mthar thug rnga yab dpal gyi rir :	174	mthar thug rnga yab dpal gyi rir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1743	dbugs 'byin mchog gi go 'phang sbyin :	174	dbugs byin mchog gi go phen sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1744	zhes gsungs pas na ngo bo dbang bskur byin rlabs thams cad kyi snying por gyur pas don gyi smin byed yongs su rdzogs la /	174	zhes gsungs ba na ngo bo dbang skur byin rlabs thams cad kyi snying por gyur ba don gyi smin byed yongs su rdzogs la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1745	rnam pa mchog thun gyi dngos grub dang gnas skabs mthar thug gi phrin las rab 'byams yid bzhin du sgrub pa gtor ma'i dbang bskur chen po ste /	174	rnam ba mchog thun gyi dngos grub dang gnas skabs mthar thug gi phrin las rab byam yid bzhin du sgrub ba thor ma dbang skur chen po ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1746	da lam skabs su babs pa kun mkhyen 'jam pa'i dbyangs 7'od gsal sprul pa'i rdo rje'i bka' babs bzhi pa /	174	da lam skabs su bab ba kun mkhyen jam ba dbyangs 7d gsal sprul ba rdo rje bka bab bzhi ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1747	rtsha gsum 'od gsal snying tig gi chos sde'i rtsha ba bla ma chos sku rdo rje 'chang gsang ba 'dus pa sgyu 'phrul drwa ba chen po'i dkyil 'khor phyi ltar sgrub pa'i phrin las kyi byang bu dang 'brel ba ste /	174	rtsha gsum d gsal snying tig gi chos sde rtsha ba bla ma chos sku rdo rje chang gsang ba du ba sgyu phrul drwa ba chen po dkyil khor phyi ltar sgrub ba phrin las kyi byang bu dang brel ba ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1748	sku gsum rgyal ba 'dus pa'i spyi gzugs dpal o rgyan chen po pad+ma 'byung gnas kyi rnam thar gyi sgyu 'phrul rdo rje bkod pa'i rol mo sangs rgyas kun dang gnyis su ma mchis shing /	174	sku gsum rgyal ba du ba spyi gzugs dpal o rgyan chen po pad+ma byung gnas kyi rnam thar gyi sgyu phrul rdo rje bkod ba rol mo sangs rgya kun dang gnyis su ma mchis shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1749	khyad par 'phags yul dang u rgyan gangs can gyi gdul bya la sangs rgyas gnyis par grags pa don la gnas pa'i tshhar gcod dang rjes 'dzin gyi phrin las bzhis 'khor ba ji srid bar bzhugs nas /	174	khyad ba phag yul dang u rgyan gangs can gyi gdul byed la sangs rgya gnyis ba grags ba don la gnas ba tshhar gcod dang rjes dzin gyi phrin las bzhis khor ba ji srid ba bzhugs nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1750	yid bzhin gyi nor bu rin po che lta bu'i skus bstan 'gro'i don mdzad pa'i bka' drin rjes su dran pas /	175	yid bzhin gyi nor bu rin po che lta bu skus ston gro don mdzad ba bka drin rjes su dran ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1751	dkyil 'khor kun gyi khyab bdag tu sgrub cing mchod pa nyid mchog thun dngos grub ma lus pa'i 'byung gnas su mdo rgyud kun las yang yang bsngags shing /	175	dkyil khor kun gyi khyab bdag tu sgrub cing mchod ba nyid mchog thun dngos grub ma lus ba byung gnas su mdo brgyud kun las yang yang bsngags shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1752	gu ru nyid kyi rdo rje'i gsung las kyang /	175	gu ru nyid kyi rdo rje gsung las kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1753	nga sgrub sangs rgyas thams cad 'grub :	175	nga sgrub sangs rgya thams cad grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1754	nga mthong sangs rgyas thams cad mthong :	175	nga mthong sangs rgya thams cad mthong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1755	nga ni bde gshegs 'dus pa yin :	175	nga ni bde gshegs du ba yin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1756	zhes rdo rje'i tshhig gi zhal gyis bzhes pas mtshhon gter kha du ma nas 'byung zhing /	175	zhes rdo rje tshhig gi zhal gyis bzhes ba mtshhon gter kha du ma nas byung zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1757	de nyid mchod pa'i dus kyi khyad par yang spyir bde mchog la sogs pa'i rnal 'byor ma rgyud rnams nas yar mar gyi tshhes bcu nyid gsag sbyang gi dus khyad par can du gsungs shing /	175	de nyid mchod ba dus kyi khyad ba yang spyir bde mchog la sogs ba rnal byor ma brgyud rnams nas yar mar gyi tshhes chu nyid gsag sbyong gi dus khyad ba can du gsungs shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1758	khyad par gu ru rin po che nyid kyi rnam thar mdzad pa'i gtsho bo rags pa rnams kyang yar ngo'i tshhes bcu'i dus su bstan pa dang / de nyid rjes dran gyis mchod cing gsol ba btab pas thugs rje'i gzigs pa khyad par du 'jug pa'i zhal bzhes kyang gnang zhing /	175	khyad ba gu ru rin po che nyid kyi rnam thar mdzad ba gtsho bo rags ba rnams kyang yar ngo tshhes chu dus su ston ba dang de nyid rjes dran gyis mchod cing gsol ba debs ba thugs rje gzigs ba khyad ba du jug ba zhal bzhes kyang gnang zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1759	tshhes bcu yar mar gyi dus chen la dpa' bo da ki'i nye ba'i 'du ba yang yin pa sogs dgos pa'i gnad khyad par can ches mang zhing /	175	tshhes chu yar mar gyi dus chen la dpa bo da ki nye ba du ba yang yin ba sogs dgos ba gnad khyad ba can ches mang zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1760	gter kha 'di nyid las kyang /	176	gter kha di nyid las kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1761	khyad par yar mar tshhes bcu'i dus :	176	khyad ba yar mar tshhes chu dus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1762	'di nyid tshhogs su sgrub pa na :	176	di nyid tshhogs su sgrub ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1763	dngos nyams rmi lam ma nges par :	176	dngos nyams rmi lam ma nges ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1764	bdag gis nges par byin rlabs shing :	176	bdag gis nges ba byin rlabs shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1765	'phos tshhe zangs mdog dpal gyi rir :	176	pho tshhe zangs mdog dpal gyi rir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1766	rig pa 'dzin pa'i tshhom bur sbyor :	176	rig ba dzin ba tshhom bur sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1767	de phyir snying gi dbus su zungs :	176	de phyir snying gi dbus su zungs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1768	zhes ched du bsngags shing gdams pa'i phyir phan yon bsam mi khyab pa dang ldan pas /	176	zhes ched du bsngags shing doms ba phyir phan yon bsam mi khyab ba dang ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1769	dus bzang tshhes bcu'i mchod pa dang 'brel bas dbang dang sgom sgrub bgyis na gnad du zab pa'i rgyu mtshhan dang dgos pa rnams shes pas /	176	dus bzang tshhes chu mchod ba dang brel ba dbang dang sgom sgrub bgyid na gnad du zab ba rgyu mtshhan dang dgos ba rnams shes ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1770	de lta bu'i dgos 'brel khyad par can gyi byin rlabs dbang gi snying po mdor bsdus bgyi ba la slob dpon gyi bya ba rnams song zin /	177	de lta bu dgos brel khyad ba can gyi byin rlabs dbang gi snying po mdor sdud bgyid ba la slob dpon gyi byed ba rnams gro zin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1771	khyed rang slob ma'i ngo skal du gyur pa dbang bskur zhu ba'i yon du man+dal phul /	177	khyed rang slob ma ngo skal du gyur ba dbang skur ju ba yon du man+dal bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1772	slob mas man+dal phul te /	177	slob mas man+dal bul te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1773	sangs rgyas kun 'dus rdo rje 'dzin :	177	sangs rgya kun du rdo rje dzin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1774	bdag la brtshe bas nyer dgongs nas :	177	bdag la brtshe ba nyer dgongs nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1775	rtsha gsum dkyil 'khor lha tshhogs kyi :	177	rtsha gsum dkyil khor lha tshhogs kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1776	gtor ma'i dbang bskur bstshal du gsol :	177	thor ma dbang skur bstshal du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1777	lan gsum gyis gsol ba gdab la /	177	lan gsum gyis gsol ba gdab la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1778	dus gsum gshegs pa'i sangs rgyas kun :	177	dus gsum gshegs ba sangs rgya kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1779	rdo rje'i lam mchog 'di la brten :	177	rdo rje lam mchog di la rten 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1780	de phyir gsang chen dkyil 'khor 'dir :	178	de phyir gsang chen dkyil khor dir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1781	bu khyod 'jug cing smin par bya :	178	bu khyod jug cing smin ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1782	zhes brjod pas rjes su gnang ba sbyin /	178	zhes rjod ba rjes su gnang ba sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1783	de nas rtsha gzhung nyid las /	178	de nas rtsha gzhung nyid las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1784	rtsha ba'i dbang bzhi dang 'brel na :	178	rtsha ba dbang bzhi dang brel na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1785	rjes su gzengs bstod tshhul du ste :	178	rjes su gzengs bstod tshhul du ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1786	'di nyid kho nas smin pa'i tshhe :	178	di nyid kho nas smin ba tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1787	bdag mdun dbyer med bskyed bzlas dang : sngon 'gro spyi bzhin sbyar ba'i rjes :	178	bdag mdun dbyer med skyed bzlas dang sngon gro spyi bzhin sbyor ba rjes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1788	zhes gsungs pa bzhin bya dgos pa ste /	178	zhes gsungs ba bzhin byed dgos ba ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1789	de nas skyabs sems dang tshhogs gsag gis rgyud sbyang ba /	178	de nas skyob sems dang tshhogs gsag gis brgyud sbyong ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1790	sdom pa gsum gzung ba rnams sta gon skabs ltar bya zhing /	179	sdom ba gsum gzung ba rnams sta gon skabs ltar byed zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1791	ye shes pa dbab bstim rnams dngos gzhi'i dbang rgyas pa'i skabs ltar 'dir bya'o //	179	ye shes ba bebs stim rnams dngos gzhi dbang rgya ba skabs ltar dir byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1792	dbang chog snga ma rgyas 'bring dag gi sham du gzengs bstod tshhul du sbrel na 'di yan chad mi dgos /	179	dbang chog snga ma rgya bring dag gi sham du gzengs bstod tshhul du sbrel na di yan chad mi dgos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1793	don dbang bsdus pa gtor ma la brten nas /	179	don dbang sdud ba thor ma la rten nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1794	gzengs bstod tshhul du yin na /	179	gzengs bstod tshhul du yin na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1795	dbang bskur snga ma rnams kyi ye shes kyi rgyun skyes brtan gong 'phel gzi byin bskyed pa'i phyir ram /	179	dbang skur snga ma rnams kyi ye shes kyi rgyun skye brtan gong phel gzi byin skyed ba phyir ram 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1796	'di nyid kho nas smin pa'i tshhe /	179	di nyid kho nas smin ba tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1797	thun mong gi dbang bka' byin rlabs gtor dbang gnad kyi shog gcig ma bskur ba'i 'am /	179	thun mong gi dbang bka byin rlabs thor dbang gnad kyi shog gcig ma skur ba mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1798	yang tshhes bcu'i mchod pa dang rjes su 'brel na /	179	yang tshhes chu mchod ba dang rjes su brel na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1799	gu ru'i khyad par gyi dus bzang tshhes bcu'i mchod pa'i rjes 'brel bla ma'i thugs sgrub thun mong gi dbang bka' kun 'dus sgron me zhes grags pa'i 'am /	179	gu ru khyad ba gyi dus bzang tshhes chu mchod ba rjes brel bla ma thugs sgrub thun mong gi dbang bka kun du sgron me zhes grags ba mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1800	zhes mtshhams sbyor tshhul gsum skabs su gang babs 'phrul shes par byas la /	180	zhes mtshhams sbyor tshhul gsum skabs su gang bab phrul shes ba byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1801	gtor dbang dngos la /	180	thor dbang dngos la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1802	spyir gtor ma la bsnyen sgrub kyi dus su dkyil 'khor du shes pa /	180	spyir thor ma la snyen sgrub kyi dus su dkyil khor du shes ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1803	mchod pa'i dus su 'dod yon du shes pa /	180	mchod ba dus su dod yon du shes ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1804	dbang gi dus su lhar shes pa /	180	dbang gi dus su lhar shes ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1805	rjes dngos grub tu shes pa rnams su yod pa las /	180	rjes dngos grub tu shes ba rnams su yod ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1806	'dir dbang dus lhar shes par bya ba yin te gzhung las /	180	dir dbang dus lhar shes ba byed ba yin te gzhung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1807	gtor ma lha ru shes pa'i ngang :	180	thor ma lha ru shes ba ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1808	gnas lngar phyag mtshhan rnam pa lnga :	180	gnas lngar phyag mtshhan rnam ba lnga 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1809	yig 'bru'i mtshhan pa'i 'od zer gyis :	180	yig bru mtshhan ba d zer gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1810	sku gsung thugs yon phrin las kyi :	181	sku gsung thugs yon phrin las kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1811	byin rlabs dngos grub thob par bsam :	181	byin rlabs dngos grub thob ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1812	zhes gsungs pas /	181	zhes gsungs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1813	dmigs pa 'di bzhin du mdzod /	181	dmigs ba di bzhin du mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1814	gtor ma rin chen 'bar ba 'di nyid phyi ltar rin po che'i gzhal med khang yangs shing rgya che ba tshhad dang mtshhan nyid thams cad yongs su rdzogs pa'i dbus su /	181	thor ma rin chen bar ba di nyid phyi ltar rin po che jal med khang yangs shing rgya che ba tshhad dang mtshhan nyid thams cad yongs su rdzogs ba dbus su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1815	nang ltar rigs kun khyab bdag bla ma che ba'i che mchog chos sku rdo rje 'chang gsang ba 'dus pa yab yum gyi sku yi gnas rnams su dpal chen sgrub sde brgyad kyi dkyil 'khor dang gnas yul gyi dpa' bo mkha' 'gro 'bum phrag yangs pa'i tshhogs yongs	181	nang ltar rigs kun khyab bdag bla ma che ba che mchog chos sku rdo rje chang gsang ba du ba yab yum gyi sku yi gnas rnams su dpal chen sgrub sde brgyad kyi dkyil khor dang gnas yul gyi dpa bo mkha gro bum phrag yangs ba tshhogs yongs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1816	su rdzogs pa'i yi dam da ki'i spro bsdu'i khyab bdag chen por bzhugs pa'i thugs kar bud+d+ha thod phreng rtshal yum dang bcas pa /	181	su rdzogs ba yi dam da ki spro sdud khyab bdag chen por bzhugs ba thugs kar bud+d+ha thod phreng rtshal yum dang cha ba 
