segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:198b-4	dga' bo / de la srin bu ni /	198b	dga bo de la srin bu ni 
BO_K01_D0006_H0006:198b-5	zho yin par mi blta /	198b	zho yin ba mi lta 
BO_K01_D0006_H0006:198b-6	srin bu zho las gzhan par yang blta bar mi bya'i /	198b	srin bu zho las gzhan ba yang lta ba mi byed 
BO_K01_D0006_H0006:198b-7	dga' bo / 'on kyang zho de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	198b	dga bo n kyang zho de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis srin bu kha dog mthun ba mthu can skye zhing 
BO_K01_D0006_H0006:198b-8	kha dog gi mthu des na /	198b	kha dog gi mthu des na 
BO_K01_D0006_H0006:198b-9	srin bu de de'i ngo bo nyid de /	198b	srin bu de de ngo bo nyid de 
BO_K01_D0006_H0006:198b-10	dkar por 'gyur ro //	198b	dkar por gyur ro 
BO_K01_D0006_H0006:198b-11	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198b	dga bo de bzhin du nur nur po lus kyang pha ma mi gtsang ba yin ba mi lta 
BO_K01_D0006_H0006:198b-12	nur nur po'i lus pha ma'i mi gtsang pa las gzhan pa yang ma yin gyi /	198b	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin gyi 
BO_K01_D0006_H0006:198b-13	dga' bo; 'on kyang pha ma'i mi gtsang pa de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo //	198b	dga bo; n kyang pha ma mi gtsang ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis pha ma dang dra ba dbang po byung ba chen po dag mngon ba grub bo 
BO_K01_D0006_H0006:198b-14	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus la sa'i khams ni /	198b	dga bo de la pha ma rgyu las byung ba mi gtsang ba nur nur po lus la sa khams ni 
BO_K01_D0006_H0006:198b-15	sra ba nyid du /	198b	sra ba nyid du 
BO_K01_D0006_H0006:198b-16	chu'i khams ni /	198b	chu khams ni 
BO_K01_D0006_H0006:198b-17	gsher ba nyid du /	198b	gsher ba nyid du 
BO_K01_D0006_H0006:198b-18	me'i khams ni /	198b	me khams ni 
BO_K01_D0006_H0006:198b-19	dro ba nyid du /	198b	dro ba nyid du 
BO_K01_D0006_H0006:198b-20	rlung gi khams ni /	198b	rlung gi khams ni 
BO_K01_D0006_H0006:198b-21	yang zhing g-yo ba nyid du nye bar gnas pa yin no //	198b	yang zhing g-yo ba nyid du nye ba gnas ba yin no 
BO_K01_D0006_H0006:198b-22	dga' bo / gal te pha ma las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams yod kyi /	198b	dga bo gal te pha ma las byung ba mi gtsang ba nur nur po lus de la sa khams yod kyi 
BO_K01_D0006_H0006:198b-23	chu'i khams med na /	198b	chu khams med na 
BO_K01_D0006_H0006:199a-0	skam pa dang @199a *//	199a	skam ba dang 
BO_K01_D0006_H0006:199a-1	'gyes par 'gyur te /	199a	gyes ba gyur te 
BO_K01_D0006_H0006:199a-2	dper na / phye spar gang ngam /	199a	dper na byed spor gang ngam 
BO_K01_D0006_H0006:199a-3	thal ba spar gang lta bu'o //	199a	thal ba spor gang lta bu 
BO_K01_D0006_H0006:199a-4	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la chu'i khams yod kyi /	199a	dga bo gal te pha ma rgyu las byung ba mi gtsang ba nur nur po lus de la chu khams yod kyi 
BO_K01_D0006_H0006:199a-5	sa'i khams med na /	199a	sa khams med na 
BO_K01_D0006_H0006:199a-6	gsher bas 'bo bar 'gyur te /	199a	gsher ba bo ba gyur te 
BO_K01_D0006_H0006:199a-7	dper na / 'bra mar ram /	199a	dper na bra mar ram 
BO_K01_D0006_H0006:199a-8	chu lta bu'i //	199a	chu lta bu 
BO_K01_D0006_H0006:199a-9	dga' bo / 'on kyang chu'i khams kyis sa'i khams bsdus pas mi 'gyes la /	199a	dga bo n kyang chu khams kyis sa khams sdud ba mi gyes la 
BO_K01_D0006_H0006:199a-10	sa'i khams kyis chu'i khams bzung bas mi 'bo'o //	199a	sa khams kyis chu khams bzung ba mi bo 
BO_K01_D0006_H0006:199a-11	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	199a	dga bo gal te pha ma rgyu las byung ba mi gtsang ba nur nur po lus de la sa khams dang chu khams yod kyi 
BO_K01_D0006_H0006:199a-12	me'i khams med na /	199a	me khams med na 
BO_K01_D0006_H0006:199a-13	gsher ba dang / 'jig pa dang / 'drul bar 'gyur te /	199a	gsher ba dang jig ba dang drul ba gyur te 
BO_K01_D0006_H0006:199a-14	dga' bo / dper na /	199a	dga bo dper na 
BO_K01_D0006_H0006:199a-15	so ga rnams kyi zla ba phyi ma la sha'i dum bu me'i khams med pas /	199a	so ga rnams kyi zla ba phyi ma la sha dum bu me khams med ba 
BO_K01_D0006_H0006:199a-16	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ba de bzhin du /	199a	gsher ba dang jig ba dang drul ba gyur ba de bzhin du 
BO_K01_D0006_H0006:199a-17	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	199a	dga bo gal te pha ma rgyu las byung ba mi gtsang ba nur nur po lus de la sa khams dang chu khams yod kyi 
BO_K01_D0006_H0006:199a-18	me'i khams med na /	199a	me khams med na 
BO_K01_D0006_H0006:199a-19	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ro //	199a	gsher ba dang jig ba dang drul ba gyur ro 
BO_K01_D0006_H0006:199a-20	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams dang / me'i khams yod kyi /	199a	dga bo gal te pha ma rgyu las byung ba mi gtsang ba nur nur po lus de la sa khams dang chu khams dang me khams yod kyi 
BO_K01_D0006_H0006:199a-21	rlung gi khams med na /	199a	rlung gi khams med na 
BO_K01_D0006_H0006:199a-22	g-yo bar yang mi 'gyur /	199a	g-yo ba yang mi gyur 
BO_K01_D0006_H0006:199a-23	'phel zhing rgyas pa dang / yangs par yang 'gyur du mi btub pa zhig na /	199a	phel zhing rgya ba dang yangs ba yang gyur du mi thub ba jig na 
BO_K01_D0006_H0006:199b-0	dga' bo / 'on kyang 'byung ba chen @199b po nang gis kun nas bslangs pa /	199b	dga bo n kyang byung ba chen po nang gis kun nas bslangs ba 
BO_K01_D0006_H0006:199b-1	sngon gyi las kyi rnam par smin pa las byung ba /	199b	sngon gyi las kyi rnam ba smin ba las byung ba 
BO_K01_D0006_H0006:199b-2	nye bar gyur pa /	199b	nye ba gyur ba 
BO_K01_D0006_H0006:199b-3	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	199b	zin ba phan tshun gyi rgyu can di dag nyid sa khams kyis rten 
BO_K01_D0006_H0006:199b-4	chu'i khams kyis bsdus /	199b	chu khams kyis sdud 
BO_K01_D0006_H0006:199b-5	me'i khams kyis yongs su smin par byas /	199b	me khams kyis yongs su smin ba byed 
BO_K01_D0006_H0006:199b-6	rlung gi khams kyis g-yo bar byas pas /	199b	rlung gi khams kyis g-yo ba byed ba 
BO_K01_D0006_H0006:199b-7	'phel zhing yangs pa dang / rgyas par 'gyur ro //	199b	phel zhing yangs ba dang rgya ba gyur ro 
BO_K01_D0006_H0006:199b-8	dga' bo / dper na /	199b	dga bo dper na 
BO_K01_D0006_H0006:199b-9	snum 'khur mkhan nam /	199b	snum khur mkhan nam 
BO_K01_D0006_H0006:199b-10	snum 'khur mkhan gyi slob mas bu ram byi dor byas pa mer bskol ba dang / dbugs kyis padma'i rtsa ba'i sbubs su bsgrubs na /	199b	snum khur mkhan gyi slob mas bu ram byi dor byed ba mer skol ba dang dbugs kyis padma rtsa ba sbub su sgrub na 
BO_K01_D0006_H0006:199b-11	de dag nyid 'phel zhing rgyas pa dang / yang par 'gyur ro //	199b	de dag nyid phel zhing rgya ba dang yang ba gyur ro 
BO_K01_D0006_H0006:199b-12	dga' bo; de bzhin du 'byung ba chen po nang gis kun nas bslangs pa /	199b	dga bo; de bzhin du byung ba chen po nang gis kun nas bslangs ba 
BO_K01_D0006_H0006:199b-13	sngon gyi las kyi rnam par smin pa las byung ba /	199b	sngon gyi las kyi rnam ba smin ba las byung ba 
BO_K01_D0006_H0006:199b-14	nye bar 'gyur pa /	199b	nye ba gyur ba 
BO_K01_D0006_H0006:199b-15	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	199b	zin ba phan tshun gyi rgyu can di dag nyid sa khams kyis rten 
BO_K01_D0006_H0006:199b-16	chu'i khams kyis bsdus /	199b	chu khams kyis sdud 
BO_K01_D0006_H0006:199b-17	me'i khams kyis yongs su smin par byas /	199b	me khams kyis yongs su smin ba byed 
BO_K01_D0006_H0006:199b-18	rlung gi khams kyis g-yo bar byas na /	199b	rlung gi khams kyis g-yo ba byed na 
BO_K01_D0006_H0006:199b-19	'phel zhing yangs pa dang / rgyas par 'gyur ro //	199b	phel zhing yangs ba dang rgya ba gyur ro 
BO_K01_D0006_H0006:199b-20	dga' bo / de la nur nur po'i lus de ni /	199b	dga bo de la nur nur po lus de ni 
BO_K01_D0006_H0006:199b-21	pha ma'i mi gtsang ba yin par blta bar mi bya ste /	199b	pha ma mi gtsang ba yin ba lta ba mi byed ste 
BO_K01_D0006_H0006:199b-22	pha'i rkyen las ma yin /	199b	pha rkyen las ma yin 
BO_K01_D0006_H0006:199b-23	ma'i mngal nas ma yin /	199b	ma mngal nas ma yin 
BO_K01_D0006_H0006:199b-24	las de las ma yin /	199b	las de las ma yin 
BO_K01_D0006_H0006:199b-25	rgyu de las ma yin /	199b	rgyu de las ma yin 
BO_K01_D0006_H0006:199b-26	rkyen de las ma yin mod kyi /	199b	rkyen de las ma yin mod kyi 
BO_K01_D0006_H0006:199b-27	dga' bo 'on kyang pha ma'i mi gtsang ba de dag nyid la brten cing /	199b	dga bo n kyang pha ma mi gtsang ba de dag nyid la rten cing 
BO_K01_D0006_H0006:200a-0	rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las @200a *//	200a	rgyu rnams tshogs ba dang du ba dang byor ba dang mngon du gyur ba las 
BO_K01_D0006_H0006:200a-1	mngal na gnas pa 'grub par 'gyur ro //	200a	mngal na gnas ba grub ba gyur ro 
BO_K01_D0006_H0006:200a-2	dga' bo / dper na /	200a	dga bo dper na 
BO_K01_D0006_H0006:200a-3	sa bon gsar pa /	200a	sa bon gsar ba 
BO_K01_D0006_H0006:200a-4	grung po // ma grugs pa /	200a	grung po ma grugs ba 
BO_K01_D0006_H0006:200a-5	ma phug pa /	200a	ma bugs ba 
BO_K01_D0006_H0006:200a-6	ma gas pa /	200a	ma gas ba 
BO_K01_D0006_H0006:200a-7	ma rul pa; rlung dang / nyi ma sa ma nyams pa dag /	200a	ma rul pa; rlung dang nyi ma sa ma nyams ba dag 
BO_K01_D0006_H0006:200a-8	rlan dang bcas pa'i sa phyogs snyi ba'am /	200a	rlan dang cha ba sa phyogs snyi ba 
BO_K01_D0006_H0006:200a-9	zhing bzang po gshin pa zhig la btab par gyur cing /	200a	zhing bzang po gshin ba jig la debs ba gyur cing 
BO_K01_D0006_H0006:200a-10	legs par tshas bya ba ni; sa bon de dag las rgyu dang rkyen gyi dbang gis myu gu dang / 'dab ma dang / sdong po dang / snying po dang / me tog dang / 'bras bu dag rim gyis mngon par 'grub bo //	200a	legs ba tshas byed ba ni; sa bon de dag las rgyu dang rkyen gyi dbang gis myu gu dang dab ma dang sdong po dang snying po dang me tog dang bras bu dag rim gyis mngon ba grub bo 
BO_K01_D0006_H0006:200a-11	dga' bo; de la myu gu la sogs pa dag ni /	200a	dga bo; de la myu gu la sogs ba dag ni 
BO_K01_D0006_H0006:200a-12	sa bon de dag nyid ma yin zhing /	200a	sa bon de dag nyid ma yin zhing 
BO_K01_D0006_H0006:200a-13	de dag ma gtegs  par rgyu med pa dang / rkyen med pa las myu gu la sogs par 'gyur ba yang ma yin no; ;'on kyang rgyu tshogs pa las myu gu la sogs par 'gyur ba de bzhin du /	200a	de dag ma degs ba rgyu med ba dang rkyen med ba las myu gu la sogs ba gyur ba yang ma yin no; ;n kyang rgyu tshogs ba las myu gu la sogs ba gyur ba de bzhin du 
BO_K01_D0006_H0006:200a-14	dga' bo / nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta ste /	200a	dga bo nur nur po lus kyang pha ma mi gtsang ba yin ba mi lta ste 
BO_K01_D0006_H0006:200a-15	pa'i rkyen las ma yin /	200a	ba rkyen las ma yin 
BO_K01_D0006_H0006:200a-16	ma'i mngal nas ma yin /	200a	ma mngal nas ma yin 
BO_K01_D0006_H0006:200a-17	las de las ma yin /	200a	las de las ma yin 
BO_K01_D0006_H0006:200a-18	rgyu de las ma yin /	200a	rgyu de las ma yin 
BO_K01_D0006_H0006:200a-19	rkyen de las ma yin mod kyi /	200a	rkyen de las ma yin mod kyi 
BO_K01_D0006_H0006:200a-20	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	200a	dga bo n kyang pha ma mi gtsang ba de nyid la rten cing rgyu rnams tshogs ba dang du ba dang byor ba dang mngon du gyur ba las mngal na gnas ba grub ba gyur ro 
BO_K01_D0006_H0006:200a-21	dga' bo / dper na /	200a	dga bo dper na 
BO_K01_D0006_H0006:200b-0	skyes bu mig dang @200b ldan pa /	200b	skye bu mig dang ldan ba 
BO_K01_D0006_H0006:200b-1	me yang dag pa kho nar dbyung bar 'dod pa /	200b	me yang dag ba kho nar byin ba dod ba 
BO_K01_D0006_H0006:200b-2	nor bu me shel blangs te nyi ma la bstan te bzhag nas ba lang gi lci ba skam po'i phye ma legs par bzhag pa las me 'byin par byed na /	200b	nor bu me shel blangs te nyi ma la ston te jog nas ba lang gi lci ba skam po byed ma legs ba jog ba las me byin ba byed na 
BO_K01_D0006_H0006:200b-3	dga' bo / rgyu de dag la me yod pa yin /	200b	dga bo rgyu de dag la me yod ba yin 
BO_K01_D0006_H0006:200b-4	rgyu de dag spangs te rgyu med pa dang / rkyen med pa las me 'byung bar 'gyur ba ma yin mod kyi /	200b	rgyu de dag spong te rgyu med ba dang rkyen med ba las me byung ba gyur ba ma yin mod kyi 
BO_K01_D0006_H0006:200b-5	'on kyang rgyu rkyen sna tshogs pa las me 'byung bar 'gyur pa de bzhin du /	200b	n kyang rgyu rkyen sna tshogs ba las me byung ba gyur ba de bzhin du 
BO_K01_D0006_H0006:200b-6	dga' bo / pha ma'i mi gtsang ba de dag nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	200b	dga bo pha ma mi gtsang ba de dag nyid la rten cing rgyu rnams tshogs ba dang du ba dang byor ba dang mngon du gyur ba las mngal na gnas ba grub ba gyur ro 
BO_K01_D0006_H0006:200b-7	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus gang yin pa 'di ni /	200b	dga bo de la pha ma rgyu las byung ba mi gtsang ba nur nur po lus gang yin ba di ni 
BO_K01_D0006_H0006:200b-8	gzugs so // de dang lhan cig 'byung ba tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'di dag ni /	200b	gzugs so de dang lhan cig byung ba tshor ba dang du shes dang du byed rnams dang rnam ba shes ba di dag ni 
BO_K01_D0006_H0006:200b-9	ming ngo // ming 'di dang / gong ma'i gzugs de dag gcig tu bsdus nas ming dang gzugs zhes bya ba'i grangs su 'gro ste /	200b	ming ngo ming di dang gong ma gzugs de dag gcig tu sdud nas ming dang gzugs zhes byed ba grangs su gro ste 
BO_K01_D0006_H0006:200b-10	dga' bo / 'di lta ste /	200b	dga bo di lta ste 
BO_K01_D0006_H0006:200b-11	ming dang / gzugs de ni /	200b	ming dang gzugs de ni 
BO_K01_D0006_H0006:200b-12	de dag kho na tsam du zad do //	200b	de dag kho na tsam du zad do 
BO_K01_D0006_H0006:200b-13	dga' bo / nga ni /	200b	dga bo nga ni 
BO_K01_D0006_H0006:200b-14	srid pa mngon par grub pa chung du la yang bsngags par mi byed /	200b	srid ba mngon ba grub ba chung du la yang bsngags ba mi byed 
BO_K01_D0006_H0006:200b-15	srid pa mngon par grub pa skad cig la yang bsngags par mi byed do //	200b	srid ba mngon ba grub ba skad cig la yang bsngags ba mi byed do 
BO_K01_D0006_H0006:200b-16	de ci'i phyir zhe na /	200b	de ci phyir zhe na 
BO_K01_D0006_H0006:201a-0	srid pa mngon par grub pa @201a *//	201a	srid ba mngon ba grub ba 
BO_K01_D0006_H0006:201a-1	ni / sdug bsngal ba'o //	201a	ni sdug sngal ba 
BO_K01_D0006_H0006:201a-2	dper na / ngan skyugs ni /	201a	dper na ngan skyug ni 
BO_K01_D0006_H0006:201a-3	chung ngu yang dri mnam mo //	201a	chung ngu yang dri mnam mo 
BO_K01_D0006_H0006:201a-4	dga' bo / de bzhin du srid pa mngon par grub pa yang chung ngu yang skad cig kyang sdug bsngal ba'o //	201a	dga bo de bzhin du srid ba mngon ba grub ba yang chung ngu yang skad cig kyang sdug sngal ba 
BO_K01_D0006_H0006:201a-5	dga' bo / de la gzugs kyi skye ba dang / gnas pa dang / mngon par 'grub pa dang / 'byung ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba dang / gnas pa dang /	201a	dga bo de la gzugs kyi skye ba dang gnas ba dang mngon ba grub ba dang byung ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba dang gnas ba dang 
BO_K01_D0006_H0006:201a-6	mngon par 'grub pa dang / 'byung ba gang yin pa skye ba de ni /	201a	mngon ba grub ba dang byung ba gang yin ba skye ba de ni 
BO_K01_D0006_H0006:201a-7	sdug bsngal ba'o //	201a	sdug sngal ba 
BO_K01_D0006_H0006:201a-8	gnas pa de ni /	201a	gnas ba de ni 
BO_K01_D0006_H0006:201a-9	nad do // 'byung ba de ni /	201a	nad do byung ba de ni 
BO_K01_D0006_H0006:201a-10	rga ba dang / 'chi ba'o //	201a	rga ba dang chi ba 
BO_K01_D0006_H0006:201a-11	dga' bo / de la srid pa mngon par 'dod pa ma'i ltor mngal na gnas pa la gnog ci zhig yod /	201a	dga bo de la srid ba mngon ba dod ba ma ltor mngal na gnas ba la gnog ci jig yod 
BO_K01_D0006_H0006:201a-12	dga' bo / de la zhag bdun pa dang po la ni /	201a	dga bo de la zhag bdun ba dang po la ni 
BO_K01_D0006_H0006:201a-13	mngal gyi zug rngu mi gtsang ba /	201a	mngal gyi zug rngu mi gtsang ba 
BO_K01_D0006_H0006:201a-14	rul pa / rab tu 'bar ba'i 'dam gyi nang na 'dug pa /	201a	rul ba rab tu bar ba dam gyi nang na dug ba 
BO_K01_D0006_H0006:201a-15	lus kyi dbang po thams cad sdug bsngal ba /	201a	lus kyi dbang po thams cad sdug sngal ba 
BO_K01_D0006_H0006:201a-16	shin tu dka' ba /	201a	shin tu dka ba 
BO_K01_D0006_H0006:201a-17	dog pa dang / nyam nga bar gyur pa /	201a	dog ba dang nyam nga ba gyur ba 
BO_K01_D0006_H0006:201a-18	sdug bsngal bar ro gcig pa'i rnam par shes pa can de /	201a	sdug sngal ba ro gcig ba rnam ba shes ba can de 
BO_K01_D0006_H0006:201a-19	ma'i ltor nur nur por 'gyur ro //	201a	ma ltor nur nur por gyur ro 
BO_K01_D0006_H0006:201a-20	dga' bo / de la nur nur po'i rang bzhin ji lta bu zhe na /	201a	dga bo de la nur nur po rang bzhin ji lta bu zhe na 
BO_K01_D0006_H0006:201a-21	dga' bo / nur nur po'i rang bzhin ni /	201a	dga bo nur nur po rang bzhin ni 
BO_K01_D0006_H0006:201a-22	dper na / 'bras bu'am /	201a	dper na bras bu 
BO_K01_D0006_H0006:201a-23	zho'i zho ga chu lta bu ste /	201a	zho zho ga chu lta bu ste 
BO_K01_D0006_H0006:201a-24	nur nur po ni /	201a	nur nur po ni 
BO_K01_D0006_H0006:201b-0	de lta bu'i rang bzhin @201b no //	201b	de lta bu rang bzhin no 
BO_K01_D0006_H0006:201b-1	de der zhag bdun du gnas shing /	201b	de der zhag bdun du gnas shing 
BO_K01_D0006_H0006:201b-2	de zhag bdun po der gdung ba dang / kun tu gdung ba dang / tsha ba dang / kun tu tsha ba dang / yongs su tsha bar 'gyur te /	201b	de zhag bdun po der gdung ba dang kun tu gdung ba dang tsha ba dang kun tu tsha ba dang yongs su tsha ba gyur te 
BO_K01_D0006_H0006:201b-3	de la sa'i khams ni sra ba nyid du /	201b	de la sa khams ni sra ba nyid du 
BO_K01_D0006_H0006:201b-4	chu'i khams ni /	201b	chu khams ni 
BO_K01_D0006_H0006:201b-5	gsher ba nyid du /	201b	gsher ba nyid du 
BO_K01_D0006_H0006:201b-6	me'i khams ni /	201b	me khams ni 
BO_K01_D0006_H0006:201b-7	tsha ba nyid du /	201b	tsha ba nyid du 
BO_K01_D0006_H0006:201b-8	rlung gi khams ni /	201b	rlung gi khams ni 
BO_K01_D0006_H0006:201b-9	yang zhing g-yo ba nyid du nye bar gnas so //	201b	yang zhing g-yo ba nyid du nye ba gnas so 
BO_K01_D0006_H0006:201b-10	dga' bo / zhag bdun pa gnyis pa la ni /	201b	dga bo zhag bdun ba gnyis ba la ni 
BO_K01_D0006_H0006:201b-11	mngal gyi zug rngu mi gtsang ba /	201b	mngal gyi zug rngu mi gtsang ba 
BO_K01_D0006_H0006:201b-12	rul pa / rab tu 'bar ba'i 'dam gyi nang du 'dug pa /	201b	rul ba rab tu bar ba dam gyi nang du dug ba 
BO_K01_D0006_H0006:201b-13	lus kyi dbang po thams cad rab tu tsha ba /	201b	lus kyi dbang po thams cad rab tu tsha ba 
BO_K01_D0006_H0006:201b-14	shin tu mi bzad pa dang / dog pa dang / nyam nga bar gyur pa /	201b	shin tu mi bzad ba dang dog ba dang nyam nga ba gyur ba 
BO_K01_D0006_H0006:201b-15	sdug bsngal bar ro gcig pa'i rnam par shes pa can de la /	201b	sdug sngal ba ro gcig ba rnam ba shes ba can de la 
BO_K01_D0006_H0006:201b-16	ma'i ltor nang gi rlung sngon gyi las kyi rnam par smin pa las skyes pa kun sdud ces bya ba dag ldang ste /	201b	ma ltor nang gi rlung sngon gyi las kyi rnam ba smin ba las skye ba kun sdud ces byed ba dag ldang ste 
BO_K01_D0006_H0006:201b-17	de'i reg pas mngal gyi zug rngu de mer mer por 'gyur ro //	201b	de reg ba mngal gyi zug rngu de mer mer por gyur ro 
BO_K01_D0006_H0006:201b-18	dga' bo / de la mer mer po'i rang bzhin ji lta bu zhe na /	201b	dga bo de la mer mer po rang bzhin ji lta bu zhe na 
BO_K01_D0006_H0006:201b-19	dga' bo / dper na /	201b	dga bo dper na 
BO_K01_D0006_H0006:201b-20	zho'am mar mkhrang po lta bu ste /	201b	zho mar mkhrang po lta bu ste 
BO_K01_D0006_H0006:201b-21	mer mer po ni /	201b	mer mer po ni 
BO_K01_D0006_H0006:201b-22	de lta bu'i rang bzhin yin no //	201b	de lta bu rang bzhin yin no 
BO_K01_D0006_H0006:201b-23	de der zhag bdun du gnas shing /	201b	de der zhag bdun du gnas shing 
BO_K01_D0006_H0006:201b-24	de zhag bdun po der gdung ba dang / kun tu gdung ba dang / tsha ba dang / kun tu tsha ba dang / yongs su tsha bar 'gyur te /	201b	de zhag bdun po der gdung ba dang kun tu gdung ba dang tsha ba dang kun tu tsha ba dang yongs su tsha ba gyur te 
BO_K01_D0006_H0006:201b-25	de la sa'i khams ni /	201b	de la sa khams ni 
BO_K01_D0006_H0006:201b-26	sra ba nyid du /	201b	sra ba nyid du 
BO_K01_D0006_H0006:201b-27	chu'i khams ni /	201b	chu khams ni 
BO_K01_D0006_H0006:201b-28	gsher ba nyid du /	201b	gsher ba nyid du 
BO_K01_D0006_H0006:201b-29	me'i khams ni /	201b	me khams ni 
BO_K01_D0006_H0006:201b-30	dro ba nyid du /	201b	dro ba nyid du 
BO_K01_D0006_H0006:201b-31	rlung gi khams ni /	201b	rlung gi khams ni 
BO_K01_D0006_H0006:202a-0	yang zhing g-yo ba nyid du nye @202a *//	202a	yang zhing g-yo ba nyid du nye 
