segmentnr	original	folio	stemmed
BO_TZ33_GI-040:9664	lnga pa snying rjes 'gro drug dang : lan chags   dang bu lon gyi /bdag po   la sbyin pas /thams cad tshhim :   par bsam /	966	lnga ba snying rjes gro drug dang lan chags dang bu lon gyi po la sbyin ba cad tshhim ba bsam 
BO_TZ33_GI-040:9665	de ltar bsgral te mchod byas pas :	966	de ltar bsgral te mchod byed ba 
BO_TZ33_GI-040:9666	yi dam dang /   bdag gzhan   mgron rigs /thams cad mnyes shing tshhims :   par bsam /	966	yi dam dang bdag gzhan mgron rigs cad mnyes shing tshhims ba bsam 
BO_TZ33_GI-040:9667	tha mar   dgra de'i /nyon mongs rnam shes ni :	966	tha mar dgra de mongs rnam shes ni 
BO_TZ33_GI-040:9668	hu~m   gis drangs pa /dang phat kyis   yi dam /thugs ka ru :	966	hu~m gis drangs ba phat kyis yi dam ka ru 
BO_TZ33_GI-040:9669	ye shes sems dpa' yab yum gyi :	966	ye shes sems dpa yab yum gyi 
BO_TZ33_GI-040:9670	sbyor mtshhams 'phangs te a a a :	967	sbyor mtshhams phen te a a a 
BO_TZ33_GI-040:9671	zhes pas   nr-i de nyid /bdud rtshi dkar mer   gyis /zhu :	967	zhes ba nr-i de nyid rtshi dkar mer gyis 
BO_TZ33_GI-040:9672	hu~m hu~m hu~m zhes   pas /rgyal ba'i sras :   su gyur te /	967	hu~m hu~m hu~m zhes ba ba sras su gyur te 
BO_TZ33_GI-040:9673	thugs rjes 'gro ba 'dren par bsam :	967	thugs rjes gro ba bgrang ba bsam 
BO_TZ33_GI-040:9674	thabs des bdag gzhan thams cad kyis :	967	thabs des bdag gzhan thams cad kyis 
BO_TZ33_GI-040:9675	mchog dang thun mong   gi /dngos grub thob :   par 'gyur ro //	967	mchog dang thun mong gi grub thob ba gyur ro 
BO_TZ33_GI-040:9676	e ma ho :	967	e ma ho 
BO_TZ33_GI-040:9677	kun rdzob tu /   gsad pa nyid na   don dam par /gsad pa med :	967	kun rdzob tu gsad ba nyid na don dam ba ba med 
BO_TZ33_GI-040:9678	gsad   par /bya   rgyu dang /gsod   par /byed   pa'i thabs /gsod pa po :	967	gsad ba rgyu dang ba ba thabs ba po 
BO_TZ33_GI-040:9679	sngags rnams don dam par /   ye nas sangs rgyas   yin te de la ni /sgrib pa   yang /med :   do de'i don ni /	967	sngags rnams don dam ba ye nas sangs rgya yin te de la ni ba yang do de don ni 
BO_TZ33_GI-040:9680	'khor    ba dang mya ngan las /'das   pa /gnyis ka   ni rang gi /sems tsham   la snang ba yin /ste :	968	khor ba dang mya ngan las ba ka ni rang gi tsham la snang ba yin 
BO_TZ33_GI-040:9681	dge dang sdig   pa dag /kyang de bzhin no :   sems snang tsham /	968	dge dang sdig ba dag de bzhin no sems snang tsham 
BO_TZ33_GI-040:9682	bdag   dang /dgra   dang /srung ma   yang /de bzhin   sems tsham du snang ba yin /te :	968	bdag dang dang ma yang bzhin sems tsham du snang ba yin 
BO_TZ33_GI-040:9683	don dam par /   thams cad ye   gdod ma nas /sangs rgyas pa   'ba' zhig /yin :   gyi 'khrul ngo tsham /	968	don dam ba thams cad ye gdod ma nas rgya ba ba jig gyi khrul ngo tsham 
BO_TZ33_GI-040:9684	thams cad sgyu ma   dang /sems tsham   du snang ba /yin :   la /	968	thams cad sgyu ma dang tsham du snang ba la 
BO_TZ33_GI-040:9685	de bas na /   sems kyis gang   ltar /bsam   pa /de ltar snang :   ba yin te /	968	de ba na sems kyis gang ltar ba ltar snang ba yin te 
BO_TZ33_GI-040:9686	khams gsum 'gro drug sems can dang : 'khor 'das gnyis kyang sems   tsham /yin no :	968	khams gsum gro drug sems can dang khor da gnyis kyang sems tsham no 
BO_TZ33_GI-040:9687	de yang /   dper na 'dre zhig yin nges kyang :	968	de yang dper na dre jig yin nges kyang 
BO_TZ33_GI-040:9688	snang ba dag pas /   lhar mthong   na /de nyid lha ru 'grub :   pa ltar /	968	snang ba dag ba lhar mthong na nyid lha ru grub ba ltar 
BO_TZ33_GI-040:9689	ma rtogs pa'i tshhe /   ma rig   pa dang /rtogs   pa /las sangs rgyas byung :   ba yin no //	968	ma rtogs ba tshhe ma rig ba dang ba sangs rgya byung ba yin no 
BO_TZ33_GI-040:9690	rang sems gdod ma nas sangs rgyas yin kyang de ngan ngan por bzung nas sangs rgyas logs su 'tshhol ba ni /   dper na lha yin   kyang /'dre ru bzung :   na ni /	969	rang sems gdod ma nas sangs rgya yin kyang de ngan ngan por bzung nas sangs rgya logs su tshhol ba ni dper na lha yin kyang ru bzung na ni 
BO_TZ33_GI-040:9691	skyob byed   kyi /lha yang   rang gi /bdud du 'beb :   pa yin no //	969	skyob byed kyi yang rang gi du beb ba yin no 
BO_TZ33_GI-040:9692	de bas na chos thams cad dang /   bsam rgyud   thams cad /rang gi sems min par :	969	de ba na chos thams cad dang bsam brgyud thams cad gi sems min ba 
BO_TZ33_GI-040:9693	gzhan /   'khor   ba dang myang /'das   so sor bzang ngan /gnyis su grub pa med :   pa yin no //	969	gzhan khor ba dang myang so sor bzang ngan su grub ba med ba yin no 
BO_TZ33_GI-040:9694	de'i phyir phan gnod   thams cad rang gi /sems la tshhang :   ba yin pas na /	969	de phyir phan gnod thams cad rang gi la tshhang ba yin ba na 
BO_TZ33_GI-040:9695	de'i phyir   na /phrin las   thams cad kyang rang gi /sems las 'grub :   pa 'ba' zhig yin no //	969	de phyir na las thams cad kyang rang gi las grub ba ba jig yin no 
BO_TZ33_GI-040:9696	de'i phyir sems las dgos 'dod   thams cad /'byung :	969	de phyir sems las dgos dod thams cad 
BO_TZ33_GI-040:9697	de'i phyir   'khor 'das kyi chos thams cad rang gi /sems la thams cad tshhang :   zhing rdzogs pa yin no //	969	de phyir khor da kyi chos thams cad rang gi la thams cad tshhang zhing rdzogs ba yin no 
BO_TZ33_GI-040:9698	e ma ho :	969	e ma ho 
BO_TZ33_GI-040:9699	sems nyid   de yang /ngo bo ye   gdod ma /nas stong :   zhing bdag med par skye 'gag gnas gsum dang bral ba'i chos sku	969	sems nyid de yang bo ye gdod ma stong zhing bdag med ba skye gag gnas gsum dang bral ba chos sku 
BO_TZ33_GI-040:9700	/sems kyi rang bzhin   ni /ye nas gsal :   zhing chos thams cad ma 'dres par rdzogs pas longs sku	970	kyi rang bzhin ni nas gsal zhing chos thams cad ma dre ba rdzogs ba longs sku 
BO_TZ33_GI-040:9701	/sems nyid   kyi rang rtshal /thugs rje ye   gdod ma /nas 'phro :   pas sprul sku	970	nyid kyi rang rtshal rje ye gdod ma phro ba sprul sku 
BO_TZ33_GI-040:9702	/stong   pa chos sku /gsal   ba longs sku /'du 'phro   sprul sku /sku gsum   ngang gis /gsal :   zhing rdzogs pa rang gi sems nyid /   'di ni sangs rgyas   kyi /snying po yin :	970	ba chos sku ba longs sku phro sprul sku gsum ngang gis zhing rdzogs ba rang gi sems nyid di ni sangs rgya kyi po yin 
BO_TZ33_GI-040:9703	la / de las logs na sangs rgyas   'tshhol rgyu /med :   do //	970	la de las logs na sangs rgya tshhol rgyu do 
BO_TZ33_GI-040:9704	de ni snang srid   thams cad /ye   nas /bsgral   zin pa /yin :   gyi /	970	de ni snang srid thams cad nas zin ba gyi 
BO_TZ33_GI-040:9705	de las logs na bsgral ba med :   pa'o //	970	de las logs na bsgral ba med ba 
BO_TZ33_GI-040:9706	rang sems /   'di ni 'bras bu   sangs rgyas /ye   nas /grub   pa /yin :   gyi /	970	rang sems di ni bras bu sangs rgya nas ba gyi 
BO_TZ33_GI-040:9707	de las logs na 'bras bu   gzhan du /med :   do //	970	de las logs na bras bu gzhan du do 
BO_TZ33_GI-040:9708	rang sems /   'di ni 'khor 'das   thams cad kyi /rtsha ba yin :   gyi /	970	rang sems di ni khor da thams cad kyi ba yin gyi 
BO_TZ33_GI-040:9709	de las   'khor 'das kyi /sa bon gzhan   gang na yang /med :	970	de las khor da kyi bon gzhan gang na yang 
BO_TZ33_GI-040:9710	de ni sku gsum lhun grub yin :	971	de ni sku gsum lhun grub yin 
BO_TZ33_GI-040:9711	zhes so : phrin las drag po mngon du phyung ba'i rgyud las :	971	zhes so phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:9712	sngags kyi brda sbyor 'phrul yig :	971	sngags kyi brda sbyor phrul yig 
BO_TZ33_GI-040:9713	rang gshed bris chog bstan pa dang : dgra yi mkhon zas bsrung ba dang : kho rang la gshed du gtong ba dang : 'khor 'das dang phan gnod thams cad sems su bstan pa dang : sems ye nas sku gsum lhun grub tu bstan pa'i le'u ste nga gnyis pa'o :	971	rang gshed bri chog ston ba dang dgra yi mkhon zas bsrung ba dang kho rang la gshed du gtong ba dang khor da dang phan gnod thams cad sems su ston ba dang sems ye nas sku gsum lhun grub tu ston ba leu ste nga gnyis ba 
BO_TZ33_GI-040:9714	stobs ldan dpa' bos yang gsungs pa :	971	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:9715	srog ser gtad dang cho 'phrul gnod bya la :	971	srog ser gtod dang cho phrul gnod byed la 
BO_TZ33_GI-040:9716	dgra bo lha dang bral ba rab tu gces :	971	dgra bo lha dang bral ba rab tu gces 
BO_TZ33_GI-040:9717	dgra bo lha dang bral na lha srin rnams :	971	dgra bo lha dang bral na lha srin rnams 
BO_TZ33_GI-040:9718	srog la hab thob byed de gsod pa'o :	971	srog la hab thob byed de gsod ba 
BO_TZ33_GI-040:9719	dper na lug la rdzi'u med pa de :	971	dper na lug la rdziu med ba de 
BO_TZ33_GI-040:9720	ce spyang gdug pas ma lus gsad dang mtshhungs :	972	ce spyang gdug ba ma lus gsad dang mtshhungs 
BO_TZ33_GI-040:9721	de yi man ngag 'di lta ste :	972	de yi man ngag di lta ste 
BO_TZ33_GI-040:9722	rten 'brel rdzas dang nus pa sngags gnyis so :	972	rten brel rdzas dang nus ba sngags gnyis so 
BO_TZ33_GI-040:9723	rdzas la gnyis te 'khor lo bdug rdzas so :	972	rdzas la gnyis te khor lo bdug rdzas so 
BO_TZ33_GI-040:9724	ling ga dag la mi mthun bdug pa'i rdzas :	972	ling ga dag la mi mthun bdug ba rdzas 
BO_TZ33_GI-040:9725	gu gul   sngags ma btab pa /nag po   dang /ra   dang /lug thug po'i sbre :   dang / khyi lud   dang /bya brun la sogs   mi gtshang ba'i /rdzas rnams dang : mdze pho'i lham 'bob   dang /yugs sa pho mo'i dor rta dang :	972	gu gul sngags ma debs ba po dang dang thug po sbre dang khyi lud dang brun la sogs mi gtshang ba rnams dang mdze pho lham bob dang sa pho mo dor rta dang 
BO_TZ33_GI-040:9726	mi tshhil   dang /mu zi nag po'i du bas bdug :   go	972	mi tshhil dang zi nag po du ba bdug go 
BO_TZ33_GI-040:9727	/'khor lo bri thabs dag la 'di lta ste :	972	lo bri thabs dag la di lta ste 
BO_TZ33_GI-040:9728	gdug pa'i ro ras   sam /shing shun la :	972	gdug ba ro ras sam shun la 
BO_TZ33_GI-040:9729	dug   sna dang /khrag   sna dang /lha dbye'i rdzas   gong gi bdug pa'i skabs /kyis bris :   te /	972	dug sna dang sna dang byed rdzas gong gi bdug ba skabs bri te 
BO_TZ33_GI-040:9730	de yang /   bya rog   dang /'ug pa'i lto ba ru :	973	de yang byed rog dang ba lto ba ru 
BO_TZ33_GI-040:9731	gru gsum dgra yi ling ga   nang du /gnas :   pa bri /	973	gru gsum dgra yi ling ga nang du ba bri 
BO_TZ33_GI-040:9732	ming rus la sogs   le'u brgyad pa dang bco lnga pa /spyi dang mthun :	973	ming rus la sogs leu brgyad ba dang chos lnga ba dang mthun 
BO_TZ33_GI-040:9733	phyi'i /   zla gam gsum la dgra bo'i ming :   gi mthar /	973	phyi zla gam gsum la dgra bo ming gi mthar 
BO_TZ33_GI-040:9734	lha lnga spyir dbye ba'o /   d+he ba a trag rak+sha b+hi tang sha ya :	973	lha lnga spyir byed ba d+he ba a trag rak+sha b+hi tang sha ya 
BO_TZ33_GI-040:9735	sha trum ma ra ya phat:	973	sha trum ma ra ya phat: 
BO_TZ33_GI-040:9736	dkrugs phye phye :	973	dkrug byed byed 
BO_TZ33_GI-040:9737	pho lha /   d+he ba a pra shag phye phye :	973	pho lha d+he ba a pra shag byed byed 
BO_TZ33_GI-040:9738	srog lha dang dbye /   a na ga du ne :	973	srog lha dang byed a na ga du ne 
BO_TZ33_GI-040:9739	dgra lha 'di yul lha yin zer ba'ang 'dug /   yu ka la ti pa tsha ya :	973	dgra lha di yul lha yin zer ba dug yu ka la ti ba tsha ya 
BO_TZ33_GI-040:9740	'di dgra lha yin zer ba'ang 'dug /   yul lha /   she ma ma du ne :	974	di dgra lha yin zer ba dug yul lha she ma ma du ne 
BO_TZ33_GI-040:9741	'di pho lha yin zer ba'ang 'dug /   zhang lha /   dz+nya rag sha du ne :	974	di pho lha yin zer ba dug zhang lha dz+nya rag sha du ne 
BO_TZ33_GI-040:9742	ma lha /   na rag mo du ne :	974	ma lha na rag mo du ne 
BO_TZ33_GI-040:9743	sa ma ya dzahdza :	974	sa ma ya dzahdza 
BO_TZ33_GI-040:9744	b+hi tang sha ya che ge mo sha trum ma ra ya rbad phat:	974	b+hi tang sha ya che ge mo sha trum ma ra ya rbod phat: 
BO_TZ33_GI-040:9745	pra shag phye phye :	974	pra shag byed byed 
BO_TZ33_GI-040:9746	ya ya: che ge mo d+he ba u tsha ta ya phat phat:	974	ya ya: che ge mo d+he ba u tsha ta ya phat phat: 
BO_TZ33_GI-040:9747	ces pa yig mgo nang du bstan pa bri :	974	ces ba yig mgo nang du ston ba bri 
BO_TZ33_GI-040:9748	de'i phyi mu khyud   la /lha lnga'i ming :	974	de phyi mu khyud la lnga ming 
BO_TZ33_GI-040:9749	'di ltar bris te /   dgra bo che ge mo srog lha dang phyes shig :	974	di ltar bri te dgra bo che ge mo srog lha dang phyes shig 
BO_TZ33_GI-040:9750	b+hi tang sha ya u tsha ta ya phat phat:	975	b+hi tang sha ya u tsha ta ya phat phat: 
BO_TZ33_GI-040:9751	de bzhin du pho lha dang phyes shig :	975	de bzhin du pho lha dang phyes shig 
BO_TZ33_GI-040:9752	b+hi tang sha ya u tsha ta ya phat phat:	975	b+hi tang sha ya u tsha ta ya phat phat: 
BO_TZ33_GI-040:9753	ma lha dang phyes\u0f8e	975	ma lha dang phyes\u0f8e 
BO_TZ33_GI-040:9754	b+hi tang sha ya\u0f8e	975	b+hi tang sha ya\u0f8e 
BO_TZ33_GI-040:9755	yul lha\u0f8e b+hi tang\u0f8e	975	yul lha\u0f8e b+hi tang\u0f8e 
BO_TZ33_GI-040:9756	dgra lha dang phyes shig :	975	dgra lha dang phyes shig 
BO_TZ33_GI-040:9757	b+hi tang sha ya u tsha ta ya phat phat:	975	b+hi tang sha ya u tsha ta ya phat phat: 
BO_TZ33_GI-040:9758	de'i phyi rim rtshibs bco brgyad dang : dregs pa gzir ba'i sngags mjug tu :	975	de phyi rim rtshibs chos brgyad dang dregs ba gzir ba sngags mjug tu 
BO_TZ33_GI-040:9759	dgra bo mgon skyobs lha lnga dang phye zhig   zhes sogs /bri :   dgos te /	975	dgra bo mgon skyobs lha lnga dang byed jig zhes sogs dgos te 
BO_TZ33_GI-040:9760	dper na / de yang gshin rje lta bu la :	976	dper na de yang gshin rje lta bu la 
BO_TZ33_GI-040:9761	badzra sarba dush+tan ya ma trig nan :	976	badzra sarba dush+tan ya ma trig nan 
BO_TZ33_GI-040:9762	snying gzer rbud nan :	976	snying gzer rbud nan 
BO_TZ33_GI-040:9763	ya hur thums dza :	976	ya hur thums dza 
BO_TZ33_GI-040:9764	ma ra ya rbad nan :	976	ma ra ya rbod nan 
BO_TZ33_GI-040:9765	ya ma ya dgra la b+h+yo b+h+yo :	976	ya ma ya dgra la b+h+yo b+h+yo 
BO_TZ33_GI-040:9766	dgra bo che ge mo'i mgon skyob lha lnga dang phye zhig :	976	dgra bo che ge mo mgon skyob lha lnga dang byed jig 
BO_TZ33_GI-040:9767	d+he ba a b+hi tang sha ya u tsha ta ya phat phat:	976	d+he ba a b+hi tang sha ya u tsha ta ya phat phat: 
BO_TZ33_GI-040:9768	ces pa klu yi bar du   bcu bdun /'gre bar shes :	976	ces ba klu yi ba du chu bdun ba shes 
BO_TZ33_GI-040:9769	rtshibs bar dgra bo che ge mo mgon skyob lha lnga dang phye phye pra shag phat phat:	976	rtshibs ba dgra bo che ge mo mgon skyob lha lnga dang byed byed pra shag phat phat: 
BO_TZ33_GI-040:9770	d+he ba a b+hi tang sha ya u tsha ta ya phat phat:	977	d+he ba a b+hi tang sha ya u tsha ta ya phat phat: 
BO_TZ33_GI-040:9771	ces bri'o : de'i phyi rim mu khyud la :	977	ces bri de phyi rim mu khyud la 
BO_TZ33_GI-040:9772	a nr-i trag rag sha ru tra che ge mo ma ra ya rbad nan :	977	a nr-i trag rag sha ru tra che ge mo ma ra ya rbod nan 
BO_TZ33_GI-040:9773	pra shag phye phye :	977	pra shag byed byed 
BO_TZ33_GI-040:9774	ma ma trag rag sha ru tra ma ra ya rbad nan :	977	ma ma trag rag sha ru tra ma ra ya rbod nan 
BO_TZ33_GI-040:9775	pra shag phye phye :	977	pra shag byed byed 
BO_TZ33_GI-040:9776	yam yam: ya tri dgra bo mgon skyob lha lnga dang pra shag phye phye :	977	yam yam: ya tri dgra bo mgon skyob lha lnga dang pra shag byed byed 
BO_TZ33_GI-040:9777	mam mam ma tri dgra bo mgon skyob lha lnga dang\u0f8e	977	mam mam ma tri dgra bo mgon skyob lha lnga dang\u0f8e 
BO_TZ33_GI-040:9778	ra tsha su ru su ru dgra bo mgon skyob lha lnga\u0f8e	977	ra tsha su ru su ru dgra bo mgon skyob lha lnga\u0f8e 
BO_TZ33_GI-040:9779	tri'u tri'u dgra bo mgon skyob\u0f8e	977	triu triu dgra bo mgon skyob\u0f8e 
BO_TZ33_GI-040:9780	kha kha 'ur 'ur dgra bo mgon skyob\u0f8e	978	kha kha ur ur dgra bo mgon skyob\u0f8e 
BO_TZ33_GI-040:9781	tri sa shig ni sa ma ya dgra bo mgon skyob\u0f8e	978	tri sa shig ni sa ma ya dgra bo mgon skyob\u0f8e 
BO_TZ33_GI-040:9782	rag sha nag mo dgra bo'i mgon skyob lha lnga dang si li li pra shag phye phye :	978	rag sha nag mo dgra bo mgon skyob lha lnga dang si li li pra shag byed byed 
BO_TZ33_GI-040:9783	badzra sarba dush+tan trig nan :	978	badzra sarba dush+tan trig nan 
BO_TZ33_GI-040:9784	rbad nan : b+hi na tshit+ta rbad nan :	978	rbod nan b+hi na tshit+ta rbod nan 
BO_TZ33_GI-040:9785	snying gzer rbud nan :	978	snying gzer rbud nan 
BO_TZ33_GI-040:9786	a+ehhur thums dzahma ra ya rbad sod nan :	978	a+ehhur thums dzahma ra ya rbod sod nan 
BO_TZ33_GI-040:9787	badzra sarba dush+tan a+ehswa ha:	978	badzra sarba dush+tan a+ehswa ha: 
BO_TZ33_GI-040:9788	sa ma ya :	978	sa ma ya 
BO_TZ33_GI-040:9789	dgra bo mgon skyob lha lnga dang bcas pa trig nan :	978	dgra bo mgon skyob lha lnga dang cha ba trig nan 
BO_TZ33_GI-040:9790	rbad nan : b+hi na tshit+ta rbad nan :	979	rbod nan b+hi na tshit+ta rbod nan 
BO_TZ33_GI-040:9791	snying gzer rbud nan :	979	snying gzer rbud nan 
BO_TZ33_GI-040:9792	sha trum srog ram nr-i bam che ge mo sha trum srog bam nr-i ram hur thums 'dre phyungs a kar sha ya dzahdzahche ge mo mgon skyob lha lnga dang sa ma ya pra shag phat phat:	979	sha trum srog ram nr-i bam che ge mo sha trum srog bam nr-i ram hur thums dre phyungs a kar sha ya dzahdzahche ge mo mgon skyob lha lnga dang sa ma ya pra shag phat phat: 
BO_TZ33_GI-040:9793	phye phye phye :	979	byed byed byed 
BO_TZ33_GI-040:9794	e yam bam ram sum:	979	e yam bam ram sum: 
BO_TZ33_GI-040:9795	che ge mo d+he ba a b+hi tang sha ya pra shag u tsha ta ya phat phat phat:	979	che ge mo d+he ba a b+hi tang sha ya pra shag u tsha ta ya phat phat phat: 
BO_TZ33_GI-040:9796	ces so : de'i phyi rim la :	979	ces so de phyi rim la 
BO_TZ33_GI-040:9797	dza a phat nr-i dza :	979	dza a phat nr-i dza 
BO_TZ33_GI-040:9798	ces pa mang du bri'o :	979	ces ba mang du bri 
BO_TZ33_GI-040:9799	de ltar og   rog dang /'ug   pa /gnyis bris te :	979	de ltar og rog dang ba bri te 
BO_TZ33_GI-040:9800	'ug pa   ni /mo 'khor   te /sngags mgo nang :   du bstan pa bri /	980	ug ba ni khor te mgo nang du ston ba bri 
BO_TZ33_GI-040:9801	og rog   ni /pho 'khor   te /sngags mgo phyi :   la bstan pa bri /	980	og rog ni khor te mgo phyi la ston ba bri 
BO_TZ33_GI-040:9802	'ug   pa'i 'khor lo /la ga pur   gur gum cu gang /grang rdzas byugs :	980	ug ba khor lo ga pur gur gum cu gang rdzas byug 
BO_TZ33_GI-040:9803	og   rog gi 'khor lo /la tshha ba gsum   sga pi pho da byi mong /yang byugs :	980	og rog gi khor lo tshha ba gsum sga pi pho da byi mong byug 
BO_TZ33_GI-040:9804	bar du ling rkyang   ni 'khor lo'i /dkyil gyi lter :   bris pa de 'dra ba la /	980	ba du ling rkyang ni khor lo gyi lter bri ba de dra ba la 
BO_TZ33_GI-040:9805	ling ga'i phyi rol du 'khor lo'i /   zla gam gsum gyi sngags kyis   de nyid /bskor :	980	ling ga phyi rol du khor lo zla gam gsum gyi sngags kyis de nyid 
BO_TZ33_GI-040:9806	gu gul nag po la sogs pa :	980	gu gul nag po la sogs ba 
BO_TZ33_GI-040:9807	lha dbye'i rdzas   gong du bshad pa de rnams /dang   dgra'i /dri ma drug :   gang rnyed dang / dme khrag   dang /dug   sna dang /khrag   dang /ldong ros   rnams /byugs :	980	lha byed rdzas gong du chad ba de rnams dgra ma drug gang rnyed dang dme khrag dang sna dang dang ros rnams 
BO_TZ33_GI-040:9808	rag sha mu tshu ru lu b+h+yo dgra bo mgon skyob lha lnga dang sa ma ya pra shag phye phye :	980	rag sha mu tshu ru lu b+h+yo dgra bo mgon skyob lha lnga dang sa ma ya pra shag byed byed 
BO_TZ33_GI-040:9809	bya rog kha nas zlos par bri :	980	byed rog kha nas zlos ba bri 
BO_TZ33_GI-040:9810	kha la rag sha thun b+h+yo :	981	kha la rag sha thun b+h+yo 
BO_TZ33_GI-040:9811	dgra bo mgon skyob lha lnga dang sa ma ya pra shag phye phye :	981	dgra bo mgon skyob lha lnga dang sa ma ya pra shag byed byed 
BO_TZ33_GI-040:9812	zhes pa 'ug pa'i kha nas   zlos pa bris /so :	981	zhes ba ug ba kha nas zlos ba bri 
BO_TZ33_GI-040:9813	de nas   yang /'ug pa   dang /pho rog   la bris pa /ltar :	981	de nas yang ba dang rog la bri ba 
BO_TZ33_GI-040:9814	bri thabs thams cad gcig pa la :	981	bri thabs thams cad gcig ba la 
BO_TZ33_GI-040:9815	khyad par /   phyi la khyab 'jug zhal bkod pa :   'i 'khor lo /	981	khyad ba phyi la khyab jug zhal bkod ba mang khor lo 
BO_TZ33_GI-040:9816	gnyis bris   gnyis ka'i /sngags mgo phyi ru bstan :	981	gnyis bri gnyis ka mgo phyi ru ston 
BO_TZ33_GI-040:9817	og   rog gi /nang   ngos nas dang /'ug pa'i   nang /ngos nas og 'ug bar du ling rkyang re bltems te dgab :	981	og rog gi ngos nas dang ba nang nas og ug ba du ling rkyang re bltems te gebs 
BO_TZ33_GI-040:9818	me chu'i tshakra   che ba /gnyis   po /bris te :	981	me chu tshakra che ba po te 
BO_TZ33_GI-040:9819	sngags zhabs   che ge mo /mgon skyabs lnga dang phye phye :	981	sngags zhabs che ge mo skyob lnga dang byed byed 
BO_TZ33_GI-040:9820	zhes pas bsgyur :	982	zhes ba sgyur 
BO_TZ33_GI-040:9821	chu 'khor /   grang ba og   rog gi phyi ngos /la me 'khor /   tshha ba 'ug :   pa'i phyi ngos nas sprad /	982	chu khor grang ba og rog gi phyi ngos me khor tshha ba ug ba phyi ngos nas sprod 
BO_TZ33_GI-040:9822	de ltar 'khor lo   rnams /bltems   par /byas te :	982	de ltar khor lo rnams ba te 
BO_TZ33_GI-040:9823	de ltar cha gsum bcas pa'i /   cha gcig   ni /rang gnas sgrub khang   steng du rlung la 'phyar /la :	982	de ltar cha gsum cha ba cha gcig ni gnas sgrub khang steng du rlung la phyor 
