segmentnr	original	stemmed
BO_T11_D4211:175b-2	'di ltar s'a lu'i sa bon las ni nas kyi myu gu mi 'byung gi /'on kyang nas sa bon la yin no //	di ltar sa lu sa bon las ni nas kyi myu gu mi byung gi kyang nas sa bon la yin no 
BO_T11_D4211:175b-3	de bzhin du gal te sgra rnams kyang don las skye ba yin na ni rung ba nges par 'gyur ba yin no //	de bzhin du gal te sgra rnams kyang don las skye ba yin na ni rung ba nges ba gyur ba yin no 
BO_T11_D4211:175b-4	de med na 'di'o zhes bya ba'i 'brel ba mi 'grub bo //	de med na di zhes byed ba brel ba mi grub bo 
BO_T11_D4211:175b-5	don dang ldan par yang mi 'gyur te /	don dang ldan ba yang mi gyur te 
BO_T11_D4211:175b-6	don las ni shes par 'dod pa yin la /	don las ni shes ba dod ba yin la 
BO_T11_D4211:175b-7	des ni don shes pa'i phyir rab tu sbyar bas na des de dang ldan par 'gyur ba yin te /	des ni don shes ba phyir rab tu sbyor ba na des de dang ldan ba gyur ba yin te 
BO_T11_D4211:175b-8	lus kyi rig byed la sogs pa bzhin no //	lus kyi rig byed la sogs ba bzhin no 
BO_T11_D4211:175b-9	de las byung ba yin pas ni de rtogs par byed pa ma yin te /	de las byung ba yin ba ni de rtogs ba byed ba ma yin te 
BO_T11_D4211:175b-10	nam mkhas bum pa la sogs pa bzhin no //	nam mkhas bum ba la sogs ba bzhin no 
BO_T11_D4211:175b-11	gal te gang gi phyir de las skye bar 'gyur ba sgra'i rang bzhin ni don rnams la nges pa ni ma yin no //	gal te gang gi phyir de las skye ba gyur ba sgra rang bzhin ni don rnams la nges ba ni ma yin no 
BO_T11_D4211:175b-12	'on kyang 'di ni 'di kho na rtogs par byed pa yin no zhes shes byed nus pa'i nges pa yin no zhe na /	n kyang di ni di kho na rtogs ba byed ba yin no zhes shes byed nus ba nges ba yin no zhe na 
BO_T11_D4211:175b-13	yod pa dang med pa dag gis der 'brel pa yang 'bras bu nyid las ma 'das te /	yod ba dang med ba dag gis der brel ba yang bras bu nyid las ma da te 
BO_T11_D4211:175b-14	gzhan dag la yang de'i mtshan nyid ni de tsam du zad pa'i phyir ro //	gzhan dag la yang de mtshan nyid ni de tsam du zad ba phyir ro 
BO_T11_D4211:175b-15	de las 'das nas ni nges pa nyid mi 'thad pa'i phyir ro //	de las da nas ni nges ba nyid mi thad ba phyir ro 
BO_T11_D4211:175b-16	nus pa yang don gzhan ma yin pa'i phyir de nyid rang gi ngo bos nges pa yin no //	nus ba yang don gzhan ma yin ba phyir de nyid rang gi ngo bod nges ba yin no 
BO_T11_D4211:175b-17	don gzhan nyid yin na ni de las don rnams la shes pa skye ba'i phyir sgra ni rjod par byed pa ma yin par 'gyur te /	don gzhan nyid yin na ni de las don rnams la shes ba skye ba phyir sgra ni rjod ba byed ba ma yin ba gyur te 
BO_T11_D4211:175b-18	de'i zhes 'brel pa yang mi 'grub pa'i phyir ro //	de zhes brel ba yang mi grub ba phyir ro 
BO_T11_D4211:175b-19	de'i phyir rnam pa thams cad du 'ga' zhig tu nges pa'i rang bzhin de thams cad ni rang gi rgyu'i ngo bo nyid las byung ba yin pas nges par byed pa bskyed pa nyid du gsal bar byed do //	de phyir rnam ba thams cad du ga jig tu nges ba rang bzhin de thams cad ni rang gi rgyu ngo bo nyid las byung ba yin ba nges ba byed ba skyed ba nyid du gsal ba byed do 
BO_T11_D4211:175b-20	gal te med na mi 'byung ba nyid kyis sgra las don rtogs pa ni ma yin gyi ;	gal te med na mi byung ba nyid kyis sgra las don rtogs ba ni ma yin gyi 
BO_T11_D4211:175b-21	'on kyang sgron mas gzugs bzhin du rung ba nyid kyis yin te /	n kyang sgron mas gzugs bzhin du rung ba nyid kyis yin te 
BO_T11_D4211:175b-22	des na 'brel pa med pa'i phyir rtogs par mi 'gyur ro //	des na brel ba med ba phyir rtogs ba mi gyur ro 
BO_T11_D4211:175b-23	zhes bya ba'i skyon 'di med do zhe na /	zhes byed ba skyon di med do zhe na 
BO_T11_D4211:175b-24	ma yin te /	ma yin te 
BO_T11_D4211:176a-0	gzugs la sgron ma bzhin du rang gi ngo bo rtogs par byed pa ma yin @176a * //	gzugs la sgron ma bzhin du rang gi ngo bo rtogs ba byed ba ma yin 
BO_T11_D4211:176a-1	pa'i phyir ro //	ba phyir ro 
BO_T11_D4211:176a-2	sgra dang rtags dag ni de yod pa dang med pa la mthong ba dang ma mthong ba dran pa la ltos nas rang gi yul rtogs par byed pa yin te /	sgra dang rtags dag ni de yod ba dang med ba la mthong ba dang ma mthong ba dran ba la ltos nas rang gi yul rtogs ba byed ba yin te 
BO_T11_D4211:176a-3	ma mthong ba dang rjed pa dag gis rtogs pa med pa'i phyir dang / the tshom za ba dang mang po dag la mthong ba la ni the tshom du 'gyur ba'i phyir dang / gcig la mthong ba la med pa'i phyir dang / yang mthong na 'gyur ba'i phyir ro //	ma mthong ba dang rjed ba dag gis rtogs ba med ba phyir dang the tshom za ba dang mang po dag la mthong ba la ni the tshom du gyur ba phyir dang gcig la mthong ba la med ba phyir dang yang mthong na gyur ba phyir ro 
BO_T11_D4211:176a-4	khyad par gzhan la mthong na rnam pa gzhan du sbyar yang log par 'gyur ba'i phyir dang / mthong ba gzhan du gyur na don gzhan yongs su 'dzin pa'i phyir na mthong ba ji lta ba bzhin du rtogs pa'i phyir te /	khyad ba gzhan la mthong na rnam ba gzhan du sbyor yang log ba gyur ba phyir dang mthong ba gzhan du gyur na don gzhan yongs su dzin ba phyir na mthong ba ji lta ba bzhin du rtogs ba phyir te 
BO_T11_D4211:176a-5	ka li dang ma ri zhes bya ba la sogs pa'i sgra dag la 'gro lding ba dang / yul dbus pa dag gis bsnyo  ba dang / dus kyi khyad par dang / char 'bab pa dang / gsod pa la sogs dag tu rtogs pa bzhin no //	ka li dang ma ri zhes byed ba la sogs ba sgra dag la gro lding ba dang yul dbus ba dag gis bsnyo ba dang dus kyi khyad ba dang char bab ba dang gsod ba la sogs dag tu rtogs ba bzhin no 
BO_T11_D4211:176a-6	de'i phyir 'di dag mthong ba dang ma mthong ba la ltos pa na /	de phyir di dag mthong ba dang ma mthong ba la ltos ba na 
BO_T11_D4211:176a-7	rtags bzhin du de'i sgrub par byed pa can mi 'khrul ba nyid rtogs pa la brten pa yin no //	rtags bzhin du de sgrub ba byed ba can mi khrul ba nyid rtogs ba la rten ba yin no 
BO_T11_D4211:176a-8	nye bar bstan pa med na ni mi rtogs pa'i phyir dang / nye bar bstan na ni sgra rnams don la bkag pa med pa'i phyir ro //	nye ba ston ba med na ni mi rtogs ba phyir dang nye ba ston na ni sgra rnams don la gog ba med ba phyir ro 
BO_T11_D4211:176a-9	de'i phyir de ltar skyes bu'i 'dod pa'i rang dbang nyid kyis rnam par gnas pa sel ba yin no //	de phyir de ltar skye bu dod ba rang dbang nyid kyis rnam ba gnas ba sel ba yin no 
BO_T11_D4211:176a-10	rtsod pa 'di rgyas par ni kho bos tshad ma rnam 'grel du bkag pa'i phyir 'dir mi spro'o //	rtsod ba di rgya ba ni kho bod tshad ma rnam grel du gog ba phyir dir mi spro 
BO_T11_D4211:176a-11	bdag nyid chags sogs ldan pa'am //	bdag nyid chags sogs ldan ba 
BO_T11_D4211:176a-12	gzhan las rig byed don rig min //	gzhan las rig byed don rig min 
BO_T11_D4211:176a-13	rig byed rig par byed min na //	rig byed rig ba byed min na 
BO_T11_D4211:176a-14	rig byed don ni gang las rtogs //	rig byed don ni gang las rtogs 
BO_T11_D4211:176a-15	des na mtho ris 'dod me la //	des na mtho ris dod me la 
BO_T11_D4211:176a-16	sbyin sreg sbyin zhes thos pa na //	sbyin sreg sbyin zhes thos ba na 
BO_T11_D4211:176a-17	khyi sha zo zhes bya ba 'di //	khyi sha zo zhes byed ba di 
BO_T11_D4211:176a-18	don min zhes 'dir tshad ma gang //	don min zhes dir tshad ma gang 
BO_T11_D4211:176a-19	'jig rten tshig grags zhe na 'dir //	jig rten tshig grags zhe na dir 
BO_T11_D4211:176a-20	dbang po las 'das don mthong gang //	dbang po las da don mthong gang 
BO_T11_D4211:176a-21	sna tshogs don can sgra rnams la //	sna tshogs don can sgra rnams la 
BO_T11_D4211:176a-22	gang gis don 'di rnam 'byed nus //	gang gis don di rnam byed nus 
BO_T11_D4211:176a-23	mtho ris lha mo la sogs sgra //	mtho ris lha mo la sogs sgra 
BO_T11_D4211:176a-24	grags pa ma yin don brjod mthong //	grags ba ma yin don rjod mthong 
BO_T11_D4211:176a-25	de 'dra'i sgra gzhan dag la ni //	de dra sgra gzhan dag la ni 
BO_T11_D4211:176b-0	de 'dra'i rnam rtog nyid @176b du 'gyur //	de dra rnam rtogs nyid du gyur 
BO_T11_D4211:176b-1	don dang ldan bar ma grub pa //	don dang ldan ba ma grub ba 
BO_T11_D4211:176b-2	de rab 'grub pa'i sgrub byed la //	de rab grub ba sgrub byed la 
BO_T11_D4211:176b-3	rang don ma grub nus med de //	rang don ma grub nus med de 
BO_T11_D4211:176b-4	brgal zhing brtags pa mtshungs phyir ro //	rgol zhing rtog ba mtshungs phyir ro 
BO_T11_D4211:176b-5	grags pa'ang mi yi brjod pa yin //	grags ba mi yi rjod ba yin 
BO_T11_D4211:176b-6	de ni tshad mar mi 'dod dang // de las don yang rtogs byed pa'i //	de ni tshad mar mi dod dang de las don yang rtogs byed ba 
BO_T11_D4211:176b-7	sdang 'dod 'di ni ci zhig yin //	sdang dod di ni ci jig yin 
BO_T11_D4211:176b-8	gal te grags pa las brgal bar //	gal te grags ba las rgol ba 
BO_T11_D4211:176b-9	rtog la rgyu ci yod ce na //	rtogs la rgyu ci yod ce na 
BO_T11_D4211:176b-10	rab grags tshad ma nyid min phyir //	rab grags tshad ma nyid min phyir 
BO_T11_D4211:176b-11	der 'dzin pa la rgyu ci yod //	der dzin ba la rgyu ci yod 
BO_T11_D4211:176b-12	grags pa nyid kyi sgra don ni //	grags ba nyid kyi sgra don ni 
BO_T11_D4211:176b-13	nges la dogs skyed byed pa de //	nges la dogs skyed byed ba de 
BO_T11_D4211:176b-14	gang phyir de la sna tshogs kyi //	gang phyir de la sna tshogs kyi 
BO_T11_D4211:176b-15	don la sgra 'jug mthong phyir ro //	don la sgra jug mthong phyir ro 
BO_T11_D4211:176b-16	gal te 'jig rten pa gang la //	gal te jig rten ba gang la 
BO_T11_D4211:176b-17	rigs pas gnod med de bzung na //	rigs ba gnod med de bzung na 
BO_T11_D4211:176b-18	rigs las gnod pa yod min pa'i //	rigs las gnod ba yod min ba 
BO_T11_D4211:176b-19	rlung gi bu de cis mi 'dzin //	rlung gi bu de cis mi dzin 
BO_T11_D4211:176b-20	dbang po 'das la lung don gyi //	dbang po da la lung don gyi 
BO_T11_D4211:176b-21	rten can las gzhan rigs pa med //	rten can las gzhan rigs ba med 
BO_T11_D4211:176b-22	de yi don yang gnas med phyir //	de yi don yang gnas med phyir 
BO_T11_D4211:176b-23	'di la rigs pa srid ma yin //	di la rigs ba srid ma yin 
BO_T11_D4211:176b-24	rnam gzhan mi srid med pa'i phyir //	rnam gzhan mi srid med ba phyir 
BO_T11_D4211:176b-25	rang nyid sna tshogs nus can sgras //	rang nyid sna tshogs nus can sgras 
BO_T11_D4211:176b-26	nges byed mthong ba med pa rnams //	nges byed mthong ba med ba rnams 
BO_T11_D4211:176b-27	gdon mi za bar the tshom 'gyur //	don mi za ba the tshom gyur 
BO_T11_D4211:176b-28	'ga' zhig lam ni 'di yin zhes //	ga jig lam ni di yin zhes 
BO_T11_D4211:176b-29	sdom dum 'di smra zhes zer dang // gzhan dag bdag nyid smra de ltar //	sdom dum di smra zhes zer dang gzhan dag bdag nyid smra de ltar 
BO_T11_D4211:176b-30	de gnyis bye brag brtags par gyis //	de gnyis bye brag rtog ba gyis 
BO_T11_D4211:176b-31	thams cad la rung don gcig gi //	thams cad la rung don gcig gi 
BO_T11_D4211:176b-32	gsal byed nges pa gang la yin //	gsal byed nges ba gang la yin 
BO_T11_D4211:176b-33	brjod 'dod rjod byed ma gtogs pas //	rjod dod rjod byed ma gtogs ba 
BO_T11_D4211:176b-34	gang gis dbang po las 'das shes //	gang gis dbang po las da shes 
BO_T11_D4211:176b-35	brjod 'dod nges pa'i rgyu yin zhing //	rjod dod nges ba rgyu yin zhing 
BO_T11_D4211:176b-36	brda ni de yi gsal byed yin //	brda ni de yi gsal byed yin 
BO_T11_D4211:176b-37	de ni skye min la med na //	de ni skye min la med na 
BO_T11_D4211:176b-38	de don gcig can de gang las //	de don gcig can de gang las 
BO_T11_D4211:176b-39	ngo bo nyid kyis nges na des //	ngo bo nyid kyis nges na des 
BO_T11_D4211:176b-40	gzhan du sbyor ba'ang med 'gyur zhing //	gzhan du sbyor ba med gyur zhing 
BO_T11_D4211:176b-41	brda yang don med 'gyur ba yin //	brda yang don med gyur ba yin 
BO_T11_D4211:176b-42	gsal na'ang nges pa gang las yin //	gsal na nges ba gang las yin 
BO_T11_D4211:176b-43	gang la 'dod pas rang rgyud pa //	gang la dod ba rang brgyud ba 
BO_T11_D4211:176b-44	de las nges pa zhes bya gang //	de las nges ba zhes byed gang 
BO_T11_D4211:176b-45	des na 'di la mi 'dod pa'i //	des na di la mi dod ba 
BO_T11_D4211:176b-46	rung ba nyid kyang gsal byed 'gyur //	rung ba nyid kyang gsal byed gyur 
BO_T11_D4211:176b-47	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4211:176b-48	phyogs gcig la mi slu bas kyang lung gi mtshan nyid smra'o //	phyogs gcig la mi slu ba kyang lung gi mtshan nyid smra 
BO_T11_D4211:176b-49	mi mthun pa'i phyogs la ma mthong ba tsam gyis mi 'khrul ba mi 'grub pa'i phyir de'i don ni ma nges pa nyid do //	mi mthun ba phyogs la ma mthong ba tsam gyis mi khrul ba mi grub ba phyir de don ni ma nges ba nyid do 
BO_T11_D4211:177a-0	gal te sbyong ba'i @177a * //	gal te sbyong ba 
BO_T11_D4211:177a-1	shugs nyid sgra thams cad ni don dang 'brel par grub pa yin te /	shugs nyid sgra thams cad ni don dang brel ba grub ba yin te 
BO_T11_D4211:177a-2	yul med na mi sbyor ba'i phyir ro zhe na /	yul med na mi sbyor ba phyir ro zhe na 
BO_T11_D4211:177a-3	de ltar rigs mod kyi /	de ltar rigs mod kyi 
BO_T11_D4211:177a-4	'on kyang de lta bu nyid rab tu 'grub kyang 'dod pa 'dogs pa med pas 'jig rten na gzhan du tha snyad byed pa mthong ba'i phyir the tshom za ba nyid do //	n kyang de lta bu nyid rab tu grub kyang dod ba dogs ba med ba jig rten na gzhan du tha snyad byed ba mthong ba phyir the tshom za ba nyid do 
BO_T11_D4211:177a-5	de'i phyir lung log kyang don med par rtogs pa ma yin no //	de phyir lung log kyang don med ba rtogs ba ma yin no 
BO_T11_D4211:177a-6	mngon sum log pa'i mi dmigs pa nyid dngos po med pa sgrub par byed pa yin te /	mngon sum log ba mi dmigs ba nyid dngos po med ba sgrub ba byed ba yin te 
BO_T11_D4211:177a-7	don yod na rgyu ma tshang ba med pa de med pa mi srid pa'i phyir ro //	don yod na rgyu ma tshang ba med ba de med ba mi srid ba phyir ro 
BO_T11_D4211:177a-8	de la tshu rol mthong ba bdag nyid kyi mngon sum log pa tshad mar byed pa ni /	de la tshu rol mthong ba bdag nyid kyi mngon sum log ba tshad mar byed ba ni 
BO_T11_D4211:177a-9	des gzung bar 'os pa nyid dgag par rigs kyi thams cad ni de lta ma yin pa'i phyir thams cad 'gog pa ma yin no //	des gzung ba s ba nyid gog ba rigs kyi thams cad ni de lta ma yin ba phyir thams cad gog ba ma yin no 
BO_T11_D4211:177a-10	'jug pa blo sngon can nyid phyir //	jug ba blo sngon can nyid phyir 
BO_T11_D4211:177a-11	de ni me 'jug 'bras can 'dod //	de ni me jug bras can dod 
BO_T11_D4211:177a-12	bskal ba'i yul la mngon sum dang rjes su dpag pa med pa de ni yod pa'i shes pa dang / sgra dang / tha snyad 'gog pa'i 'bras bu can yin te /	bskal ba yul la mngon sum dang rjes su dpog ba med ba de ni yod ba shes ba dang sgra dang tha snyad gog ba bras bu can yin te 
BO_T11_D4211:177a-13	de dag ni dmigs pa sngon du 'gro ba can yin pa'i phyir ro //	de dag ni dmigs ba sngon du gro ba can yin ba phyir ro 
BO_T11_D4211:177a-14	gzhan ni 'jug pa'i 'bras can te //	gzhan ni jug ba bras can te 
BO_T11_D4211:177a-15	de ni rgyu mtshan mthong phyir ro //	de ni rgyu mtshan mthong phyir ro 
BO_T11_D4211:177a-16	mi dmigs pa snga ma ni med pa'i shes pa dang sgra dang tha snyad 'jug pa'i 'bras bu can yang yin te /	mi dmigs ba snga ma ni med ba shes ba dang sgra dang tha snyad jug ba bras bu can yang yin te 
BO_T11_D4211:177a-17	yul rab tu bstan pas rab tu grub pa'i tha snyad bsgrub pa'i phyir ro //	yul rab tu ston ba rab tu grub ba tha snyad sgrub ba phyir ro 
BO_T11_D4211:177a-18	mi dmigs pa 'di gnyis ni /	mi dmigs ba di gnyis ni 
BO_T11_D4211:177a-19	rang ldog pa'i rgyu med pa dang / yod pa dag gis yod pa'i tha snyad dgag pa'i 'bras bu can nyid du ni 'dra ste /	rang ldog ba rgyu med ba dang yod ba dag gis yod ba tha snyad gog ba bras bu can nyid du ni dra ste 
BO_T11_D4211:177a-20	gcig la the tshom za ba'i phyir la /	gcig la the tshom za ba phyir la 
BO_T11_D4211:177a-21	gzhan la ni log pa'i phyir ro //	gzhan la ni log ba phyir ro 
BO_T11_D4211:177a-22	de la gnyis pa ni yod pa'i tha snyad dgag pa la nye bar mkho ba'i phyir tshad mar bshad kyi /	de la gnyis ba ni yod ba tha snyad gog ba la nye ba mkho ba phyir tshad mar chad kyi 
BO_T11_D4211:177a-23	ldog pa mthong ba la sogs pa la nye bar sbyor ba ni ma yin te ;	ldog ba mthong ba la sogs ba la nye ba sbyor ba ni ma yin te 
BO_T11_D4211:177a-24	/ the tshom za ba'i phyir te /	the tshom za ba phyir te 
BO_T11_D4211:177a-25	shes par byed pa'i yan lag ma nges pa las ni ma rtogs pa'i phyir ro //	shes ba byed ba yan lag ma nges ba las ni ma rtogs ba phyir ro 
BO_T11_D4211:177a-26	dang po ni de la tshad ma yin te /	dang po ni de la tshad ma yin te 
BO_T11_D4211:177a-27	nges pa'i 'bras bu can yin pa'i phyir ro //	nges ba bras bu can yin ba phyir ro 
BO_T11_D4211:177a-28	de yod tsam dang rjes 'brel can //	de yod tsam dang rjes brel can 
BO_T11_D4211:177a-29	bdag nyid gtan tshigs rang bzhin yin//	bdag nyid gtan tshigs rang bzhin 
BO_T11_D4211:177b-0	@177b 'di ltar don gyi de'i bdag nyid ni de tsam dang rjes su 'brel pa can kho na yin gyi /	di ltar don gyi de bdag nyid ni de tsam dang rjes su brel ba can kho na yin gyi 
BO_T11_D4211:177b-1	gzhan la rag las pa ni ma yin te /	gzhan la rag las ba ni ma yin te 
BO_T11_D4211:177b-2	de yod na yod par ma gyur pa phyis 'byung ba ni de'i bdag nyid du 'gal ba'i phyir ro //	de yod na yod ba ma gyur ba byid byung ba ni de bdag nyid du gal ba phyir ro 
BO_T11_D4211:177b-3	rgyu rnams kyang 'bras bu la 'khrul pa'i phyir ro //	rgyu rnams kyang bras bu la khrul ba phyir ro 
BO_T11_D4211:177b-4	de'i phyir de yod pa tsam dang rjes su 'brel ba nyid kyi rang bzhin ni dro bar byed pa yin no //	de phyir de yod ba tsam dang rjes su brel ba nyid kyi rang bzhin ni dro ba byed ba yin no 
BO_T11_D4211:177b-5	de yang gtan tshigs nyid du nye bar 'god pa na /	de yang gtan tshigs nyid du nye ba god ba na 
BO_T11_D4211:177b-6	khyad par ltos dang dag pa ste //	khyad ba ltos dang dag ba ste 
BO_T11_D4211:177b-7	'jig la 'bras dang yod nyid bzhin //	jig la bras dang yod nyid bzhin 
BO_T11_D4211:177b-8	nye bar 'god pa yin no //	nye ba god ba yin no 
BO_T11_D4211:177b-9	rang gi ngo bo 'grub par bya ba'i phyir gzhan gyi byed pa la nye bar ltos pa'i dngos po ni byas pa yin no //	rang gi ngo bo grub ba byed ba phyir gzhan gyi byed ba la nye ba ltos ba dngos po ni byed ba yin no 
BO_T11_D4211:177b-10	des na byas pa'i sgra 'di ni rang gi ngo bo brjod pa yin yang khyad par gzhan de dag 'phen par byed pa yin no //	des na byed ba sgra di ni rang gi ngo bo rjod ba yin yang khyad ba gzhan de dag phen ba byed ba yin no 
BO_T11_D4211:177b-11	'dis ni rkyen gyi bye brag gis tha dad pa nyid can la sogs pa yang bshad pa yin no ;	dis ni rkyen gyi bye brag gis tha dad ba nyid can la sogs ba yang chad ba yin no 
BO_T11_D4211:177b-12	/ de ltar kha cig tu ni khyad par la ltos nas rang bzhin gyi gtan tshigs brjod la /	de ltar kha cig tu ni khyad ba la ltos nas rang bzhin gyi gtan tshigs rjod la 
BO_T11_D4211:177b-13	kha cig tu ni ma ltos par te /	kha cig tu ni ma ltos ba te 
BO_T11_D4211:177b-14	dper na mi rtag pa nyid la yod pa bzhin no //	dper na mi rtag ba nyid la yod ba bzhin no 
BO_T11_D4211:177b-15	kha cig tu ni rang bzhin du gyur pa'i chos yongs su bzung nas te /	kha cig tu ni rang bzhin du gyur ba chos yongs su bzung nas te 
BO_T11_D4211:177b-16	dper na de nyid las skyes pa bzhin no //	dper na de nyid las skye ba bzhin no 
BO_T11_D4211:177b-17	phyogs 'dis gzhan du yang rang bzhin gyi gtan tshigs kyi dbye ba blta bar bya'o //	phyogs dis gzhan du yang rang bzhin gyi gtan tshigs kyi byed ba lta ba byed 
BO_T11_D4211:177b-18	rang bzhin de yang gal te rang gi bsgrub par bya ba'i chos kyis khyab pa tshad mas nges pa ni de'i tshe go bar byed pa yin no //	rang bzhin de yang gal te rang gi sgrub ba byed ba chos kyis khyab ba tshad mas nges ba ni de tshe go ba byed ba yin no 
BO_T11_D4211:177b-19	khyab pa'am chos can la brten pa ma nges na de'i rang bzhin gyis go bar bya ba /	khyab ba chos can la rten ba ma nges na de rang bzhin gyis go ba byed ba 
BO_T11_D4211:177b-20	go bar byed pa ma yin par 'gyur te /	go ba byed ba ma yin ba gyur te 
BO_T11_D4211:177b-21	gsal ba nyid kyis gsal bar byed pa'i sgron ma ni de'i rang bzhin ma rtogs na rang gi don bya ba mi byed do //	gsal ba nyid kyis gsal ba byed ba sgron ma ni de rang bzhin ma rtogs na rang gi don byed ba mi byed do 
BO_T11_D4211:177b-22	de'i phyir nges pa nyid kyis khyab par bya ba ni go bar byed pa yin la ;	de phyir nges ba nyid kyis khyab ba byed ba ni go ba byed ba yin la 
BO_T11_D4211:177b-23	khyab par byed pa ni go bar bya ba yin no //	khyab ba byed ba ni go ba byed ba yin no 
BO_T11_D4211:177b-24	khyab par byed pa'i chos de ni rang log pa na khyab par bya ba de ldog par byed pa yin no //	khyab ba byed ba chos de ni rang log ba na khyab ba byed ba de ldog ba byed ba yin no 
BO_T11_D4211:177b-25	gal te 'di med na byed pa yin na de lta na 'di de'i khyab par byed pa grub pa yin no //	gal te di med na byed ba yin na de lta na di de khyab ba byed ba grub ba yin no 
