segmentnr	original	folio	stemmed
BO_T12_D4298:18a-27	bdun po de la yang gcig tshig gnyis tshig mang tshig gi dbye bas gsum gsum du yod la /	18a	bdun po de la yang gcig tshig gnyis tshig mang tshig gi byed ba gsum gsum du yod la 
BO_T12_D4298:18a-28	de la yang don tsam brjod pa la rnam dbye dang po rnams 'gyur te /	18a	de la yang don tsam rjod ba la rnam byed dang po rnams gyur te 
BO_T12_D4298:18a-29	spyir btang skyes pa'i rtags aa thung mtha' can la /	18a	spyir gtong skye ba rtags aa thung mtha can la 
BO_T12_D4298:18a-30	` de ba si zhes pa la /	18a	de ba si zhes ba la 
BO_T12_D4298:18a-31	ai brjod pa'i don /	18a	ai rjod ba don 
BO_T12_D4298:18a-32	sro bi sarga: sa\ ra\ dag gi rnam bcad do //	18a	sro bi sarga: sa\ ra\ dag gi rnam gcod do 
BO_T12_D4298:18b-0	byings dang ming gi mtha'i ra\ yig dang sa\ yig ra sa so sor bsdu pa'i yi ge pha rol na yod pa @18b dang tshig mtha'i ra\ yig dang sa\ yig dag kyang rnam bcad du 'gyur te /	18b	byings dang ming gi mtha ra\ yig dang sa\ yig ra sa so sor sdud ba yi ge pha rol na yod ba dang tshig mtha ra\ yig dang sa\ yig dag kyang rnam gcod du gyur te 
BO_T12_D4298:18b-1	de ba:....(lha;) de ba la gnyis tshig aoo byin /	18b	de ba:....(lha;) de ba la gnyis tshig aoo byin 
BO_T12_D4298:18b-2	de boo / ....(lha dag/) de ba la mang tshig dzasa\ byin /	18b	de boo ....(lha de ba la mang tshig dzasa\ byin 
BO_T12_D4298:18b-3	de ba dzasa\ zhes gnas pa la /	18b	de ba dzasa\ zhes gnas ba la 
BO_T12_D4298:18b-4	dza yig dzasa\ la'o //	18b	dza yig dzasa\ la 
BO_T12_D4298:18b-5	zhes pa'i khyad par gyi don gyi 'gro ba'i ming can yin pas phyis /	18b	zhes ba khyad ba gyi don gyi gro ba ming can yin ba byid 
BO_T12_D4298:18b-6	ring po / rnam bcad /	18b	ring po rnam gcod 
BO_T12_D4298:18b-7	de b'a: skabs la la ra dzasa\ pha rol las aa yig mtha' can la aa sukra a'a gam ster bar bshad pas /	18b	de ba: skabs la la ra dzasa\ pha rol las aa yig mtha can la aa sukra aa gam ster ba chad ba 
BO_T12_D4298:18b-8	de b'a sa: ....(lha rnams/) br'a hma na sa:....(bram ze rnams/) rnam dbye gnyis pa'i gcig tshig la /	18b	de ba sa: ....(lha bra hma na sa:....(bram ze rnam byed gnyis ba gcig tshig la 
BO_T12_D4298:18b-9	de ba aam zhes gnas pa la /	18b	de ba aam zhes gnas ba la 
BO_T12_D4298:18b-10	aamsha so ra sya /	18b	aamsha so ra sya 
BO_T12_D4298:18b-11	aama\ shasa\ dag gi aa'o //	18b	aama\ shasa\ dag gi aa 
BO_T12_D4298:18b-12	byings ma yin pa'i ming mtha' mtshungs pa'i yi ge las pha rol gyi aamra shasra dag gi aa yig ni dbyi bar bya ste /	18b	byings ma yin ba ming mtha mtshungs ba yi ge las pha rol gyi aamra shasra dag gi aa yig ni byid ba byed ste 
BO_T12_D4298:18b-13	de bam/....(lha la/) gnyis tshig la /	18b	de gnyis tshig la 
BO_T12_D4298:18b-14	de boo/....(lha dag la/) mang tshig la /	18b	de dag mang tshig la 
BO_T12_D4298:18b-15	de ba shasa\ zhes gnas pa la /	18b	de ba shasa\ zhes gnas ba la 
BO_T12_D4298:18b-16	sha\ yig shasa\ la'o zhes pa'i khyad par gyi don /	18b	sha\ yig shasa\ la zhes ba khyad ba gyi don 
BO_T12_D4298:18b-17	so na: pum sa: skyes pa la sa'i na'o //	18b	so na: pum sa: skye ba la sa na 
BO_T12_D4298:18b-18	skyes pa'i rtags mtshungs pa'i yi ge'i mtha' can las shas kyis yig ni na yig tu 'gyur ro //	18b	skye ba rtags mtshungs ba yi ge mtha can las shas kyis yig ni na yig tu gyur ro 
BO_T12_D4298:18b-19	sha si / shasa\ la'o /	18b	sha si shasa\ la 
BO_T12_D4298:18b-20	shasa\ pha rol la sngon ma'i dbyangs ring por 'gyur te /	18b	shasa\ pha rol la sngon ma dbyangs ring por gyur te 
BO_T12_D4298:18b-21	de b'a na\/....(lha rnams la/) rnam dbye gsum pa'i gcig tshig la /	18b	de ba rnams rnam byed gsum ba gcig tshig la 
BO_T12_D4298:18b-22	de ba t'a zhes gnas pa la /	18b	de ba ta zhes gnas ba la 
BO_T12_D4298:18b-23	t'a yig rjes su 'brel ba t'a ai na'o zhes khyad par gyi don /	18b	ta yig rjes su brel ba ta ai na zhes khyad ba gyi don 
BO_T12_D4298:18b-24	te na / t'a ai na'o //	18b	te na ta ai na 
BO_T12_D4298:18b-25	aa yig mtha' las pha rol gyi t'a ni ai na zhes par 'gyur te /	18b	aa yig mtha las pha rol gyi ta ni ai na zhes ba gyur te 
BO_T12_D4298:18b-26	aa ai la ae /	18b	aa ai la ae 
BO_T12_D4298:18b-27	de be na/....(lha yis/) gnyis tshig la /	18b	de be gnyis tshig la 
BO_T12_D4298:18b-28	aadbhi / bha la a'a'o //	18b	aadbhi bha la aa 
BO_T12_D4298:18b-29	ming mtha'i aa yig ni rnam dbye'i bha yig pha rol la ring por 'gyur te /	18b	ming mtha aa yig ni rnam byed bha yig pha rol la ring por gyur te 
BO_T12_D4298:18b-30	de b'a bhy'am/....(lha dag gis/) mang tshig la /	18b	de ba dag mang tshig la 
BO_T12_D4298:18b-31	bbha: bha'i bhra aa'o //	18b	bbha: bha bhra aa 
BO_T12_D4298:18b-32	aa yig mtha' las pha rol gyi bhisa\ kyi bha\ ni aa yig tu 'gyur te /	18b	aa yig mtha las pha rol gyi bhisa\ kyi bha\ ni aa yig tu gyur te 
BO_T12_D4298:18b-33	aa ai la ae /	18b	aa ai la ae 
BO_T12_D4298:18b-34	de ba aesa\ zhes gnas pa la /	18b	de ba aesa\ zhes gnas ba la 
BO_T12_D4298:18b-35	'phel ba rnam bcad /	18b	phel ba rnam gcod 
BO_T12_D4298:18b-36	de bee:....(lha rnams kyis/) aa yig mtha' las pha rol gyi bha aa ru bsgyur ba dang mi bsgyur ba sdeb sbyor las 'dam kar bshad pas /	18b	de bee:....(lha rnams aa yig mtha las pha rol gyi bha aa ru sgyur ba dang mi sgyur ba sdeb sbyor las dam kar chad ba 
BO_T12_D4298:19a-0	yang na / de be bhi: (lha rnams kyis/) k'arne bhi:....(rna ba can rnams kyis/) rnam dbye bzhi pa'i gcig @19a * //	19a	yang na de be bhi: (lha rnams karne bhi:....(rna ba can rnams rnam byed bzhi ba gcig 
BO_T12_D4298:19a-1	tshig la / de ba nge zhes gnas pa la /	19a	tshig la de ba nge zhes gnas ba la 
BO_T12_D4298:19a-2	nga\ yig rnams nga\ 'gro ba'i khyad par gyi don /	19a	nga\ yig rnams nga\ gro ba khyad ba gyi don 
BO_T12_D4298:19a-3	nger kra / de la aa kra'o //	19a	nger kra de la aa kra 
BO_T12_D4298:19a-4	aa yig mtha' las pha rol gyi ngel aa kra a'a ga ma ster bar bya ste /	19a	aa yig mtha las pha rol gyi ngel aa kra aa ga ma ster ba byed ste 
BO_T12_D4298:19a-5	kra gnas don /	19a	kra gnas don 
BO_T12_D4298:19a-6	ae aaya\/ 'dra ba ring po /	19a	ae dra ba ring po 
BO_T12_D4298:19a-7	de b'a ya/....(lha'i ched du/) gnyis tshig la /	19a	de ba ched gnyis tshig la 
BO_T12_D4298:19a-8	de b'a bhy'am/....(lha dag gi ched du/) mang tshig la /	19a	de ba dag gi ched mang tshig la 
BO_T12_D4298:19a-9	aesbhi ba hu tve /	19a	aesbhi ba hu tve 
BO_T12_D4298:19a-10	bha sa mang po nyid la ae'o //	19a	bha sa mang po nyid la ae 
BO_T12_D4298:19a-11	rnam dbye'i mang tshig gi bha yig dang sa yig pha rol la aa thung mtha' can ni ae yig tu 'gyur te /	19a	rnam byed mang tshig gi bha yig dang sa yig pha rol la aa thung mtha can ni ae yig tu gyur te 
BO_T12_D4298:19a-12	de pe bhya:....(lha rnams kyi ched du/) rnam dbye lnga pa'i gcig tshig la /	19a	de pe bhya:....(lha rnams kyi ched rnam byed lnga ba gcig tshig la 
BO_T12_D4298:19a-13	de ba nga si zhes gnas pa la /	19a	de ba nga si zhes gnas ba la 
BO_T12_D4298:19a-14	nga si ra tra /	19a	nga si ra tra 
BO_T12_D4298:19a-15	nga si aatra'o //	19a	nga si aatra 
BO_T12_D4298:19a-16	aa yig mtha' can las pha rol gyi nga si ni aa tra tu 'gyur te /	19a	aa yig mtha can las pha rol gyi nga si ni aa tra tu gyur te 
BO_T12_D4298:19a-17	de b'a tra/....(lha las/) gnyis tshig la /	19a	de ba gnyis tshig la 
BO_T12_D4298:19a-18	de b'a bhy'am/....(lha dag las/) mang tshig la /	19a	de ba dag mang tshig la 
BO_T12_D4298:19a-19	de be bhya:....(lha rnams las/) rnam dbye drug pa'i gcig tshig la /	19a	de be bhya:....(lha rnams rnam byed drug ba gcig tshig la 
BO_T12_D4298:19a-20	de ba ngas zhes gnas pa la /	19a	de ba ngas zhes gnas ba la 
BO_T12_D4298:19a-21	ngassya / ngasa\ sya'o //	19a	ngassya ngasa\ sya 
BO_T12_D4298:19a-22	aa yig mtha' las pha rol gyi ngas ni sya ru 'gyur te /	19a	aa yig mtha las pha rol gyi ngas ni sya ru gyur te 
BO_T12_D4298:19a-23	de ba sya/....(lha'i/) gnyis tshig la /	19a	de ba gnyis tshig la 
BO_T12_D4298:19a-24	ao si / aos la'o /	19a	ao si aos la 
BO_T12_D4298:19a-25	aa yig mtha'i aos pha rol la ae nyid du 'gyur te /	19a	aa yig mtha aos pha rol la ae nyid du gyur te 
BO_T12_D4298:19a-26	ae aaya\/ de ba yo:....(lha dag gi/) mang tshig la /	19a	ae de ba yo:....(lha dag mang tshig la 
BO_T12_D4298:19a-27	nu t'a ma: a'am la nu ta'o //	19a	nu ta ma: a la nu ta 
BO_T12_D4298:19a-28	ming mtha' mtshungs pa'i yi ge las pha rol gyi a'a mra la nuta a'a ga ma sbyin par bya ste /	19a	ming mtha mtshungs ba yi ge las pha rol gyi aa mra la nuta aa ga ma sbyin ba byed ste 
BO_T12_D4298:19a-29	ta\ yig ta 'gro ba dang po'i don /	19a	ta\ yig ta gro ba dang po don 
BO_T12_D4298:19a-30	au brjod pa'i don /	19a	au rjod ba don 
BO_T12_D4298:19a-31	n'a mi / n'a ma la'o //	19a	na mi na ma la 
BO_T12_D4298:19a-32	n'ama\ pha rol la sngon ma ring por 'gyur te /	19a	na\ pha rol la sngon ma ring por gyur te 
BO_T12_D4298:19a-33	de b'a n'am /	19a	de ba n 
BO_T12_D4298:19a-34	rnam dbye bdun pa'i gcig tshig la /	19a	rnam byed bdun ba gcig tshig la 
BO_T12_D4298:19a-35	de ba ngi zhes gnas pa la /	19a	de ba ngi zhes gnas ba la 
BO_T12_D4298:19a-36	aa ai la ae /	19a	aa ai la ae 
BO_T12_D4298:19a-37	de be/....(lha la/) gnyis tshig la /	19a	de gnyis tshig la 
BO_T12_D4298:19a-38	de ba yo:....(lha dag la/) mang tshig la /	19a	de ba yo:....(lha dag mang tshig la 
BO_T12_D4298:19a-39	kvi l'atra sha: sa: krita sya /	19a	kvi latra sha: sa: krita sya 
BO_T12_D4298:19a-40	ku ai la la sha ru byed de sa'o //	19a	ku ai la la sha ru byed de sa 
BO_T12_D4298:19a-41	ka sde dang ai la so sor bsdu ba sngon ma las pha rol gyi sa yig ni sha yig tu 'gyur la /	19a	ka sde dang ai la so sor sdud ba sngon ma las pha rol gyi sa yig ni sha yig tu gyur la 
BO_T12_D4298:19a-42	yang sgra mdo rnams su brjod bde ba'i rgyu mtshan gyis bsgyur ba ste /	19a	yang sgra mdo rnams su rjod bde ba rgyu mtshan gyis sgyur ba ste 
BO_T12_D4298:19a-43	de be shu/....(lha rnams la/) bod pa'i don gyi rnam dbye gsum las gcig tshig la /	19a	de be rnams bod ba don gyi rnam byed gsum las gcig tshig la 
BO_T12_D4298:19a-44	a'a mam tra ne sidhi: kun tu bod pa la si dhi'o //	19a	aa mam tra ne sidhi: kun tu bod ba la si dhi 
BO_T12_D4298:19b-0	mngon du phyogs @19b pa'i kun tu bod pa'i don gyi si la dhi zhes zer ro //	19b	mngon du phyogs ba kun tu bod ba don gyi si la dhi zhes zer ro 
BO_T12_D4298:19b-1	sam'a naddherlo po&amp; dh'a to: byings ma yin pa'i mtshungs pa la dhi dbyi'o //	19b	sama naddherlo po&amp; dha to: byings ma yin ba mtshungs ba la dhi byid 
BO_T12_D4298:19b-2	byings ma yin pa'i mtshungs pa'i yi ge sngon ma las pha rol gyi dhi dbyi bar bya ste /	19b	byings ma yin ba mtshungs ba yi ge sngon ma las pha rol gyi dhi byid ba byed ste 
BO_T12_D4298:19b-3	dhi phyis / kun tu bod pa'i rnam dbye byin pa'i don du he sngon du bzhag / he de ba/....(kye lha) gnyis tshig dang mang tshig la /	19b	dhi byid kun tu bod ba rnam byed byin ba don du he sngon du jog he de lha) gnyis tshig dang mang tshig la 
BO_T12_D4298:19b-4	he de boo/....(kye lha dag) he de b'a:....(kye lha rnams/) de bzhin du /	19b	he de lha dag) he de ba:....(kye lha de bzhin du 
BO_T12_D4298:19b-5	ghata/....(bum pa/) pa ta/....(gos/) ma ta/....(gnas/) stambha/....(ka ba/) bri pra/....(bram ze/) kumbha/....(bum pa/) briksha....(shing/) sogs mtha' yas shing spyir btang aa thung mtha' can skyes pa'i rtags thams cad 'di dang 'dra'o //	19b	ba ma bri sogs mtha yas shing spyir gtong aa thung mtha can skye ba rtags thams cad di dang dra 
BO_T12_D4298:19b-6	aa yig mtha' can yin kyang sarba sogs la mi 'dra ba'i cho ga yod la /	19b	aa yig mtha can yin kyang sarba sogs la mi dra ba cho ga yod la 
BO_T12_D4298:19b-7	sarba sogs ni /	19b	sarba sogs ni 
BO_T12_D4298:19b-8	sarba / ....(thams cad/) bishva/....(sna tshogs/) au bha/....(gnyis/) au bha ya /	19b	sarba ....(thams au au bha ya 
BO_T12_D4298:19b-9	....(gnyis min/) aa n+ya/....(gzhan/) aa n+ya ta ra/....(gzhan dang gzhan/) ai ta ra/....(rang las tha dad/) da ta ra /	19b	....(gnyis aa aa n+ya ta dang ai ta las tha da ta ra 
BO_T12_D4298:19b-10	da ta ma /	19b	da ta ma 
BO_T12_D4298:19b-11	ka ta ra/....(ji tsam/) ka ta ma/....(ji tsam/) sa ma/....(mnyam pa/) si ma/....(sa cha'am mngal zhabs/) ne ma/....(khrims sam lugs/) ae ka/....(gcig/) p'urba/....(sngon nam shar/) pa ra/....(pha rol/) aa ba ra/....(gzhan/) dakshi na/....(lho'am g+yas/) autta ra/....(byang ngam phyi ma/) aa pa ra/....(gzhan zhig/) aa dha ra/....(dma' pa'am mchu/) sva/....(rang/) aanta ra\/....(bar	19b	ka ta ka ta sa si cha mngal ne sam ae nam ba aa ba dakshi autta ngam phyi aa ba aa dha ba aanta 
BO_T12_D4298:19b-12	'tshams/) tyadra/....(de/) tadra /	19b	tadra 
BO_T12_D4298:19b-13	yadra / ....(gang/) ae tadra /	19b	yadra ae tadra 
BO_T12_D4298:19b-14	ai dam/....('di/) aa dasa\ dvi/....(gnyis/) kima\/....(ci/) yushmada\/....(khyod/) aa smada\/....(bdag/) de rnams la sarba la sogs pa zhes bya ste /	19b	ai aa dasa\ aa de rnams la sarba la sogs ba zhes byed ste 
BO_T12_D4298:19b-15	rtags gsum ka'i cho ga 'jug pa las /	19b	rtags gsum ka cho ga jug ba las 
BO_T12_D4298:19b-16	de la re zhig skyes pa'i rtags su sgrub pa ni /	19b	de la re jig skye ba rtags su sgrub ba ni 
BO_T12_D4298:19b-17	dang po'i gcig tshig dang gnyis tshig la /	19b	dang po gcig tshig dang gnyis tshig la 
BO_T12_D4298:19b-18	` sarba:....(thams cad/) sarboo/....(thams cad dag/) mang tshig la /	19b	sarba:....(thams cad mang tshig la 
BO_T12_D4298:19b-19	dza s'i / dza sa\ a'i'o //	19b	dza s dza sa\ a 
BO_T12_D4298:19b-20	sarba sogs aa yig mtha' las pha rol gyi dza sra ni a'i ru 'gyur te /	19b	sarba sogs aa yig mtha las pha rol gyi dza sra ni a ru gyur te 
BO_T12_D4298:19b-21	aa ai la ae /	19b	aa ai la ae 
BO_T12_D4298:19b-22	sarbe/....(thams cad rnams/) gnyis pa gsum la /	19b	cad gnyis ba gsum la 
BO_T12_D4298:19b-23	sarbam/....(thams cad la/) sarbee/....(thams cad dag la/) sarb'anra/....(thams cad rnams la/) gsum pa'i gcig tshig la /	19b	cad cad dag cad rnams gsum ba gcig tshig la 
BO_T12_D4298:19b-24	shru rno no &amp; an nti /	19b	shru rno no &amp; an nti 
BO_T12_D4298:19b-25	sha re ri las mtha' ma yin pa'i na'i na'o //	19b	sha re ri las mtha ma yin ba na na 
BO_T12_D4298:20a-0	sha yig dang ra yig dang ri yig @20a * //	20a	sha yig dang ra yig dang ri yig 
BO_T12_D4298:20a-1	rnams las pha rol gyi mtha' ma yin pa'i na yig ni na yig tu 'gyur ro //	20a	rnams las pha rol gyi mtha ma yin ba na yig ni na yig tu gyur ro 
BO_T12_D4298:20a-2	aa ba kubbantra re nya pi /	20a	aa ba kubbantra re nya pi 
BO_T12_D4298:20a-3	aa ba ku pu bar na yod kyang ngo //	20a	aa ba ku pu ba na yod kyang ngo 
BO_T12_D4298:20a-4	sha ra ri rnams dang na'i bar na aa ba so sor bsdu ba'i yi ge dang ka sde dang pa sde rnams yod kyang na yig ni na yig tu 'gyur te /	20a	sha ra ri rnams dang na ba na aa ba so sor sdud ba yi ge dang ka sde dang ba sde rnams yod kyang na yig ni na yig tu gyur te 
BO_T12_D4298:20a-5	sarbe na/....(thams cad kyis/) gnyis tshig dang mang tshig la /	20a	sarbe cad gnyis tshig dang mang tshig la 
BO_T12_D4298:20a-6	sarb'a bhy'am/....(thams cad dag gis/) sarbee:....(thams cad rnams kyis/) bzhi pa'i gcig tshig la /	20a	sarba cad dag sarbee:....(thams cad rnams bzhi ba gcig tshig la 
BO_T12_D4298:20a-7	sarba de zhes gnas pa la /	20a	sarba de zhes gnas ba la 
BO_T12_D4298:20a-8	sarb'a de smat /	20a	sarba de smat 
BO_T12_D4298:20a-9	sarba sogs la sma ta'o //	20a	sarba sogs la sma ta 
BO_T12_D4298:20a-10	sarba sogs aa yig mtha' can pha rol gyi rnam dbye ba zhi pa'i gcig tshig la smata\ a'a ga ma ster te /	20a	sarba sogs aa yig mtha can pha rol gyi rnam byed ba zhi ba gcig tshig la smata\ aa ga ma ster te 
BO_T12_D4298:20a-11	ae dang aee la aee /	20a	ae dang aee la aee 
BO_T12_D4298:20a-12	sarba smee/....(thams cad kyi ched du/) gnyis tshig dang mang tshig la /	20a	sarba cad kyi ched gnyis tshig dang mang tshig la 
BO_T12_D4298:20a-13	sarb'a bhy'am/....(thams cad dag gi ched du/) sarbe bhya:....(thams cad rnams kyi ched du/) ` lnga ba'i gcig tshig la nga si aa tra du bsgyur bas /	20a	sarba cad dag gi ched sarbe bhya:....(thams cad rnams kyi ched lnga ba gcig tshig la nga si aa tra du sgyur ba 
BO_T12_D4298:20a-14	sarba aa ta ces gnas pa la /	20a	sarba aa ta ces gnas ba la 
BO_T12_D4298:20a-15	aa ta: aa ta\ las so //	20a	aa ta: aa ta\ las so 
BO_T12_D4298:20a-16	sarba sogs aa yig mtha' las pha rol gyi nga si bsgyur ba'i aa tra la yang smat\ a'a ga ma 'gyur te /	20a	sarba sogs aa yig mtha las pha rol gyi nga si sgyur ba aa tra la yang smat\ aa ga ma gyur te 
BO_T12_D4298:20a-17	sarba sma tra/....(thams cad las/) gnyis tshig dang mang tshig la /	20a	sarba sma cad gnyis tshig dang mang tshig la 
BO_T12_D4298:20a-18	sarb'a bhy'am/....(thams cad dag las/) sarbe bhya:....(thams cad rnams las/) ` drug pa'i gcig tshig dang gnyis tshig la /	20a	sarba cad dag sarbe bhya:....(thams cad rnams drug ba gcig tshig dang gnyis tshig la 
BO_T12_D4298:20a-19	sarba sya/....(thams cad kyi/) sarba yo:....(thams cad dag gi/) mang tshig la /	20a	sarba cad sarba yo:....(thams cad dag mang tshig la 
BO_T12_D4298:20a-20	su d'a ma: a'a ma la su ta'o //	20a	su da ma: aa ma la su ta 
BO_T12_D4298:20a-21	sarba sogs las pha rol gyi a'amra la su ta\ a'a ga ma 'gyur te /	20a	sarba sogs las pha rol gyi ara la su ta\ aa ga ma gyur te 
BO_T12_D4298:20a-22	sarbesh'am/....(thams cad rnams kyi/) ` bdun pa'i gcig tshig la /	20a	cad rnams bdun ba gcig tshig la 
BO_T12_D4298:20a-23	ngi smrin / ngi smi na'o //	20a	ngi smrin ngi smi na 
BO_T12_D4298:20a-24	sarba sogs aa yig mtha' las pha rol gyi ngi ni smin du 'gyur te /	20a	sarba sogs aa yig mtha las pha rol gyi ngi ni smin du gyur te 
BO_T12_D4298:20a-25	sarba smin / ....(thams cad la/) gnyis tshig dang mang tshig la /	20a	sarba smin ....(thams cad gnyis tshig dang mang tshig la 
BO_T12_D4298:20a-26	sarba yo:....(thams cad dag la/) sarbe shu/....(thams cad rnams la/) bod tshig gsum la /	20a	sarba yo:....(thams cad dag sarbe cad rnams bod tshig gsum la 
BO_T12_D4298:20a-27	he sarba/....(kye thams cad/) he sarboo/....(kye thams cad dag/) he sarbe/....(kye thams cad rnams/) de bzhin du bi shva sogs sarba'i nang gi aa mtha' can thams cad spyir btang sarba dang 'dra la /	20a	he thams he thams cad he thams cad de bzhin du bi shva sogs sarba nang gi aa mtha can thams cad spyir gtong sarba dang dra la 
BO_T12_D4298:20a-28	da ta ra /	20a	da ta ra 
BO_T12_D4298:20a-29	da tam dag ni rkyen yin pas ming gzhan rkyen de gnyis kyi mtha' can la yang cho ga sarba dang 'dra'o//	20a	da tam dag ni rkyen yin ba ming gzhan rkyen de gnyis kyi mtha can la yang cho ga sarba dang 
BO_T12_D4298:20b-0	` p'urba @20b sogs la dzasa\ pa'i ru bsgyur ba dang mi bsgyur ba yang na bar bshad pas /	20b	purba sogs la dzasa\ ba ru sgyur ba dang mi sgyur ba yang na ba chad ba 
BO_T12_D4298:20b-1	p'urbe/....(shar rnams/) ....p'urb'a: ba re/....(pha rol rnams/) ....pa r'a /	20b	....purba: ba rol ....pa ra 
BO_T12_D4298:20b-2	sogs so // nga si dang di dag kyang sm'a ta\ dang smin\ du bsgyur ba yang na bar bshad pas /	20b	sogs so nga si dang di dag kyang sma ta\ dang smin\ du sgyur ba yang na ba chad ba 
BO_T12_D4298:20b-3	b'urba sm'ad/....(shar las/) ....p'urb'atra /	20b	burba ....purbatra 
BO_T12_D4298:20b-4	p'urba smin/....(shar la/) ....p'urbe /	20b	purba ....purbe 
BO_T12_D4298:20b-5	sogs so// ` pra tha ma/....(dang po'am thog ma/) tsa ra ma/....(pags pa/) ta yata\/	20b	sogs pra tha po thogs tsa ra ta 
BO_T12_D4298:20b-6	aa yata\/ aalpa/....(chung ngu/) aardha/....(phyed/) ka ti pa ya/....(ji tsam byung/) ne ma....(khrims sam lugs/) rnams la'ang dza sa\ a'i ru yang na 'gyur te /	20b	aa ka ti ba tsam ne ma....(khrims sam rnams la dza sa\ a ru yang na gyur te 
BO_T12_D4298:20b-7	pra tha me /	20b	pra tha me 
BO_T12_D4298:20b-8	pra tha m'a:....(thog ma rnams) sogs so //	20b	pra tha ma:....(thog ma rnams) sogs so 
BO_T12_D4298:20b-9	rnam dbye lhag ma gzhan rnams de ba dang 'dra la /	20b	rnam byed lhag ma gzhan rnams de ba dang dra la 
BO_T12_D4298:20b-10	ha yata\ dang aa yata\ dag rkyen yin kyang ming gang gi mthar sbyar ba'i skabs de rnams dang 'dra bar bzung ngo //	20b	ha yata\ dang aa yata\ dag rkyen yin kyang ming gang gi mthar sbyor ba skabs de rnams dang dra ba bzung ngo 
BO_T12_D4298:20b-11	dvi t'i ....(gnyis pa/) ya la yang nga 'gro ba rnams la 'dam ka can du bshad pa /	20b	dvi t ....(gnyis ya la yang nga gro ba rnams la dam ka can du chad ba 
BO_T12_D4298:20b-12	` dvi t'i ya smee /	20b	dvi t ya smee 
BO_T12_D4298:20b-13	....(gnyis pa'i ched du/) ....dvi t'i y'a ya /	20b	....(gnyis ba ched ....dvi t ya ya 
BO_T12_D4298:20b-14	dvi t'i ya sm'a ta/....(gnyis pa las/) ....dvi t'i y'a ta /	20b	dvi t ya sma ba ....dvi t ya ta 
BO_T12_D4298:20b-15	dvi t'i ya smin/....(gnyis pa la/) ....dvi t'i yi sogs so //	20b	dvi t ya ba ....dvi t yi sogs so 
BO_T12_D4298:20b-16	de bzhin du /	20b	de bzhin du 
BO_T12_D4298:20b-17	tri t'i ya ....(gsum pa/) la'ang 'dra'o //	20b	tri t ya ....(gsum la dra 
BO_T12_D4298:20b-18	au bha'i sgra la ni nges par gnyis tshig kho na'i mtha' ste /	20b	au bha sgra la ni nges ba gnyis tshig kho na mtha ste 
BO_T12_D4298:20b-19	` au bhoo/....(gnyis dag/) au bhoo/....(gnyis dag la/) au bh'a bhyam/....(gnyis dag gis/) au bh'a bhy'am/....(gnyis dag gi ched du/) au bh'a bhy'am/....(gnyis dag las/) au bha yo:....(gnyis dag gi/) au bha yo:....(gnyis dag la/) au bha ya'i sgra la ni gnyis tshig bdun mi 'jug cing /	20b	au au dag au bha dag au bha dag gi ched au bha dag au bha yo:....(gnyis dag au bha yo:....(gnyis dag au bha ya sgra la ni gnyis tshig bdun mi jug cing 
BO_T12_D4298:20b-20	gcig tshig dang mang tshig kho na 'jug par bshad pas /	20b	gcig tshig dang mang tshig kho na jug ba chad ba 
BO_T12_D4298:20b-21	` au bha ya: au bha ye/....(dzas/) au bha yam/....(aam/) au bha y'an/....(shas/) au bha ....(t'a/) yenra /	20b	au bha ya: au bha au bha au bha au bha yenra 
BO_T12_D4298:20b-22	au bha yee:....(bhes/) au bha ya smee/....(nge/) au bha ye bhya:....(bhyas) au bha yasm'ata\/	20b	au bha au bha ya au bha ye bhya:....(bhyas) au bha 
BO_T12_D4298:20b-23	....(nga si/) au bha ye bhya:....(bhyas\/) au bha ya sya/....(ngas\/) au bha ye ....(a'am/) sh'am /	20b	....(nga au bha ye au bha ya au bha ye sh 
BO_T12_D4298:20b-24	au bha ....(ngi/) ya smin /	20b	au bha ya smin 
BO_T12_D4298:20b-25	si / au bha ye ....(su/) shu /	20b	si au bha ye shu 
BO_T12_D4298:20b-26	skyes pa'i rtags aa yig mtha' can m'a sa'i sgra la ni /	20b	skye ba rtags aa yig mtha can ma sa sgra la ni 
BO_T12_D4298:20b-27	m'a sa sya lo po p'a /	20b	ma sa sya lo po pa 
BO_T12_D4298:20b-28	m'a sa'i dbyi ba yang na'o //	20b	ma sa byid ba yang na 
