segmentnr	original	stemmed
BO_T02_D2512-2:328a-15	'jig rten dbang phyug ces bya ba 'phags pa spyan ras gzigs dbang phyug sna tshogs padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa dgod par bya'o //	jig rten dbang phyug ces byed ba phag ba spyan ras gzigs dbang phyug sna tshogs padma gdan la sems dpa skyil mo krung gis bzhugs ba god ba byed 
BO_T02_D2512-2:328a-16	sku mdog ji lta bu zhe na /	sku mdog ji lta bu zhe na 
BO_T02_D2512-2:328a-17	dag pa'i gser gyi padma ni //	dag ba gser gyi padma ni 
BO_T02_D2512-2:328a-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-2:328a-19	gser shin tu sbyangs pa'i mdog 'dra zhing rdo rje'i padma bsnams pa nyid kyi phyir dang / padma ltar gos pa mi mnga' ba'i phyir de ni padma'i rang bzhin can yin pas na padma'o //	gser shin tu sbyong ba mdog dra zhing rdo rje padma snom ba nyid kyi phyir dang padma ltar gos ba mi mnga ba phyir de ni padma rang bzhin can yin ba na padma 
BO_T02_D2512-2:328a-20	g-yon bsnyems tshul gyis gzigs mdzad pa //	g-yon snyems tshul gyis gzigs mdzad ba 
BO_T02_D2512-2:328a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2512-2:328a-22	g-yon pa padma'i khu tshur padma dang bcas pas bsnyems tshul du zhugs shing phyag g-yas pa thugs ka'i phyogs su padma'i 'dab ma 'byed pa la gzigs pas na /	g-yon ba padma khu tshur padma dang cha ba snyems tshul du jug shing phyag g-yas ba thugs ka phyogs su padma dab ma byed ba la gzigs ba na 
BO_T02_D2512-2:328a-23	g-yon bsnyems tshul gyis gzigs mdzad pa //	g-yon snyems tshul gyis gzigs mdzad ba 
BO_T02_D2512-2:328a-24	zhes bya ba'o //	zhes byed ba 
BO_T02_D2512-2:328a-25	rgyan rnams kun gyis rnam par spras //	rgyan rnams kun gyis rnam ba spras 
BO_T02_D2512-2:328a-26	zhes bya ba ni rnam par brgyan pa'o //	zhes byed ba ni rnam ba rgyan ba 
BO_T02_D2512-2:328a-27	spyi bor sangs rgyas kun mchog bzhugs //	spyi bor sangs rgya kun mchog bzhugs 
BO_T02_D2512-2:328a-28	zhes bya ba ni de bzhin gshegs pa 'od dpag tu med pa'i sku ni sangs rgyas kyi sku ste /	zhes byed ba ni de bzhin gshegs ba d dpog tu med ba sku ni sangs rgya kyi sku ste 
BO_T02_D2512-2:328a-29	de nyid ni mchog go //	de nyid ni mchog go 
BO_T02_D2512-2:328a-30	spyi bor bzhugs pa ni de'i dbus su bzhugs pa ste /	spyi bor bzhugs ba ni de dbus su bzhugs ba ste 
BO_T02_D2512-2:328b-0	'jig rten dbang phyug gi dbu la sangs @328b rgyas kyi sku bzhugs pa dgod par bya'o //	jig rten dbang phyug gi dbu la sangs rgya kyi sku bzhugs ba god ba byed 
BO_T02_D2512-2:328b-1	de'i zhes bya ba la sogs pa la 'jig rten dbang phyug de'i phyogs dang mtshams rnams su sangs rgyas kyi sku gzugs brgyad bri bar bya'o //	de zhes byed ba la sogs ba la jig rten dbang phyug de phyogs dang mtshams rnams su sangs rgya kyi sku gzugs brgyad bri ba byed 
BO_T02_D2512-2:328b-2	de su zhig yin zhe na ting nge 'dzin bzang po zhes bya ba la sogs pa gsungs te /	de su jig yin zhe na ting nge dzin bzang po zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:328b-3	shar phyogs su rdo rje 'dod chags ma'i gnas su ni ting nge 'dzin bzang po zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	char phyogs su rdo rje dod chags ma gnas su ni ting nge dzin bzang po zhes byed ba sangs rgya kyi sku gzugs bri ba byed 
BO_T02_D2512-2:328b-4	lhor k'i li k'i la'i gnas su ni padma chen po zhes bya'o //	lhor k li k la gnas su ni padma chen po zhes byed 
BO_T02_D2512-2:328b-5	nub tu rdo rje dran ma'i gnas su ni ting nge 'dzin zhes bya'o //	nub tu rdo rje dran ma gnas su ni ting nge dzin zhes byed 
BO_T02_D2512-2:328b-6	byang du rdo rje bsnyems ma'i gnas su ni rnam par gzigs pa zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	byang du rdo rje snyems ma gnas su ni rnam ba gzigs ba zhes byed ba sangs rgya kyi sku gzugs bri ba byed 
BO_T02_D2512-2:328b-7	de rnams kyi zhes bya ba ni ting nge 'dzin bzang po la sogs pa'i g-yon logs su ni rdo rjes brag rtsi ma la sogs pa'i gnas su rigs kyi lha nyid bri bar bya'o zhes bya ba padma'i lha chen po dang / padma'i khyab 'jug dang /	de rnams kyi zhes byed ba ni ting nge dzin bzang po la sogs ba g-yon logs su ni rdo rjes brag rtsi ma la sogs ba gnas su rigs kyi lha nyid bri ba byed zhes byed ba padma lha chen po dang padma khyab jug dang 
BO_T02_D2512-2:328b-8	padma'i tshangs pa dang / padma'i 'dod pa'i lha'i gzugs te 'di nyid bstan pa ni zhi ba sred med kyi bu tshangs pa 'dod pa'i gzugs can zhes bya ba smos pa yin no //	padma tshangs ba dang padma dod ba lha gzugs te di nyid ston ba ni zhi ba sred med kyi bu tshangs ba dod ba gzugs can zhes byed ba smos ba yin no 
BO_T02_D2512-2:328b-9	de la zhi ba ni dbang phyug chen po'i gzugs 'dzin pa'i 'jig rten dbang phyug go //	de la zhi ba ni dbang phyug chen po gzugs dzin ba jig rten dbang phyug go 
BO_T02_D2512-2:328b-10	sred med kyi bu ni sred med kyi bu'i gzugs 'dzin pa'o //	sred med kyi bu ni sred med kyi bu gzugs dzin ba 
BO_T02_D2512-2:328b-11	tshangs pa ni tshangs pa'i gzugs 'dzin pa'o //	tshangs ba ni tshangs ba gzugs dzin ba 
BO_T02_D2512-2:328b-12	'dod pa'i gzugs can ni 'dod pa'i lha'i gzugs can no //	dod ba gzugs can ni dod ba lha gzugs can no 
BO_T02_D2512-2:328b-13	spyi bor mtsher zhing mgrin 'degs pa //	spyi bor mtsher zhing mgrin degs ba 
BO_T02_D2512-2:328b-14	zhes bya ba ni rta mgo ljang gu'am 'dir ci 'dod pa rta'i gzugs can no //	zhes byed ba ni rta mgo ljang gu dir ci dod ba rta gzugs can no 
BO_T02_D2512-2:328b-15	'dod pa'i lha zhes bya ba'o //	dod ba lha zhes byed ba 
BO_T02_D2512-2:328b-16	ting nge 'dzin bzang po la sogs pa 'di dag thams cad phyag mtshan padma bsnams pa bri bar bya'o zhes bya ba bstan par bya ba'i phyir padma can zhes bya ba smos pa yin no //	ting nge dzin bzang po la sogs ba di dag thams cad phyag mtshan padma snom ba bri ba byed zhes byed ba ston ba byed ba phyir padma can zhes byed ba smos ba yin no 
BO_T02_D2512-2:328b-17	rta mgrin lcags kyu bcings nas ni //	rta mgrin lcags kyu ching nas ni 
BO_T02_D2512-2:328b-18	chos kyi tshig gi spyan drang bya //	chos kyi tshig gi spyan dren byed 
BO_T02_D2512-2:328b-19	zhes bya ba ni rta mgrin gyi lcags kyu'i mtshan nyid 'og nas bshad pa bcings la /	zhes byed ba ni rta mgrin gyi lcags kyu mtshan nyid g nas chad ba ching la 
BO_T02_D2512-2:328b-20	aom sarba ta th'a ga ta aa ba lo ki te shva ra zhes bya ba la sogs pa spyan drang ba'i sngags 'og nas bshad pa'i chos kyi tshig gis bzlas shing bcom ldan 'das 'khor dang bcas pa spyan drangs la dkyil 'khor du gzhug pa ni yang dag	aom sarba ta tha ga ta aa ba lo ki te shva ra zhes byed ba la sogs ba spyan dren ba sngags g nas chad ba chos kyi tshig gis bzlas shing joms ldan da khor dang cha ba spyan drangs la dkyil khor du jug ba ni yang dag 
BO_T02_D2512-2:328b-21	par spyan drangs pa yin no //	ba spyan drangs ba yin no 
BO_T02_D2512-2:329a-0	de nas padma'i rigs zhes bya ba la sogs pa @329a * //	de nas padma rigs zhes byed ba la sogs ba 
BO_T02_D2512-2:329a-1	ni go bar zad do //	ni go ba zad do 
BO_T02_D2512-2:329a-2	dkyil 'khor chen po'i tshul gyis ni //	dkyil khor chen po tshul gyis ni 
BO_T02_D2512-2:329a-3	cho ga rgyas pa bya ba yin //	cho ga rgya ba byed ba yin 
BO_T02_D2512-2:329a-4	zhes bya ba ni dpal rdo rje sems dpa' dkyil 'khor chen po las bshad pa'i cho gas bcom lda 'das 'khor dang bcas pa dam tshig gi phyag rgyas bsgrubs la /	zhes byed ba ni dpal rdo rje sems dpa dkyil khor chen po las chad ba cho gas joms lda da khor dang cha ba dam tshig gi phyag rgya sgrub la 
BO_T02_D2512-2:329a-5	chos dang las dang phyag rgya chen pos rgyas btab ste /	chos dang las dang phyag rgya chen pos rgya debs ste 
BO_T02_D2512-2:329a-6	dbang bskur ba'i phyag rgyas dbang bskur la mchod yon phul la sngon du song ba'i bum pa la sogs pa yang dag par mchod la sdom pa ji lta ba bzhin du legs par blangs nas rang gi snying gar rdo rje padma bskyed de /	dbang skur ba phyag rgya dbang skur la mchod yon bul la sngon du gro ba bum ba la sogs ba yang dag ba mchod la sdom ba ji lta ba bzhin du legs ba blangs nas rang gi snying gar rdo rje padma skyed de 
BO_T02_D2512-2:329a-7	phyi rol na gnas pa'i bum pa'i chus bdag nyid la dbang bskur pa'o ;	phyi rol na gnas ba bum ba chus bdag nyid la dbang skur ba 
BO_T02_D2512-2:329a-8	/'di ni cho ga rgyas pa yin la de byas nas ci zhig bya zhe na /	ni cho ga rgya ba yin la de byed nas ci jig byed zhe na 
BO_T02_D2512-2:329a-9	padma chen po'i phyag rgya yis //	padma chen po phyag rgya yis 
BO_T02_D2512-2:329a-10	padma'i dkyil 'khor la gzhug bya //	padma dkyil khor la jug byed 
BO_T02_D2512-2:329a-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-2:329a-12	padma chen po padma dang bcas pa bcings la de nyid kyis me tog phreng ba blangs la rdo rje shugs kyis zhugs te /	padma chen po padma dang cha ba ching la de nyid kyis me tog phreng ba blangs la rdo rje shugs kyis jug te 
BO_T02_D2512-2:329a-13	'jug pa'i glu len pa'i padma'i dkyil 'khor du 'jug par bya'o //	jug ba glu len ba padma dkyil khor du jug ba byed 
BO_T02_D2512-2:329a-14	padma chen po me tog bcas //	padma chen po me tog cha 
BO_T02_D2512-2:329a-15	ma yengs yid kyis phyag bya'o //	ma yengs yid kyis phyag byed 
BO_T02_D2512-2:329a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2512-2:329a-17	padma chen po'i phyag rgya me tog dang bcas pa bcings la dkyil 'khor du zhugs te /	padma chen po phyag rgya me tog dang cha ba ching la dkyil khor du jug te 
BO_T02_D2512-2:329a-18	bcom ldan 'das la yid bzhin du ma yengs par phyag bya'o //	joms ldan da la yid bzhin du ma yengs ba phyag byed 
BO_T02_D2512-2:329a-19	dkyil 'khor zhugs nas ting nge 'dzin //	dkyil khor jug nas ting nge dzin 
BO_T02_D2512-2:329a-20	bzang po las byung gzungs 'di brjod par bya //	bzang po las byung gzungs di rjod ba byed 
BO_T02_D2512-2:329a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2512-2:329a-22	de ltar ji skad du bshad pa'i cho gas dkyil 'khor du zhugs nas rang bzhin gyis dag pa'i ting nge 'dzin las byung ba'i gzungs /	de ltar ji skad du chad ba cho gas dkyil khor du jug nas rang bzhin gyis dag ba ting nge dzin las byung ba gzungs 
BO_T02_D2512-2:329a-23	aom zhes bya ba la sogs pas bcom ldan 'das kyi spyan sngar 'dug ste brjod par bya'o //	aom zhes byed ba la sogs ba joms ldan da kyi spyan sngar dug ste rjod ba byed 
BO_T02_D2512-2:329a-24	de nas mdzub mo lcags kyur bcings //	de nas mdzub mo lcags kyur ching 
BO_T02_D2512-2:329a-25	chos kyi tshig gis legs spyan drangs //	chos kyi tshig gis legs spyan drangs 
BO_T02_D2512-2:329a-26	zhes bya ba ni sngar bshad pa'i chogs dkyil 'khor bris la sgo dbye ba byas nas bsdu ba dang mtshan brgya rtsa brgyad pas bstod pa'i rjes thogs nyid la mdzub mo gnyis lcags kyus bcings la rnga sgra ltar zab pa'i dbyangs dang ldan pa'i mtshan nyid can gyis	zhes byed ba ni sngar chad ba chogs dkyil khor bri la sgo byed ba byed nas sdud ba dang mtshan brgya rtsa brgyad ba bstod ba rjes thogs nyid la mdzub mo gnyis lcags kyus ching la rnga sgra ltar zab ba dbyangs dang ldan ba mtshan nyid can gyis 
BO_T02_D2512-2:329a-27	chos kyi tshig gis sngags brjod cing bcom ldan 'das 'khor dang bcas pa spyan drangs shing gshegs par bya'o //	chos kyi tshig gis sngags rjod cing joms ldan da khor dang cha ba spyan drangs shing gshegs ba byed 
BO_T02_D2512-2:329a-28	aom sarba ta th'a ga ta zhes bya ba la sogs pa ni go bar zad do //	aom sarba ta tha ga ta zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:329b-0	'jig rten @329b 'dzin zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i lha'i gzugs thams cad ni 'jig rten te /	jig rten dzin zhes byed ba ni jig rten dang jig rten las da ba lha gzugs thams cad ni jig rten te 
BO_T02_D2512-2:329b-1	de gzugs thams cad ston pa'i ye shes kyis 'dzin par mdzad pas na /	de gzugs thams cad ston ba ye shes kyis dzin ba mdzad ba na 
BO_T02_D2512-2:329b-2	'jig rten 'dzin te bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go //	jig rten dzin te joms ldan da phag ba spyan ras gzigs dbang phyug go 
BO_T02_D2512-2:329b-3	'jig rten kun mchog ces bya ba ni bcom ldan 'das kyi dkyil 'khor du 'jig rten dang 'jig rten las 'das pa'i lha'i gzugs ni 'jig rten thams cad de /	jig rten kun mchog ces byed ba ni joms ldan da kyi dkyil khor du jig rten dang jig rten las da ba lha gzugs ni jig rten thams cad de 
BO_T02_D2512-2:329b-4	de'i mchog ni padma'i rigs kyi bdag po'o //	de mchog ni padma rigs kyi bdag po 
BO_T02_D2512-2:329b-5	ting 'dzin cho gas nges par mdzad //	ting dzin cho gas nges ba mdzad 
BO_T02_D2512-2:329b-6	ces bya ba ni padma'i rigs kyi lha rnams kyi sems rtse gcig pa nyid ting nge 'dzin te /	ces byed ba ni padma rigs kyi lha rnams kyi sems rtse gcig ba nyid ting nge dzin te 
BO_T02_D2512-2:329b-7	de rnams thob par byed pa'i thabs rnam pa sna tshogs pa de las nges par 'byung ba'i ye shes mnga' bas na /	de rnams thob ba byed ba thabs rnam ba sna tshogs ba de las nges ba byung ba ye shes mnga ba na 
BO_T02_D2512-2:329b-8	ting 'dzin cho gas nges par mdzad //	ting dzin cho gas nges ba mdzad 
BO_T02_D2512-2:329b-9	ces bsgrub pa'i 'jig rten thams cad kyi mchog 'jig rten dbang phyug 'grub par mdzad pa'o ;	ces sgrub ba jig rten thams cad kyi mchog jig rten dbang phyug grub ba mdzad ba 
BO_T02_D2512-2:329b-10	/ de nas de bzhin slob ma rnams //	de nas de bzhin slob ma rnams 
BO_T02_D2512-2:329b-11	zhes bya ba la sogs pa la ji ltar slob dpon gyis 'jug pa'i cho ga bshad ma thag pa nyid kyis slob dpon zhugs la /	zhes byed ba la sogs ba la ji ltar slob dpon gyis jug ba cho ga chad ma thag ba nyid kyis slob dpon jug la 
BO_T02_D2512-2:329b-12	de bzhin du slob dpon gyis slob ma bcug la /	de bzhin du slob dpon gyis slob ma jug la 
BO_T02_D2512-2:329b-13	de rnams kyi cho ga rgyas par byas nas slob dpon gyis de rnams la dngos grub kyi ye shes bslab par bya ba yin pas na /	de rnams kyi cho ga rgya ba byed nas slob dpon gyis de rnams la dngos grub kyi ye shes bslab ba byed ba yin ba na 
BO_T02_D2512-2:329b-14	dngos grub thams cad sbyin byed pa'i //	dngos grub thams cad sbyin byed ba 
BO_T02_D2512-2:329b-15	ye shes dag ni bslab par bya //	ye shes dag ni bslab ba byed 
BO_T02_D2512-2:329b-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D2512-2:329b-17	phyag rgya chen po la sogs pa sgrub par byed pa'i ye shes slob ma rnams la bslab par bya'o //	phyag rgya chen po la sogs ba sgrub ba byed ba ye shes slob ma rnams la bslab ba byed 
BO_T02_D2512-2:329b-18	ting 'dzin snying po 'di yis ni //	ting dzin snying po di yis ni 
BO_T02_D2512-2:329b-19	sgrub pa chen po gdod nas byung //	sgrub ba chen po gdod nas byung 
BO_T02_D2512-2:329b-20	zhes bya ba ni lha thams cad kyi ting nge 'dzin sgrub par byed pa'i bzlas pa'i snying po ni ting 'dzin gyi snying po'o //	zhes byed ba ni lha thams cad kyi ting nge dzin sgrub ba byed ba bzlas ba snying po ni ting dzin gyi snying po 
BO_T02_D2512-2:329b-21	ting nge 'dzin gyi snying po de'i bsgrub par bya ba chen po ni 'di'i dngos grub kyi mchog sgrub par byed pa'i cho ga'o //	ting nge dzin gyi snying po de sgrub ba byed ba chen po ni di dngos grub kyi mchog sgrub ba byed ba cho ga 
BO_T02_D2512-2:329b-22	bskal pa bzang po la sogs pa'i sngon du yang de ltar byung ba'i tshul gyis gnas pas na gdod nas byung ba'i sgrub pa chen po yin no //	bskal ba bzang po la sogs ba sngon du yang de ltar byung ba tshul gyis gnas ba na gdod nas byung ba sgrub ba chen po yin no 
BO_T02_D2512-2:329b-23	'jig rten kun gyi dbang phyug nyid //	jig rten kun gyi dbang phyug nyid 
BO_T02_D2512-2:329b-24	ces bya ba ni /	ces byed ba ni 
BO_T02_D2512-2:329b-25	'jig rten gsum po thams cad ni 'jig rten kun te padma'i rigs kyi 'jig rten dbang phyug go //	jig rten gsum po thams cad ni jig rten kun te padma rigs kyi jig rten dbang phyug go 
BO_T02_D2512-2:330a-0	de'i ngo bo nyid yin pas na 'jig @330a * //	de ngo bo nyid yin ba na jig 
BO_T02_D2512-2:330a-1	rten dbang phyug nyid do //	rten dbang phyug nyid do 
BO_T02_D2512-2:330a-2	'dis ni rgyu las 'bras bu nye bar btags pa'i sgo nas bsgrubs la /	dis ni rgyu las bras bu nye ba dogs ba sgo nas sgrub la 
BO_T02_D2512-2:330a-3	'jig rten kun gyi dbang phyug nyid //	jig rten kun gyi dbang phyug nyid 
BO_T02_D2512-2:330a-4	ces bya ba'i sgras bshad do //	ces byed ba sgras chad do 
BO_T02_D2512-2:330a-5	bshad par bya zhes bya ba ni bstan par bya'o //	chad ba byed zhes byed ba ni ston ba byed 
BO_T02_D2512-2:330a-6	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2512-2:330a-7	go rims bzhin du zhes bya ba gsungs te /	go rims bzhin du zhes byed ba gsungs te 
BO_T02_D2512-2:330a-8	sgrub pa'i thabs kyi rim pas sngon du bsnyen pa bya ba yin kyi dang po nyid ni ma yin no //	sgrub ba thabs kyi rim ba sngon du snyen ba byed ba yin kyi dang po nyid ni ma yin no 
BO_T02_D2512-2:330a-9	bud med rnams kyi nang du zhugs //	bud med rnams kyi nang du jug 
BO_T02_D2512-2:330a-10	zhes bya ba ni mchod pa rnam pa bcu gnyis kyis lha mo dang khro gnyer ma la sogs ni bud med do //	zhes byed ba ni mchod ba rnam ba chu gnyis kyis lha mo dang khro gnyer ma la sogs ni bud med do 
BO_T02_D2512-2:330a-11	padma'i zhi ba dang / padma'i sred med kyi bu dang / padma'i tshangs pa dang ; padma'i 'dod pa'i gzugs ni 'jig rten gdug pa zhes bya bar grags te de rnams kyi nang du tshud pa'o //	padma zhi ba dang padma sred med kyi bu dang padma tshangs ba dang padma dod ba gzugs ni jig rten gdug ba zhes byed ba grags te de rnams kyi nang du tshud ba 
BO_T02_D2512-2:330a-12	gang yang rung bar 'dug nas ni //	gang yang rung ba dug nas ni 
BO_T02_D2512-2:330a-13	zhes bya ba ni yid dang rjes su mthun zhing 'du 'dzi med pa'i gnas su 'dug pa'o //	zhes byed ba ni yid dang rjes su mthun zhing du dzi med ba gnas su dug ba 
BO_T02_D2512-2:330a-14	padma chen po yongs bzung ste //	padma chen po yongs bzung ste 
BO_T02_D2512-2:330a-15	zhes bya ba ni padma'i 'dab ma chen po lce la rdo rje dkar po bsam ste /	zhes byed ba ni padma dab ma chen po lce la rdo rje dkar po bsam ste 
BO_T02_D2512-2:330a-16	bzla bar bya ba'i sngags yid kyis bri ba dang / rang gi snying gar gnas pa'i rdo rje padma la yang bris nas bzlas par bya ba zlos shing chos thams cad rang bzhin gyis rnam par dag pa'o zhes bsgom par bya'o //	bzla ba byed ba sngags yid kyis bri ba dang rang gi snying gar gnas ba rdo rje padma la yang bri nas bzlas ba byed ba zlos shing chos thams cad rang bzhin gyis rnam ba dag ba zhes bsgom ba byed 
BO_T02_D2512-2:330a-17	nyin re ci nus bsgrub par bya //	nyin re ci nus sgrub ba byed 
BO_T02_D2512-2:330a-18	zhes bya ba ni sgom pa'i rim pa 'dis nyin re zhing rang gi nus pa dang rjes su mthun pas ji srid sko bar ma gyur pa de srid kyi bar du bsgom par bya'o //	zhes byed ba ni sgom ba rim ba dis nyin re zhing rang gi nus ba dang rjes su mthun ba ji srid sko ba ma gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2512-2:330a-19	de bzhin dus dang zhes bya ba ni snga dro dang / nyi ma gung dang / phyi dro dang mtshan phyed la'o //	de bzhin dus dang zhes byed ba ni snga dro dang nyi ma gung dang phyi dro dang mtshan phyed la 
BO_T02_D2512-2:330a-20	stobs ji bzhin zhes bya ba ni rang gi nus pa dang rjes su mthun pas so //	stobs ji bzhin zhes byed ba ni rang gi nus ba dang rjes su mthun ba so 
BO_T02_D2512-2:330a-21	cho ga 'di yis zhes bya ba la sogs pa ni go bar zad do //	cho ga di yis zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:330a-22	de nas phyag rgya bsgrub pa ni //	de nas phyag rgya sgrub ba ni 
BO_T02_D2512-2:330a-23	zhes bya ba ni phyag rgya chen po dang / dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya la ni phyag rgya zhes bya ste /	zhes byed ba ni phyag rgya chen po dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya la ni phyag rgya zhes byed ste 
BO_T02_D2512-2:330a-24	de'i sgrub pa bshad par bya'o zhes bya ba don gyis sbyar ro //	de sgrub ba chad ba byed zhes byed ba don gyis sbyor ro 
BO_T02_D2512-2:330a-25	phyag rgya bcings te ting 'dzin gnas //	phyag rgya ching te ting dzin gnas 
BO_T02_D2512-2:330a-26	zhes bya ba ni 'dod pa'i lha'i phyag rgya chen po bcings nas de'i rang bzhin ni bsgom par bya'o //	zhes byed ba ni dod ba lha phyag rgya chen po ching nas de rang bzhin ni bsgom ba byed 
BO_T02_D2512-2:330a-27	dngos grub chen po nyid thob par //	dngos grub chen po nyid thob ba 
BO_T02_D2512-2:330a-28	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2512-2:330b-0	phyag rgya chen po'i rang bzhin rdzogs pa'i dngos grub tshan po nyid @330b do ;	phyag rgya chen po rang bzhin rdzogs ba dngos grub tshan po nyid do 
BO_T02_D2512-2:330b-1	/ de thob par ni de'i rang bzhin du bsam par bya'o //	de thob ba ni de rang bzhin du bsam ba byed 
BO_T02_D2512-2:330b-2	dam tshig dam tshig mchog gis te //	dam tshig dam tshig mchog gis te 
BO_T02_D2512-2:330b-3	zhes bya ba ni rang gi lha'i dam tshig ni phyag rgya'i dam tshig go //	zhes byed ba ni rang gi lha dam tshig ni phyag rgya dam tshig go 
BO_T02_D2512-2:330b-4	dam tshig ni dam tshig gis zhes bya ba dam tshig gi phyag rgya bcings pas bdag nyid thob par 'gyur ba'o //	dam tshig ni dam tshig gis zhes byed ba dam tshig gi phyag rgya ching ba bdag nyid thob ba gyur ba 
