segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:171b-4	nyon mongs pa'i bdud dang 'thab pa gzigs te /	171b	nyon mongs ba bdud dang thab ba gzigs te 
BO_K10_D0113_H0116:171b-5	de dag dang lhan cig tu 'thab pa na /	171b	de dag dang lhan cig tu thab ba na 
BO_K10_D0113_H0116:171b-6	gang gi mi 'dod chags dang zhe sdang dang gti mug zad de /	171b	gang gi mi dod chags dang zhe sdang dang gti mug zad de 
BO_K10_D0113_H0116:171b-7	khams gsum pa thams cad nas byung zhing bdud thams cad 'joms pa skyes bu'i rtsal chen po byas par gyur pa de'i tshe; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyes nas 'phags pa'i dmag mi de dag la 'jig rten thams cad	171b	khams gsum ba thams cad nas byung zhing bdud thams cad joms ba skye bu rtsal chen po byed ba gyur ba de tshe; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mnyes nas phag ba dmag mi de dag la jig rten thams cad 
BO_K10_D0113_H0116:171b-8	dang mi mthun pa /	171b	dang mi mthun ba 
BO_K10_D0113_H0116:171b-9	'jig rten thams cad la yid mi ches pa /	171b	jig rten thams cad la yid mi ches ba 
BO_K10_D0113_H0116:171b-10	sngon ma bshad /	171b	sngon ma chad 
BO_K10_D0113_H0116:171b-11	sngon ma bstan pa'i chos kyi rnam grangs 'di lta bu 'di bshad de /	171b	sngon ma ston ba chos kyi rnam grangs di lta bu di chad de 
BO_K10_D0113_H0116:172a-0	kun gyis thams cad mkhyen pa nyid thob par @172a *//	172a	kun gyis thams cad mkhyen ba nyid thob ba 
BO_K10_D0113_H0116:172a-1	byed pa spyi gtsug gi nor bu chen po dang 'dra ba /	172a	byed ba spyi gtsug gi nor bu chen po dang dra ba 
BO_K10_D0113_H0116:172a-2	de bzhin gshegs pas nyan thos rnams la rab tu sbyin no //	172a	de bzhin gshegs ba nyan thos rnams la rab tu sbyin no 
BO_K10_D0113_H0116:172a-3	'jam dpal / 'di ni de bzhin gshegs pa rnams kyis chos bstan pa'i mchog ste /	172a	jam dpal di ni de bzhin gshegs ba rnams kyis chos ston ba mchog ste 
BO_K10_D0113_H0116:172a-4	'di ni de bzhin gshegs pa rnams kyi chos kyi rnam grangs kyi mthu'o //	172a	di ni de bzhin gshegs ba rnams kyi chos kyi rnam grangs kyi mthu 
BO_K10_D0113_H0116:172a-5	chos kyi rnam grangs thams cad kyi nang na chos kyi rnam grangs 'di zab ste /	172a	chos kyi rnam grangs thams cad kyi nang na chos kyi rnam grangs di zab ste 
BO_K10_D0113_H0116:172a-6	'jig rten thams cad dang mi mthun pa'o //	172a	jig rten thams cad dang mi mthun ba 
BO_K10_D0113_H0116:172a-7	'jam dpal / stobs kyi 'khor los sgyur ba'i rgyal po de nyid kyis ring du bsrungs pa'i gtsug gi nor bu bkrol te /	172a	jam dpal stobs kyi khor los sgyur ba rgyal po de nyid kyis ring du bsrungs ba gtsug gi nor bu grol te 
BO_K10_D0113_H0116:172a-8	dmag mi mchog rnams la byin ba de bzhin du /	172a	dmag mi mchog rnams la byin ba de bzhin du 
BO_K10_D0113_H0116:172a-9	de bzhin gshegs pa'i chos kyi rnam grangs gsang ba yun ring por gsungs pa /	172a	de bzhin gshegs ba chos kyi rnam grangs gsang ba yun ring por gsungs ba 
BO_K10_D0113_H0116:172a-10	chos kyi rnam grangs thams cad kyi spyi bo la 'dug pa /	172a	chos kyi rnam grangs thams cad kyi spyi bo la dug ba 
BO_K10_D0113_H0116:172a-11	de bzhin gshegs pas mkhyen pa de /	172a	de bzhin gshegs ba mkhyen ba de 
BO_K10_D0113_H0116:172a-12	de bzhin gshegs pas de ring yang dag par rab tu ston to //	172a	de bzhin gshegs ba de ring yang dag ba rab tu ston to 
BO_K10_D0113_H0116:172a-13	de nas bcom ldan 'das don 'di nyid rgyas par ston cing de'i tshe tshigs su bcad ba 'di dag bka' stsal to //	172a	de nas joms ldan da don di nyid rgya ba ston cing de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:172a-14	byams pa'i stobs ni rab tu ston par byed //	172a	byams ba stobs ni rab tu ston ba byed 
BO_K10_D0113_H0116:172a-15	rtag tu sems can kun la snying yang brtse //	172a	rtag tu sems can kun la snying yang brtse 
BO_K10_D0113_H0116:172a-16	bde bar gshegs pas bsngags pa'i mdo sde mchog /	172a	bde ba gshegs ba bsngags ba mdo sde mchog 
BO_K10_D0113_H0116:172a-17	'di 'dra'i chos 'di rab tu ston par byed //	172a	di dra chos di rab tu ston ba byed 
BO_K10_D0113_H0116:172a-18	gang dag khyim na gnas dang rab byung dang // byang chub sems dpa' ma yin phyi dus der //	172a	gang dag khyim na gnas dang rab byung dang byang chub sems dpa ma yin phyi dus der 
BO_K10_D0113_H0116:172b-0	chos @172b 'di thos nas smod par 'gyur 'ong zhes //	172b	chos di thos nas smod ba gyur ng zhes 
BO_K10_D0113_H0116:172b-1	thams cad la'ang des ni byams stobs bstan //	172b	thams cad la des ni byams stobs ston 
BO_K10_D0113_H0116:172b-2	bdag gis byang chub rjes su 'thob 'gyur te //	172b	bdag gis byang chub rjes su thob gyur te 
BO_K10_D0113_H0116:172b-3	de bzhin gshegs la 'jug par nam gyur pa //	172b	de bzhin gshegs la jug ba nam gyur ba 
BO_K10_D0113_H0116:172b-4	de tshe thabs la gnas nas khyed la sbyin //	172b	de tshe thabs la gnas nas khyed la sbyin 
BO_K10_D0113_H0116:172b-5	byang chub mchog 'di kun tu bsgrags par bya //	172b	byang chub mchog di kun tu sgrog ba byed 
BO_K10_D0113_H0116:172b-6	dper na stobs kyi 'khor los sgyur rgyal gyis //	172b	dper na stobs kyi khor los sgyur rgyal gyis 
BO_K10_D0113_H0116:172b-7	mgu nas dmag mi rnams la mgron mang byin //	172b	mgu nas dmag mi rnams la mgron mang byin 
BO_K10_D0113_H0116:172b-8	glang chen rta dang shing rta rkang thang dang // grong rnams dang ni grong khyer rnams kyang byin //	172b	glang chen rta dang shing rta rkang thang dang grong rnams dang ni grong khyer rnams kyang byin 
BO_K10_D0113_H0116:172b-9	dga' nas kha cig la ni lag pa'i rgyan //	172b	dga nas kha cig la ni lag ba rgyan 
BO_K10_D0113_H0116:172b-10	dngul dang gser gyi tshong tshong rnams kyang byin //	172b	dngul dang gser gyi tshong tshong rnams kyang byin 
BO_K10_D0113_H0116:172b-11	mu tig nor bu byu ru man shel dang // sbyin par bya ba rnam pa mang po byin //	172b	mu tig nor bu byu ru man shel dang sbyin ba byed ba rnam ba mang po byin 
BO_K10_D0113_H0116:172b-12	gang tshe de ni de la gang zhig gis //	172b	gang tshe de ni de la gang jig gis 
BO_K10_D0113_H0116:172b-13	tsham tshom med pa'i mchog gis ngo mtshar gyur; ;de yis ngo mtshar byas par shes nas su //	172b	tsham tshom med ba mchog gis ngo mtshar gyur; ;de yis ngo mtshar byed ba shes nas su 
BO_K10_D0113_H0116:172b-14	cod pan las ni nor bu bkrol te byin //	172b	cod pan las ni nor bu grol te byin 
BO_K10_D0113_H0116:172b-15	bzod pa'i stobs dang shes rab mdzod mang po //	172b	bzod ba stobs dang shes rab mdzod mang po 
BO_K10_D0113_H0116:172b-16	sangs rgyas chos rgyal ngas kyang de bzhin du //	172b	sangs rgya chos rgyal ngas kyang de bzhin du 
BO_K10_D0113_H0116:172b-17	phan zhing snying rje'i rjes su thugs brtse'i phyir //	172b	phan zhing snying rje rjes su thugs brtse phyir 
BO_K10_D0113_H0116:172b-18	chos kyis 'jig rten 'di dag thams cad bstan //	172b	chos kyis jig rten di dag thams cad ston 
BO_K10_D0113_H0116:172b-19	'tsho ba'i sems can dag kyang gzigs nas su //	172b	tsho ba sems can dag kyang gzigs nas su 
BO_K10_D0113_H0116:172b-20	mdo sde bye ba phrag stong rnams kyang bshad //	172b	mdo sde bye ba phrag stong rnams kyang chad 
BO_K10_D0113_H0116:172b-21	sems can gang 'dir nyon mongs 'joms gtsang ba //	172b	sems can gang dir nyon mongs joms gtsang ba 
BO_K10_D0113_H0116:172b-22	srog chags de dag rnams kyi mthu mkhyen nas //	172b	srog chags de dag rnams kyi mthu mkhyen nas 
BO_K10_D0113_H0116:173a-0	de nas chos rgyal sman pa chen po @173a *//	173a	de nas chos rgyal sman ba chen po 
BO_K10_D0113_H0116:173a-1	yang; ;rnam grangs bye ba phrag brgya 'chad mdzad cing //	173a	yang; ;rnam grangs bye ba phrag brgya chad mdzad cing 
BO_K10_D0113_H0116:173a-2	sems can stobs dang ye shes ldan mkhyen nas //	173a	sems can stobs dang ye shes ldan mkhyen nas 
BO_K10_D0113_H0116:173a-3	gtsug gi nor bu lta bu'i mdo 'di bshad //	173a	gtsug gi nor bu lta bu mdo di chad 
BO_K10_D0113_H0116:173a-4	mdo sde kun gyi mchog gyur 'di yin te //	173a	mdo sde kun gyi mchog gyur di yin te 
BO_K10_D0113_H0116:173a-5	'jig rten du ni mdo sde mtha' 'di bshad //	173a	jig rten du ni mdo sde mtha di chad 
BO_K10_D0113_H0116:173a-6	ngas ni nam yang ma bshad rab bsrungs pa //	173a	ngas ni nam yang ma chad rab bsrungs ba 
BO_K10_D0113_H0116:173a-7	de ni de ring bsgrags kyi thams cad nyon //	173a	de ni de ring sgrog kyi thams cad nyon 
BO_K10_D0113_H0116:173a-8	nga ni yongs su mya ngan 'das gyur nas //	173a	nga ni yongs su mya ngan da gyur nas 
BO_K10_D0113_H0116:173a-9	'di 'dra'i chos bzhi 'di dag bstan par bya //	173a	di dra chos bzhi di dag ston ba byed 
BO_K10_D0113_H0116:173a-10	gang zhig byang chub dam pa mchog 'dod dang // de dag nga yi bya ba rnams byed pa //	173a	gang jig byang chub dam ba mchog dod dang de dag nga yi byed ba rnams byed ba 
BO_K10_D0113_H0116:173a-11	de la mya ngan med cing bar chad med //	173a	de la mya ngan med cing ba chad med 
BO_K10_D0113_H0116:173a-12	mdog mi sdug cing na bar mi 'gyur dang // de yi mdog kyang nag por mi 'gyur te //	173a	mdog mi sdug cing na ba mi gyur dang de yi mdog kyang nag por mi gyur te 
BO_K10_D0113_H0116:173a-13	de ni grong khyer ngan par yongs mi gnas //	173a	de ni grong khyer ngan ba yongs mi gnas 
BO_K10_D0113_H0116:173a-14	rtag tu mthong dga' drang srong chen po de //	173a	rtag tu mthong dga dren srong chen po de 
BO_K10_D0113_H0116:173a-15	de bzhin gshegs pa bzhin du mchod par 'gyur //	173a	de bzhin gshegs ba bzhin du mchod ba gyur 
BO_K10_D0113_H0116:173a-16	lha yi bu pho gzhon nu de dag kyang //	173a	lha yi bu pho gzhon nu de dag kyang 
BO_K10_D0113_H0116:173a-17	rtag tu de yi g-yog kyang byed par 'gyur //	173a	rtag tu de yi g-yog kyang byed ba gyur 
BO_K10_D0113_H0116:173a-18	de la nam yang mtshon dang dug mi tshugs //	173a	de la nam yang mtshon dang dug mi tshugs 
BO_K10_D0113_H0116:173a-19	lus la bong rdo dbyug bas mi phog go /	173a	lus la bong rdo dbyug ba mi bogs go 
BO_K10_D0113_H0116:173a-20	de la gang dag kha ngan zer ba ni //	173a	de la gang dag kha ngan zer ba ni 
BO_K10_D0113_H0116:173a-21	de dag kha yang lkugs shing zums par 'gyur //	173a	de dag kha yang lkugs shing zums ba gyur 
BO_K10_D0113_H0116:173a-22	mya ngan nga 'das mdo 'di gang 'dzin pa //	173a	mya ngan nga da mdo di gang dzin ba 
BO_K10_D0113_H0116:173a-23	de ni srog chags rnams kyi mnyan du 'gyur //	173a	de ni srog chags rnams kyi nyan du gyur 
BO_K10_D0113_H0116:173a-24	snang ba thob cing sa 'di'i steng na rgyu //	173a	snang ba thob cing sa di steng na rgyu 
BO_K10_D0113_H0116:173a-25	srog chags bye ba mang po'i rab rib sel //	173a	srog chags bye ba mang po rab rib sel 
BO_K10_D0113_H0116:173b-0	de @173b yis rmi lam bzang po'i dngos mthong ste //	173b	de yis rmi lam bzang po dngos mthong ste 
BO_K10_D0113_H0116:173b-1	des ni dge slong dge slong ma yang mthong //	173b	des ni dge slong dge slong ma yang mthong 
BO_K10_D0113_H0116:173b-2	de bzhin bdag lus seng ge'i khri la 'dug /	173b	de bzhin bdag lus seng ge khri la dug 
BO_K10_D0113_H0116:173b-3	rnam pa mang po'i chos rnams ston par byed //	173b	rnam ba mang po chos rnams ston ba byed 
BO_K10_D0113_H0116:173b-4	de ni rmi lam na yang lha klu dang // gnod sbyin lha min gang+g'a'i bye ma snyed //	173b	de ni rmi lam na yang lha klu dang gnod sbyin lha min gang+ga bye ma snyed 
BO_K10_D0113_H0116:173b-5	thams cad thal mo sbyar ba de dag la //	173b	thams cad thal mo sbyor ba de dag la 
BO_K10_D0113_H0116:173b-6	chos kyi dam pa rnam pa mang po 'chad //	173b	chos kyi dam ba rnam ba mang po chad 
BO_K10_D0113_H0116:173b-7	de ni rmi lam de bzhin gshegs mthong ste //	173b	de ni rmi lam de bzhin gshegs mthong ste 
BO_K10_D0113_H0116:173b-8	srog chags bye ba mang la chos ston cing //	173b	srog chags bye ba mang la chos ston cing 
BO_K10_D0113_H0116:173b-9	'od zer stong dag rab tu 'gyed mdzad la //	173b	d zer stong dag rab tu gyed mdzad la 
BO_K10_D0113_H0116:173b-10	mgon po dbyangs snyan gser gyi mdog 'dra mthong //	173b	mgon po dbyangs snyan gser gyi mdog dra mthong 
BO_K10_D0113_H0116:173b-11	de yang de na thal mo sbyar 'dug nas //	173b	de yang de na thal mo sbyor dug nas 
BO_K10_D0113_H0116:173b-12	thub pa rkang gnyis mchog la mngon par bstod //	173b	thub ba rkang gnyis mchog la mngon ba bstod 
BO_K10_D0113_H0116:173b-13	rgyal pa sman ba chen po de yang ni //	173b	rgyal ba sman ba chen po de yang ni 
BO_K10_D0113_H0116:173b-14	'khor bzhi dag la chos mchog ston pa mdzad //	173b	khor bzhi dag la chos mchog ston ba mdzad 
BO_K10_D0113_H0116:173b-15	de yis thos nas rab tu dga' bar 'gyur //	173b	de yis thos nas rab tu dga ba gyur 
BO_K10_D0113_H0116:173b-16	rab tu mgu rkang gnyis mchog la mngon par bstod //	173b	rab tu mgu rkang gnyis mchog la mngon ba bstod 
BO_K10_D0113_H0116:173b-17	rgyal pa sman ba chen po de yang ni //	173b	rgyal ba sman ba chen po de yang ni 
BO_K10_D0113_H0116:173b-18	'khor bzhi dag la chos mchog ston pa mdzad //	173b	khor bzhi dag la chos mchog ston ba mdzad 
BO_K10_D0113_H0116:173b-19	de yis thos bos de yi bsam mkhyen nas //	173b	de yis thos bod de yi bsam mkhyen nas 
BO_K10_D0113_H0116:173b-20	rigs kyi bu khyod ma 'ongs dus na 'dir //	173b	rigs kyi bu khyod ma ngs dus na dir 
BO_K10_D0113_H0116:173b-21	ye shes bla med zhi ba reg 'gyur zhes //	173b	ye shes bla med zhi ba reg gyur zhes 
BO_K10_D0113_H0116:173b-22	skyes bu khyu mchog nyid du de lung ston //	173b	skye bu khyu mchog nyid du de lung ston 
BO_K10_D0113_H0116:173b-23	khyod kyi zhing yang shin tu rgya cher 'gyur //	173b	khyod kyi zhing yang shin tu rgya cher gyur 
BO_K10_D0113_H0116:173b-24	'khor bzhi rnams kyang ji ltar nga yi bzhin //	173b	khor bzhi rnams kyang ji ltar nga yi bzhin 
BO_K10_D0113_H0116:173b-25	gus par gyur cing thal mo rab sbyar te //	173b	gus ba gyur cing thal mo rab sbyor te 
BO_K10_D0113_H0116:173b-26	de dag zag med chos mang nyan par 'gyur //	173b	de dag zag med chos mang nyan ba gyur 
BO_K10_D0113_H0116:174a-0	des ni bdag gi lus @174a *//	174a	des ni bdag gi lus 
BO_K10_D0113_H0116:174a-1	kyang yang mthong ba //	174a	kyang yang mthong ba 
BO_K10_D0113_H0116:174a-2	ri sul dag na chos ni sgom byed cing //	174a	ri sul dag na chos ni sgom byed cing 
BO_K10_D0113_H0116:174a-3	chos la goms par byas pas chos nyid reg /	174a	chos la goms ba byed ba chos nyid reg 
BO_K10_D0113_H0116:174a-4	de yis ting nge 'dzin rnyed rgyal ba mthong /	174a	de yis ting nge dzin rnyed rgyal ba mthong 
BO_K10_D0113_H0116:174a-5	gser gyi kha dog bsod nams rgyal mtshan ldan //	174a	gser gyi kha dog bsod nams rgyal mtshan ldan 
BO_K10_D0113_H0116:174a-6	rmi lam dag na mthong nas chos kyang nyan //	174a	rmi lam dag na mthong nas chos kyang nyan 
BO_K10_D0113_H0116:174a-7	thos nas de yang 'khor la rab tu ston //	174a	thos nas de yang khor la rab tu ston 
BO_K10_D0113_H0116:174a-8	de yi rmi lam du ni de 'dra rmi //	174a	de yi rmi lam du ni de dra rmi 
BO_K10_D0113_H0116:174a-9	rmi lam na yang rgyal srid thams cad dang // btsun mo'i 'khor dang de bzhin gnyen tshogs spangs //	174a	rmi lam na yang rgyal srid thams cad dang btsun mo khor dang de bzhin gnyen tshogs spong 
BO_K10_D0113_H0116:174a-10	'dod pa thams cad spangs te mngon par byung //	174a	dod ba thams cad spong te mngon ba byung 
BO_K10_D0113_H0116:174a-11	byang chub snying po ga la yod par song //	174a	byang chub snying po ga la yod ba gro 
BO_K10_D0113_H0116:174a-12	byang chub 'dod pa'i phyir ni shing drung der //	174a	byang chub dod ba phyir ni shing drung der 
BO_K10_D0113_H0116:174a-13	de na seng ge'i khri la 'dug nas su //	174a	de na seng ge khri la dug nas su 
BO_K10_D0113_H0116:174a-14	de bzhin du yang zhag bdun 'das nas ni //	174a	de bzhin du yang zhag bdun da nas ni 
BO_K10_D0113_H0116:174a-15	de bzhin gshegs kyi ye shes rjes su thob //	174a	de bzhin gshegs kyi ye shes rjes su thob 
BO_K10_D0113_H0116:174a-16	byang chub thob ste de nas langs nas su //	174a	byang chub thob ste de nas ldang nas su 
BO_K10_D0113_H0116:174a-17	zag pa med pa'i 'khor lo rab bskor te //	174a	zag ba med ba khor lo rab skor te 
BO_K10_D0113_H0116:174a-18	bskal pa bsam gyis mi khyab bye stong du //	174a	bskal ba bsam gyis mi khyab bye stong du 
BO_K10_D0113_H0116:174a-19	'khor bzhi dag la de ni chos ston to //	174a	khor bzhi dag la de ni chos ston to 
BO_K10_D0113_H0116:174a-20	der ni zag pa med pa'i chos bstan nas //	174a	der ni zag ba med ba chos ston nas 
BO_K10_D0113_H0116:174a-21	srog chags bye ba mang po mya ngan bzlas //	174a	srog chags bye ba mang po mya ngan bzlas 
BO_K10_D0113_H0116:174a-22	rgyu zad mar me bzhin du mya ngan 'da'//	174a	rgyu zad mar me bzhin du mya ngan 
BO_K10_D0113_H0116:174a-23	de ni rmi lam rnam pa de 'dra rmi; ;nga yis legs bshad nga yi chos mdo mchog /	174a	de ni rmi lam rnam ba de dra rmi; ;nga yis legs chad nga yi chos mdo mchog 
BO_K10_D0113_H0116:174a-24	gang zhig phyi ma'i dus na rab ston pa //	174a	gang jig phyi ma dus na rab ston ba 
BO_K10_D0113_H0116:174a-25	de yi phan yon mang zhing mtha' yas te //	174a	de yi phan yon mang zhing mtha yas te 
BO_K10_D0113_H0116:174b-0	'jam dbyangs de dag 'dra bar @174b de rtog 'gyur //	174b	jam dbyangs de dag dra ba de rtogs gyur 
BO_K10_D0113_H0116:174b-1	dam pa'i chos padma dkar po las /	174b	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:174b-2	bde bar gnas pa'i le'u zhes bya ste bcu gsum pa'o ////	174b	bde ba gnas ba leu zhes byed ste chu gsum ba 
BO_K10_D0113_H0116:174b-3	de nas 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po gang+g'a'i klung brgyad kyi bye ma snyed /	174b	de nas jig rten gyi khams gzhan dag nas lhags ba byang chub sems dpa sems dpa chen po gang+ga klung brgyad kyi bye ma snyed 
BO_K10_D0113_H0116:174b-4	de'i tshe 'khor gyi dkyil 'khor de nas langs te de dag la thal mo sbyar nas bcom ldan 'das la phyag btsal te /	174b	de tshe khor gyi dkyil khor de nas ldang te de dag la thal mo sbyor nas joms ldan da la phyag btsal te 
BO_K10_D0113_H0116:174b-5	bcom ldan 'das la 'di skad ces gsol to //	174b	joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:174b-6	gal te bcom ldan 'das kyis bdag cag la gnang na /	174b	gal te joms ldan da kyis bdag cag la gnang na 
BO_K10_D0113_H0116:174b-7	bcom ldan 'das /	174b	joms ldan da 
BO_K10_D0113_H0116:174b-8	bdag cag gis kyang de bzhin gshegs pa yongs su mya ngan las 'das nas /	174b	bdag cag gis kyang de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:174b-9	chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir yang dag par rab tu bstan par bgyi'o //	174b	chos kyi rnam grangs di jig rten gyi khams mi mjed dir yang dag ba rab tu ston ba bgyid 
BO_K10_D0113_H0116:174b-10	bklag par bgyi'o //	174b	klog ba bgyid 
BO_K10_D0113_H0116:174b-11	yi ger 'dri bar bgyi'o //	174b	yi ger bri ba bgyid 
BO_K10_D0113_H0116:174b-12	mchod bar bgyi'o //	174b	mchod ba bgyid 
BO_K10_D0113_H0116:174b-13	chos kyi rnam grangs 'di la brtson par bgyi'o //	174b	chos kyi rnam grangs di la brtson ba bgyid 
BO_K10_D0113_H0116:174b-14	bcom ldan 'das /	174b	joms ldan da 
BO_K10_D0113_H0116:174b-15	chos kyi rnam grangs 'di bdag cag la legs par bka' stsal du gsol /	174b	chos kyi rnam grangs di bdag cag la legs ba bka stsal du gsol 
BO_K10_D0113_H0116:174b-16	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la 'di skad ces bka' stsal to //	174b	de nas joms ldan da kyis byang chub sems dpa de dag thams cad la di skad ces bka stsal to 
BO_K10_D0113_H0116:174b-17	rigs kyi bu dag /	174b	rigs kyi bu dag 
BO_K10_D0113_H0116:174b-18	khyed kyis 'di bya ba ci dgos /	174b	khyed kyis di byed ba ci dgos 
BO_K10_D0113_H0116:174b-19	'jig rten gyi khams mi mjed 'di na nga'i byang chub sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed yod de /	174b	jig rten gyi khams mi mjed di na nga byang chub sems dpa stong phrag gang+ga klung drug cu bye ma snyed yod de 
BO_K10_D0113_H0116:174b-20	byang chub sems dpa' de lta bu rnams kyi byang chub sems dpa' re re'i g-yog kyang /	174b	byang chub sems dpa de lta bu rnams kyi byang chub sems dpa re re g-yog kyang 
BO_K10_D0113_H0116:175a-0	byang chub @175a *//	175a	byang chub 
BO_K10_D0113_H0116:175a-1	sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed kho na ste /	175a	sems dpa stong phrag gang+ga klung drug cu bye ma snyed kho na ste 
BO_K10_D0113_H0116:175a-2	byang chub sems dpa' de dag re re'i g-yog kyang de snyed do //	175a	byang chub sems dpa de dag re re g-yog kyang de snyed do 
BO_K10_D0113_H0116:175a-3	de dag nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe na chos kyi rnam grangs 'di 'dzin to //	175a	de dag nga yongs su mya ngan las da nas phyi ma dus phyi ma tshe na chos kyi rnam grangs di dzin to 
