segmentnr	original	stemmed
BO_T02_D2510-2:157a-6	dam pa ni gtso bor gyur pa ste /	dam ba ni gtso bor gyur ba ste 
BO_T02_D2510-2:157a-7	dngos grub thams cad kyi dam tshig tu gyur pa na rigs thams cad kyi dkyil 'khor las dam par gyur pa'i phyir /	dngos grub thams cad kyi dam tshig tu gyur ba na rigs thams cad kyi dkyil khor las dam ba gyur ba phyir 
BO_T02_D2510-2:157a-8	phyag rgya bzhi yi tshul du na //	phyag rgya bzhi yi tshul du na 
BO_T02_D2510-2:157a-9	dkyil 'khor yongs su brtag par bya //	dkyil khor yongs su rtog ba byed 
BO_T02_D2510-2:157a-10	zhes bya'o // don thams cad grub pa'i dkyil 'khor chen po las bshad pa bzhin du phyi dang nang gi dkyil 'khor bris nas /	zhes byed don thams cad grub ba dkyil khor chen po las chad ba bzhin du phyi dang nang gi dkyil khor bri nas 
BO_T02_D2510-2:157a-11	dkyil 'khor gyi lte ba'i dbus su don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i gdan dang / sku mdog dang / dbyibs la sogs pa dang ldan pa'i rnam par snang mdzad bri bar bya'o //	dkyil khor gyi lte ba dbus su don thams cad grub ba dkyil khor chen po las chad ba gdan dang sku mdog dang dbyibs la sogs ba dang ldan ba rnam ba snang mdzad bri ba byed 
BO_T02_D2510-2:157a-12	aom badzra ratna ne tre zhes bya ba 'di'i rig pa 'di'am /	aom badzra ratna ne tre zhes byed ba di rig ba di 
BO_T02_D2510-2:157a-13	aom pu he ratna h'um zhes bya ba'o //	aom pu he ratna hum zhes byed ba 
BO_T02_D2510-2:157a-14	don thams cad grub pa'i gnas su padma dang zla ba'i steng du /	don thams cad grub ba gnas su padma dang zla ba steng du 
BO_T02_D2510-2:157a-15	aom badzra ma ni h'um zhes bya bas ni rdo rje nor bu'o //	aom badzra ma ni hum zhes byed ba ni rdo rje nor bu 
BO_T02_D2510-2:157a-16	rin chen lta ba'i gnas su /	rin chen lta ba gnas su 
BO_T02_D2510-2:157a-17	aom badzra ratna aam ku ra h'um /	aom badzra ratna aam ku ra hum 
BO_T02_D2510-2:157a-18	zhes bya bas rdo rje rin chen myu gu'o //	zhes byed ba rdo rje rin chen myu gu 
BO_T02_D2510-2:157a-19	rin chen padma'i gnas su /	rin chen padma gnas su 
BO_T02_D2510-2:157a-20	aom badzra ratna padma h'um /	aom badzra ratna padma hum 
BO_T02_D2510-2:157a-21	zhes bya bas rin chen padma'o //	zhes byed ba rin chen padma 
BO_T02_D2510-2:157a-22	rin chen char 'bebs kyi gnas su /	rin chen char bebs kyi gnas su 
BO_T02_D2510-2:157a-23	aom ratna barsha h'um /	aom ratna barsha hum 
BO_T02_D2510-2:157a-24	zhes bya bas rin chen char 'bebs kyi'o //	zhes byed ba rin chen char bebs kyi 
BO_T02_D2510-2:157a-25	zla ba dang padma'i steng du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i mtshan nyid can bris la /	zla ba dang padma steng du don thams cad grub ba dkyil khor chen po las chad ba mtshan nyid can bri la 
BO_T02_D2510-2:157a-26	phyag rgya bzhi pa'i tshul gyis dkyil 'khor brtag par bya'o //	phyag rgya bzhi ba tshul gyis dkyil khor rtog ba byed 
BO_T02_D2510-2:157a-27	de nas ji lta ba bzhin du bcug ste bslab par bya'o //	de nas ji lta ba bzhin du jug ste bslab ba byed 
BO_T02_D2510-2:157a-28	khyod kyis su la yang ma smra cig ces bsgo bar bya'o zhes bya ba don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i tshogs slob dpon rang nyid 'jug pa'i cho ga rjes su spyad la /	khyod kyis su la yang ma smra cig ces sgo ba byed zhes byed ba don thams cad grub ba dkyil khor chen po las chad ba tshogs slob dpon rang nyid jug ba cho ga rjes su spyod la 
BO_T02_D2510-2:157b-0	bdag la @157b byin gyis brlab pa la sogs pa dang / rang gi ming nas brjod cing dkyil 'khor rdo rje bsgrubs la /	bdag la byin gyis brlab ba la sogs ba dang rang gi ming nas rjod cing dkyil khor rdo rje sgrub la 
BO_T02_D2510-2:157b-1	bsdu ba la sogs pa byas te mchod pa thams cad kyis dkyil 'khor pa thams cad ji lta ba bzhin du mchod la phyag byas te zhugs nas gnang ba nod par bya'o //	sdud ba la sogs ba byed te mchod ba thams cad kyis dkyil khor ba thams cad ji lta ba bzhin du mchod la phyag byed te jug nas gnang ba nod ba byed 
BO_T02_D2510-2:157b-2	de nas don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas rin po che'i slob ma bcug ste /	de nas don thams cad grub ba dkyil khor chen po las chad ba cho gas rin po che slob ma jug ste 
BO_T02_D2510-2:157b-3	cho ga thams cad rjes su spyad par bya'o //	cho ga thams cad rjes su spyod ba byed 
BO_T02_D2510-2:157b-4	slob dpon gyi las kyi cho ga dang slob ma 'jug pa'i cho ga rgyas pa ni gzhung 'dis gsungs pa yin no //	slob dpon gyi las kyi cho ga dang slob ma jug ba cho ga rgya ba ni gzhung dis gsungs ba yin no 
BO_T02_D2510-2:157b-5	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas par bstan nas /	de ltar slob dpon gyi las kyi cho ga dang slob ma jug ba cho ga rgya ba ston nas 
BO_T02_D2510-2:157b-6	da ni nor bu chen po'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa /	da ni nor bu chen po rigs kyi phyag rgya bzhi ba dkyil khor du dam tshig dang dbang skur ba thob ba 
BO_T02_D2510-2:157b-7	don thams cad grub pa'i dum bu las gsungs pa'i dngos grub rnams slob dpon gyis bshad par bya'o zhes bya ba'i don bstan pa'i phyir /	don thams cad grub ba dum bu las gsungs ba dngos grub rnams slob dpon gyis chad ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:157b-8	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:157b-9	de nas zhes bya ba ni slob ma 'jug pa'i cho ga bstan pa'i rjes thogs la'o //	de nas zhes byed ba ni slob ma jug ba cho ga ston ba rjes thogs la 
BO_T02_D2510-2:157b-10	ye shes bskyed par bya ste zhes bya ba ni rdo rje rin chen sgrub pa'i man ngag yin pas shes par bya'o //	ye shes skyed ba byed ste zhes byed ba ni rdo rje rin chen sgrub ba man ngag yin ba shes ba byed 
BO_T02_D2510-2:157b-11	rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu rin po che'i rdo rje rin chen te ;	rdo rje rtse lnga ba mtshan ba yid bzhin gyi nor bu rin po che rdo rje rin chen te 
BO_T02_D2510-2:157b-12	de bsgrub cing sprul par byed pa'o //	de sgrub cing sprul ba byed ba 
BO_T02_D2510-2:157b-13	gang gis she na /	gang gis she na 
BO_T02_D2510-2:157b-14	rdo rje rin chen ting 'dzin gyis so //	rdo rje rin chen ting dzin gyis so 
BO_T02_D2510-2:157b-15	rdo rje rin po che'i rnam par thugs rtse gcig tu mdzad pa'i rdo rje rin po che'i ting nge 'dzin to //	rdo rje rin po che rnam ba thugs rtse gcig tu mdzad ba rdo rje rin po che ting nge dzin to 
BO_T02_D2510-2:157b-16	rdo rje rin po che'i ting nge 'dzin gang du bya zhe na /	rdo rje rin po che ting nge dzin gang du byed zhe na 
BO_T02_D2510-2:157b-17	dpral bar rab tu bzhag na ni //	dpral ba rab tu jog na ni 
BO_T02_D2510-2:157b-18	zhes bya ba smos te ;	zhes byed ba smos te 
BO_T02_D2510-2:157b-19	dpral ba'i dkyil 'khor gyi steng du yi ge tras sprul la gzhag par bya'o //	dpral ba dkyil khor gyi steng du yi ge tras sprul la jog ba byed 
BO_T02_D2510-2:157b-20	de ltar gyur pas ci zhig bya zhe na /	de ltar gyur ba ci jig byed zhe na 
BO_T02_D2510-2:157b-21	dngos grub thams cad thob par 'gyur //	dngos grub thams cad thob ba gyur 
BO_T02_D2510-2:157b-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:157b-23	dbang bskur ba'i dngos grub thob par 'gyur zhes bya ba'i don to //	dbang skur ba dngos grub thob ba gyur zhes byed ba don to 
BO_T02_D2510-2:157b-24	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:157b-25	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i de 'dod pa'i lha'i rnal 'byor byas la /	don thams cad grub ba dkyil khor chen po las chad ba de dod ba lha rnal byor byed la 
BO_T02_D2510-2:157b-26	mchod pa thams cad kyis yang dag par mchod la phyag byas te /	mchod ba thams cad kyis yang dag ba mchod la phyag byed te 
BO_T02_D2510-2:157b-27	lha thams cad kyi phyag rgya de las bshad pa bcings te /	lha thams cad kyi phyag rgya de las chad ba ching te 
BO_T02_D2510-2:158a-0	rang gi dpral ba'i gnas su zla ba'i dkyil 'khor gyi steng du @158a * //	rang gi dpral ba gnas su zla ba dkyil khor gyi steng du 
BO_T02_D2510-2:158a-1	yi ge tra las rdo rje rin po che ga ser gyi mdog can sprul la /	yi ge tra las rdo rje rin po che ga ser gyi mdog can sprul la 
BO_T02_D2510-2:158a-2	aom badzra ratna aa bhi she ka sarbba siddhi yo me pra yatstshar lar la h'um tra /	aom badzra ratna aa bhi she ka sarbba siddhi yo me pra yatstshar lar la hum tra 
BO_T02_D2510-2:158a-3	zhes bya ba'i snying po 'di brjod cing nyin re bzhin du thun bzhi'i sbyor bas ji srid du mngon sum du mthong bar gyur pa de srid kyi bar du thun bzhi'i sbyor bas bya'o //	zhes byed ba snying po di rjod cing nyin re bzhin du thun bzhi sbyor ba ji srid du mngon sum du mthong ba gyur ba de srid kyi ba du thun bzhi sbyor ba byed 
BO_T02_D2510-2:158a-4	de nas zla ba nya la mtshan thog thag bsgoms na 'dod pa'i lha'i dngos grub thob par 'gyur ro //	de nas zla ba nya la mtshan thogs thag sgom na dod ba lha dngos grub thob ba gyur ro 
BO_T02_D2510-2:158a-5	de nas de'i rjes la mnyam par sbyor ba gsang ba'i bsgom pa'i ngo bo'i phyag rgya'i ye shes bslab par bya'o //	de nas de rjes la mnyam ba sbyor ba gsang ba bsgom ba ngo bo phyag rgya ye shes bslab ba byed 
BO_T02_D2510-2:158a-6	khyo'am yang na sdug pa'am //	khyo yang na sdug ba 
BO_T02_D2510-2:158a-7	bud med dang ni skyes pa'ang rung ;	bud med dang ni skye ba rung 
BO_T02_D2510-2:158a-8	/ dpral ba gnyis ni sbyar ba dang // sprad pas gnyis ka 'grub par 'gyur //	dpral ba gnyis ni sbyor ba dang sprod ba gnyis ka grub ba gyur 
BO_T02_D2510-2:158a-9	zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-2:158a-10	de la khyo ni don thams cad grub pa la sogs pa'i skyes bu'o //	de la khyo ni don thams cad grub ba la sogs ba skye bu 
BO_T02_D2510-2:158a-11	sdug pa ni las kyi dkyil 'khor las bshad pa'i gzungs kyi lha mo ste /	sdug ba ni las kyi dkyil khor las chad ba gzungs kyi lha mo ste 
BO_T02_D2510-2:158a-12	rig pa'i lha mo rin chen phreng ba ma la sogs pa dang / mchod pa'i lha mo thams cad do //	rig ba lha mo rin chen phreng ba ma la sogs ba dang mchod ba lha mo thams cad do 
BO_T02_D2510-2:158a-13	de ltar khyo de'i gzugs sam /	de ltar khyo de gzugs sam 
BO_T02_D2510-2:158a-14	sdug pa'i gzugs su ji lta bar bshad pa de gal te 'ga' zhig sgrub par 'dod na skyes pa'am /	sdug ba gzugs su ji lta ba chad ba de gal te ga jig sgrub ba dod na skye ba 
BO_T02_D2510-2:158a-15	bud med dam /	bud med dam 
BO_T02_D2510-2:158a-16	khyo'am / sdug pa'i dpral ba dang rang gi dpral ba gnyis sbyar nas dpral ba gnyis mi phyed par bya'o //	khyo sdug ba dpral ba dang rang gi dpral ba gnyis sbyor nas dpral ba gnyis mi phyed ba byed 
BO_T02_D2510-2:158a-17	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2510-2:158a-18	sprad pas zhes bya ba smos te /	sprod ba zhes byed ba smos te 
BO_T02_D2510-2:158a-19	yang dag par sbyar ba zhes bya ba'i tha tshig go //	yang dag ba sbyor ba zhes byed ba tha tshig go 
BO_T02_D2510-2:158a-20	ci zhig tu 'gyur zhe na /	ci jig tu gyur zhe na 
BO_T02_D2510-2:158a-21	skyes pa dang bud med 'grub par 'gyur ro //	skye ba dang bud med grub ba gyur ro 
BO_T02_D2510-2:158a-22	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:158a-23	gal te bud med gang zhig bcom ldan 'das sam gzhan gang yang rung ba'i 'phags pa nam mkha'i snying po khyo sgrub par 'dod pa de'i tshe /	gal te bud med gang jig joms ldan da sam gzhan gang yang rung ba phag ba nam mkha snying po khyo sgrub ba dod ba de tshe 
BO_T02_D2510-2:158a-24	des don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rdo rje nor bu ma la sogs pa rig pa'i lha mo'i rnal 'byor byas te /	des don thams cad grub ba dkyil khor chen po las chad ba rdo rje nor bu ma la sogs ba rig ba lha mo rnal byor byed te 
BO_T02_D2510-2:158a-25	phyis 'phags pa nam mkha'i snying po'am gzhan gang yang rung ba mdun du sprul la /	byid phag ba nam mkha snying po gzhan gang yang rung ba mdun du sprul la 
BO_T02_D2510-2:158a-26	bsdu ba la sogs pa'i cho ga thams cad rjes su spyad de /	sdud ba la sogs ba cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:158a-27	mchod pa thams cad kyis yang dag par mchod de /	mchod ba thams cad kyis yang dag ba mchod de 
BO_T02_D2510-2:158a-28	de nas gzhan gang yang rung ba'i rig pa'i lha mo'i phyag rgya yang dag par bcings te /	de nas gzhan gang yang rung ba rig ba lha mo phyag rgya yang dag ba ching te 
BO_T02_D2510-2:158a-29	des bcom ldan 'das dang lhan cig mnyam par sbyar bar bsgoms la /	des joms ldan da dang lhan cig mnyam ba sbyor ba sgom la 
BO_T02_D2510-2:158b-0	aom badzra ratna sa @158b khyi ba dhi dha ratvam pra yatstsha sh'i ghram aa bhi shinytsa hi ha ha ha tra zhes bya ba 'di brjod par bya'o //	aom badzra ratna sa khyi ba dhi dha ratvam pra yatstsha sh ghram aa bhi shinytsa hi ha ha ha tra zhes byed ba di rjod ba byed 
BO_T02_D2510-2:158b-1	de nas snga ma bzhin du mtshan thog thag bsgoms na bcom ldan 'das nam mkha'i snying po dang des lhan cig mnyam par sbyar ba byas na rang gi chung ma dang 'dra bar 'gyur ro //	de nas snga ma bzhin du mtshan thogs thag sgom na joms ldan da nam mkha snying po dang des lhan cig mnyam ba sbyor ba byed na rang gi chung ma dang dra ba gyur ro 
BO_T02_D2510-2:158b-2	skyes pa nyid yin na sbyor ba 'dis 'phags pa nam mkha'i snying po'i lha mo mdun du gzhab la bsgrub par bya'o //	skye ba nyid yin na sbyor ba dis phag ba nam mkha snying po lha mo mdun du gzhab la sgrub ba byed 
BO_T02_D2510-2:158b-3	de ltar gsang ba'i ye shes bskyed pa'i phyag rgya bstan nas /	de ltar gsang ba ye shes skyed ba phyag rgya ston nas 
BO_T02_D2510-2:158b-4	da ni don thams cad grub pa'i dum bu las bshad pa'i dngos grub rnams don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya ba'i don bstan par bya ba'i phyir de nas zhes bya ba	da ni don thams cad grub ba dum bu las chad ba dngos grub rnams don thams cad grub ba dkyil khor chen po las chad ba rang gi lha rnal byor byed la sgrub ba byed zhes byed ba don ston ba byed ba phyir de nas zhes byed ba 
BO_T02_D2510-2:158b-5	la sogs pa gsungs te /	la sogs ba gsungs te 
BO_T02_D2510-2:158b-6	de nas zhes bya ba ni nor bu chen po'i rigs thams cad kyi phyag rgya ste /	de nas zhes byed ba ni nor bu chen po rigs thams cad kyi phyag rgya ste 
BO_T02_D2510-2:158b-7	thams cad kyi phyag rgya'i dam tshig dang / phyag rgya thams cad kyi gsang ba dang / phyag rgya thams cad kyi chos nyid dang / phyag rgya thams cad kyi las kyi dkyil 'khor sgrub par byed na gsang ba'i phyag rgya mchog yin no zhes bya ba'i don to //	thams cad kyi phyag rgya dam tshig dang phyag rgya thams cad kyi gsang ba dang phyag rgya thams cad kyi chos nyid dang phyag rgya thams cad kyi las kyi dkyil khor sgrub ba byed na gsang ba phyag rgya mchog yin no zhes byed ba don to 
BO_T02_D2510-2:158b-8	de la thams cad kyi phyag rgya'i dam tshig ni 'di yin te /	de la thams cad kyi phyag rgya dam tshig ni di yin te 
BO_T02_D2510-2:158b-9	bdag nyid chen po gang gang gi //	bdag nyid chen po gang gang gi 
BO_T02_D2510-2:158b-10	phyag rgya gang dang gang bcings pa ;	phyag rgya gang dang gang ching ba 
BO_T02_D2510-2:158b-11	/ bzlas pa'i snying po'i don du ni //	bzlas ba snying po don du ni 
BO_T02_D2510-2:158b-12	der ni bdag nyid bsgom par bya //	der ni bdag nyid bsgom ba byed 
BO_T02_D2510-2:158b-13	zhes bya ba dang / de la phyag rgya thams cad kyi gsang ba ni 'di yin te /	zhes byed ba dang de la phyag rgya thams cad kyi gsang ba ni di yin te 
BO_T02_D2510-2:158b-14	rang gi dbang po gzhig nas ni //	rang gi dbang po jig nas ni 
BO_T02_D2510-2:158b-15	rdo rje bcang bas bsrung bar bya //	rdo rje chang ba bsrung ba byed 
BO_T02_D2510-2:158b-16	de yis phyag rgya gang reg pa //	de yis phyag rgya gang reg ba 
BO_T02_D2510-2:158b-17	de ma thag tu de dbang 'gyur ;	de ma thag tu de dbang gyur 
BO_T02_D2510-2:158b-18	/ de nas phyag rgya thams cad kyi chos nyid ni 'di yin te /	de nas phyag rgya thams cad kyi chos nyid ni di yin te 
BO_T02_D2510-2:158b-19	rdo rje phra mo'i tshul sbyar la //	rdo rje phra mo tshul sbyor la 
BO_T02_D2510-2:158b-20	ye shes phyag rgya bcing bar bya //	ye shes phyag rgya ching ba byed 
BO_T02_D2510-2:158b-21	cho ga 'di yi tshul gyis ni //	cho ga di yi tshul gyis ni 
BO_T02_D2510-2:158b-22	ye shes phyag rgya de dbang 'gyur //	ye shes phyag rgya de dbang gyur 
BO_T02_D2510-2:158b-23	de la phyag rgya kun gyi las ni 'di yin te /	de la phyag rgya kun gyi las ni di yin te 
BO_T02_D2510-2:158b-24	glu dang gar dang zas dang blo //	glu dang gar dang zas dang blo 
BO_T02_D2510-2:158b-25	spyod pa la sogs bde ba rnams //	spyod ba la sogs bde ba rnams 
BO_T02_D2510-2:158b-26	sangs rgyas rnams la phul na ni //	sangs rgya rnams la bul na ni 
BO_T02_D2510-2:158b-27	las kyi phyag rgya dbang du 'gyur //	las kyi phyag rgya dbang du gyur 
BO_T02_D2510-2:158b-28	de la nor bu chen po'i rigs kyi dkyil 'khor thams cad sgrub par byed pa na gsang ba'i phyag rgya ni 'di yin te /	de la nor bu chen po rigs kyi dkyil khor thams cad sgrub ba byed ba na gsang ba phyag rgya ni di yin te 
BO_T02_D2510-2:159a-0	ji ltar don thams cad grub pa'i dkyil 'khor chen po las @159a * //	ji ltar don thams cad grub ba dkyil khor chen po las 
BO_T02_D2510-2:159a-1	bshad pa de bzhin du don thams cad grub pa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	chad ba de bzhin du don thams cad grub ba rnal byor dang de las chad ba rnal byor chen po byed la 
BO_T02_D2510-2:159a-2	de nas stong gsum pa'i sangs rgyas kyi zhing gi tshad dang mnyam pa'i rang gi snying ga'i zla ba'i dkyil 'khor de'i steng du nor bu'i rgyu'i las kyi phyag rgyas don thams cad grub pa'i dkyil 'khor chen po sprul la /	de nas stong gsum ba sangs rgya kyi zhing gi tshad dang mnyam ba rang gi snying ga zla ba dkyil khor de steng du nor bu rgyu las kyi phyag rgya don thams cad grub ba dkyil khor chen po sprul la 
BO_T02_D2510-2:159a-3	rnam par snang mdzad dang / rdo rje sems dpa' dang / rdo rje snying po dang / rdo rje spyan dang / rdo rje sna tshogs rnams go rims ji lta ba bzhin du phyag rgya chen po bcings te /	rnam ba snang mdzad dang rdo rje sems dpa dang rdo rje snying po dang rdo rje spyan dang rdo rje sna tshogs rnams go rims ji lta ba bzhin du phyag rgya chen po ching te 
BO_T02_D2510-2:159a-4	aom badzra ratna tram /	aom badzra ratna tram 
BO_T02_D2510-2:159a-5	aom badzra m'a le h'um /	aom badzra ma le hum 
BO_T02_D2510-2:159a-6	aom badzra ma ni ratne h'um /	aom badzra ma ni ratne hum 
BO_T02_D2510-2:159a-7	aom badzra dharmma ratne h'um /	aom badzra dharmma ratne hum 
BO_T02_D2510-2:159a-8	aom bi shva bishta h'um /	aom bi shva bishta hum 
BO_T02_D2510-2:159a-9	zhes bya ba'i rig pa de rnams brjod pas don thams cad grub pa'i dkyil 'khor chen po'i lha rnams sprul la /	zhes byed ba rig ba de rnams rjod ba don thams cad grub ba dkyil khor chen po lha rnams sprul la 
BO_T02_D2510-2:159a-10	aom buddha ratna h'um /	aom buddha ratna hum 
BO_T02_D2510-2:159a-11	aom badzra ma ni ratna aom ku ra h'um /	aom badzra ma ni ratna aom ku ra hum 
BO_T02_D2510-2:159a-12	aom badzra ratna padma h'um /	aom badzra ratna padma hum 
BO_T02_D2510-2:159a-13	aom badzra ratna p'a sha h'um /	aom badzra ratna pa sha hum 
BO_T02_D2510-2:159a-14	aom sarbba aarbba siddhi pra d'a h'um /	aom sarbba aarbba siddhi pra da hum 
BO_T02_D2510-2:159a-15	aom badzra ratna tsint'a a'a k'a sha garbha bha ga w'an siddhya siddhya h'um /	aom badzra ratna tsinta aa ka sha garbha bha ga wan siddhya siddhya hum 
BO_T02_D2510-2:159a-16	aom ratna aom ku sha ya sarbba aartha aa na ye sh'i ghram sarbba ta th'a ga t'a sa tya aa nu sm'a ra h'um /	aom ratna aom ku sha ya sarbba aartha aa na ye sh ghram sarbba ta tha ga ta sa tya aa nu sma ra hum 
BO_T02_D2510-2:159a-17	aom ma ni r'a ga ba shi ku ru sarbba aarth'a na ya a'a k'a sha garbha h'um /	aom ma ni ra ga ba chi ku ru sarbba aartha na ya aa ka sha garbha hum 
BO_T02_D2510-2:159a-18	aom badzra ratna /	aom badzra ratna 
BO_T02_D2510-2:159a-19	aom ma ni ratna dushti h'um /	aom ma ni ratna dushti hum 
BO_T02_D2510-2:159a-20	aom ratna drishta tram /	aom ratna drishta tram 
BO_T02_D2510-2:159a-21	aom sarbba ta th'a ga ta aa bhi she ka ratna m'a la h'um /	aom sarbba ta tha ga ta aa bhi she ka ratna ma la hum 
BO_T02_D2510-2:159a-22	aom ma ni s'urya h'um /	aom ma ni surya hum 
BO_T02_D2510-2:159a-23	aom tsint'a ma ni dha dza sarbba a'a sh'a pa ri p'u ra ka a'a k'a sha garbha h'um /	aom tsinta ma ni dha dza sarbba aa sha ba ri pu ra ka aa ka sha garbha hum 
BO_T02_D2510-2:159a-24	aom badzra ratna aatta ha sa ha sa h'um /	aom badzra ratna aatta ha sa ha sa hum 
BO_T02_D2510-2:159a-25	aom ratna padma h'um /	aom ratna padma hum 
BO_T02_D2510-2:159a-26	aom tya ga sa ma dhi dzny'a na garbha h'um /	aom tya ga sa ma dhi dznya na garbha hum 
BO_T02_D2510-2:159a-27	aom ratna gho sh'a gya h'um /	aom ratna gho sha gyas hum 
BO_T02_D2510-2:159a-28	aom ma ni tsakra pra barta ya h'um /	aom ma ni tsakra pra barta ya hum 
BO_T02_D2510-2:159a-29	aom ratna p'a sha h'um /	aom ratna pa sha hum 
BO_T02_D2510-2:159a-30	aom ratna drishti barsha ya sarbba aartha sam bha de bha ga w'an ma ni ha sta h'um /	aom ratna drishti barsha ya sarbba aartha sam bha de bha ga wan ma ni ha sta hum 
