segmentnr	original	folio	stemmed
BO_T02_D1199:23a-11	bdag dag go bdag ma dag go zhes gtang bar bya'o //	23a	bdag dag go bdag ma dag go zhes gtong ba byed 
BO_T02_D1199:23a-12	de ci'i phyir zhe na /	23a	de ci phyir zhe na 
BO_T02_D1199:23a-13	'gyur ba med ces bya ba smos te /	23a	gyur ba med ces byed ba smos te 
BO_T02_D1199:23a-14	chos kyi dbyings ni dri ma dang bcas pa dang / dri ma dang bral ba med pas na 'gyur ba med cing rang nyid la dri mas gos pa'i dogs pa yang med do //	23a	chos kyi dbyings ni dri ma dang cha ba dang dri ma dang bral ba med ba na gyur ba med cing rang nyid la dri mas gos ba dogs ba yang med do 
BO_T02_D1199:23a-15	rgyu des na /	23a	rgyu des na 
BO_T02_D1199:23a-16	dag pa'i gnas la 'dun pa med //	23a	dag ba gnas la dun ba med 
BO_T02_D1199:23a-17	ces bya ba smos te /	23a	ces byed ba smos te 
BO_T02_D1199:23a-18	ma dag pa med pas na dag pa la 'dod pa mi skye'o //	23a	ma dag ba med ba na dag ba la dod ba mi skye 
BO_T02_D1199:23a-19	da ni thog ma dang tha ma'i mtha' dang bral ba ston te /	23a	da ni thogs ma dang tha ma mtha dang bral ba ston te 
BO_T02_D1199:23a-20	dang po ni 'khor ba'i thog ma'o //	23a	dang po ni khor ba thogs ma 
BO_T02_D1199:23a-21	tha ma ni phung po lhag ma med pa'i phyir mya ngan las 'das pa'o //	23a	tha ma ni phung po lhag ma med ba phyir mya ngan las da ba 
BO_T02_D1199:23a-22	mtha' de gnyis nam mkha' dang bral ba grol ba nam mkha' lta bu rnal 'byor pas bsgom par bya'o //	23a	mtha de gnyis nam mkha dang bral ba grol ba nam mkha lta bu rnal byor ba bsgom ba byed 
BO_T02_D1199:23a-23	da ni yod pa dang med pa'i mtha' dang bral ba'i snying rje can gyis sems can gyi don la rgyab kyis phyogs par mi bya ste /	23a	da ni yod ba dang med ba mtha dang bral ba snying rje can gyis sems can gyi don la rgyab kyis phyogs ba mi byed ste 
BO_T02_D1199:23a-24	sgyu ma'i skyes bu ji bzhin du sems can yang yod ce 'am /	23a	sgyu ma skye bu ji bzhin du sems can yang yod ce mang 
BO_T02_D1199:23a-25	med ces sgro btags pa dang dbang bskur ba'i gdams ngag sbyin par bya ste /	23a	med ces sgro dogs ba dang dbang skur ba doms ngag sbyin ba byed ste 
BO_T02_D1199:23a-26	sgyu ma dang khyad par med pa'i phyir ro //	23a	sgyu ma dang khyad ba med ba phyir ro 
BO_T02_D1199:23a-27	de ltar spros pa bzhi 'am bcu drug dang bral bas na sems 'od gsal ba'i rang bzhin la shes rab ces grags so //	23a	de ltar spros ba bzhi mang chu drug dang bral ba na sems d gsal ba rang bzhin la shes rab ces grags so 
BO_T02_D1199:23a-28	de ltar shes rab kyi rang bzhin bshad nas /	23a	de ltar shes rab kyi rang bzhin chad nas 
BO_T02_D1199:23a-29	da ni thabs kyi rang bzhin bshad par bya ste /	23a	da ni thabs kyi rang bzhin chad ba byed ste 
BO_T02_D1199:23a-30	yid bzhin nor ltar sems can don //	23a	yid bzhin nor ltar sems can don 
BO_T02_D1199:23a-31	zhes bya ba smos te /	23a	zhes byed ba smos te 
BO_T02_D1199:23a-32	sems rang rig pa 'od gsal ba la sems can ci ltar mos pa ltar snang bas na sems can don no //	23a	sems rang rig ba d gsal ba la sems can ci ltar mos ba ltar snang ba na sems can don no 
BO_T02_D1199:23a-33	ma lus byed pa'i snying rje che //	23a	ma lus byed ba snying rje che 
BO_T02_D1199:23a-34	zhes bya ba ni snod dang bcud ma lus pa sems 'od gsal ba'i snang ba yin pas na ma lus byed ces bya'o //	23a	zhes byed ba ni snod dang bcud ma lus ba sems d gsal ba snang ba yin ba na ma lus byed ces byed 
BO_T02_D1199:23a-35	de nyid sgyu ma sdug bsngal dang bral bas na snying rje'o //	23a	de nyid sgyu ma sdug sngal dang bral ba na snying rje 
BO_T02_D1199:23a-36	de yang chos kyi dbyings la dmigs pas na dmigs pa med pa'i snying rje'o //	23a	de yang chos kyi dbyings la dmigs ba na dmigs ba med ba snying rje 
BO_T02_D1199:23a-37	sangs rgyas dang byang chub sems dpa'i spyod yul du gyur bas na /	23a	sangs rgya dang byang chub sems dpa spyod yul du gyur ba na 
BO_T02_D1199:23b-0	@23b dmigs pa med pa'i gnas zhes grags //	23b	dmigs ba med ba gnas zhes grags 
BO_T02_D1199:23b-1	zhes bya'o // de ltar thabs kyi rang bzhin bstan nas /	23b	zhes byed de ltar thabs kyi rang bzhin ston nas 
BO_T02_D1199:23b-2	da ni zung du 'jug pa'i rang bzhin bstan par bya ste /	23b	da ni zung du jug ba rang bzhin ston ba byed ste 
BO_T02_D1199:23b-3	de ltar yang bsgom pa gsum las sgom pa dang po ni mtshan nyid lnga dang ldan pa yin te /	23b	de ltar yang bsgom ba gsum las sgom ba dang po ni mtshan nyid lnga dang ldan ba yin te 
BO_T02_D1199:23b-4	zung du 'jug pa'i mtshan nyid dang / mngon sum gyi lam gyi mtshan nyid dang / yon tan gyi mtshan nyid dang / glo bur gyi mtshan nyid dang / glo bur dang bral ba'i mtshan nyid do //	23b	zung du jug ba mtshan nyid dang mngon sum gyi lam gyi mtshan nyid dang yon tan gyi mtshan nyid dang glo bur gyi mtshan nyid dang glo bur dang bral ba mtshan nyid do 
BO_T02_D1199:23b-5	de la zung du 'jug pa'i mtshan nyid ni blo dang lhan cig gcig tu gyur pa zhes bya ba smos te /	23b	de la zung du jug ba mtshan nyid ni blo dang lhan cig gcig tu gyur ba zhes byed ba smos te 
BO_T02_D1199:23b-6	blo dang rig pa dang shes rab rig pa gnyis ro gcig pa'o //	23b	blo dang rig ba dang shes rab rig ba gnyis ro gcig ba 
BO_T02_D1199:23b-7	dpe ji lta bu zhe na /	23b	dpe ji lta bu zhe na 
BO_T02_D1199:23b-8	ji ltar mkha' dang mkha' nyid bzhin //	23b	ji ltar mkha dang mkha nyid bzhin 
BO_T02_D1199:23b-9	zhes bya ba smos te /	23b	zhes byed ba smos te 
BO_T02_D1199:23b-10	nam mkha' dang mkha' nyid las khyad par gzhan spangs pa dang ma spangs pa las ma gtogs pa dngos po la skra'i rtsa mo'i tshad tsam yang med do //	23b	nam mkha dang mkha nyid las khyad ba gzhan spong ba dang ma spong ba las ma gtogs ba dngos po la skra rtsa mo tshad tsam yang med do 
BO_T02_D1199:23b-11	dbye ba med na ji ltar bsgom zhe na /	23b	byed ba med na ji ltar bsgom zhe na 
BO_T02_D1199:23b-12	sgom pa po yang rang rig pa yin la /	23b	sgom ba po yang rang rig ba yin la 
BO_T02_D1199:23b-13	bsgom par bya ba yang rang rig pa yin zhing /	23b	bsgom ba byed ba yang rang rig ba yin zhing 
BO_T02_D1199:23b-14	bsgom pa yang rang rig pa'i chos nyid yin pas /	23b	bsgom ba yang rang rig ba chos nyid yin ba 
BO_T02_D1199:23b-15	lta ba po lta sbyin dang / lta ba mig lta bar bya ba'i gzugs lta bu ni med de /	23b	lta ba po lta sbyin dang lta ba mig lta ba byed ba gzugs lta bu ni med de 
BO_T02_D1199:23b-16	de bas na tha mi dad pa'i shes pa ni lhun gyis grub pa'i bsgom pa zhes brjod do //	23b	de ba na tha mi dad ba shes ba ni lhun gyis grub ba bsgom ba zhes rjod do 
BO_T02_D1199:23b-17	da ni bya ba dang byed pa zung du 'jug pa ston te /	23b	da ni byed ba dang byed ba zung du jug ba ston te 
BO_T02_D1199:23b-18	nyan thos kyi bya ba dang byed pa po dang / mu stegs kyi bza' bar bya ba dang za ba po las grol ba ni don dam par rnam par bsgom par bya'o //	23b	nyan thos kyi byed ba dang byed ba po dang mu stegs kyi bza ba byed ba dang za ba po las grol ba ni don dam ba rnam ba bsgom ba byed 
BO_T02_D1199:23b-19	da ni bsgrub bya dang sgrub byed med pa ston te /	23b	da ni sgrub byed dang sgrub byed med ba ston te 
BO_T02_D1199:23b-20	gcig dang du ma med pa'i gtan tshigs kyis sgrub par byed pa dang / bsgrub par bya ba cung zad kyang med de rang rig pa'i phyir ro //	23b	gcig dang du ma med ba gtan tshigs kyis sgrub ba byed ba dang sgrub ba byed ba cung zad kyang med de rang rig ba phyir ro 
BO_T02_D1199:23b-21	da ni blang dor med pa ston te /	23b	da ni blang dor med ba ston te 
BO_T02_D1199:23b-22	blang dor med pas spang bar bya ba dang / rang rig yin pas blang bar bya ba med do //	23b	blang dor med ba spong ba byed ba dang rang rig yin ba blang ba byed ba med do 
BO_T02_D1199:23b-23	de yang ji ltar shes par bya zhe na /	23b	de yang ji ltar shes ba byed zhe na 
BO_T02_D1199:23b-24	bdag byin gyis brlabs pa'i thabs kyis shes te rang gi sems yin la byin gyis rlob pa ni stong pa nyid kyi rnam par skye ba'o //	23b	bdag byin gyis brlabs ba thabs kyis shes te rang gi sems yin la byin gyis rlob ba ni stong ba nyid kyi rnam ba skye ba 
BO_T02_D1199:23b-25	de yang gang gis she na /	23b	de yang gang gis she na 
BO_T02_D1199:23b-26	mngon sum gyis mthong ste /	23b	mngon sum gyis mthong ste 
BO_T02_D1199:23b-27	gzugs la dri za'i grong khyer lta bu dang / sgra las gra brnyan lta bu dang / dri la sgyu ma lta bu dang / ro la mig yor gyi grong khyer lta bu ste /	23b	gzugs la dri za grong khyer lta bu dang sgra las gra rnyan lta bu dang dri la sgyu ma lta bu dang ro la mig yor gyi grong khyer lta bu ste 
BO_T02_D1199:23b-28	mig yor de la seng ge zla ba'i grong khyer zhes grag go //	23b	mig yor de la seng ge zla ba grong khyer zhes grag go 
BO_T02_D1199:23b-29	reg bya ni rmi lam lta bu ste /	23b	reg byed ni rmi lam lta bu ste 
BO_T02_D1199:24a-0	gzugs kyis stong pa nas reg bya'i bar du yul gyis stong pa ni @24a * //	24a	gzugs kyis stong ba nas reg byed ba du yul gyis stong ba ni 
BO_T02_D1199:24a-1	dbang po'i mngon sum gyis shes te /	24a	dbang po mngon sum gyis shes te 
BO_T02_D1199:24a-2	shes pa thams cad sgyu ma bzhin du rang rig pa'i mngon sum gyis shes so //	24a	shes ba thams cad sgyu ma bzhin du rang rig ba mngon sum gyis shes so 
BO_T02_D1199:24a-3	de ltar na 'gro ba thams cad bde ba chen po'i rang bzhin ma gtogs pa rnam par gnas pa cung zad tsam yang dmigs su med do //	24a	de ltar na gro ba thams cad bde ba chen po rang bzhin ma gtogs ba rnam ba gnas ba cung zad tsam yang dmigs su med do 
BO_T02_D1199:24a-4	da ltar zung du 'jug pa'i mtshan nyid bshad nas /	24a	da ltar zung du jug ba mtshan nyid chad nas 
BO_T02_D1199:24a-5	da ni mngon sum du lam gyi mtshan nyid bshad par bya ste /	24a	da ni mngon sum du lam gyi mtshan nyid chad ba byed ste 
BO_T02_D1199:24a-6	ji ltar gzhon nu ma yi ni //	24a	ji ltar gzhon nu ma yi ni 
BO_T02_D1199:24a-7	dbang po gnyis ni 'dus pa las //	24a	dbang po gnyis ni du ba las 
BO_T02_D1199:24a-8	skyes pa'i rang bzhin ji bzhin no //	24a	skye ba rang bzhin ji bzhin no 
BO_T02_D1199:24a-9	zhes bya ba'i lus kyi bde ba mngon sum du skyes par gyur pa la rtsod pa med pa de bzhin du rang rig pa'i chos kyi dbyings kyi bha gar rtog pa med pa'i shes pa gzhan las skyes pa'i ye shes ni dbang bzhi pa yin no //	24a	zhes byed ba lus kyi bde ba mngon sum du skye ba gyur ba la rtsod ba med ba de bzhin du rang rig ba chos kyi dbyings kyi bha gar rtogs ba med ba shes ba gzhan las skye ba ye shes ni dbang bzhi ba yin no 
BO_T02_D1199:24a-10	cung zad skyes pa'i ye shes zhes ci'i phyir brjod ce na /	24a	cung zad skye ba ye shes zhes ci phyir rjod ce na 
BO_T02_D1199:24a-11	chos thams cad kyi stong pa nyid rtogs pa ma yin gyi /	24a	chos thams cad kyi stong ba nyid rtogs ba ma yin gyi 
BO_T02_D1199:24a-12	rang gi sems kyi chos nyid stong pa cung zad tsam zhes bya'o //	24a	rang gi sems kyi chos nyid stong ba cung zad tsam zhes byed 
BO_T02_D1199:24a-13	glo bur gyi dri ma dang bral na ji ltar rang gi sems nyid mthong zhe na /	24a	glo bur gyi dri ma dang bral na ji ltar rang gi sems nyid mthong zhe na 
BO_T02_D1199:24a-14	thog ma ni dga' dang mchog dga'o //	24a	thogs ma ni dga dang mchog dga 
BO_T02_D1199:24a-15	dbus ni lhan cig skyes pa ste //	24a	dbus ni lhan cig skye ba ste 
BO_T02_D1199:24a-16	de rnams las 'das pa'i 'od gsal ba ni rnam par dag pa ste /	24a	de rnams las da ba d gsal ba ni rnam ba dag ba ste 
BO_T02_D1199:24a-17	sangs rgyas rjes su dran pa bsgom //	24a	sangs rgya rjes su dran ba bsgom 
BO_T02_D1199:24a-18	zhes bya'o // mngon sum yin na ji ltar dran pa yin zhe na /	24a	zhes byed mngon sum yin na ji ltar dran ba yin zhe na 
BO_T02_D1199:24a-19	rang gis rig pa'i ye shes te /	24a	rang gis rig ba ye shes te 
BO_T02_D1199:24a-20	sangs rgyas kyi chos nyid mkhyen pa dang khyad par med par dran pa zhes ming du btags so //	24a	sangs rgya kyi chos nyid mkhyen ba dang khyad ba med ba dran ba zhes ming du dogs so 
BO_T02_D1199:24a-21	tshu rol mthong ba ni tshig gi spyod yul ma yin pas na brjod par nus pa ma yin pa'o //	24a	tshu rol mthong ba ni tshig gi spyod yul ma yin ba na rjod ba nus ba ma yin ba 
BO_T02_D1199:24a-22	gzugs la sogs pa'i yul rnams las skyes pa'i shes pa ni ji ltar 'od gsal bar 'gyur zhe na /	24a	gzugs la sogs ba yul rnams las skye ba shes ba ni ji ltar d gsal ba gyur zhe na 
BO_T02_D1199:24a-23	gzugs la lta ba dang / sgra la nyan pa dang / reg bya la reg pa'i khyad par dang / lus kyi g-yo 'gul gyis dge ba dang mi dge ba byed pa dang / ngag gi sgo nas smra ba dang / dgod pa la sogs pa'i dge ba dang mi dge ba brjod pa dang /	24a	gzugs la lta ba dang sgra la nyan ba dang reg byed la reg ba khyad ba dang lus kyi g-yo gul gyis dge ba dang mi dge ba byed ba dang ngag gi sgo nas smra ba dang god ba la sogs ba dge ba dang mi dge ba rjod ba dang 
BO_T02_D1199:24a-24	lus kyi sgo nas dge ba dang mi dge ba'i las thams cad byed pa la /	24a	lus kyi sgo nas dge ba dang mi dge ba las thams cad byed ba la 
BO_T02_D1199:24a-25	bde ba chen po'i sems ma gtogs pa gzhan rnam par rtog pa dang bcas pa'i glo bur gyi sems kyis mi bya'o //	24a	bde ba chen po sems ma gtogs ba gzhan rnam ba rtogs ba dang cha ba glo bur gyi sems kyis mi byed 
BO_T02_D1199:24a-26	snod dang bcud thams cad bde ba chen pos rgyas btab nas bsgom par bya ba yin gyi /	24a	snod dang bcud thams cad bde ba chen pos rgya debs nas bsgom ba byed ba yin gyi 
BO_T02_D1199:24a-27	gzung ba dang 'dzin pa'i rang bzhin du gzung bar mi bya'o //	24a	gzung ba dang dzin ba rang bzhin du gzung ba mi byed 
BO_T02_D1199:24b-0	de ji ltar bsgom par @24b 'gyur zhe na /	24b	de ji ltar bsgom ba gyur zhe na 
BO_T02_D1199:24b-1	de nyid rig pa'i rnal 'byor pa //	24b	de nyid rig ba rnal byor ba 
BO_T02_D1199:24b-2	rgyun du mos pa'i rnal 'byor skye //	24b	rgyun du mos ba rnal byor skye 
BO_T02_D1199:24b-3	zhes smos te /	24b	zhes smos te 
BO_T02_D1199:24b-4	rang rig pas stong pa nyid mthong ba'i mngon sum la /	24b	rang rig ba stong ba nyid mthong ba mngon sum la 
BO_T02_D1199:24b-5	bar du rnam par rtog pa'i bgegs med par byas nas rgyun bsring ba'i sgom pa'o //	24b	ba du rnam ba rtogs ba bgegs med ba byed nas rgyun bsring ba sgom ba 
BO_T02_D1199:24b-6	de skad du yang don dam snying po las kyang /	24b	de skad du yang don dam snying po las kyang 
BO_T02_D1199:24b-7	mngon sum shes pa rgyun bsrings pa //	24b	mngon sum shes ba rgyun bsrings ba 
BO_T02_D1199:24b-8	sgom pa zhes su de la bshad //	24b	sgom ba zhes su de la chad 
BO_T02_D1199:24b-9	ces 'byung ba dang / gdan bzhi las kyang /	24b	ces byung ba dang gdan bzhi las kyang 
BO_T02_D1199:24b-10	dngos po ngo bo med pa yis //	24b	dngos po ngo bo med ba yis 
BO_T02_D1199:24b-11	sgom pa dag ni mtshon bya ba //	24b	sgom ba dag ni mtshon byed ba 
BO_T02_D1199:24b-12	gzugs dang stong pa'i dbus su ni //	24b	gzugs dang stong ba dbus su ni 
BO_T02_D1199:24b-13	sems ni mkhas pas shes bya ste //	24b	sems ni mkhas ba shes byed ste 
BO_T02_D1199:24b-14	sems kyi de kho na nyid kyis //	24b	sems kyi de kho na nyid kyis 
BO_T02_D1199:24b-15	dngos med rdzu 'phrul thob par 'gyur //	24b	dngos med rdzu phrul thob ba gyur 
BO_T02_D1199:24b-16	zhes gsungs so //	24b	zhes gsungs so 
BO_T02_D1199:24b-17	de'i mngon sum grangs ji lta bu zhe na /	24b	de mngon sum grangs ji lta bu zhe na 
BO_T02_D1199:24b-18	gnyis su med pa'i byang chub kyi sems chen po dang / dpal rdo rje sems dpa' dang / rdo rje dang sangs rgyas dang / byang chub dang pha rol tu phyin pa thams cad dang / pha rol tu phyin pa nyid ces bya'o //	24b	gnyis su med ba byang chub kyi sems chen po dang dpal rdo rje sems dpa dang rdo rje dang sangs rgya dang byang chub dang pha rol tu phyin ba thams cad dang pha rol tu phyin ba nyid ces byed 
BO_T02_D1199:24b-19	mngon sum bsgom pa'i man ngag gang zhe na /	24b	mngon sum bsgom ba man ngag gang zhe na 
BO_T02_D1199:24b-20	mnyam pa'i sems byed ces bya ba smos te /	24b	mnyam ba sems byed ces byed ba smos te 
BO_T02_D1199:24b-21	nges pa'i shes pa mngon sum gyis zlos gar byed pa ni aa sa ma sa ma zhes bya ba ste /	24b	nges ba shes ba mngon sum gyis zlos gar byed ba ni aa sa ma sa ma zhes byed ba ste 
BO_T02_D1199:24b-22	dbang bzhi pa'i man ngag yin no //	24b	dbang bzhi ba man ngag yin no 
BO_T02_D1199:24b-23	de ltar mngon sum gyi mtshan nyid bshad nas /	24b	de ltar mngon sum gyi mtshan nyid chad nas 
BO_T02_D1199:24b-24	da ni yon tan gyi mtshan nyid bshad par bya ste ;	24b	da ni yon tan gyi mtshan nyid chad ba byed ste 
BO_T02_D1199:24b-25	sangs rgyas kun gyis bsgom pa mchog / ces bya ba ni /	24b	sangs rgya kun gyis bsgom ba mchog ces byed ba ni 
BO_T02_D1199:24b-26	sangs rgyas thams cad kyis bsgom pa'i chos kyi dbyings mngon sum gyi mchog go //	24b	sangs rgya thams cad kyis bsgom ba chos kyi dbyings mngon sum gyi mchog go 
BO_T02_D1199:24b-27	ji ltar mchog yin zhe na /	24b	ji ltar mchog yin zhe na 
BO_T02_D1199:24b-28	byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	24b	byang chub sems dpa mtha yas dang rdzogs sangs rgya dang nyan thos sogs 
BO_T02_D1199:24b-29	sogs pa'i sgras tshangs pa dang / brgya byin la sogs pa bsdu'o //	24b	sogs ba sgras tshangs ba dang brgya byin la sogs ba sdud 
BO_T02_D1199:24b-30	brtan pa snod dang g-yo ba bcud kyi 'jig rten 'gro ba 'di dag thams cad sems kyi stong nyid de shes pa'o //	24b	brtan ba snod dang g-yo ba bcud kyi jig rten gro ba di dag thams cad sems kyi stong nyid de shes ba 
BO_T02_D1199:24b-31	de bsgoms pas cir 'gyur zhe na /	24b	de sgom ba cir gyur zhe na 
BO_T02_D1199:24b-32	dngos dang dngos med bral ba yin //	24b	dngos dang dngos med bral ba yin 
BO_T02_D1199:24b-33	zhes bya ba'i tshigs bcad gcig gis las myur ba bstan to //	24b	zhes byed ba tshigs gcod gcig gis las myur ba ston to 
BO_T02_D1199:24b-34	dngos po dang dngos med ni sgyu ma dang stong pa'o //	24b	dngos po dang dngos med ni sgyu ma dang stong ba 
BO_T02_D1199:24b-35	de ro gcig pa ni de las grol ba'o //	24b	de ro gcig ba ni de las grol ba 
BO_T02_D1199:24b-36	myur ba las byung ba gang yin zhe na /	24b	myur ba las byung ba gang yin zhe na 
BO_T02_D1199:24b-37	kun nas nyon mongs rgyab phyogs nas //	24b	kun nas nyon mongs rgyab phyogs nas 
BO_T02_D1199:24b-38	zhes bya ba'i tshigs bcad phyed kyis spangs pa phun sum tshogs pa ston la /	24b	zhes byed ba tshigs gcod phyed kyis spong ba phun sum tshogs ba ston la 
BO_T02_D1199:25a-0	tshigs bcad phyed 'og mas ye shes phun sum tshogs pa skye ba ston @25a * //	25a	tshigs gcod phyed g mas ye shes phun sum tshogs ba skye ba ston 
BO_T02_D1199:25a-1	to ; / de ltar yon tan gyi mtshan nyid bstan nas /	25a	to de ltar yon tan gyi mtshan nyid ston nas 
BO_T02_D1199:25a-2	glo bur gyi mtshan nyid bstan pa ni /	25a	glo bur gyi mtshan nyid ston ba ni 
BO_T02_D1199:25a-3	rnam rtog rmongs pa chen po ni //	25a	rnam rtogs rmongs ba chen po ni 
BO_T02_D1199:25a-4	zhes bya ba smos te /	25a	zhes byed ba smos te 
BO_T02_D1199:25a-5	ma rig pa'i 'khrul pa bag chags so //	25a	ma rig ba khrul ba bag chags so 
BO_T02_D1199:25a-6	ye shes glog ni zil gyis mnan //	25a	ye shes glog ni zil gyis gnon 
BO_T02_D1199:25a-7	zhes pa ni ma rig pa'i 'khrul pa'i nang du res 'ga' sgyu ma dang gzugs brnyan lta bu shes pa glog lta bu skye yang bdag dang bdag gir 'dzin pa'i rmongs pa zil gyis mnan nas /	25a	zhes ba ni ma rig ba khrul ba nang du res ga sgyu ma dang gzugs rnyan lta bu shes ba glog lta bu skye yang bdag dang bdag gir dzin ba rmongs ba zil gyis gnon nas 
BO_T02_D1199:25a-8	stong pa nyid la sems 'dren mi nus so //	25a	stong ba nyid la sems bgrang mi nus so 
BO_T02_D1199:25a-9	stong pa nyid de la nges par ma skyes pas na khams gsum 'khor ba yin te /	25a	stong ba nyid de la nges ba ma skye ba na khams gsum khor ba yin te 
BO_T02_D1199:25a-10	ma rig pa'i khams gsum 'khor ba zil gyis gnon pa'i phyir ro //	25a	ma rig ba khams gsum khor ba zil gyis gnon ba phyir ro 
BO_T02_D1199:25a-11	des na 'dod chags la sogs pas bsgos pa'i sems 'di ni spang bar dka' bas na /	25a	des na dod chags la sogs ba sgo ba sems di ni spong ba dka ba na 
BO_T02_D1199:25a-12	'di ni bcom ldan 'das rdo rje can gyis 'khor ba yin par gsungs so //	25a	di ni joms ldan da rdo rje can gyis khor ba yin ba gsungs so 
BO_T02_D1199:25a-13	glo bur gyi mtshan nyid bstan nas /	25a	glo bur gyi mtshan nyid ston nas 
BO_T02_D1199:25a-14	dri ma dang bral ba'i mtshan nyid bshad par bya ste /	25a	dri ma dang bral ba mtshan nyid chad ba byed ste 
BO_T02_D1199:25a-15	chags pa la sogs pa'i dri ma mngon sum gyi lam gyis bcom nas rang bzhin brgyad cu'i rtog pa las grol ba'o //	25a	chags ba la sogs ba dri ma mngon sum gyi lam gyis joms nas rang bzhin brgyad cu rtogs ba las grol ba 
BO_T02_D1199:25a-16	'od gsal ba gzung ba dang 'dzin pa la sogs pa dang bral ba'i phyir sems can mchog 'di ni rgyu dbang bzhi pa 'dis mya ngan las 'das pa mchog tu grub par 'gyur ro //	25a	d gsal ba gzung ba dang dzin ba la sogs ba dang bral ba phyir sems can mchog di ni rgyu dbang bzhi ba dis mya ngan las da ba mchog tu grub ba gyur ro 
BO_T02_D1199:25a-17	de ltar zung du 'jug pa bshad nas ;	25a	de ltar zung du jug ba chad nas 
BO_T02_D1199:25a-18	de'i mjug bsdu ba ni /	25a	de mjug sdud ba ni 
BO_T02_D1199:25a-19	des na zhes bya ba la sogs pa smos te /	25a	des na zhes byed ba la sogs ba smos te 
BO_T02_D1199:25a-20	'di las gzhan pa'i lam thams cad sdug bsngal gyi rgyu yin pas /	25a	di las gzhan ba lam thams cad sdug sngal gyi rgyu yin ba 
BO_T02_D1199:25a-21	des bde ba'i lam du 'gyur ba ni med do //	25a	des bde ba lam du gyur ba ni med do 
BO_T02_D1199:25a-22	de nas sangs rgyas kyi bde ba mtha' yas pa thams cad don du gnyer ba rnams zhi gnas kyi bde ba mngon sum du byed cing lhag mthong gi bde ba mngon sum du byed pa'i rgyu ni 'di las thabs gzhan ci yang med de zhes bya'o //	25a	de nas sangs rgya kyi bde ba mtha yas ba thams cad don du gnyer ba rnams zhi gnas kyi bde ba mngon sum du byed cing lhag mthong gi bde ba mngon sum du byed ba rgyu ni di las thabs gzhan ci yang med de zhes byed 
BO_T02_D1199:25a-23	de ltar zung du 'jug pa'i mtshan nyid dang ldan pa bshad nas /	25a	de ltar zung du jug ba mtshan nyid dang ldan ba chad nas 
