segmentnr	original	folio	stemmed
BO_T02_D2502:101a-15	smras pa de yang dgos pa med pa ma yin te /	101a	smras ba de yang dgos ba med ba ma yin te 
BO_T02_D2502:101a-16	dang pos ni sgrub thabs kyi lus rnam par gzhag pa'o //	101a	dang pos ni sgrub thabs kyi lus rnam ba jog ba 
BO_T02_D2502:101a-17	gnyis pas ni yan lag gi dbye ba bstan pa'o //	101a	gnyis ba ni yan lag gi byed ba ston ba 
BO_T02_D2502:101a-18	gsum pas ni lus dang yan lag gi mtshams sbyor cing /	101a	gsum ba ni lus dang yan lag gi mtshams sbyor cing 
BO_T02_D2502:101a-19	tshig gi don mtha' dag 'byed par byed pas na de ltar bstan to //	101a	tshig gi don mtha dag byed ba byed ba na de ltar ston to 
BO_T02_D2502:101a-20	da ni de dag gi don rim par skabs dang sbyar na /	101a	da ni de dag gi don rim ba skabs dang sbyor na 
BO_T02_D2502:101a-21	phyag dang zhes la sogs pa'i tshul shis pa dag ni ma rabs phal pa dag la med de /	101a	phyag dang zhes la sogs ba tshul shis ba dag ni ma rabs phal ba dag la med de 
BO_T02_D2502:101a-22	ya rabs gong ma rnams kyi rkyen du gyur pa yin pas slob dpon sangs rgyas gsang ba yang mkhyen rab dang thugs rjer ldan pa 'phags pa 'jam dbyangs kyi zhal mthong zhing thams cad phyag rgya'i dkyil 'khor du byin gyis rlob par spyod pas kun gyis phyag bya	101a	ya rabs gong ma rnams kyi rkyen du gyur ba yin ba slob dpon sangs rgya gsang ba yang mkhyen rab dang thugs rjer ldan ba phag ba jam dbyangs kyi zhal mthong zhing thams cad phyag rgya dkyil khor du byin gyis rlob ba spyod ba kun gyis phyag byed 
BO_T02_D2502:101a-23	ba'i gnas su gyur pa yin mod kyi 'on kyang des kyang ci mdzad ci spyod kyang /	101a	ba gnas su gyur ba yin mod kyi n kyang des kyang ci mdzad ci spyod kyang 
BO_T02_D2502:101a-24	dang por phyag dang zhes sngon du btang nas gdod rtsom par mdzad pas na /	101a	dang por phyag dang zhes sngon du gtong nas gdod rtsom ba mdzad ba na 
BO_T02_D2502:101b-0	sgrub thabs kyi yi ge @101b 'di mdzad pa la dang por chos kyi sku la bstod nas de'i zhar la gzugs sku rnam pa gnyis la yang bstod pa mdzad de /	101b	sgrub thabs kyi yi ge di mdzad ba la dang por chos kyi sku la bstod nas de zhar la gzugs sku rnam ba gnyis la yang bstod ba mdzad de 
BO_T02_D2502:101b-1	de yang dang por rang gi don phun sum tshogs pa'i sgo nas chos kyi sku'i rang bzhin la bstod pa'i don gsungs pa /	101b	de yang dang por rang gi don phun sum tshogs ba sgo nas chos kyi sku rang bzhin la bstod ba don gsungs ba 
BO_T02_D2502:101b-2	rnam snang mdzad chen ye shes ni //	101b	rnam snang mdzad chen ye shes ni 
BO_T02_D2502:101b-3	bde bar gshegs pa'i thugs la gnas //	101b	bde ba gshegs ba thugs la gnas 
BO_T02_D2502:101b-4	rdo rje dbyings la sogs pa'i gzugs //	101b	rdo rje dbyings la sogs ba gzugs 
BO_T02_D2502:101b-5	sangs rgyas la sogs 'khor lo bskor //	101b	sangs rgya la sogs khor lo skor 
BO_T02_D2502:101b-6	zhes bya ba la sogs pa'i tshig gsungs so //	101b	zhes byed ba la sogs ba tshig gsungs so 
BO_T02_D2502:101b-7	de la rnam snang mdzad ces pa ni /	101b	de la rnam snang mdzad ces ba ni 
BO_T02_D2502:101b-8	chos kyi sku dang mi gnyis par gyur pa'i ye shes nyid la bya ste /	101b	chos kyi sku dang mi gnyis ba gyur ba ye shes nyid la byed ste 
BO_T02_D2502:101b-9	don dam par ye shes de nyid rang bzhin gyis 'od gsal ba dang / kun rdzob tu 'gro ba ji ltar 'dul ba bzhin du sku gsung thugs khams gsum thams cad du sna tshogs pa'i rnam par snang bar mdzad pas na /	101b	don dam ba ye shes de nyid rang bzhin gyis d gsal ba dang kun rdzob tu gro ba ji ltar dul ba bzhin du sku gsung thugs khams gsum thams cad du sna tshogs ba rnam ba snang ba mdzad ba na 
BO_T02_D2502:101b-10	rnam par snang mdzad ces bya'o //	101b	rnam ba snang mdzad ces byed 
BO_T02_D2502:101b-11	yon tan de lta bu de dag sa bcu'i byang chub sems dpa' la yang yod mod kyi /	101b	yon tan de lta bu de dag sa chu byang chub sems dpa la yang yod mod kyi 
BO_T02_D2502:101b-12	de dag las khyad par du gyur pas na rnam snang mdzad chen zhes bya ste /	101b	de dag las khyad ba du gyur ba na rnam snang mdzad chen zhes byed ste 
BO_T02_D2502:101b-13	rnam par snang mdzad chen po zhes bya ba'o //	101b	rnam ba snang mdzad chen po zhes byed ba 
BO_T02_D2502:101b-14	ye shes zhes pa ni chos kyi sku ye shes lnga'i rang bzhin gang gi mthu rnam pa sna tshogs dang ldan pa nyid kyi yon tan rnams me long lta bu'i ye shes la sogs pa rnams su bstan pa yin la /	101b	ye shes zhes ba ni chos kyi sku ye shes lnga rang bzhin gang gi mthu rnam ba sna tshogs dang ldan ba nyid kyi yon tan rnams me long lta bu ye shes la sogs ba rnams su ston ba yin la 
BO_T02_D2502:101b-15	ye shes de dag gi ting nge 'dzin gyi sgo rigs dang / rigs kyi sems pa la sogs par ston par byed nus pa'o //	101b	ye shes de dag gi ting nge dzin gyi sgo rigs dang rigs kyi sems ba la sogs ba ston ba byed nus ba 
BO_T02_D2502:101b-16	bde bar gshegs pa'i thugs la gnas //	101b	bde ba gshegs ba thugs la gnas 
BO_T02_D2502:101b-17	zhes pa ni /	101b	zhes ba ni 
BO_T02_D2502:101b-18	bde bar gshegs pa rnam par snang mdzad chos kyi sku'i rang bzhin gong ma lta bu'i yon tan gyi bye brag rnam pa mang po dang ldan pa de ni /	101b	bde ba gshegs ba rnam ba snang mdzad chos kyi sku rang bzhin gong ma lta bu yon tan gyi bye brag rnam ba mang po dang ldan ba de ni 
BO_T02_D2502:101b-19	de lta bu'i dus gsum gyi bde bar gshegs pa thams cad kyi ting nge 'dzin gyi rang bzhin la gnas so zhes pa'i don te /	101b	de lta bu dus gsum gyi bde ba gshegs ba thams cad kyi ting nge dzin gyi rang bzhin la gnas so zhes ba don te 
BO_T02_D2502:101b-20	thugs zhes pa ni yang dag pa nyid phyin ci ma log pa'i ting nge 'dzin gyi rang bzhin zhes bya ba'i tha tshig go //	101b	thugs zhes ba ni yang dag ba nyid phyin ci ma log ba ting nge dzin gyi rang bzhin zhes byed ba tha tshig go 
BO_T02_D2502:101b-21	chos kyi sku'i rang bzhin gyi sgo nas bdag gi don phun sum tshogs pa bstan to //	101b	chos kyi sku rang bzhin gyi sgo nas bdag gi don phun sum tshogs ba ston to 
BO_T02_D2502:101b-22	de ltar chos kyi sku mi gnyis pa'i ye shes de nyid don dam par rang bzhin gyi gnas so //	101b	de ltar chos kyi sku mi gnyis ba ye shes de nyid don dam ba rang bzhin gyi gnas so 
BO_T02_D2502:102a-0	zhes bya ba'i rang bzhin gyis 'od @102a * //	102a	zhes byed ba rang bzhin gyis d 
BO_T02_D2502:102a-1	gsal ba'i ngo bor gnas mod kyi /	102a	gsal ba ngo bor gnas mod kyi 
BO_T02_D2502:102a-2	sngon gyi smon lam gyi mthu dang / thugs rje chen po'i shugs kyis /	102a	sngon gyi smon lam gyi mthu dang thugs rje chen po shugs kyis 
BO_T02_D2502:102a-3	ye shes kyi rnam par thar ba dang / yon tan gyi sgor gyur pa longs spyod rdzogs pa'i sku dang / rigs bzhi dang rigs kyi gtso bo la sogs par bstan nas gzhan gyi don phun sum tshogs par mdzad pa'i phyir na /	102a	ye shes kyi rnam ba thar ba dang yon tan gyi sgor gyur ba longs spyod rdzogs ba sku dang rigs bzhi dang rigs kyi gtso bo la sogs ba ston nas gzhan gyi don phun sum tshogs ba mdzad ba phyir na 
BO_T02_D2502:102a-4	gzugs kyi sku la bstod pa gsungs so //	102a	gzugs kyi sku la bstod ba gsungs so 
BO_T02_D2502:102a-5	gzhan dag na re gzugs kyi sku'i tshul du rnam par sangs rgyas par mdzad pa yang cha lugs rnam pa mang po dag yod na 'dir ji lta bu'i tshul du bstan te sangs rgyas pa yin zhe na /	102a	gzhan dag na re gzugs kyi sku tshul du rnam ba sangs rgya ba mdzad ba yang cha lugs rnam ba mang po dag yod na dir ji lta bu tshul du ston te sangs rgya ba yin zhe na 
BO_T02_D2502:102a-6	smras pa rdo rje dbyings la sogs pa'i gzugs zhes bya ba la sogs pa gsungs te /	102a	smras ba rdo rje dbyings la sogs ba gzugs zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:102a-7	de bzhin gshegs pa rdo rje dbyings zhes bya ba'i rnam pa dang ldan pa'i gzugs su ston cing rang gi 'khor byin gyis rlob pa'i tshul gyis sangs rgyas par bstan par mdzad pa'o //	102a	de bzhin gshegs ba rdo rje dbyings zhes byed ba rnam ba dang ldan ba gzugs su ston cing rang gi khor byin gyis rlob ba tshul gyis sangs rgya ba ston ba mdzad ba 
BO_T02_D2502:102a-8	sogs zhes pa ni de'i rim pa dang 'khor gyi rnam pa dag der sbud par mdzad pa'o //	102a	sogs zhes ba ni de rim ba dang khor gyi rnam ba dag der sbud ba mdzad ba 
BO_T02_D2502:102a-9	de la 'dir rdo rje dbyings zhes brjod pa ni rigs bzhi la sogs pa'i de bzhin gshegs pa rnams kyis rdo rje dbyings zhes bos nas rdo rje ming gi dbang bskur ba'i tshig ste /	102a	de la dir rdo rje dbyings zhes rjod ba ni rigs bzhi la sogs ba de bzhin gshegs ba rnams kyis rdo rje dbyings zhes bod nas rdo rje ming gi dbang skur ba tshig ste 
BO_T02_D2502:102a-10	'di ltar brjod pa'i don ni 'khor ba'i dbang du ma gyur te /	102a	di ltar rjod ba don ni khor ba dbang du ma gyur te 
BO_T02_D2502:102a-11	ye shes chen pos 'khor ba la dmigs nas /	102a	ye shes chen pos khor ba la dmigs nas 
BO_T02_D2502:102a-12	thugs rjes nyan thos ltar mya ngan las 'das pa la mi gnas pa'i ye shes rdo rje ltar cis kyang mi tshugs pa'i rang bzhin gyi sku yin pa'i phyir don de'i rjes su 'brang ba'i tshig tu 'di skad brjod do //	102a	thugs rjes nyan thos ltar mya ngan las da ba la mi gnas ba ye shes rdo rje ltar cis kyang mi tshugs ba rang bzhin gyi sku yin ba phyir don de rjes su brang ba tshig tu di skad rjod do 
BO_T02_D2502:102a-13	sangs rgyas zhes pa ni don de dang ldan pa'i tshul dang cha lugs 'dzin pa'i gzugs su bstan pa'i sangs rgyas par mdzad pa'o //	102a	sangs rgya zhes ba ni don de dang ldan ba tshul dang cha lugs dzin ba gzugs su ston ba sangs rgya ba mdzad ba 
BO_T02_D2502:102a-14	la sogs zhes pa ni sangs rgyas pa dang bdud btul ba la sogs pa sangs rgyas pa'i mdzad pa'i tshul gyis rnam pa ma lus shing mthar thug pa dag sdud par byed pa'i tshig go //	102a	la sogs zhes ba ni sangs rgya ba dang bdud dul ba la sogs ba sangs rgya ba mdzad ba tshul gyis rnam ba ma lus shing mthar thug ba dag sdud ba byed ba tshig go 
BO_T02_D2502:102a-15	de bas na 'khor lo bskor zhes pa ni /	102a	de ba na khor lo skor zhes ba ni 
BO_T02_D2502:102a-16	rigs mthun pa'i 'khor rnams kyis 'khor lo'i tshul du bskor nas /	102a	rigs mthun ba khor rnams kyis khor lo tshul du skor nas 
BO_T02_D2502:102a-17	'di'i gzhung nyid 'chang par mdzad pas na de skad brjod do //	102a	di gzhung nyid chang ba mdzad ba na de skad rjod do 
BO_T02_D2502:102b-0	de yan chad kyis sku gsum gyi rang bzhin @102b dang yon tan gyi khyad par ji snyed pa thams cad rnam par dbye ba'i tshul du bstan nas /	102b	de yan chad kyis sku gsum gyi rang bzhin dang yon tan gyi khyad ba ji snyed ba thams cad rnam ba byed ba tshul du ston nas 
BO_T02_D2502:102b-1	da ni da dag gi don rnam par sdud pa'i sgo nas bstan pa'i dga' ba'i tshig bsdu ba'i rnam pa gsungs pa /	102b	da ni da dag gi don rnam ba sdud ba sgo nas ston ba dga ba tshig sdud ba rnam ba gsungs ba 
BO_T02_D2502:102b-2	de ltar chos kyi sku dang ni //	102b	de ltar chos kyi sku dang ni 
BO_T02_D2502:102b-3	zhes bya ba la sogs pa smos te /	102b	zhes byed ba la sogs ba smos te 
BO_T02_D2502:102b-4	chos kyi sku ni mi gnyis pa'i ye shes chen po rang bzhin gyis 'od gsal ba'i ngo bor gyur pa ye shes kyi dbyings la khyab pas gnyis su med par gnas par gyur pa'i rgyu'i ngo bo nyid du 'dod pa'i bdag nyid do //	102b	chos kyi sku ni mi gnyis ba ye shes chen po rang bzhin gyis d gsal ba ngo bor gyur ba ye shes kyi dbyings la khyab ba gnyis su med ba gnas ba gyur ba rgyu ngo bo nyid du dod ba bdag nyid do 
BO_T02_D2502:102b-5	longs spyod rdzogs pa'i sku ni nyon mongs pa can gyi yid dang yid kyi rnam par shes pa las gyur pa'i mnyam pa nyid kyi ye shes dang so sor kun du rtog pa'i ye shes kyi ngo bo las sangs rgyas nas /	102b	longs spyod rdzogs ba sku ni nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba las gyur ba mnyam ba nyid kyi ye shes dang so sor kun du rtogs ba ye shes kyi ngo bo las sangs rgya nas 
BO_T02_D2502:102b-6	rgyud dag pa'i gdul bya rnams yongs su smin par mdzad pa'o //	102b	brgyud dag ba gdul byed rnams yongs su smin ba mdzad ba 
BO_T02_D2502:102b-7	sprul pa'i sku zhes pa ni sgo lnga'i rnam par shes pa las gyur pa bya ba grub pa'i ye shes kyi ngo bo las sangs rgyas pa ste /	102b	sprul ba sku zhes ba ni sgo lnga rnam ba shes ba las gyur ba byed ba grub ba ye shes kyi ngo bo las sangs rgya ba ste 
BO_T02_D2502:102b-8	mtshan nyid dang sngags rnam pa gnyis kyi sgo nas mngon par byang chub pa'i tshul bstan nas /	102b	mtshan nyid dang sngags rnam ba gnyis kyi sgo nas mngon ba byang chub ba tshul ston nas 
BO_T02_D2502:102b-9	lha dang mi la sogs pa'i gdul bya skal pa can rnams yongs su smin par mdzad pa'o //	102b	lha dang mi la sogs ba gdul byed skal ba can rnams yongs su smin ba mdzad ba 
BO_T02_D2502:102b-10	de bas na de'i don gsal bar bstan pa'i phyir /	102b	de ba na de don gsal ba ston ba phyir 
BO_T02_D2502:102b-11	rnam snang mdzad dang thub pa yang //	102b	rnam snang mdzad dang thub ba yang 
BO_T02_D2502:102b-12	rgyud 'di'i ston pa zhes smos te //	102b	brgyud di ston ba zhes smos te 
BO_T02_D2502:102b-13	rang bzhin gyis grub pa dbang phyug chen po'i gnas su ni sa bcu pa'i byang chub sems dpa' rnams la ting nge 'dzin gyi sgo nas de kho na nyid bsdus pa'i rgyud la sogs pa 'chad par mdzad la /	102b	rang bzhin gyis grub ba dbang phyug chen po gnas su ni sa chu ba byang chub sems dpa rnams la ting nge dzin gyi sgo nas de kho na nyid sdud ba brgyud la sogs ba chad ba mdzad la 
BO_T02_D2502:102b-14	lha'i rgyal po dbang sgyur gyi gnas dang ri rab ri'i rtse mo la sogs par ni lha'i gtso bo rigs mthun pa'i 'khor dang bcas pa rnams la rgyud 'di nyid 'chad par mdzad pa dang / 'dzam bu'i gling gi mi'i 'gro ba skal pa mnyam pa rnams la yang de bzhin du 'chad par mdzad pas na rgyud ston pa dang 'gro ba 'dren pa'i ngo bor gyur pas na de skad brjod do //	102b	lha rgyal po dbang sgyur gyi gnas dang ri rab ri rtse mo la sogs ba ni lha gtso bo rigs mthun ba khor dang cha ba rnams la brgyud di nyid chad ba mdzad ba dang dzam bu gling gi mi gro ba skal ba mnyam ba rnams la yang de bzhin du chad ba mdzad ba na brgyud ston ba dang gro ba bgrang ba ngo bor gyur ba na de skad rjod do 
BO_T02_D2502:102b-15	de dag bstod nas zhes bya ba ni /	102b	de dag bstod nas zhes byed ba ni 
BO_T02_D2502:102b-16	de rgyud ston par mdzad pa'i sangs rgyas dang sangs rgyas de dag gi 'khor du gyur pa dag la rang bzhin dang yon tan gyi sgo nas mngon par bstod pa'i tshig brjod pa'i 'og tu gdod /	102b	de brgyud ston ba mdzad ba sangs rgya dang sangs rgya de dag gi khor du gyur ba dag la rang bzhin dang yon tan gyi sgo nas mngon ba bstod ba tshig rjod ba g tu gdod 
BO_T02_D2502:102b-17	sgrub thabs kyi rim pa brtsam par mdzad pa'o//	102b	sgrub thabs kyi rim ba brtsam ba mdzad 
BO_T02_D2502:103a-0	@103a * // nas zhes bya ba ni mtshams 'brel par byed pa'i tshig gi gzugs so //	103a	nas zhes byed ba ni mtshams brel ba byed ba tshig gi gzugs so 
BO_T02_D2502:103a-1	la la na re /	103a	la la na re 
BO_T02_D2502:103a-2	rnam snang mdzad chen ye shes ni //	103a	rnam snang mdzad chen ye shes ni 
BO_T02_D2502:103a-3	zhes bya ba 'di rnam par snang mdzad chen po dang de'i ye shes zhes sbyar te /	103a	zhes byed ba di rnam ba snang mdzad chen po dang de ye shes zhes sbyor te 
BO_T02_D2502:103a-4	rnam par snang mdzad chen po ni rang bzhin gyi lhun gyis grub pa'i gnas na bzhugs pa'i rnam par snang mdzad chen po zhes bya bar 'khor los sgyur ba'i rgyal po'i cha lugs su bzhugs nas rang gi 'khor smin par byed la yid nyon mongs pa can dang	103a	rnam ba snang mdzad chen po ni rang bzhin gyi lhun gyis grub ba gnas na bzhugs ba rnam ba snang mdzad chen po zhes byed ba khor los sgyur ba rgyal po cha lugs su bzhugs nas rang gi khor smin ba byed la yid nyon mongs ba can dang 
BO_T02_D2502:103a-5	/ rnam par shes pa'i yid yongs su dag pa las gyur pa mnyam pa nyid dang / so sor kun du rtog pa'i ye shes kyi ngo bo las gyur pa'i sgo gzugs kyi sku rnam par snang mdzad pa'o //	103a	rnam ba shes ba yid yongs su dag ba las gyur ba mnyam ba nyid dang so sor kun du rtogs ba ye shes kyi ngo bo las gyur ba sgo gzugs kyi sku rnam ba snang mdzad ba 
BO_T02_D2502:103a-6	de yang de'i cha lugs 'dzin pa gzhan dag yod pa las khyad par du gyur pa'i phyir na chen po zhes bya ste /	103a	de yang de cha lugs dzin ba gzhan dag yod ba las khyad ba du gyur ba phyir na chen po zhes byed ste 
BO_T02_D2502:103a-7	longs spyod rdzogs pa'i sku'o //	103a	longs spyod rdzogs ba sku 
BO_T02_D2502:103a-8	ye shes ni de'i ye shes te /	103a	ye shes ni de ye shes te 
BO_T02_D2502:103a-9	dbyings rnam par dag pa'i don la 'bigs par byed pa'i ye shes shin tu rnam par dag pa ste /	103a	dbyings rnam ba dag ba don la bigs ba byed ba ye shes shin tu rnam ba dag ba ste 
BO_T02_D2502:103a-10	kun gzhi rnam par shes pa yongs su dag pa las gyur pa me long lta bu'i ye shes kyi ngo bo dbyings dang 'dren mar gyur pas sku ltag 'og rnams 'byung ba'i gzhir gyur pa ste /	103a	kun gzhi rnam ba shes ba yongs su dag ba las gyur ba me long lta bu ye shes kyi ngo bo dbyings dang bgrang mar gyur ba sku ltag g rnams byung ba gzhir gyur ba ste 
BO_T02_D2502:103a-11	ye shes gzhan dag yod pa'i nang na gzhi dang rtsa ba nas kun gyi rgyu'i ngo bo'i phyir na ye shes zhes bya'o //	103a	ye shes gzhan dag yod ba nang na gzhi dang rtsa ba nas kun gyi rgyu ngo bo phyir na ye shes zhes byed 
BO_T02_D2502:103a-12	de ni dus gsum gyi de bzhin gshegs pa rnams kyi thugs kyi rang bzhin pas na ting nge 'dzin la gnas pa'i phyir na bde bar gshegs pa'i thugs la gnas zhes bya'o //	103a	de ni dus gsum gyi de bzhin gshegs ba rnams kyi thugs kyi rang bzhin ba na ting nge dzin la gnas ba phyir na bde ba gshegs ba thugs la gnas zhes byed 
BO_T02_D2502:103a-13	rdo rje dbyings la sogs pa zhes pa ni lha'i gzhal med khang dang mi'i grong khyer la sogs par sangs rgyas pa'i tshul ston cing lha khyad par can dang mi bsod nams can dag yongs su smin par mdzad pa ste /	103a	rdo rje dbyings la sogs ba zhes ba ni lha jal med khang dang mi grong khyer la sogs ba sangs rgya ba tshul ston cing lha khyad ba can dang mi bsod nams can dag yongs su smin ba mdzad ba ste 
BO_T02_D2502:103a-14	sgo lnga'i rnam par shes pa rnam par dag pa las gnas gyur pa bya ba grub pa'i ye shes kyi ngo bo las skur snang ba ste /	103a	sgo lnga rnam ba shes ba rnam ba dag ba las gnas gyur ba byed ba grub ba ye shes kyi ngo bo las skur snang ba ste 
BO_T02_D2502:103b-0	bcom ldan 'das rdo rje dbyings zhes bya ba'i de bzhin gshegs pa dang / sogs zhes bya ba'i sgras 'khor mi bskyod pa la sogs pa'i de bzhin gshegs pa bzhi dang / sems dpa' chen po rnams dang / phyi nang gi lha @103b mo dang /	103b	joms ldan da rdo rje dbyings zhes byed ba de bzhin gshegs ba dang sogs zhes byed ba sgras khor mi skyod ba la sogs ba de bzhin gshegs ba bzhi dang sems dpa chen po rnams dang phyi nang gi lha mo dang 
BO_T02_D2502:103b-1	sgo srung bar byed pa bzhi la sogs pa 'khor cha lugs rnam pa tha dad par bstan pa'i sgo nas 'phags pa mnyes par mdzad pa dang / sems can gyi don la brtson par dgongs pa dag bsdu'o //	103b	sgo srung ba byed ba bzhi la sogs ba khor cha lugs rnam ba tha dad ba ston ba sgo nas phag ba mnyes ba mdzad ba dang sems can gyi don la brtson ba dgongs ba dag sdud 
BO_T02_D2502:103b-2	sangs rgyas zhes pa ni /	103b	sangs rgya zhes ba ni 
BO_T02_D2502:103b-3	'dzam bu'i gling rdo rje gdan la mngon par byang chub pa'i tshul bstan pa bcom ldan 'das sh'akya thub pa dang / sogs pa'i sgras de'i 'khor du gyur pa dag sdud par byed pa'o //	103b	dzam bu gling rdo rje gdan la mngon ba byang chub ba tshul ston ba joms ldan da shakya thub ba dang sogs ba sgras de khor du gyur ba dag sdud ba byed ba 
BO_T02_D2502:103b-4	'khor lo bskor zhes pa ni /	103b	khor lo skor zhes ba ni 
BO_T02_D2502:103b-5	de dag rang gi 'khor gyis 'khor lo dang 'dra bar bskor ba yang yin la 'khor de dag dang de'i char gyur pa rnams la bsam pa dang mos pa ji lta ba bzhin du chos kyi 'khor lo chen po rgyun mi 'chad par bskor bar mdzad pas ni	103b	de dag rang gi khor gyis khor lo dang dra ba skor ba yang yin la khor de dag dang de char gyur ba rnams la bsam ba dang mos ba ji lta ba bzhin du chos kyi khor lo chen po rgyun mi chad ba skor ba mdzad ba ni 
BO_T02_D2502:103b-6	/ 'di ltar brjod do //	103b	di ltar rjod do 
BO_T02_D2502:103b-7	rnam gcig gzhan dag na re //	103b	rnam gcig gzhan dag na re 
BO_T02_D2502:103b-8	rnam snang mdzad chen ye shes ni //	103b	rnam snang mdzad chen ye shes ni 
BO_T02_D2502:103b-9	bde bar gshegs pa'i thugs la gnas //	103b	bde ba gshegs ba thugs la gnas 
BO_T02_D2502:103b-10	zhes bya ba rnam par snang mdzad dang / rnam par snang mdzad chen po dang / de'i ye shes zhes bya bar sbyar te /	103b	zhes byed ba rnam ba snang mdzad dang rnam ba snang mdzad chen po dang de ye shes zhes byed ba sbyor te 
