segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:53b-2	mtshun gyi lha dang mi rnams dang // bag ma blang dang mchod sbyin las //	53b	mtshun gyi lha dang mi rnams dang bag ma blang dang mchod sbyin las 
BO_K12_D0373_H0389:53b-3	mkhas pa'i mchod sbyin dag la'ang ste //	53b	mkhas ba mchod sbyin dag la ste 
BO_K12_D0373_H0389:53b-4	rgyal rigs g-yul ngor 'jug ba dang // rje'u rigs bkra shis don du ste //	53b	rgyal rigs g-yul ngor jug ba dang rjeu rigs bkra shis don du ste 
BO_K12_D0373_H0389:53b-5	dmangs rigs rnams ni dngos grub bsgrub //	53b	dmangs rigs rnams ni dngos grub sgrub 
BO_K12_D0373_H0389:53b-6	rang byung mchod pa'i dus dag la //	53b	rang byung mchod ba dus dag la 
BO_K12_D0373_H0389:53b-7	yun ring bshad pa'i spyod yul dang // rab gnas sbyin sreg dus dag tu'ang //	53b	yun ring chad ba spyod yul dang rab gnas sbyin sreg dus dag tu 
BO_K12_D0373_H0389:53b-8	gnas rnams rgyu ba'i spyod yul du //	53b	gnas rnams rgyu ba spyod yul du 
BO_K12_D0373_H0389:53b-9	rnal 'byor ma rnams spyan drangs te //	53b	rnal byor ma rnams spyan drangs te 
BO_K12_D0373_H0389:53b-10	mchod gnas gsang sngags sgrub de'i dus //	53b	mchod gnas gsang sngags sgrub de dus 
BO_K12_D0373_H0389:53b-11	'di ltar sna tshogs shes nas su //	53b	di ltar sna tshogs shes nas su 
BO_K12_D0373_H0389:53b-12	de yi skyon rnams mi rtag go /	53b	de yi skyon rnams mi rtag go 
BO_K12_D0373_H0389:53b-13	dbang du bya ba bshad par bya //	53b	dbang du byed ba chad ba byed 
BO_K12_D0373_H0389:53b-14	gsang ba pa yi bdag po nyon //	53b	gsang ba ba yi bdag po nyon 
BO_K12_D0373_H0389:53b-15	bla ma dpa' bo rnal 'byor ma //	53b	bla ma dpa bo rnal byor ma 
BO_K12_D0373_H0389:53b-16	mchod cing rjes su spyad par bya //	53b	mchod cing rjes su spyod ba byed 
BO_K12_D0373_H0389:53b-17	aom a'a:h'um:zhes bya sngags kyis; ;rtag tu byin gyis brlab par bya //	53b	aom aa:hum:zhes byed sngags kyis; ;rtag tu byin gyis brlab ba byed 
BO_K12_D0373_H0389:53b-18	ha ho hr'i:zhes bya sngags kyis //	53b	ha ho hr:zhes byed sngags kyis 
BO_K12_D0373_H0389:53b-19	sbyang ba dang ni rtogs bya ste //	53b	sbyong ba dang ni rtogs byed ste 
BO_K12_D0373_H0389:53b-20	yi ge has ni kha dog 'phrog /	53b	yi ge has ni kha dog phrog 
BO_K12_D0373_H0389:53b-21	ho yis dri ni 'joms pa ste //	53b	ho yis dri ni joms ba ste 
BO_K12_D0373_H0389:53b-22	yi ge hr'i:yis nus pa'ang bcom //	53b	yi ge hr:yis nus ba joms 
BO_K12_D0373_H0389:53b-23	bdud rtsi'i rnam par bsten par bya //	53b	bdud rtsi rnam ba sten ba byed 
BO_K12_D0373_H0389:53b-24	lha gsum la sogs dang bral bar //	53b	lha gsum la sogs dang bral ba 
BO_K12_D0373_H0389:53b-25	ci ste dam tshig can gyis 'thungs //	53b	ci ste dam tshig can gyis thung 
BO_K12_D0373_H0389:53b-26	de las dug 'gyur the tshom med //	53b	de las dug gyur the tshom med 
BO_K12_D0373_H0389:53b-27	sngags kyi dngos grub mi skye'o //	53b	sngags kyi dngos grub mi skye 
BO_K12_D0373_H0389:53b-28	su zhig chang gis myos 'gyur ba //	53b	su jig chang gis myos gyur ba 
BO_K12_D0373_H0389:53b-29	de la bgegs ni mang po 'byung //	53b	de la bgegs ni mang po byung 
BO_K12_D0373_H0389:53b-30	sngags pa chang gis rnam 'gyur bas //	53b	sngags ba chang gis rnam gyur ba 
BO_K12_D0373_H0389:53b-31	'dod la brkam zhing 'khig par sred //	53b	dod la rkam zhing khig ba sred 
BO_K12_D0373_H0389:54a-0	rgod cing glu ni @54a *//	54a	rgod cing glu ni 
BO_K12_D0373_H0389:54a-1	de bzhin len //	54a	de bzhin len 
BO_K12_D0373_H0389:54a-2	'thab mo la spro rnam par 'khrul //	54a	thab mo la spro rnam ba khrul 
BO_K12_D0373_H0389:54a-3	smod cing nyams par byed pas kyang //	54a	smod cing nyams ba byed ba kyang 
BO_K12_D0373_H0389:54a-4	du 'bod dmyal bar 'tshed par 'gyur //	54a	du bod dmyal ba tshed ba gyur 
BO_K12_D0373_H0389:54a-5	rnal 'byor ma rnams khros nas ni //	54a	rnal byor ma rnams khro nas ni 
BO_K12_D0373_H0389:54a-6	de la nad dang mya ngan 'jigs //	54a	de la nad dang mya ngan jigs 
BO_K12_D0373_H0389:54a-7	'jigs par byed pas rnam gtses nas //	54a	jigs ba byed ba rnam gtses nas 
BO_K12_D0373_H0389:54a-8	sdig can dmyal bar 'khrid par 'gyur //	54a	sdig can dmyal ba khrid ba gyur 
BO_K12_D0373_H0389:54a-9	bla ma la 'khu bla ma smod //	54a	bla ma la khu bla ma smod 
BO_K12_D0373_H0389:54a-10	sems can 'khu la sbyin mi bya; ;bdud rtsi de nyid dug de nyid //	54a	sems can khu la sbyin mi bya; ;bdud rtsi de nyid dug de nyid 
BO_K12_D0373_H0389:54a-11	dngos grub sgrub pa 'bras bu med //	54a	dngos grub sgrub ba bras bu med 
BO_K12_D0373_H0389:54a-12	sngags pas 'di dag spang bar ni //	54a	sngags ba di dag spong ba ni 
BO_K12_D0373_H0389:54a-13	sngon gyi sangs rgyas rnams kyis gsungs //	54a	sngon gyi sangs rgya rnams kyis gsungs 
BO_K12_D0373_H0389:54a-14	tsa ru'i bza' bar ldan pa dang; ;cho gar yang dag ldan pas spyad //	54a	tsa ru bza ba ldan ba dang; ;cho gar yang dag ldan ba spyod 
BO_K12_D0373_H0389:54a-15	rnal 'byor rnal 'byor ma'i 'dus pa //	54a	rnal byor rnal byor ma du ba 
BO_K12_D0373_H0389:54a-16	cho gar gsungs bzhin mi slu ste //	54a	cho gar gsungs bzhin mi slu ste 
BO_K12_D0373_H0389:54a-17	dngos po thams cad mnyam pas na //	54a	dngos po thams cad mnyam ba na 
BO_K12_D0373_H0389:54a-18	skal dang skal min brtag mi bya //	54a	skal dang skal min rtog mi byed 
BO_K12_D0373_H0389:54a-19	des na 'dus pa zhes gsungs te //	54a	des na du ba zhes gsungs te 
BO_K12_D0373_H0389:54a-20	dngos grub dang ni rjes gnang 'thob //	54a	dngos grub dang ni rjes gnang thob 
BO_K12_D0373_H0389:54a-21	shes rab blo dang stobs dang ni //	54a	shes rab blo dang stobs dang ni 
BO_K12_D0373_H0389:54a-22	bde dang skal bzang 'bras rab ster //	54a	bde dang skal bzang bras rab ster 
BO_K12_D0373_H0389:54a-23	dbang phyug brgyad kyi yon tan kun //	54a	dbang phyug brgyad kyi yon tan kun 
BO_K12_D0373_H0389:54a-24	bla med 'bras bu 'thob par 'gyur //	54a	bla med bras bu thob ba gyur 
BO_K12_D0373_H0389:54a-25	rdzas skyes de bzhin rtsa ba skyes //	54a	rdzas skye de bzhin rtsa ba skye 
BO_K12_D0373_H0389:54a-26	goo ndi peshti chang gi rigs //	54a	goo ndi peshti chang gi rigs 
BO_K12_D0373_H0389:54a-27	shing skyes de bzhin bur shing skyes //	54a	shing skye de bzhin bur shing skye 
BO_K12_D0373_H0389:54a-28	sa steng gang dag skyes rnams te //	54a	sa steng gang dag skye rnams te 
BO_K12_D0373_H0389:54a-29	m'a dhv'i rnam pa lngar bshad de //	54a	ma dhv rnam ba lngar chad de 
BO_K12_D0373_H0389:54a-30	beeshti rnam pa brgyad du brjod //	54a	beeshti rnam ba brgyad du rjod 
BO_K12_D0373_H0389:54a-31	goond'i rnam pa bdun yin te //	54a	goond rnam ba bdun yin te 
BO_K12_D0373_H0389:54a-32	rim pa 'di dag shes par bya //	54a	rim ba di dag shes ba byed 
BO_K12_D0373_H0389:54b-0	rno dang kha dang tsha ba dang // mngar dang @54b 'jam par skye ba ste //	54b	rno dang kha dang tsha ba dang mngar dang jam ba skye ba ste 
BO_K12_D0373_H0389:54b-1	sna tshogs yul du rnam skyes nas //	54b	sna tshogs yul du rnam skye nas 
BO_K12_D0373_H0389:54b-2	chang gi ming du rab tu grags //	54b	chang gi ming du rab tu grags 
BO_K12_D0373_H0389:54b-3	chu la dga' bo b'a su ki //	54b	chu la dga bo ba su ki 
BO_K12_D0373_H0389:54b-4	der ni gdan du bsgem bya ste //	54b	der ni gdan du bsgem byed ste 
BO_K12_D0373_H0389:54b-5	me tog dang ni gur gum bdug /	54b	me tog dang ni gur gum bdug 
BO_K12_D0373_H0389:54b-6	gtor ma byin nas brtsam par bya //	54b	thor ma byin nas brtsam ba byed 
BO_K12_D0373_H0389:54b-7	cho ga rdzogs pas byas na ni //	54b	cho ga rdzogs ba byed na ni 
BO_K12_D0373_H0389:54b-8	myos byed mchog ni skye bar 'gyur //	54b	myos byed mchog ni skye ba gyur 
BO_K12_D0373_H0389:54b-9	gang tshe grub pa'i chang sems pas //	54b	gang tshe grub ba chang sems ba 
BO_K12_D0373_H0389:54b-10	nyin re nyin re bya ba yin //	54b	nyin re nyin re byed ba yin 
BO_K12_D0373_H0389:54b-11	sbyor ba 'di ni mchog tu mdzes; ;grub pa'i myos byed yid dga' ba //	54b	sbyor ba di ni mchog tu mdzes; ;grub ba myos byed yid dga ba 
BO_K12_D0373_H0389:54b-12	shri go'i sman ni zho gnyis dang // skyu ru ra yang cha bcu dang // de bzhin chu ni bre gang nyid //	54b	shri go sman ni zho gnyis dang skyu ru ra yang cha chu dang de bzhin chu ni bre gang nyid 
BO_K12_D0373_H0389:54b-13	pho ba ris ni drug cu gsum //	54b	pho ba ris ni drug cu gsum 
BO_K12_D0373_H0389:54b-14	bu ram srang ni gcig bzung ste //	54b	bu ram srang ni gcig bzung ste 
BO_K12_D0373_H0389:54b-15	'di dag gcig tu sbyar byas pa //	54b	di dag gcig tu sbyor byed ba 
BO_K12_D0373_H0389:54b-16	'di ni grub pa'i chang zhes brjod //	54b	di ni grub ba chang zhes rjod 
BO_K12_D0373_H0389:54b-17	nyi ma'i 'od la btso bar bya //	54b	nyi ma d la btso ba byed 
BO_K12_D0373_H0389:54b-18	skyu ru ra yi myos byed do //	54b	skyu ru ra yi myos byed do 
BO_K12_D0373_H0389:54b-19	dh'a ta ka yi me tog bzung //	54b	dha ta ka yi me tog bzung 
BO_K12_D0373_H0389:54b-20	ts'u ta'i me tog so ba dang; ;ma la yang dang sa ri ba //	54b	tsu ta me tog so ba dang; ;ma la yang dang sa ri ba 
BO_K12_D0373_H0389:54b-21	rdo dreg shri ku bal ka lam //	54b	rdo dreg shri ku bal ka lam 
BO_K12_D0373_H0389:54b-22	'di dag cha ni mnyam pa'am //	54b	di dag cha ni mnyam ba 
BO_K12_D0373_H0389:54b-23	bzhi cha ru ni rab tu brtag /	54b	bzhi cha ru ni rab tu rtog 
BO_K12_D0373_H0389:54b-24	chu srang sum cu rtsa gnyis dang // bu ram srang ni brgyad du 'gyur; ;nyi ma gsum na chang 'di nyid //	54b	chu srang sum cu rtsa gnyis dang bu ram srang ni brgyad du gyur; ;nyi ma gsum na chang di nyid 
BO_K12_D0373_H0389:54b-25	'byung ba ru ni shes par bya //	54b	byung ba ru ni shes ba byed 
BO_K12_D0373_H0389:54b-26	me tog dh'a ta ka'i chang ngo //	54b	me tog dha ta ka chang ngo 
BO_K12_D0373_H0389:54b-27	ba tra ka dang pho ba ris //	54b	ba tra ka dang pho ba ris 
BO_K12_D0373_H0389:54b-28	btsod dang n'a ga ge sar gzung //	54b	btsod dang na ga ge sar gzung 
BO_K12_D0373_H0389:54b-29	da d'i ma 'bras bu de bzhin tsha //	54b	da d ma bras bu de bzhin tsha 
BO_K12_D0373_H0389:54b-30	pi pi lim dang 'o mar bcas //	54b	pi pi lim dang mang mar cha 
BO_K12_D0373_H0389:54b-31	bu ram srang ni gcig nyid de //	54b	bu ram srang ni gcig nyid de 
BO_K12_D0373_H0389:54b-32	chu ni bdun 'gyur sbyin par bya //	54b	chu ni bdun gyur sbyin ba byed 
BO_K12_D0373_H0389:54b-33	myos byed dri ni zhim pa dang // bsil ba'i bdag nyid du ni 'gyur //	54b	myos byed dri ni zhim ba dang bsil ba bdag nyid du ni gyur 
BO_K12_D0373_H0389:55a-0	pa tra @55a *//	55a	ba tra 
BO_K12_D0373_H0389:55a-1	ka'i chang ngo //	55a	ka chang ngo 
BO_K12_D0373_H0389:55a-2	shing tsha ae la ne la dam//	55a	shing tsha ae la ne la 
BO_K12_D0373_H0389:55a-3	legs mthong tam la ru pa ti //	55a	legs mthong tam la ru ba ti 
BO_K12_D0373_H0389:55a-4	sha ka ra dang lhan cig sbyar //	55a	sha ka ra dang lhan cig sbyor 
BO_K12_D0373_H0389:55a-5	mkhas pas gcig tu bsres byas la //	55a	mkhas ba gcig tu bsres byed la 
BO_K12_D0373_H0389:55a-6	nyi ma'i 'od la lan bdun btso //	55a	nyi ma d la lan bdun btso 
BO_K12_D0373_H0389:55a-7	grub pa'i chang ni bla na med //	55a	grub ba chang ni bla na med 
BO_K12_D0373_H0389:55a-8	kha ra'i chang ngo //	55a	kha ra chang ngo 
BO_K12_D0373_H0389:55a-9	shri gu'i rtsa ba las byung chu //	55a	shri gu rtsa ba las byung chu 
BO_K12_D0373_H0389:55a-10	sbrang rtsi dang ni lhan cig ldan //	55a	sbrang rtsi dang ni lhan cig ldan 
BO_K12_D0373_H0389:55a-11	mkhas pas rdzas ni dag bya'i phyir //	55a	mkhas ba rdzas ni dag byed phyir 
BO_K12_D0373_H0389:55a-12	cha brgyad du ni rab tu sbyin //	55a	cha brgyad du ni rab tu sbyin 
BO_K12_D0373_H0389:55a-13	sbrang rtsi lhag par sbyar la btso //	55a	sbrang rtsi lhag ba sbyor la btso 
BO_K12_D0373_H0389:55a-14	der yang 'bras bu gsum gur gum /	55a	der yang bras bu gsum gur gum 
BO_K12_D0373_H0389:55a-15	gla rtsi dang ni ga bur dang // gan da pa tra aa ga ru //	55a	gla rtsi dang ni ga bur dang gan da ba tra aa ga ru 
BO_K12_D0373_H0389:55a-16	dbye bas rab tu sbyar bya ste //	55a	byed ba rab tu sbyor byed ste 
BO_K12_D0373_H0389:55a-17	thams cad brgyad char phye nas ni //	55a	thams cad brgyad char byed nas ni 
BO_K12_D0373_H0389:55a-18	dbye ba'i don du sbyar bar bya //	55a	byed ba don du sbyor ba byed 
BO_K12_D0373_H0389:55a-19	nyin zhag bzhir ni khyad par du //	55a	nyin zhag bzhir ni khyad ba du 
BO_K12_D0373_H0389:55a-20	'bru yi dbus su gzhag par bya //	55a	bru yi dbus su jog ba byed 
BO_K12_D0373_H0389:55a-21	chang ni smin par byur pa na //	55a	chang ni smin ba byur ba na 
BO_K12_D0373_H0389:55a-22	myangs na gla rtsi'i drir 'gyur ro //	55a	myangs na gla rtsi drir gyur ro 
BO_K12_D0373_H0389:55a-23	so bhanydza na'i shun pa dang // sbrang rtsi bzhi 'gyur 'grub par 'gyur //	55a	so bhanydza na shun ba dang sbrang rtsi bzhi gyur grub ba gyur 
BO_K12_D0373_H0389:55a-24	dbye ba gnyis par ga bur dang // gla rtsi dz'a ti pha lar bcas //	55a	byed ba gnyis ba ga bur dang gla rtsi dza ti pha lar cha 
BO_K12_D0373_H0389:55a-25	ri dvags dregs par bcas pas ni; ;chang ni dri ma med par 'gyur //	55a	ri dvags dregs ba cha ba ni; ;chang ni dri ma med ba gyur 
BO_K12_D0373_H0389:55a-26	dh'a da ka yi me tog dang // b'a li'i phyed dang sbrang rtsir bcas //	55a	dha da ka yi me tog dang ba li phyed dang sbrang rtsir cha 
BO_K12_D0373_H0389:55a-27	de la slar yang mtshan nyid 'dis //	55a	de la slar yang mtshan nyid dis 
BO_K12_D0373_H0389:55a-28	bzhi chas lhag pas 'grub par 'gyur //	55a	bzhi cha lhag ba grub ba gyur 
BO_K12_D0373_H0389:55a-29	gan dhe pa tra srang phyed ni //	55a	gan dhe ba tra srang phyed ni 
BO_K12_D0373_H0389:55a-30	brgya cha dang ni sbyar bar bya //	55a	brgya cha dang ni sbyor ba byed 
BO_K12_D0373_H0389:55a-31	'di ltar 'di nyid sgrub pa yis //	55a	di ltar di nyid sgrub ba yis 
BO_K12_D0373_H0389:55a-32	zla re zla rer sbyar bar bya //	55a	zla re zla rer sbyor ba byed 
BO_K12_D0373_H0389:55a-33	sna tshogs chang gi dbye ba ni //	55a	sna tshogs chang gi byed ba ni 
BO_K12_D0373_H0389:55b-0	yul dang rjes mthun 'gyur zhes @55b bya; ;'di ltar chang gi dbye ba ni //	55b	yul dang rjes mthun gyur zhes bya; ;di ltar chang gi byed ba ni 
BO_K12_D0373_H0389:55b-1	rgyu dang rgyud gzhan las shes bya //	55b	rgyu dang brgyud gzhan las shes byed 
BO_K12_D0373_H0389:55b-2	myos byed las gzhan mchod pa med //	55b	myos byed las gzhan mchod ba med 
BO_K12_D0373_H0389:55b-3	mar me sbyin sreg mchog ma yin //	55b	mar me sbyin sreg mchog ma yin 
BO_K12_D0373_H0389:55b-4	bla ma dang bral chos med de //	55b	bla ma dang bral chos med de 
BO_K12_D0373_H0389:55b-5	chos dang bral pa'i grol ba med //	55b	chos dang bral ba grol ba med 
BO_K12_D0373_H0389:55b-6	myos byed las gzhan dam tshig ni //	55b	myos byed las gzhan dam tshig ni 
BO_K12_D0373_H0389:55b-7	gar yang 'byung bar 'gyur ma yin //	55b	gar yang byung ba gyur ma yin 
BO_K12_D0373_H0389:55b-8	bdag nyid bsod nams dbang gis sam //	55b	bdag nyid bsod nams dbang gis sam 
BO_K12_D0373_H0389:55b-9	la lar bla ma mnyes pas reng //	55b	la lar bla ma mnyes ba reng 
BO_K12_D0373_H0389:55b-10	'di ni myos byed nges par bstan pa'i rim par phye ba ste nyi shu drug pa'o ////	55b	di ni myos byed nges ba ston ba rim ba byed ba ste nyi shu drug ba 
BO_K12_D0373_H0389:55b-11	de nas gzhan yang sngags btu ba'i //	55b	de nas gzhan yang sngags thu ba 
BO_K12_D0373_H0389:55b-12	cho ga mchog ni rab tu bshad //	55b	cho ga mchog ni rab tu chad 
BO_K12_D0373_H0389:55b-13	sa yi cha ni yid 'ong bar //	55b	sa yi cha ni yid ng ba 
BO_K12_D0373_H0389:55b-14	dri yi chus ni nye bar byug /	55b	dri yi chus ni nye ba byug 
BO_K12_D0373_H0389:55b-15	dben pa'i gnas su legs sbas te //	55b	dben ba gnas su legs sbed te 
BO_K12_D0373_H0389:55b-16	me tog spos kyis nyams dga' bya //	55b	me tog spros kyis nyams dga byed 
BO_K12_D0373_H0389:55b-17	sngags pas tsa ru'i bza' ba spyad //	55b	sngags ba tsa ru bza ba spyod 
BO_K12_D0373_H0389:55b-18	de bzhin bdud rtsi btung bar spyad //	55b	de bzhin bdud rtsi thung ba spyod 
BO_K12_D0373_H0389:55b-19	rang gi lhag pa'i lhar sbyor bas //	55b	rang gi lhag ba lhar sbyor ba 
BO_K12_D0373_H0389:55b-20	sngon du gtor ma sbyin bya ste //	55b	sngon du thor ma sbyin byed ste 
BO_K12_D0373_H0389:55b-21	mkha' 'gro ma kun mnyam sbyor ba'i //	55b	mkha gro ma kun mnyam sbyor ba 
BO_K12_D0373_H0389:55b-22	slob dpon legs par mnyam bzhag pas //	55b	slob dpon legs ba mnyam jog ba 
BO_K12_D0373_H0389:55b-23	gru gsum dkyil 'khor mnyam dag pa //	55b	gru gsum dkyil khor mnyam dag ba 
BO_K12_D0373_H0389:55b-24	ri mo gsum gyis phyi rol bskor //	55b	ri mo gsum gyis phyi rol skor 
BO_K12_D0373_H0389:55b-25	chos 'byung skyed mos tshal chen po //	55b	chos byung skyed mos tshal chen po 
BO_K12_D0373_H0389:55b-26	sna tshogs me tog gis rnam mdzes //	55b	sna tshogs me tog gis rnam mdzes 
BO_K12_D0373_H0389:55b-27	der ni a'a li k'a li dbye //	55b	der ni aa li ka li byed 
BO_K12_D0373_H0389:55b-28	sde tshan brgyad po rim bzhin bri //	55b	sde tshan brgyad po rim bzhin bri 
BO_K12_D0373_H0389:55b-29	'dod pa drag po de bzhin nyid //	55b	dod ba drag po de bzhin nyid 
BO_K12_D0373_H0389:55b-30	thub pa mda' dang me gzugs nyid //	55b	thub ba mda dang me gzugs nyid 
BO_K12_D0373_H0389:55b-31	re'u mig bzhi bcu rtsa dgur ni //	55b	reu mig bzhi chu rtsa dgur ni 
BO_K12_D0373_H0389:55b-32	man ngag bzhin du dgod par bya //	55b	man ngag bzhin du god ba byed 
BO_K12_D0373_H0389:55b-33	aa sogs yi ge nas brtsams te //	55b	aa sogs yi ge nas brtsams te 
BO_K12_D0373_H0389:56a-0	yi @56a *// ge ha yi bar du sngags //	56a	yi ge ha yi ba du sngags 
BO_K12_D0373_H0389:56a-1	g-yas bskor rnam par sbyar bar ni //	56a	g-yas skor rnam ba sbyor ba ni 
BO_K12_D0373_H0389:56a-2	gsang ba'i bdag pos shes par gyis //	56a	gsang ba bdag pos shes ba gyis 
BO_K12_D0373_H0389:56a-3	re'u mig dang po'i lnga pa gzung //	56a	reu mig dang po lnga ba gzung 
BO_K12_D0373_H0389:56a-4	der ni re'u yig bcu pa nyid //	56a	der ni reu yig chu ba nyid 
BO_K12_D0373_H0389:56a-5	steng du yang dag sbyin par bya //	56a	steng du yang dag sbyin ba byed 
BO_K12_D0373_H0389:56a-6	re'u mig dgu pa'i gsum pa yis //	56a	reu mig dgu ba gsum ba yis 
BO_K12_D0373_H0389:56a-7	steng du thig les rnam par brgyan //	56a	steng du thig les rnam ba rgyan 
BO_K12_D0373_H0389:56a-8	re'u mig bdun pa'i dang po gzung //	56a	reu mig bdun ba dang po gzung 
BO_K12_D0373_H0389:56a-9	me yi sa bon 'og tu brgyan //	56a	me yi sa bon g tu rgyan 
BO_K12_D0373_H0389:56a-10	dang po yi ni bzhi pa yis //	56a	dang po yi ni bzhi ba yis 
BO_K12_D0373_H0389:56a-11	brgyan pa 'dod pa mo yi mchog /	56a	rgyan ba dod ba mo yi mchog 
BO_K12_D0373_H0389:56a-12	bdun pa'i gnyis pa'i yi ge gzung //	56a	bdun ba gnyis ba yi ge gzung 
BO_K12_D0373_H0389:56a-13	re'u mig dang po'i bcu gcig blang //	56a	reu mig dang po chu gcig blang 
BO_K12_D0373_H0389:56a-14	re'u mig dgu pa'i lnga pa gzung //	56a	reu mig dgu ba lnga ba gzung 
BO_K12_D0373_H0389:56a-15	yi ge au yis 'og tu brgyan //	56a	yi ge au yis g tu rgyan 
BO_K12_D0373_H0389:56a-16	re'u mig bdun pa'i bzhi pa gzung //	56a	reu mig bdun ba bzhi ba gzung 
BO_K12_D0373_H0389:56a-17	re'u mig dang po'i bcu gcig pa //	56a	reu mig dang po chu gcig ba 
BO_K12_D0373_H0389:56a-18	mgo po la ni brgyan par bya //	56a	mgo po la ni rgyan ba byed 
BO_K12_D0373_H0389:56a-19	re'u mig dgu pa'i lnga pa gzung //	56a	reu mig dgu ba lnga ba gzung 
BO_K12_D0373_H0389:56a-20	dang po'i lnga pas 'og tu brgyan //	56a	dang po lnga ba g tu rgyan 
BO_K12_D0373_H0389:56a-21	re'u mig lnga pa'i lnga pa gzung //	56a	reu mig lnga ba lnga ba gzung 
BO_K12_D0373_H0389:56a-22	re'u mig bdun pa'i bzhi pa blang //	56a	reu mig bdun ba bzhi ba blang 
BO_K12_D0373_H0389:56a-23	re'u mig bcu gcig pas brgyan cing //	56a	reu mig chu gcig ba rgyan cing 
BO_K12_D0373_H0389:56a-24	lnga pa yis ni 'og tu brgyan; ;re'u mig dgu pa'i gsum pa yi //	56a	lnga ba yis ni g tu brgyan; ;reu mig dgu ba gsum ba yi 
BO_K12_D0373_H0389:56a-25	steng du thig les rnam par brgyan //	56a	steng du thig les rnam ba rgyan 
BO_K12_D0373_H0389:56a-26	lan gnyis su ni bzlas par bya //	56a	lan gnyis su ni bzlas ba byed 
BO_K12_D0373_H0389:56a-27	re'u mig lnga pa'i gnyis pa gzung //	56a	reu mig lnga ba gnyis ba gzung 
BO_K12_D0373_H0389:56a-28	re'u mig gi ni bcu gcig pa'i //	56a	reu mig gi ni chu gcig ba 
BO_K12_D0373_H0389:56a-29	bzhi pa dang ni yang dag ldan //	56a	bzhi ba dang ni yang dag ldan 
BO_K12_D0373_H0389:56a-30	snying po'i sngags ni rtag bzlas na //	56a	snying po sngags ni rtag bzlas na 
BO_K12_D0373_H0389:56a-31	dngos grub yon tan kun gyi gnas //	56a	dngos grub yon tan kun gyi gnas 
BO_K12_D0373_H0389:56a-32	re'u mig dag ni bdun pa yi //	56a	reu mig dag ni bdun ba yi 
BO_K12_D0373_H0389:56a-33	yi ge bzhi pa gzung bar bya //	56a	yi ge bzhi ba gzung ba byed 
BO_K12_D0373_H0389:56b-0	@56b re'u mig dag ni dgu pa yi //	56b	reu mig dag ni dgu ba yi 
BO_K12_D0373_H0389:56b-1	lnga pa yis ni 'og tu brgyan //	56b	lnga ba yis ni g tu rgyan 
BO_K12_D0373_H0389:56b-2	dang po'i bzhi pas rnam par brgyan //	56b	dang po bzhi ba rnam ba rgyan 
BO_K12_D0373_H0389:56b-3	bdun pa yi ni bdun pa yis //	56b	bdun ba yi ni bdun ba yis 
BO_K12_D0373_H0389:56b-4	logs su thig le gnyis sbyin bya //	56b	logs su thig le gnyis sbyin byed 
BO_K12_D0373_H0389:56b-5	re'u mig dag ni bdun pa yi //	56b	reu mig dag ni bdun ba yi 
BO_K12_D0373_H0389:56b-6	yi ge bzhi pa gzung bya ste //	56b	yi ge bzhi ba gzung byed ste 
BO_K12_D0373_H0389:56b-7	lan gnyis su ni bzlas par bya //	56b	lan gnyis su ni bzlas ba byed 
BO_K12_D0373_H0389:56b-8	slar yang yi ge de nyid gzung //	56b	slar yang yi ge de nyid gzung 
BO_K12_D0373_H0389:56b-9	dbyangs kyi lnga pas 'og tu brgyan //	56b	dbyangs kyi lnga ba g tu rgyan 
BO_K12_D0373_H0389:56b-10	re'u mig dgu pa gsum pa yis //	56b	reu mig dgu ba gsum ba yis 
BO_K12_D0373_H0389:56b-11	thig le yis ni rnam par brgyan //	56b	thig le yis ni rnam ba rgyan 
BO_K12_D0373_H0389:56b-12	lan gnyis su ni bzlas par bya //	56b	lan gnyis su ni bzlas ba byed 
BO_K12_D0373_H0389:56b-13	re'u mig dag ni lnga pa yis //	56b	reu mig dag ni lnga ba yis 
BO_K12_D0373_H0389:56b-14	yi ge gnyis pa gzung bar bya //	56b	yi ge gnyis ba gzung ba byed 
BO_K12_D0373_H0389:56b-15	re'u mig bcu gcig pa dag gi /	56b	reu mig chu gcig ba dag gi 
BO_K12_D0373_H0389:56b-16	bzhi pa nyid ni gzung bar bya //	56b	bzhi ba nyid ni gzung ba byed 
BO_K12_D0373_H0389:56b-17	sngon du phyag 'tshal sbyin par bya //	56b	sngon du phyag tshal sbyin ba byed 
BO_K12_D0373_H0389:56b-18	rtag par rgyun du bzlas na ni //	56b	rtag ba rgyun du bzlas na ni 
BO_K12_D0373_H0389:56b-19	skal bzang dngos grub byed pa'o //	56b	skal bzang dngos grub byed ba 
