segmentnr	original	folio	stemmed
BO_TZ3_GA-004-1:1604	bdag 'dzin mtshhan ma'i rtog pa bsreg	160	bdag dzin mtshhan ma rtogs ba bsreg 
BO_TZ3_GA-004-1:1605	/don la bsreg bya sreg byed kun //	160	la bsreg byed sreg byed kun 
BO_TZ3_GA-004-1:1606	bya rtshol med par ye sangs rgyas //	160	byed rtshol med ba ye sangs rgya 
BO_TZ3_GA-004-1:1607	'bad med lhun grub chos kyi sku //	160	bad med lhun grub chos kyi sku 
BO_TZ3_GA-004-1:1608	rang byung ye shes der snang ngo //	160	rang byung ye shes der snang ngo 
BO_TZ3_GA-004-1:1609	yig brgya'i mthar ag+ni dz+wa la ram zhes zag bcas kyi phung po zag med du bsgyur bar bya'o //	160	yig brgya mthar ag+ni dz+wa la ram zhes zag cha kyi phung po zag med du sgyur ba byed 
BO_TZ3_GA-004-1:1610	skabs 'ga' zhig tu gson po'i sgrib sbyong la yang gnas lung gi cho ga 'di nyid sbyar bar byed mod /	161	skabs ga jig tu gson po sgrib sbyong la yang gnas lung gi cho ga di nyid sbyor ba byed mod 
BO_TZ3_GA-004-1:1611	spyir ni gson po la dmigs yul nyid dkyil 'khor du bcug nas dbang bskur ba kho na skabs de'i sgrib sbyong gi ngo bo yin pas de ltar byas pas 'grub la /	161	spyir ni gson po la dmigs yul nyid dkyil khor du jug nas dbang skur ba kho na skabs de sgrib sbyong gi ngo bo yin ba de ltar byed ba grub la 
BO_TZ3_GA-004-1:1612	'on kyang gnas lung gi cho ga dang sbrel bar spro na /	161	n kyang gnas lung gi cho ga dang sbrel ba spro na 
BO_TZ3_GA-004-1:1613	dmigs bya gam du yod pa la ni rten bskyed pa dang rnam shes dgug pa dor la /	161	dmigs byed gam du yod ba la ni rten skyed ba dang rnam shes gugs ba dor la 
BO_TZ3_GA-004-1:1614	de phyin gyi bgegs sbyong ba nas lam sbyong bstan gyi bar tshhe 'das zhes pa rnams skal ldan du bsgyur zhing gzhan cho ga'i chings snga ma kho nas shes par 'gyur ba dang / byang bu bsreg pa'i dod du dmigs bya'i skra sen sogs sdig sgrib rnam smin gyi phung por dmigs nas sreg sbyong bya /	161	de phyin gyi bgegs sbyong ba nas lam sbyong ston gyi ba tshhe da zhes ba rnams skal ldan du sgyur zhing gzhan cho ga ching snga ma kho nas shes ba gyur ba dang byang bu bsreg ba dod du dmigs byed skra sen sogs sdig sgrib rnam smin gyi phung por dmigs nas sreg sbyong byed 
BO_TZ3_GA-004-1:1615	dmigs yul sa phyogs gzhan du gnas pa yin na ni /	161	dmigs yul sa phyogs gzhan du gnas ba yin na ni 
BO_TZ3_GA-004-1:1616	dmigs rten gyi byang bu bsham pa dang skyed 'gugs mthar bsreg pa sogs kyang bshad ma thag pa ltar bya'o //	161	dmigs rten gyi byang bu bsham ba dang skyed gugs mthar bsreg ba sogs kyang chad ma thag ba ltar byed 
BO_TZ3_GA-004-1:1617	'ga' zhig 'di ltar mi rung bar sems pa dag mchis mod /	161	ga jig di ltar mi rung ba sems ba dag mchis mod 
BO_TZ3_GA-004-1:1618	de ltar na dgra bo'i ling+ga la rnam shes bkug nas kha sbyor dbye ba sogs mngon spyod kyi las rab 'byams rgyal bas rgyud sde rnams su gsungs pa don med du thal /	161	de ltar na dgra bo ling+ga la rnam shes gugs nas kha sbyor byed ba sogs mngon spyod kyi las rab byam rgyal ba brgyud sde rnams su gsungs ba don med du thal 
BO_TZ3_GA-004-1:1619	gson po'i rten can la gnod byed du mi 'gyur ba'i phyir /	161	gson po rten can la gnod byed du mi gyur ba phyir 
BO_TZ3_GA-004-1:1620	des gnod byed du 'gyur na 'dir dmigs bya gson po dngos dang de'i rten la rnam shes dgug cing sdig sgrib sbyong ba dang dbang bskur ba sogs phan byed kyi cho gas phan par mi 'gyur ba'i nges pa ci zhig yod /	162	des gnod byed du gyur na dir dmigs byed gson po dngos dang de rten la rnam shes gugs cing sdig sgrib sbyong ba dang dbang skur ba sogs phan byed kyi cho gas phan ba mi gyur ba nges ba ci jig yod 
BO_TZ3_GA-004-1:1621	phan gnod kyi bsam pa dang thabs so so'i 'bras bu 'brel bar grub pa thams cad mkhyen pa'i lung gis bstan pa'i phyir /	162	phan gnod kyi bsam ba dang thabs so so bras bu brel ba grub ba thams cad mkhyen ba lung gis ston ba phyir 
BO_TZ3_GA-004-1:1622	des na cho ga 'di lta bu sgrub pa dag la klan ka mi bya ste chos dang mthun pa'i rgol ba mi 'jug pa'i phyir dang / gson byang gi cho ga du ma o rgyan chen po'i zab gter las kyang 'byung bas so /	162	des na cho ga di lta bu sgrub ba dag la klan ka mi byed ste chos dang mthun ba rgol ba mi jug ba phyir dang gson byang gi cho ga du ma o rgyan chen po zab gter las kyang byung ba so 
BO_TZ3_GA-004-1:1623	! /gnyis pa sbyin sreg gi cho ga ni /	162	ba sbyin sreg gi cho ga ni 
BO_TZ3_GA-004-1:1624	gang du bya ba'i gnas der gzhi bdag la gtor ma byin nas bka' bsgos /	162	gang du byed ba gnas der gzhi bdag la thor ma byin nas bka sgo 
BO_TZ3_GA-004-1:1625	rdo rje dang bcas pa'i lag g.yas pa sa la bzhag ste rtsha sngags brgya rtsha bzlas pas byin gyis brlabs nas stong nyid du rgyas btab /	162	rdo rje dang cha ba lag g.yas ba sa la jog ste rtsha sngags brgya rtsha bzlas ba byin gyis brlabs nas stong nyid du rgya debs 
BO_TZ3_GA-004-1:1626	thab stegs gru bzhi pa ba byung gis byugs pa'i khar /	162	thab stegs gru bzhi ba ba byung gis byug ba khar 
BO_TZ3_GA-004-1:1627	bris thab la tshhangs zur gyi thig btab /	162	bri thab la tshhangs zur gyi thig debs 
BO_TZ3_GA-004-1:1628	rgyar khru gang /	162	rgyar khru gang 
BO_TZ3_GA-004-1:1629	mchu dang kha khyer la sor bzhi re /	162	mchu dang kha khyer la sor bzhi re 
BO_TZ3_GA-004-1:1630	nang du cha phran gcig pa'i rdo rje'i phreng bas bskor ba'i pad+ma 'dab brgyad lte bar rdo rjes mtshhan pa /	163	nang du cha phran gcig ba rdo rje phreng ba skor ba pad+ma dab brgyad lte ba rdo rjes mtshhan ba 
BO_TZ3_GA-004-1:1631	phyi'i gra bzhir zla phyed rdo rjes spras pa /	163	phyi gra bzhir zla phyed rdo rjes spras ba 
BO_TZ3_GA-004-1:1632	kha dog thams cad kun nas dkar por byas pa'i phyir ba byung bdud rtshi lnga dri bzang dang bcas pas byugs /	163	kha dog thams cad kun nas dkar por byed ba phyir ba byung bdud rtshi lnga dri bzang dang cha ba byug 
BO_TZ3_GA-004-1:1633	me tog dkar po bcal du dgram /	163	me tog dkar po jal du grem 
BO_TZ3_GA-004-1:1634	tshher ma dang srog chags med pa'i shing dri zhim pa ji ltar rigs pa brtshig	163	tshher ma dang srog chags med ba shing dri zhim ba ji ltar rigs ba brtshig 
BO_TZ3_GA-004-1:1635	/slob dpon gyi g.yon phyogs thab dang nye bar mchod rdzas dang / bsreg rdzas rnams rim pa ji lta bar nyis rim /	163	dpon gyi g.yon phyogs thab dang nye ba mchod rdzas dang bsreg rdzas rnams rim ba ji lta ba nyis rim 
BO_TZ3_GA-004-1:1636	mdun du bsang chu rdor dril dgang blugs nang mchod rnams bsham /	163	mdun du bsang chu rdar dril geng blugs nang mchod rnams bsham 
BO_TZ3_GA-004-1:1637	slob dpon chas gos dkar po dang rin po che'i rgyan gyis brgyan 'jam pa'i stan la kha shar du phyogs pas 'khod de /	163	slob dpon cha gos dkar po dang rin po che rgyan gyis rgyan jam ba stan la kha char du phyogs ba khod de 
BO_TZ3_GA-004-1:1638	cho ga dngos la /	163	cho ga dngos la 
BO_TZ3_GA-004-1:1639	rdor dril bzung ste sngags rgyas dam tshhig gsum dran par byas /	163	rdar dril bzung ste sngags rgya dam tshhig gsum dran ba byed 
BO_TZ3_GA-004-1:1640	mchod rdzas rnams sngar bzhin byin gyis brlabs /	164	mchod rdzas rnams sngar bzhin byin gyis brlabs 
BO_TZ3_GA-004-1:1641	bsreg rdzas rnams bdud rtshis bran la /	164	bsreg rdzas rnams bdud rtshis bran la 
BO_TZ3_GA-004-1:1642	rdo rje rtshe gcig pa'i phyag rgyas reg la /	164	rdo rje rtshe gcig ba phyag rgya reg la 
BO_TZ3_GA-004-1:1643	om swa has rdzas rnams bkru	164	om swa has rdzas rnams khrud 
BO_TZ3_GA-004-1:1644	/yam shing la om ahswa ha/	164	shing la om ahswa 
BO_TZ3_GA-004-1:1645	zhun mar la om shrim swa ha/	164	zhun mar la om shrim swa 
BO_TZ3_GA-004-1:1646	'bru rnams la om dzrim swa ha/	164	bru rnams la om dzrim swa 
BO_TZ3_GA-004-1:1647	rdzas gzhan rnams la om ku ru ku ru swa ha/	164	rdzas gzhan rnams la om ku ru ku ru swa 
BO_TZ3_GA-004-1:1648	stong pa'i ngang las rdzas rnams rang rang gi ming yig dang po thig les brgyan pa las byung ba'i ye shes kyi bdud rtshi'i rang bzhin bsreg rdzas so so'i rnam par gsal bar gyur /	164	stong ba ngang las rdzas rnams rang rang gi ming yig dang po thig les rgyan ba las byung ba ye shes kyi bdud rtshi rang bzhin bsreg rdzas so so rnam ba gsal ba gyur 
BO_TZ3_GA-004-1:1649	'bru gsum dang rdzas sngags rnams gsum gsum brjod pas byin gyis brlab /	164	bru gsum dang rdzas sngags rnams gsum gsum rjod ba byin gyis brlab 
BO_TZ3_GA-004-1:1650	om ag+ni dz+wa la ram/	165	om ag+ni dz+wa la 
BO_TZ3_GA-004-1:1651	zhes pas du ba med par 'bar ba'i me g.yas su bskor nas thab tu bcug	165	zhes ba du ba med ba bar ba me g.yas su skor nas thab tu jug 
BO_TZ3_GA-004-1:1652	/hu~m brjod cing rlung g.yab kyis me sbar /	165	rjod cing rlung g.yab kyis me sbor 
BO_TZ3_GA-004-1:1653	om ag+ni swa ha/	165	om ag+ni swa 
BO_TZ3_GA-004-1:1654	zhes blug gzar gyis mar khu'i thigs pas gso /	165	zhes blug gzar gyis mar khu thigs ba gso 
BO_TZ3_GA-004-1:1655	om badzra satwa ah	165	om badzra satwa ah 
BO_TZ3_GA-004-1:1656	zhes bzlas pa'i ku sha /	165	zhes bzlas ba ku sha 
BO_TZ3_GA-004-1:1657	om/ ku sha 'di ni gtshang zhing dge	165	ku sha di ni gtshang zhing dge 
BO_TZ3_GA-004-1:1658	/tshhangs pa lha rnams dag byed yin //	165	ba lha rnams dag byed yin 
BO_TZ3_GA-004-1:1659	dkon cog gsum po mnyes byed pa //	165	dkon(d) cog gsum po mnyes byed ba 
BO_TZ3_GA-004-1:1660	sa las skyes pa 'dab ma'i snying //	166	sa las skye ba dab ma snying 
BO_TZ3_GA-004-1:1661	bdag gi bgegs rnams thams cad ni //	166	bdag gi bgegs rnams thams cad ni 
BO_TZ3_GA-004-1:1662	zhi dang bkra shis mdzad du gsol //	166	zhi dang bkra shis mdzad du gsol 
BO_TZ3_GA-004-1:1663	swa ha/ zhes pas thab kyi khar g.yon nas brtshams te g.yas bskor du dgram /	166	swa zhes ba thab kyi khar g.yon nas brtshams te g.yas skor du grem 
BO_TZ3_GA-004-1:1664	thab bsang sbyang /	166	thab bsang sbyong 
BO_TZ3_GA-004-1:1665	stong pa'i ngang las hu~m las zhi ba'i thab khung zlum zhing dkar ba mtshhan nyid thams cad tshhang ba'i dbus su pad zla la gnas pa'i ram las zhi ba'i me lha dkar po zhal gcig phyag bzhi pa /	166	stong ba ngang las hu~m las zhi ba thab khung zlum zhing dkar ba mtshhan nyid thams cad tshhang ba dbus su pad zla la gnas ba ram las zhi ba me lha dkar po zhal gcig phyag bzhi ba 
BO_TZ3_GA-004-1:1666	g.yas gnyis dbyug pa dang bgrang phreng /	166	g.yas gnyis dbyug ba dang bgrong phreng 
BO_TZ3_GA-004-1:1667	g.yon gnyis ril ba dang skyabs sbyin mdzad pa /	166	g.yon gnyis ril ba dang skyob sbyin mdzad ba 
BO_TZ3_GA-004-1:1668	drang srong gi cha byad can 'khor tshhogs du mas bskor ba'i gnas gsum byin gyis brlabs hu~m gi 'od zer gyis ye shes pa spyan drangs par mos la /	166	dren srong gi cha byad can khor tshhogs du mas skor ba gnas gsum byin gyis brlabs hu~m gi d zer gyis ye shes ba spyan drangs ba mos la 
BO_TZ3_GA-004-1:1669	om/ tshhur gshegs tshhur gshegs 'byung po che //	166	tshhur gshegs tshhur gshegs byung po che 
BO_TZ3_GA-004-1:1670	me lha'i rgyal po drang srong mchog	167	me lha rgyal po dren srong mchog 
BO_TZ3_GA-004-1:1671	/bsreg blugs zhal zas bzhes slad du //	167	blugs zhal zas bzhes slad du 
BO_TZ3_GA-004-1:1672	'bar ba'i gnas 'dir gshegs su gsol //	167	bar ba gnas dir gshegs su gsol 
BO_TZ3_GA-004-1:1673	om ag+na ye a kar+sha ya dzah	167	om ag+na ye a kar+sha ya dzah 
BO_TZ3_GA-004-1:1674	zhes pas spyan drangs /	167	zhes ba spyan drangs 
BO_TZ3_GA-004-1:1675	las sngags kyis phyi 'brang gi bgegs bskrad /	167	las sngags kyis phyi brang gi bgegs skrod 
BO_TZ3_GA-004-1:1676	om ag+ni de wa sa pa ri ba ra ar+g+ham pra titsh+tshha swa has mchod yon dang / pa d+yam gis zhabs bsil phul /	167	om ag+ni de wa sa ba ri ba ra ar+g+ham pra titsh+tshha swa has mchod yon dang ba d+yam gis zhabs bsil bul 
BO_TZ3_GA-004-1:1677	om ag+na ye sa ma ya satwam/	167	om ag+na ye sa ma ya 
BO_TZ3_GA-004-1:1678	dzahhu~m bam hoh dam tshhig pa dang gnyis su med par gyur /	167	dzahhu~m bam hoh dam tshhig ba dang gnyis su med ba gyur 
BO_TZ3_GA-004-1:1679	de nas me lha cung zad 'dzum pa'i ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan par bsams la /	167	de nas me lha cung zad dzum ba ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan ba bsams la 
BO_TZ3_GA-004-1:1680	om ag+na ye swa ha/	168	om ag+na ye swa 
BO_TZ3_GA-004-1:1681	zhes dang / mar khu blugs gzar bdun gyis bkang ba'i dgang gzar gyi zag mchu las babs pa'i mar khu bdud rtshi'i dwangs mar drangs te gsol bas dgyes shing tshhim par bsams la /	168	zhes dang mar khu blugs gzar bdun gyis geng ba geng gzar gyi zag mchu las bab ba mar khu bdud rtshi dwangs mar drangs te gsol ba dgyes shing tshhim ba bsams la 
BO_TZ3_GA-004-1:1682	om ag+na ye di bya di bya bi shud+d+he ma ha shri ha bya ka bya bah+na ya hu~m phat swa ha/	168	om ag+na ye di byed di byed bi shud+d+he ma ha shri ha byed ka byed bah+na ya hu~m phat swa 
BO_TZ3_GA-004-1:1683	zhes lan gsum du dbul /	168	zhes lan gsum du bul 
BO_TZ3_GA-004-1:1684	bdag cag dpon slob 'khor dang bcas pa'i sdig sgrib bar chad mi mthun pa'i phyogs thams cad zhi ba'i phrin las mdzad du gsol //	168	bdag cag dpon slob khor dang cha ba sdig sgrib ba chad mi mthun ba phyogs thams cad zhi ba phrin las mdzad du gsol 
BO_TZ3_GA-004-1:1685	zhes gsol zhing me spra brtag	168	zhes gsol zhing me spra rtog 
BO_TZ3_GA-004-1:1686	/om ag+na ye sa pa ri ba ra ar+g+ham nas shab+da'i bar gyis mchod /	168	ag+na ye sa ba ri ba ra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ3_GA-004-1:1687	om/ gzi brjid chen po me yi lha //	168	gzi brjid chen po me yi lha 
BO_TZ3_GA-004-1:1688	'dod pa thams cad gsal mdzad pa //	168	dod ba thams cad gsal mdzad ba 
BO_TZ3_GA-004-1:1689	bdag gzhan don sgrub sa la bzhugs //	168	bdag gzhan don sgrub sa la bzhugs 
BO_TZ3_GA-004-1:1690	'dzin byed me lha nyid la bstod //	169	dzin byed me lha nyid la bstod 
BO_TZ3_GA-004-1:1691	de nas rdzas rnams rim bzhin 'bul ba las /	169	de nas rdzas rnams rim bzhin bul ba las 
BO_TZ3_GA-004-1:1692	yam shing / om bo d+hi br-ik+sha ya swa ha/	169	yam shing om bo d+hi br-ik+sha ya swa 
BO_TZ3_GA-004-1:1693	gzi brjid phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	169	gzi brjid phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ3_GA-004-1:1694	mar khu / om ag+na ye swa ha/	169	mar khu om ag+na ye swa 
BO_TZ3_GA-004-1:1695	'byor pa phun sum tshhogs pa la\u0f8e	169	byor ba phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1696	'gre'o / til /	169	gre til 
BO_TZ3_GA-004-1:1697	om sarba pa pam da ha na badzra ya swa ha/	169	om sarba ba pam da ha na badzra ya swa 
BO_TZ3_GA-004-1:1698	sdig pa thams cad shin+tam\u0f8e	169	sdig ba thams cad shin+tam\u0f8e 
BO_TZ3_GA-004-1:1699	zho zan / om sarba sam+ba de swa ha/	169	zho zan om sarba sam+ba de swa 
BO_TZ3_GA-004-1:1700	bde ba phun sum tshhogs pa la\u0f8e	170	bde ba phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1701	'bras / om badzra push+ta ya swa ha/	170	bras om badzra push+ta ya swa 
BO_TZ3_GA-004-1:1702	bsod nams phun sum tshhogs pa la\u0f8e	170	bsod nams phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1703	so ba / om badzra bi dza ya swa ha/	170	so ba om badzra bi dza ya swa 
BO_TZ3_GA-004-1:1704	nor dang 'bru phun sum tshhogs pa la\u0f8e	170	nor dang bru phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1705	nas / om ma ha be ga ya swa ha/	170	nas om ma ha be ga ya swa 
BO_TZ3_GA-004-1:1706	shugs phun sum tshhogs pa la\u0f8e	170	shugs phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1707	sran ma / om ma ha ba la ya swa ha/	170	sran ma om ma ha ba la ya swa 
BO_TZ3_GA-004-1:1708	stobs phun sum tshhogs pa la\u0f8e	170	stobs phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1709	gro /om badzra g+hasma r+yai swa ha/	170	gro badzra g+hasma r+yai swa 
BO_TZ3_GA-004-1:1710	nad med pa phun sum tshhogs pa la\u0f8e	171	nad med ba phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1711	durba / om badzra a yu she swa ha/	171	durba om badzra a yu she swa 
BO_TZ3_GA-004-1:1712	tshhe ring ba phun sum tshhogs pa la\u0f8e	171	tshhe ring ba phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1713	ku sha /om a pra ti ha ta badzra ya swa ha/	171	ku sha a pra ti ha ta badzra ya swa 
BO_TZ3_GA-004-1:1714	srung ba phun sum tshhogs pa la\u0f8e	171	srung ba phun sum tshhogs ba la\u0f8e 
BO_TZ3_GA-004-1:1715	zhes 'bul / gzhan yang bsreg rdzas ci 'byor ba ag+na ye di bya zhes pa'i sngags kyis dbul /	171	zhes bul gzhan yang bsreg rdzas ci byor ba ag+na ye di byed zhes ba sngags kyis bul 
BO_TZ3_GA-004-1:1716	de nas yungs kar thab tu gtor te /	171	de nas yungs kar thab tu thor te 
BO_TZ3_GA-004-1:1717	drang srong chen po 'khor dang bcas pas bsreg rdzas lha'i zhal du stob pa dang / me nyid ye shes kyi mer byin gyis brlabs te /	171	dren srong chen po khor dang cha ba bsreg rdzas lha zhal du stob ba dang me nyid ye shes kyi mer byin gyis brlabs te 
BO_TZ3_GA-004-1:1718	bdag gi sdig sgrib thams cad zhi ba'i phrin las mdzad du gsol /	171	bdag gi sdig sgrib thams cad zhi ba phrin las mdzad du gsol 
BO_TZ3_GA-004-1:1719	zhes gsol la /	171	zhes gsol la 
BO_TZ3_GA-004-1:1720	om badzra dz+wa la ram gyis me lha 'bar ba'i rnam par gyur par bsam mo //	172	om badzra dz+wa la ram gyis me lha bar ba rnam ba gyur ba bsam mo 
BO_TZ3_GA-004-1:1721	'das pa'i me lha mchod pa ni /	172	da ba me lha mchod ba ni 
BO_TZ3_GA-004-1:1722	snga ma bzhin du me bsang te /	172	snga ma bzhin du me bsang te 
BO_TZ3_GA-004-1:1723	om ma ha shu n+ya ta sogs brjod pas stong par sbyang /	172	om ma ha shu n+ya ta sogs rjod ba stong ba sbyong 
BO_TZ3_GA-004-1:1724	stong pa'i ngang las thab kyi dbus su e las nam mkha'i dkyil 'khor chos kyi 'byung gnas zhes sogs nas /	172	stong ba ngang las thab kyi dbus su e las nam mkha dkyil khor chos kyi byung gnas zhes sogs nas 
BO_TZ3_GA-004-1:1725	thugs rje chen po'i rkyen ji lta bar 'char ba'i bdag nyid can du gsal ba'i bar gyis mdun bskyed gsal btab /	172	thugs rje chen po rkyen ji lta ba char ba bdag nyid can du gsal ba ba gyis mdun skyed gsal debs 
BO_TZ3_GA-004-1:1726	gnas gsum byin brlab dang ye shes pa spyan 'dren dbang bskur rnams sngar bzhin bya /	172	gnas gsum byin brlab dang ye shes ba spyan bgrang dbang skur rnams sngar bzhin byed 
BO_TZ3_GA-004-1:1727	sgrub mchod dang 'brel ba la ni /	172	sgrub mchod dang brel ba la ni 
BO_TZ3_GA-004-1:1728	mngon rtogs kyi /	172	mngon rtogs kyi 
BO_TZ3_GA-004-1:1729	rin po che'i khri bkod pa phul du byung ba'i steng du pad+ma dang zla ba'i gdan bkra lam gyis gsal bar gyur /	172	rin po che khri bkod ba bul du byung ba steng du pad+ma dang zla ba gdan bkra lam gyis gsal ba gyur 
BO_TZ3_GA-004-1:1730	om: phyogs bcu kun na sngags bcas brjod /	173	om: phyogs chu kun na sngags cha rjod 
BO_TZ3_GA-004-1:1731	sgrub dkyil las me tog gis mtshhon par spos dang rol mo bcas spyan drangs /	173	sgrub dkyil las me tog gis mtshhon ba spros dang rol mo cha spyan drangs 
BO_TZ3_GA-004-1:1732	dzahhu~m bam ho :	173	dzahhu~m bam ho 
BO_TZ3_GA-004-1:1733	yig brgya tshhar gcig	173	yig brgya tshhar gcig 
BO_TZ3_GA-004-1:1734	/thab kyi dkyil 'khor gyi dbus su bzhugs pa ni bla ma dang gnyis su med pa'i sogs nas /	173	kyi dkyil khor gyi dbus su bzhugs ba ni bla ma dang gnyis su med ba sogs nas 
BO_TZ3_GA-004-1:1735	gsal bar gyur /	173	gsal ba gyur 
BO_TZ3_GA-004-1:1736	ces thab tu bzhugs su gsol zhing gsal gdab pa tsham khyad par ro //	173	ces thab tu bzhugs su gsol zhing gsal gdab ba tsham khyad ba ro 
BO_TZ3_GA-004-1:1737	gang ltar yang phyag nas bzung bstod pa'i bar dkyus bzhin byas nas /	173	gang ltar yang phyag nas bzung bstod ba ba dkyu bzhin byed nas 
BO_TZ3_GA-004-1:1738	dgang blugs 'bul ba ni /	173	geng blugs bul ba ni 
BO_TZ3_GA-004-1:1739	dkyil 'khor gyi lha cung zad 'dzum pa'i ljags dang gzar bu gnyis kyi kha la ram zhes pa nas phrin las gsol ba'i bar 'jig rten pa'i skabs bzhin las yi ge drug pas 'gengs pa dang yig brgyas 'bul ba tsham khyad par ro //	173	dkyil khor gyi lha cung zad dzum ba ljags dang gzar bu gnyis kyi kha la ram zhes ba nas phrin las gsol ba ba jig rten ba skabs bzhin las yi ge drug ba gengs ba dang yig brgyas bul ba tsham khyad ba ro 
BO_TZ3_GA-004-1:1740	bsreg rdzas 'bul ba ni /	174	bsreg rdzas bul ba ni 
BO_TZ3_GA-004-1:1741	yam shing nas bzung ku sha'i bar rdzas sngags spel tshhig rnams sngar bzhin brgya rtsha sogs dang bsreg rdzas gzhan yod na yang phul ba'i mthar /	174	yam shing nas bzung ku sha ba rdzas sngags spel tshhig rnams sngar bzhin brgya rtsha sogs dang bsreg rdzas gzhan yod na yang bul ba mthar 
BO_TZ3_GA-004-1:1742	yungs kar la yig brgya bzlas pa thab tu gtor la dgang blugs 'bul skabs bzhin phrin las gsol ba rnams bya'o //	174	yungs kar la yig brgya bzlas ba thab tu thor la geng blugs bul skabs bzhin phrin las gsol ba rnams byed 
BO_TZ3_GA-004-1:1743	de nas gong bzhin dgang blugs phul /	174	de nas gong bzhin geng blugs bul 
BO_TZ3_GA-004-1:1744	gtang rag gi mchod bstod dang nongs pa bzod par gsol /	174	gtong rag gi mchod bstod dang nongs ba bzod ba gsol 
BO_TZ3_GA-004-1:1745	ye shes pa gshegs /	174	ye shes ba gshegs 
BO_TZ3_GA-004-1:1746	dam tshhig pa bdag la bsdu /	174	dam tshhig ba bdag la sdud 
BO_TZ3_GA-004-1:1747	sgrub mchod skabs /	174	sgrub mchod skabs 
BO_TZ3_GA-004-1:1748	bzod gsol rjes /	174	bzod gsol rjes 
BO_TZ3_GA-004-1:1749	badzra muh thab kyi lha tshhogs rnams dkyil 'khor pa'i thugs kar gshegs par gyur /	174	badzra muh thab kyi lha tshhogs rnams dkyil khor ba thugs kar gshegs ba gyur 
BO_TZ3_GA-004-1:1750	ces ye shes pa dkyil 'khor du gshegs shing tshhom bu slar spyan drang /	175	ces ye shes ba dkyil khor du gshegs shing tshhom bu slar spyan dren 
BO_TZ3_GA-004-1:1751	dam tshhig pa rang la bsdu /	175	dam tshhig ba rang la sdud 
BO_TZ3_GA-004-1:1752	gnyis ka'i mthar /	175	gnyis ka mthar 
BO_TZ3_GA-004-1:1753	blugs gzar gyis mar khu dang dz+wa la'i sngags kyis me gso zhing /	175	blugs gzar gyis mar khu dang dz+wa la sngags kyis me gso zhing 
BO_TZ3_GA-004-1:1754	slar yang me lha cha byad yongs su rdzogs pa skad cig gis gsal bar gyur pa la dgang blugs dang bsreg rdzas sngar ltar phul /	175	slar yang me lha cha byad yongs su rdzogs ba skad cig gis gsal ba gyur ba la geng blugs dang bsreg rdzas sngar ltar bul 
BO_TZ3_GA-004-1:1755	gtor ma ag+ni'i mthar a ka ro btags pas phul la /	175	thor ma ag+ni mthar a ka ro dogs ba bul la 
BO_TZ3_GA-004-1:1756	me ste bsreg bya sogs kyis bstod cing phrin las bcol /	175	me ste bsreg byed sogs kyis bstod cing phrin las chol 
BO_TZ3_GA-004-1:1757	yig brgya bzla zhing nongs pa bshags /	175	yig brgya bzla zhing nongs ba chags 
BO_TZ3_GA-004-1:1758	bdag gi don dang gzhan gyi don //	175	bdag gi don dang gzhan gyi don 
BO_TZ3_GA-004-1:1759	byin za khyed kyis bsgrubs kyi gshegs //	175	byin za khyed kyis sgrub kyi gshegs 
BO_TZ3_GA-004-1:1760	ji bzhin dus su slar spyon la //	176	ji bzhin dus su slar spyon la 
BO_TZ3_GA-004-1:1761	bdag gi 'dod pa thams cad sgrubs //	176	bdag gi dod ba thams cad sgrubs 
