segmentnr	original	stemmed
BO_T14_D4321:38a-11	de yang chos nyams pa'i nyes pa ma byas nas g-yos kyang legs par gyur te /	de yang chos nyams ba nyes ba ma byed nas g-yos kyang legs ba gyur te 
BO_T14_D4321:38a-12	de dag tu char 'bab cing rab tu zhi bar 'gyur ro //	de dag tu char bab cing rab tu zhi ba gyur ro 
BO_T14_D4321:38a-13	gnas lcags rnon po lhung pa'i sgra drag pos sa rab tu g-yos na skye bo 'thab cing 'khon pa dang / mu ge dang / mi ngas kyis zad par 'gyur ro //	gnas lcags rnon po lhung ba sgra drag pos sa rab tu g-yos na skye bo thab cing khon ba dang mu ge dang mi ngas kyis zad ba gyur ro 
BO_T14_D4321:38a-14	sa g-yo ba g-yas phyogs su 'gro zhing 'brug sgra ltar mnyen zhing zab pa'i sgra grags la /	sa g-yo ba g-yas phyogs su gro zhing brug sgra ltar mnyen zhing zab ba sgra grags la 
BO_T14_D4321:38a-15	dus tshigs dang tshes grangs bzang ba la ma 'khrul ba'i skabs su sa g-yos na dge bar 'gyur ro ;	dus tshigs dang tshes grangs bzang ba la ma khrul ba skabs su sa g-yos na dge ba gyur ro 
BO_T14_D4321:38a-16	/ nam gza' skar drag po'i dus su sa g-yos pa'i dus na ri dgas dang bya rnams me 'bar ba bzhin du 'gyur la /	nam gza skar drag po dus su sa g-yos ba dus na ri gas dang byed rnams me bar ba bzhin du gyur la 
BO_T14_D4321:38a-17	gzhan yang mi dge ba'i mtshan ma'i ltas dag snang na 'jig rten du rab tu gnod pa drag po 'byung bar 'gyur ro //	gzhan yang mi dge ba mtshan ma ltas dag snang na jig rten du rab tu gnod ba drag po byung ba gyur ro 
BO_T14_D4321:38a-18	rgyu skar dang / gza' dge ba'i dus su yang de ltar gyur na de'i tshe 'bras bu dge bar mi 'gyur ro //	rgyu skar dang gza dge ba dus su yang de ltar gyur na de tshe bras bu dge ba mi gyur ro 
BO_T14_D4321:38a-19	dge ba'i ltas kyi mtshan ma byung la /	dge ba ltas kyi mtshan ma byung la 
BO_T14_D4321:38a-20	bya rnams kyang khrag khrig lang long med cing rab tu zhi ba dang / rlung yang zhi bar gyur pa ni dge bas kyang rab tu dge ba zhes bya ste /	byed rnams kyang khrag khrig lang long med cing rab tu zhi ba dang rlung yang zhi ba gyur ba ni dge ba kyang rab tu dge ba zhes byed ste 
BO_T14_D4321:38a-21	mi dge ba'i ltas ngan drag po zhi bar 'gyur ro //	mi dge ba ltas ngan drag po zhi ba gyur ro 
BO_T14_D4321:38b-0	sa g-yos pa'i 'og tu gal te char pa 'bab pa na de'i tshe bde ba @38b dang ; lo legs pa dang / nad med par 'gyur ro //	sa g-yos ba g tu gal te char ba bab ba na de tshe bde ba dang lo legs ba dang nad med ba gyur ro 
BO_T14_D4321:38b-1	sa g-yos pa'i rjes la skar mda' chen po lhung bar gyur na de'i tshe skye bo ltogs pa dang / mtshon dang / nad kyis zad par 'gyur ro //	sa g-yos ba rjes la skar mda chen po lhung ba gyur na de tshe skye bo ltogs ba dang mtshon dang nad kyis zad ba gyur ro 
BO_T14_D4321:38b-2	nam sa g-yos pa'i rjes la rlung drag po lang sa pas gseg ma khyer zhing 'gro bar 'gyur ba'i tshe na mu ge 'byung bar 'gyur ro ;	nam sa g-yos ba rjes la rlung drag po lang sa ba gseg ma khyer zhing gro ba gyur ba tshe na mu ge byung ba gyur ro 
BO_T14_D4321:38b-3	/ sa g-yos shing 'gro ba dang / rlung ldang ba dang / nyi ma dang / zla ba'i 'od rnams dang / 'di rnams mthun par 'gron bkra shis te dge'o //	sa g-yos shing gro ba dang rlung ldang ba dang nyi ma dang zla ba d rnams dang di rnams mthun ba gron bkra shis te dge 
BO_T14_D4321:38b-4	de lta bu dang mi mthun par 'gro zhing sa g-yos na mi dge ste smad pa yin no //	de lta bu dang mi mthun ba gro zhing sa g-yos na mi dge ste smad ba yin no 
BO_T14_D4321:38b-5	zla ba phyed phyed cing lan gsum gsum g-yos pa zla ba gcig la spyir sa lan drug g-yos par gyur na dgra'i tshogs 'ong bar ston to //	zla ba phyed phyed cing lan gsum gsum g-yos ba zla ba gcig la spyir sa lan drug g-yos ba gyur na dgra tshogs ng ba ston to 
BO_T14_D4321:38b-6	yul gang du sa g-yo ba bstud pa der yang dang yang zhag gcig gam /	yul gang du sa g-yo ba stud ba der yang dang yang zhag gcig gam 
BO_T14_D4321:38b-7	zhag bdun nam /	zhag bdun nam 
BO_T14_D4321:38b-8	zhag bcu gcig gam /	zhag chu gcig gam 
BO_T14_D4321:38b-9	zla ba phyed dam /	zla ba phyed dam 
BO_T14_D4321:38b-10	zla ba re re zhing sa g-yo 'am /	zla ba re re zhing sa g-yo mang 
BO_T14_D4321:38b-11	zla ba drug tu 'am /	zla ba drug tu mang 
BO_T14_D4321:38b-12	zla ba bcu'am /	zla ba chu 
BO_T14_D4321:38b-13	lo gcig tu 'am /	lo gcig tu mang 
BO_T14_D4321:38b-14	lo bcu'i bar du'am /	lo chu ba du 
BO_T14_D4321:38b-15	de bas kyang lhag par lan mang du g-yos sam /	de ba kyang lhag ba lan mang du g-yos sam 
BO_T14_D4321:38b-16	de las nyis 'gyur du g-yos na yul phun sum tshogs pa dang ldan pa'i rgyal po dang dmag dang 'khor du bcas pa ma rung bar 'gyur //	de las nyis gyur du g-yos na yul phun sum tshogs ba dang ldan ba rgyal po dang dmag dang khor du cha ba ma rung ba gyur 
BO_T14_D4321:38b-17	yul de rgyal po gzhan byed de /	yul de rgyal po gzhan byed de 
BO_T14_D4321:38b-18	de yang yul der rab tu 'tshe zhing gnod pa byed pas yul de nyid dgon bar gyur nas ri dgas gnas par 'gyur ro //	de yang yul der rab tu tshe zhing gnod ba byed ba yul de nyid dgon ba gyur nas ri gas gnas ba gyur ro 
BO_T14_D4321:38b-19	tshul gong ma bzhin du dpyid zla tha chung sa las g-yos na gnod pa'i 'bras bu zhag bcu nas 'byung ngo //	tshul gong ma bzhin du dpyid zla tha chung sa las g-yos na gnod ba bras bu zhag chu nas byung ngo 
BO_T14_D4321:38b-20	dbyar zlar ba la sa g-yos na rnam par smin pa'i 'bras bu zhag bcu gnyis na 'byung ngo //	dbyar zlar ba la sa g-yos na rnam ba smin ba bras bu zhag chu gnyis na byung ngo 
BO_T14_D4321:38b-21	dbyar zla 'bring po las g-yos na rnam par smin pa'i 'bras bu zhag nyi shu rtsa lnga na 'byung ngo //	dbyar zla bring po las g-yos na rnam ba smin ba bras bu zhag nyi shu rtsa lnga na byung ngo 
BO_T14_D4321:38b-22	dbyar zla tha chung sa las g-yos na 'bras bu zhag bdun cu rtsa ldan 'byung ngo //	dbyar zla tha chung sa las g-yos na bras bu zhag bdun cu rtsa ldan byung ngo 
BO_T14_D4321:38b-23	ston zla ra ba las g-yos na rnam par smin pa'i 'bras bu zhag brgyad na 'byung ngo //	ston zla ra ba las g-yos na rnam ba smin ba bras bu zhag brgyad na byung ngo 
BO_T14_D4321:38b-24	ston zla 'bring po las g-yos na 'bras bu zla ba gnyis na 'byung ngo //	ston zla bring po las g-yos na bras bu zla ba gnyis na byung ngo 
BO_T14_D4321:38b-25	ston zla tha chung sa las g-yos na 'bras bu zla ba gsum na 'byung ngo //	ston zla tha chung sa las g-yos na bras bu zla ba gsum na byung ngo 
BO_T14_D4321:38b-26	dgun zlar ba las g-yos na 'bras bu zla ba gnyis na 'byung ngo //	dgun zlar ba las g-yos na bras bu zla ba gnyis na byung ngo 
BO_T14_D4321:38b-27	dgun zla 'bring po las g-yos na 'bras bu zhag lda bcu rtsa lnga na 'byung ngo //	dgun zla bring po las g-yos na bras bu zhag lda chu rtsa lnga na byung ngo 
BO_T14_D4321:38b-28	dgun zla tha chung sa las g-yos na 'bras bu zhag brgyad na 'byung ngo //	dgun zla tha chung sa las g-yos na bras bu zhag brgyad na byung ngo 
BO_T14_D4321:38b-29	dpyid zlar ba las g-yos na 'bras bu ni zhag lnga bcu na 'byung ngo //	dpyid zlar ba las g-yos na bras bu ni zhag lnga chu na byung ngo 
BO_T14_D4321:39a-0	dpyid zla 'bring po las g-yos na @39a * //	dpyid zla bring po las g-yos na 
BO_T14_D4321:39a-1	zhag lnga bcu rtsa gsum na 'bras bu 'byung bar skar mkhan gyis shes par bya'o //	zhag lnga chu rtsa gsum na bras bu byung ba skar mkhan gyis shes ba byed 
BO_T14_D4321:39a-2	de ltar sa g-yos pa'i 'bras bu de ltar bstan pa yin no //	de ltar sa g-yos ba bras bu de ltar ston ba yin no 
BO_T14_D4321:39a-3	de ltar zla ba'i ngo re re zhing sa g-yo ba'i dmigs kyang yar gyi tshes gcig dang / mar gyi tshes bcu drug dang / mar gyi tshes nyi shu gsum dag dang / yar gyi tshe sa bcu bzhi dang / bco lnga dang / nyi shu dgu dang /	de ltar zla ba ngo re re zhing sa g-yo ba dmigs kyang yar gyi tshes gcig dang mar gyi tshes chu drug dang mar gyi tshes nyi shu gsum dag dang yar gyi tshe sa chu bzhi dang chos lnga dang nyi shu dgu dang 
BO_T14_D4321:39a-4	sum cu ste /	sum cu ste 
BO_T14_D4321:39a-5	dus tshigs 'di rnams lta bu'i dus su sa g-yos pa'i 'bras bu ni tshul de ltar blta'o //	dus tshigs di rnams lta bu dus su sa g-yos ba bras bu ni tshul de ltar lta 
BO_T14_D4321:39a-6	sa g-yos pa'i ltas kyi le'u ste nyi shu gsum pa'o /	sa g-yos ba ltas kyi leu ste nyi shu gsum ba 
BO_T14_D4321:39a-7	// / nam zla ba bcu gnyis kyi ngo kun la sa rtag par g-yos te /	nam zla ba chu gnyis kyi ngo kun la sa rtag ba g-yos te 
BO_T14_D4321:39a-8	shing yang 'gul /	shing yang gul 
BO_T14_D4321:39a-9	chu yang g-yos te /	chu yang g-yos te 
BO_T14_D4321:39a-10	mer mer byed cing /	mer mer byed cing 
BO_T14_D4321:39a-11	de ltar dus tshigs dang / dus tshigs ma yin par g-yos te /	de ltar dus tshigs dang dus tshigs ma yin ba g-yos te 
BO_T14_D4321:39a-12	rlung langs pas shing yang bcag / grong dang / grong khyer dang / grong 'dab dang / grong de na brten pa'i skye bo rnams med par gyur te ;	rlung ldang ba shing yang chag grong dang grong khyer dang grong dab dang grong de na rten ba skye bo rnams med ba gyur te 
BO_T14_D4321:39a-13	gcan gzan gyi zil gyis gnon nas yul 'brog tu gyur te /	gcan gzan gyi zil gyis gnon nas yul brog tu gyur te 
BO_T14_D4321:39a-14	de ltar sa g-yos pa ni gnod pa'i 'bras bu lo bco lnga nas yul phyogs der yang su yang mi gnas par 'gyur ro //	de ltar sa g-yos ba ni gnod ba bras bu lo chos lnga nas yul phyogs der yang su yang mi gnas ba gyur ro 
BO_T14_D4321:39a-15	rgyu skar smin drug gi nyi ma las g-yos na grong dang grong khyer la me bstud par shor te /	rgyu skar smin drug gi nyi ma las g-yos na grong dang grong khyer la me stud ba chor te 
BO_T14_D4321:39a-16	shing rtsi yang tshig /	shing rtsi yang tshig 
BO_T14_D4321:39a-17	gos nag po gyon pa'i sde dang / nor bu mkhan rnams dang / mgar ba dang / bram ze me 'byin pa'i spyod pa byed pa 'di rnams la mi dge /'byung khungs nas nor bu byung ba rnams dang / 'phel ba rnams kyang subs par 'gyur /	gos nag po gyon ba sde dang nor bu mkhan rnams dang mgar ba dang bram ze me byin ba spyod ba byed ba di rnams la mi dge khungs nas nor bu byung ba rnams dang phel ba rnams kyang subs ba gyur 
BO_T14_D4321:39a-18	yul de la brten pa'i pa lang dang / shing rta 'dren pa'i mi dang / bram ze dang / 'dreg mkhan spu gri'i las byed pa dang / yul sin du zhes bya ba'i yul phyed kyi mi dang yul aam bsta dang / yul chu klung lnga zhes bya ba na gnas pa'i mi dang /	yul de la rten ba ba lang dang shing rta bgrang ba mi dang bram ze dang dreg mkhan spu gri las byed ba dang yul sin du zhes byed ba yul phyed kyi mi dang yul aam bsta dang yul chu klung lnga zhes byed ba na gnas ba mi dang 
BO_T14_D4321:39a-19	yul shi bzhes bya ba dang / yul ba si ti zhes bya ba dang / yul ta she ra ka zhes bya ba dang / yul brta ba dang // yul rta la dha na zhes bya ba dang // yul gangs khrod na gnas pa rnams dang /	yul chi bzhes byed ba dang yul ba si ti zhes byed ba dang yul ta she ra ka zhes byed ba dang yul rtas ba dang yul rta la dha na zhes byed ba dang yul gangs khrod na gnas ba rnams dang 
BO_T14_D4321:39a-20	lho phyogs kyi lung pa na gnas pa'i skye bo rnams la gnod pa 'byung bar 'gyur /	lho phyogs kyi lung ba na gnas ba skye bo rnams la gnod ba byung ba gyur 
BO_T14_D4321:39a-21	de ltar sa g-yos pas gzi brjid nyams te nang drag pos 'debs /	de ltar sa g-yos ba gzi brjid nyams te nang drag pos debs 
BO_T14_D4321:39a-22	ltogs par 'gyur //	ltogs ba gyur 
BO_T14_D4321:39b-0	than chen dang / chom rkun @39b dang ; pha rol gyi dgra rnams kyis gnod pa drag po byed par 'gyur ro //	than chen dang chom rkun dang pha rol gyi dgra rnams kyis gnod ba drag po byed ba gyur ro 
BO_T14_D4321:39b-1	rgyu skar snar ma'i nyi ma la sa g-yos na sa bon thams cad chud zos par 'gyur ro //	rgyu skar snar ma nyi ma la sa g-yos na sa bon thams cad chud zos ba gyur ro 
BO_T14_D4321:39b-2	sa la 'bru btab pa yang mi skye /	sa la bru debs ba yang mi skye 
BO_T14_D4321:39b-3	de dang 'dra bar rtsva yang dkon //	de dang dra ba rtsva yang dkon(d) 
BO_T14_D4321:39b-4	nags khrod nas cung zad ci 'khrungs pa yang dkon no //	nags khrod nas cung zad ci khrung ba yang dkon(d) no 
BO_T14_D4321:39b-5	bud med sbrum ma rnams kyi rum rab tu mi bde /	bud med sbrum ma rnams kyi rum rab tu mi bde 
BO_T14_D4321:39b-6	mu ge dang / mtshon dang / nad kyis zad de /	mu ge dang mtshon dang nad kyis zad de 
BO_T14_D4321:39b-7	skye bo sum cha gcig gnas par 'gyur ro //	skye bo sum cha gcig gnas ba gyur ro 
BO_T14_D4321:39b-8	mi'i dbang po che ba'i bdag nyid can dang / dpal dang ldan pa'i mi mchog rnams dang / bram ze gzi brjid can mang po dang / ba lang phyug po dang / dbang dang ldan pa dang / yul phi pa sha dang / yul sha ta ru dang /	mi dbang po che ba bdag nyid can dang dpal dang ldan ba mi mchog rnams dang bram ze gzi brjid can mang po dang ba lang phyug po dang dbang dang ldan ba dang yul phi ba sha dang yul sha ta ru dang 
BO_T14_D4321:39b-9	yul sin dhu dang / yul aan da dang / chu bo ba ni sti'i 'gram na gnas pa dang / chu bo ae ra ba ti'i drung du gnas pa dang / yul ku dha na gnas pa'i mi dang / chu bo tsan tra bha ga zhes bya ba'i 'khor na gnas pa'i mi dang /	yul sin dhu dang yul aan da dang chu bo ba ni sti grams na gnas ba dang chu bo ae ra ba ti drung du gnas ba dang yul ku dha na gnas ba mi dang chu bo tsan tra bha ga zhes byed ba khor na gnas ba mi dang 
BO_T14_D4321:39b-10	chu bo su ta na zhes bya ba dang / chu bo 'di dag gi 'gram na gnas pa'i mi dang / yul nags 'brog chu dang ldan pa dang / chu bo aa gro ta dang / se ra sa ti zhes bya ba'i 'khor dang / yul sa brta pra rta zhes bya ba rnams dang /	chu bo su ta na zhes byed ba dang chu bo di dag gi grams na gnas ba mi dang yul nags brog chu dang ldan ba dang chu bo aa gro ta dang se ra sa ti zhes byed ba khor dang yul sa rtas pra rta zhes byed ba rnams dang 
BO_T14_D4321:39b-11	ra bdog pa'i gtso bo dang / 'di rnam bzhir sa g-yos na gnod pa 'byung bar 'gyur ro //	ra bdog ba gtso bo dang di rnam bzhir sa g-yos na gnod ba byung ba gyur ro 
BO_T14_D4321:39b-12	rgyu skar mgo'i nyi ma la sa g-yos na sman rnams dang / nad dpyad byed pa'i sman pa rnams dang / rtsva so ma zhes bya ba la skom du sbyar te /	rgyu skar mgo nyi ma la sa g-yos na sman rnams dang nad dpyod byed ba sman ba rnams dang rtsva so ma zhes byed ba la skom du sbyor te 
BO_T14_D4321:39b-13	'thung ba'i chos bzhin byed pa rnams dang / rtsva so ma la skom du 'thung ba rnams dang / bram ze nags khrod na gnas shing dka' thub byed pa rnams la mi rung bar 'gyur /	thung ba chos bzhin byed ba rnams dang rtsva so ma la skom du thung ba rnams dang bram ze nags khrod na gnas shing dka thub byed ba rnams la mi rung ba gyur 
BO_T14_D4321:39b-14	yul dbus ma ga dh'ar char cher 'bebs te lo legs /	yul dbus ma ga dhar char cher bebs te lo legs 
BO_T14_D4321:39b-15	bde bar 'gyur //	bde ba gyur 
BO_T14_D4321:39b-16	rgyal po nang phan tshun mi mthun te rtsod par 'gyur //	rgyal po nang phan tshun mi mthun te rtsod ba gyur 
BO_T14_D4321:39b-17	yul aa bhi sha ha'i mi dang / yul shul ra se na dang / chu bo tshar ma n'a ti na gnas pa dang / yul ka ta la'i mi dang / yul bad sa'i mi dang / yul pan tsa la'i lho phyogs dang / yul pan tsa la'i byang phyogs dang /	yul aa bhi sha ha mi dang yul shul ra se na dang chu bo tshar ma na ti na gnas ba dang yul ka ta la mi dang yul bad sa mi dang yul pan tsa la lho phyogs dang yul pan tsa la byang phyogs dang 
BO_T14_D4321:39b-18	yul ma ga dh'a na gnas pa'i mi dang / mi la gnod par 'gyur ro //	yul ma ga dha na gnas ba mi dang mi la gnod ba gyur ro 
BO_T14_D4321:39b-19	yul su la'i mi dang / yul be sha la'i mi dang / yul ma la zhes bya ba'i 'khor mi dang / 'di rnams la gnod pa rnam pa drug 'byung ste /	yul su la mi dang yul be sha la mi dang yul ma la zhes byed ba khor mi dang di rnams la gnod ba rnam ba drug byung ste 
BO_T14_D4321:40a-0	chom rkun dang / mes 'jigs pa dang / mi ngas dang / than chen la @40a * //	chom rkun dang mes jigs ba dang mi ngas dang than chen la 
BO_T14_D4321:40a-1	sogs pa'i khyad zhugs pa'i gnod pa rnams kyis skye bo la zil gyis gnon par 'gyur ro //	sogs ba khyad jug ba gnod ba rnams kyis skye bo la zil gyis gnon ba gyur ro 
BO_T14_D4321:40a-2	rgyu skar lag la sa g-yos na shing 'om can rnams dang / 'o ma ma rung bar 'gyur ro //	rgyu skar lag la sa g-yos na shing m can rnams dang mang ma ma rung ba gyur ro 
BO_T14_D4321:40a-3	zas skom phyogs su ma rung bar 'gyur //	zas skom phyogs su ma rung ba gyur 
BO_T14_D4321:40a-4	'gron pa rnams dang / gcan gzan dang / rgya mo thogs pa'i nya 'chor ba la sogs pa rnams dang / 'ob brko zhing khron pa brko ba dang / sdig pa'i las can rkun po rnams dang / gdol ba dang / rigs ngan dang / yul shar phyogs dang /	gron ba rnams dang gcan gzan dang rgya mo thogs ba nya chor ba la sogs ba rnams dang b rko zhing khron ba rko ba dang sdig ba las can rkun po rnams dang gdol ba dang rigs ngan dang yul char phyogs dang 
BO_T14_D4321:40a-5	yul phun da brta dang / mu stegs gcer bu dang / yul aom tra dang / yul bu li da'i mi dang / yul sha ba ri'i mi rnams dang / nags 'brog chu dang ldan pa aa ta bya so ta ka zhes bya ba dang /	yul phun da rtas dang mu stegs bcer bu dang yul aom tra dang yul bu li da mi dang yul sha ba ri mi rnams dang nags brog chu dang ldan ba aa ta byed so ta ka zhes byed ba dang 
BO_T14_D4321:40a-6	yul gzhan yang de dang 'dra ba chu dang ldan pa'i nags 'brog kyang gnod pa drag po mi bde ba sna tshogs pa rnam pa drug gis gnod pa 'byung bar 'gyur ro //	yul gzhan yang de dang dra ba chu dang ldan ba nags brog kyang gnod ba drag po mi bde ba sna tshogs ba rnam ba drug gis gnod ba byung ba gyur ro 
BO_T14_D4321:40a-7	rgyu skar nab so'i nyi ma la sa g-yos na chang 'tshong dang / gsal shing dang / mtshon thogs pa'i mi dang / khur ba 'tshong ba'i mi dang / gdugs phyed pa'i mi dang / shing mkhan rnams dang / mi gsod pa'i gshed ma rnams dang /	rgyu skar nab so nyi ma la sa g-yos na chang tshong dang gsal shing dang mtshon thogs ba mi dang khur ba tshong ba mi dang gdugs phyed ba mi dang shing mkhan rnams dang mi gsod ba gshed ma rnams dang 
BO_T14_D4321:40a-8	btsas dang / 'gro ba'i tshong ba rnams dang / 'khor lo byed pa rnams dang / 'khor lo slob pa rnams dang / lhang tshor 'thag cing sbyor ba dang / sha 'tshong ba dang ; dud 'tshong dang / grong na gnas pa'i tshong ba dang /	btsas dang gro ba tshong ba rnams dang khor lo byed ba rnams dang khor lo slob ba rnams dang lhang tshor thag cing sbyor ba dang sha tshong ba dang dud tshong dang grong na gnas ba tshong ba dang 
BO_T14_D4321:40a-9	gang dag skye bo phal po che lhan cig gnas pas 'tshong ba dang / tshul can rnams dang / char cher 'bab pas lo la yang gnod par 'gyur ro //	gang dag skye bo phal po che lhan cig gnas ba tshong ba dang tshul can rnams dang char cher bab ba lo la yang gnod ba gyur ro 
BO_T14_D4321:40a-10	rgyal po dang / lho ka'i gnas na gnas pa'i rgyal phran rnams dang / rgyal phran de dag la phyogs pa'i yul mi rnams dang / yul gyi mchog dang / to ka zhes bya ba dang / mon yul kan tu na gnas pa'i mi rnams dang /	rgyal po dang lho ka gnas na gnas ba rgyal phran rnams dang rgyal phran de dag la phyogs ba yul mi rnams dang yul gyi mchog dang to ka zhes byed ba dang mon yul kan tu na gnas ba mi rnams dang 
BO_T14_D4321:40a-11	spyang ki khyi mang po rnams la sa g-yos na gnod par 'gyur ro //	spyang ki khyi mang po rnams la sa g-yos na gnod ba gyur ro 
BO_T14_D4321:40a-12	rgyu skar rgyal gyi nyi ma la sa g-yos na mi dge ba byas pa dang / bram ze dam pa dang / rgyal po spyi bo nas dbang bskyur ba rnams dang ; rgyal po'i bu gzhon nu dang / dpon sna phra mo dang / mi mang po'i tshogs pa dang /	rgyu skar rgyal gyi nyi ma la sa g-yos na mi dge ba byed ba dang bram ze dam ba dang rgyal po spyi bo nas dbang skyur ba rnams dang rgyal po bu gzhon nu dang dpon sna phra mo dang mi mang po tshogs ba dang 
BO_T14_D4321:40a-13	blon po rnams dang / dge slong rnams dang / sbrang po dang / bram ze dang / mkhas pa rnams dang / chos la rab tu brtson pa rnams dang / bsod nams chen po byed pa'i mi rnams la gnod par 'gyur ro //	blon po rnams dang dge slong rnams dang sbrang po dang bram ze dang mkhas ba rnams dang chos la rab tu brtson ba rnams dang bsod nams chen po byed ba mi rnams la gnod ba gyur ro 
BO_T14_D4321:40b-0	de ltar shar @40b phyogs dang / yul ta ma li ba ta'i grong rdal dang / shar phyogs kyi gling du ma ta ra ti ba dang / mon yul ka ma ru ba dang / shar phyogs kyi rgya mtsho'i gling na gnas pa dang / gser gyi gling na gnas pa dang /	de ltar char phyogs dang yul ta ma li ba ta grong rdal dang char phyogs kyi gling du ma ta ra ti ba dang mon yul ka ma ru ba dang char phyogs kyi rgya mtsho gling na gnas ba dang gser gyi gling na gnas ba dang 
