segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:332a-11	nyi ma yongs su 'khor bar byed //	332a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:332a-12	'dir ni phyis kyang yud tsam bya //	332a	dir ni byid kyang yud tsam byed 
BO_K10_D0257_H0258:332a-13	yongs su 'khor bar shes par byed //	332a	yongs su khor ba shes ba byed 
BO_K10_D0257_H0258:332a-14	yud tsam yang ni re re zhig /	332a	yud tsam yang ni re re jig 
BO_K10_D0257_H0258:332a-15	nyin mtshan dag la 'jug par byed //	332a	nyin mtshan dag la jug ba byed 
BO_K10_D0257_H0258:332a-16	nyin par bcu bzhi shes par gyis //	332a	nyin ba chu bzhi shes ba gyis 
BO_K10_D0257_H0258:332a-17	mtshan mo'ang bcu drug shes par gyis //	332a	mtshan mo chu drug shes ba gyis 
BO_K10_D0257_H0258:332a-18	bre dbo mtshan mo thob par byed //	332a	bre bo mtshan mo thob ba byed 
BO_K10_D0257_H0258:332a-19	nyi ma'i mdun na tha skar yin //	332a	nyi ma mdun na tha skar yin 
BO_K10_D0257_H0258:332a-20	grib tshod sor brgyad nyi ma 'khor //	332a	grib tshod sor brgyad nyi ma khor 
BO_K10_D0257_H0258:332a-21	nyi ma'i bu ni mig dmar te //	332a	nyi ma bu ni mig dmar te 
BO_K10_D0257_H0258:332a-22	gza' rno shin tu mi bzad yin //	332a	gza rno shin tu mi bzad yin 
BO_K10_D0257_H0258:332a-23	khyim lug la ni yang dag gnas //	332a	khyim lug la ni yang dag gnas 
BO_K10_D0257_H0258:332a-24	dpyid zla tha chung mar gyi ngo'i //	332a	dpyid zla tha chung mar gyi ngo 
BO_K10_D0257_H0258:332a-25	dang po tshes gcig sa ri ste //	332a	dang po tshes gcig sa ri ste 
BO_K10_D0257_H0258:332a-26	tshes gnyis la ni sa ga yin //	332a	tshes gnyis la ni sa ga yin 
BO_K10_D0257_H0258:332a-27	tshes gsum la ni lha mtshams yin //	332a	tshes gsum la ni lha mtshams yin 
BO_K10_D0257_H0258:332a-28	tshes bzhi la ni snron yin te //	332a	tshes bzhi la ni snron yin te 
BO_K10_D0257_H0258:332a-29	tshes lnga la ni snrubs yin no //	332a	tshes lnga la ni snrubs yin no 
BO_K10_D0257_H0258:332a-30	tshes drug la ni chu stod yin //	332a	tshes drug la ni chu stod yin 
BO_K10_D0257_H0258:332a-31	tshes bdun la ni chu smad yin //	332a	tshes bdun la ni chu smad yin 
BO_K10_D0257_H0258:332a-32	tshes brgyad la ni byi bzhin te //	332a	tshes brgyad la ni byi bzhin te 
BO_K10_D0257_H0258:332a-33	tshes dgu la ni gro bzhin yin //	332a	tshes dgu la ni gro bzhin yin 
BO_K10_D0257_H0258:332b-0	tshes bcu la ni mon gru @332b ste; ;tshes bcu gcig la mon gre yin //	332b	tshes chu la ni mon gru ste; ;tshes chu gcig la mon gre yin 
BO_K10_D0257_H0258:332b-1	tshes bcu gnyis la khrums stod yin //	332b	tshes chu gnyis la khrums stod yin 
BO_K10_D0257_H0258:332b-2	tshes bcu gsum la khrums smad yin //	332b	tshes chu gsum la khrums smad yin 
BO_K10_D0257_H0258:332b-3	tshes bcu bzhi la nam gru ste //	332b	tshes chu bzhi la nam gru ste 
BO_K10_D0257_H0258:332b-4	tshes bco lnga la tha skar yin //	332b	tshes chos lnga la tha skar yin 
BO_K10_D0257_H0258:332b-5	de ni zla ba phyed yin te //	332b	de ni zla ba phyed yin te 
BO_K10_D0257_H0258:332b-6	zla ba yar gyi tshes gcig la //	332b	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:332b-7	bra nye sgrub par byed pa yin //	332b	bra nye sgrub ba byed ba yin 
BO_K10_D0257_H0258:332b-8	tshes gnyis la ni smin drug ste //	332b	tshes gnyis la ni smin drug ste 
BO_K10_D0257_H0258:332b-9	tshes gsum la ni snar ma yin //	332b	tshes gsum la ni snar ma yin 
BO_K10_D0257_H0258:332b-10	tshes bzhi la ni mgo yin te; ;tshes lnga la ni lag yin no //	332b	tshes bzhi la ni mgo yin te; ;tshes lnga la ni lag yin no 
BO_K10_D0257_H0258:332b-11	tshes drug la ni nab so ste //	332b	tshes drug la ni nab so ste 
BO_K10_D0257_H0258:332b-12	tshe bdun la ni rgyal yin no //	332b	tshe bdun la ni rgyal yin no 
BO_K10_D0257_H0258:332b-13	tshes brgyad la ni skag yin te //	332b	tshes brgyad la ni skag yin te 
BO_K10_D0257_H0258:332b-14	tshes dgu la ni mchu yin no //	332b	tshes dgu la ni mchu yin no 
BO_K10_D0257_H0258:332b-15	tshes bcu la ni gre yin te //	332b	tshes chu la ni gre yin te 
BO_K10_D0257_H0258:332b-16	tshes bcu gcig la dbo yin no //	332b	tshes chu gcig la bo yin no 
BO_K10_D0257_H0258:332b-17	tshes bcu gnyis la me bzhi yin //	332b	tshes chu gnyis la me bzhi yin 
BO_K10_D0257_H0258:332b-18	tshes bcu gsum la nag pa ste //	332b	tshes chu gsum la nag ba ste 
BO_K10_D0257_H0258:332b-19	tshes bcu bzhi la sa ri yin //	332b	tshes chu bzhi la sa ri yin 
BO_K10_D0257_H0258:332b-20	zla rangs tshes ni bco lnga la //	332b	zla rangs tshes ni chos lnga la 
BO_K10_D0257_H0258:332b-21	sa ga yin te sa ga yi //	332b	sa ga yin te sa ga yi 
BO_K10_D0257_H0258:332b-22	go rim brjod pa byang phyogs su //	332b	go rim rjod ba byang phyogs su 
BO_K10_D0257_H0258:332b-23	kha bltas nyi ma yongs su 'khor //	332b	kha lta nyi ma yongs su khor 
BO_K10_D0257_H0258:332b-24	mtshan mo mnyam mtshungs rnam pa ste //	332b	mtshan mo mnyam mtshungs rnam ba ste 
BO_K10_D0257_H0258:332b-25	bco lnga bco lngar bshad pa yin //	332b	chos lnga chos lngar chad ba yin 
BO_K10_D0257_H0258:332b-26	nag pas mtshan mo thob par byed //	332b	nag ba mtshan mo thob ba byed 
BO_K10_D0257_H0258:332b-27	nyin par yang ni smin drug yin //	332b	nyin ba yang ni smin drug yin 
BO_K10_D0257_H0258:332b-28	grib tshod dag kyang gom pa drug /	332b	grib tshod dag kyang gom ba drug 
BO_K10_D0257_H0258:332b-29	nyi ma yongs su 'khor bar byed //	332b	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:332b-30	lha min bla ma pa ba sangs //	332b	lha min bla ma ba ba sangs 
BO_K10_D0257_H0258:332b-31	'dir yang zhing zhes gdags pa yin //	332b	dir yang zhing zhes dogs ba yin 
BO_K10_D0257_H0258:332b-32	khyim glang yin te mkhas rnams kyis //	332b	khyim glang yin te mkhas rnams kyis 
BO_K10_D0257_H0258:332b-33	zla ba bdun po bshad pa yin //	332b	zla ba bdun po chad ba yin 
BO_K10_D0257_H0258:332b-34	dbyar zla ra ba mar gyi ngo'i //	332b	dbyar zla ra ba mar gyi ngo 
BO_K10_D0257_H0258:333a-0	ngan @333a *// po tshes gcig lha mtshams sgrub //	333a	ngan po tshes gcig lha mtshams sgrub 
BO_K10_D0257_H0258:333a-1	tshes gnyis la ni snron yin te //	333a	tshes gnyis la ni snron yin te 
BO_K10_D0257_H0258:333a-2	tshes gsum la ni snrubs yin no //	333a	tshes gsum la ni snrubs yin no 
BO_K10_D0257_H0258:333a-3	tshes bzhi la ni chu stod yin //	333a	tshes bzhi la ni chu stod yin 
BO_K10_D0257_H0258:333a-4	tshes lnga la ni chu smad yin //	333a	tshes lnga la ni chu smad yin 
BO_K10_D0257_H0258:333a-5	tshes drug la ni byi bzhin yin //	333a	tshes drug la ni byi bzhin yin 
BO_K10_D0257_H0258:333a-6	tshes bdun la ni gro bzhin yin //	333a	tshes bdun la ni gro bzhin yin 
BO_K10_D0257_H0258:333a-7	tshes brgyad la ni mon gru ste //	333a	tshes brgyad la ni mon gru ste 
BO_K10_D0257_H0258:333a-8	tshes dgu la ni mon gre yin //	333a	tshes dgu la ni mon gre yin 
BO_K10_D0257_H0258:333a-9	tshes bcu la ni khrums stod yin //	333a	tshes chu la ni khrums stod yin 
BO_K10_D0257_H0258:333a-10	tshes bcu gcig la khrums smad yin //	333a	tshes chu gcig la khrums smad yin 
BO_K10_D0257_H0258:333a-11	tshes bcu gnyis la nam gru ste //	333a	tshes chu gnyis la nam gru ste 
BO_K10_D0257_H0258:333a-12	tshes bcu gsum la tha skar yin //	333a	tshes chu gsum la tha skar yin 
BO_K10_D0257_H0258:333a-13	tshes bcu bzhi la bra nye yin //	333a	tshes chu bzhi la bra nye yin 
BO_K10_D0257_H0258:333a-14	tshes bco lnga la smin drug ste //	333a	tshes chos lnga la smin drug ste 
BO_K10_D0257_H0258:333a-15	de ni zla phyed zla ba yar //	333a	de ni zla phyed zla ba yar 
BO_K10_D0257_H0258:333a-16	tshes gcig la ni snar ma sgrub //	333a	tshes gcig la ni snar ma sgrub 
BO_K10_D0257_H0258:333a-17	tshes gnyis la ni mgo yin te //	333a	tshes gnyis la ni mgo yin te 
BO_K10_D0257_H0258:333a-18	tshes gsum la ni lag yin no //	333a	tshes gsum la ni lag yin no 
BO_K10_D0257_H0258:333a-19	tshes bzhi la ni nab so ste //	333a	tshes bzhi la ni nab so ste 
BO_K10_D0257_H0258:333a-20	tshes lnga la ni rgyal yin no //	333a	tshes lnga la ni rgyal yin no 
BO_K10_D0257_H0258:333a-21	tshes drug la ni skag yin te //	333a	tshes drug la ni skag yin te 
BO_K10_D0257_H0258:333a-22	tshes bdun la ni mchu yin no //	333a	tshes bdun la ni mchu yin no 
BO_K10_D0257_H0258:333a-23	tshes brgyad la ni gre yin te //	333a	tshes brgyad la ni gre yin te 
BO_K10_D0257_H0258:333a-24	tshes dgu la ni dbo yin no //	333a	tshes dgu la ni bo yin no 
BO_K10_D0257_H0258:333a-25	tshes bcu la ni me bzhi ste //	333a	tshes chu la ni me bzhi ste 
BO_K10_D0257_H0258:333a-26	tshes bcu gcig la nag pa yin //	333a	tshes chu gcig la nag ba yin 
BO_K10_D0257_H0258:333a-27	tshes bcu gnyis la sa ri ste //	333a	tshes chu gnyis la sa ri ste 
BO_K10_D0257_H0258:333a-28	tshes bcu gsum la sa ga yin //	333a	tshes chu gsum la sa ga yin 
BO_K10_D0257_H0258:333a-29	tshes bcu bzhi la lha mtshams te //	333a	tshes chu bzhi la lha mtshams te 
BO_K10_D0257_H0258:333a-30	tshe bco lnga la snron yin no //	333a	tshe chos lnga la snron yin no 
BO_K10_D0257_H0258:333a-31	dbyar zlar ba'i rim brjod bya //	333a	dbyar zlar ba rim rjod byed 
BO_K10_D0257_H0258:333a-32	byang phyogs kha bltas nyi ma 'khor //	333a	byang phyogs kha lta nyi ma khor 
BO_K10_D0257_H0258:333a-33	'phel byed nyin par bcu drug tu //	333a	phel byed nyin ba chu drug tu 
BO_K10_D0257_H0258:333a-34	shes bya mtshan mo'ang bcu bzhi yin //	333a	shes byed mtshan mo chu bzhi yin 
BO_K10_D0257_H0258:333b-0	sa gas mtshan @333b mo thob par byed //	333b	sa gas mtshan mo thob ba byed 
BO_K10_D0257_H0258:333b-1	nyi ma'i mdun na mgo yin no //	333b	nyi ma mdun na mgo yin no 
BO_K10_D0257_H0258:333b-2	grib tshod gom pa bzhi yin te //	333b	grib tshod gom ba bzhi yin te 
BO_K10_D0257_H0258:333b-3	'di ni yongs su 'khor bar byed //	333b	di ni yongs su khor ba byed 
BO_K10_D0257_H0258:333b-4	der zhing gza' lhag nyi ma'i bu //	333b	der zhing gza lhag nyi ma bu 
BO_K10_D0257_H0258:333b-5	'jam por byed pa'i gza' yin no //	333b	jam por byed ba gza yin no 
BO_K10_D0257_H0258:333b-6	sbyor ba'i khyim yin nyin par 'gro //	333b	sbyor ba khyim yin nyin ba gro 
BO_K10_D0257_H0258:333b-7	brgyad pa yin par brjod pa yin //	333b	brgyad ba yin ba rjod ba yin 
BO_K10_D0257_H0258:333b-8	dbyar zla 'bring po'i tshes gcig la //	333b	dbyar zla bring po tshes gcig la 
BO_K10_D0257_H0258:333b-9	snrubs ni sgrub par byed pa yin; ;tshes gnyis la ni chu stod yin //	333b	snrubs ni sgrub ba byed ba yin; ;tshes gnyis la ni chu stod yin 
BO_K10_D0257_H0258:333b-10	tshes gsum la ni chu smad yin //	333b	tshes gsum la ni chu smad yin 
BO_K10_D0257_H0258:333b-11	tshes bzhi la ni byi bzhin te //	333b	tshes bzhi la ni byi bzhin te 
BO_K10_D0257_H0258:333b-12	tshes lnga la ni gro bzhin no //	333b	tshes lnga la ni gro bzhin no 
BO_K10_D0257_H0258:333b-13	tshes drug la ni mon gru ste //	333b	tshes drug la ni mon gru ste 
BO_K10_D0257_H0258:333b-14	tshes bdun la ni mon gre yin //	333b	tshes bdun la ni mon gre yin 
BO_K10_D0257_H0258:333b-15	tshes brgyad la ni khrums stod yin //	333b	tshes brgyad la ni khrums stod yin 
BO_K10_D0257_H0258:333b-16	tshes dgu la ni khrums smad yin //	333b	tshes dgu la ni khrums smad yin 
BO_K10_D0257_H0258:333b-17	tshes bcu la ni nam gru ste //	333b	tshes chu la ni nam gru ste 
BO_K10_D0257_H0258:333b-18	tshes bcu gcig la tha skar yin //	333b	tshes chu gcig la tha skar yin 
BO_K10_D0257_H0258:333b-19	tshes bcu gnyis la bra nye ste //	333b	tshes chu gnyis la bra nye ste 
BO_K10_D0257_H0258:333b-20	tshes bcu gsum la smin drug yin //	333b	tshes chu gsum la smin drug yin 
BO_K10_D0257_H0258:333b-21	tshes bcu bzhi la snar ma ste //	333b	tshes chu bzhi la snar ma ste 
BO_K10_D0257_H0258:333b-22	tshes bco lnga la mgo yin no //	333b	tshes chos lnga la mgo yin no 
BO_K10_D0257_H0258:333b-23	de ni zla ba phyed yin te //	333b	de ni zla ba phyed yin te 
BO_K10_D0257_H0258:333b-24	zla ba yar gyi tshes gcig la //	333b	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:333b-25	lag ni sgrub par byed pa yin //	333b	lag ni sgrub ba byed ba yin 
BO_K10_D0257_H0258:333b-26	tshes gnyis la ni nab so yin //	333b	tshes gnyis la ni nab so yin 
BO_K10_D0257_H0258:333b-27	tshes gsum la ni rgyal yin no //	333b	tshes gsum la ni rgyal yin no 
BO_K10_D0257_H0258:333b-28	tshes bzhi la ni skag yin no //	333b	tshes bzhi la ni skag yin no 
BO_K10_D0257_H0258:333b-29	tshes lnga la ni mchu yin no //	333b	tshes lnga la ni mchu yin no 
BO_K10_D0257_H0258:333b-30	tshes drug la ni gre yin no //	333b	tshes drug la ni gre yin no 
BO_K10_D0257_H0258:333b-31	tshes bdun la ni dbo yin te //	333b	tshes bdun la ni bo yin te 
BO_K10_D0257_H0258:333b-32	tshes brgyad la ni me bzhi yin //	333b	tshes brgyad la ni me bzhi yin 
BO_K10_D0257_H0258:333b-33	tshes dgu la ni nag pa ste //	333b	tshes dgu la ni nag ba ste 
BO_K10_D0257_H0258:334a-0	tshes @334a *// bcu la ni sa ri yin //	334a	tshes chu la ni sa ri yin 
BO_K10_D0257_H0258:334a-1	tshes bcu gcig la sa ga ste //	334a	tshes chu gcig la sa ga ste 
BO_K10_D0257_H0258:334a-2	tshes bcu gnyis la lha mtshams yin //	334a	tshes chu gnyis la lha mtshams yin 
BO_K10_D0257_H0258:334a-3	tshes bcu gsum la snron yin te; ;tshes bcu bzhi la snrubs yin no //	334a	tshes chu gsum la snron yin te; ;tshes chu bzhi la snrubs yin no 
BO_K10_D0257_H0258:334a-4	zla nya zla bar chu stod yin //	334a	zla nya zla ba chu stod yin 
BO_K10_D0257_H0258:334a-5	bdag gis dbyar 'bring rim brjod bya //	334a	bdag gis dbyar bring rim rjod byed 
BO_K10_D0257_H0258:334a-6	byang phyogs bzhin gyi dkyil 'khor bltas //	334a	byang phyogs bzhin gyi dkyil khor lta 
BO_K10_D0257_H0258:334a-7	nyi ma yongs su 'khor bar byed //	334a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:334a-8	nyin par yud tsam bcu bdun te //	334a	nyin ba yud tsam chu bdun te 
BO_K10_D0257_H0258:334a-9	mtshan mo yang ni bcu gsum yin //	334a	mtshan mo yang ni chu gsum yin 
BO_K10_D0257_H0258:334a-10	snron gyis kyang ni mtshan mo thob //	334a	snron gyis kyang ni mtshan mo thob 
BO_K10_D0257_H0258:334a-11	nyin par bcas na nab so yin //	334a	nyin ba cha na nab so yin 
BO_K10_D0257_H0258:334a-12	grib tshod gom pa gnyis yin te //	334a	grib tshod gom ba gnyis yin te 
BO_K10_D0257_H0258:334a-13	nyi ma yongs su 'khor bar byed //	334a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:334a-14	zla ba zhes bya zhing yin te; ;lag dang yang dag ldan pa yin //	334a	zla ba zhes byed zhing yin te; ;lag dang yang dag ldan ba yin 
BO_K10_D0257_H0258:334a-15	'di khyim sbal ba zhes bya ba //	334a	di khyim sbal ba zhes byed ba 
BO_K10_D0257_H0258:334a-16	zla ba dgu par bshad pa yin //	334a	zla ba dgu ba chad ba yin 
BO_K10_D0257_H0258:334a-17	dbyar zla tha chung mar ngo yi //	334a	dbyar zla tha chung mar ngo yi 
BO_K10_D0257_H0258:334a-18	tshes gcig la ni chu smad sgrub //	334a	tshes gcig la ni chu smad sgrub 
BO_K10_D0257_H0258:334a-19	tshes gnyis byi bzhin gro bzhin te //	334a	tshes gnyis byi bzhin gro bzhin te 
BO_K10_D0257_H0258:334a-20	tshes gsum la ni mon gru yin //	334a	tshes gsum la ni mon gru yin 
BO_K10_D0257_H0258:334a-21	tshes bzhi la ni mon gre ste //	334a	tshes bzhi la ni mon gre ste 
BO_K10_D0257_H0258:334a-22	tshes lnga la ni khrums stod yin //	334a	tshes lnga la ni khrums stod yin 
BO_K10_D0257_H0258:334a-23	tshes drug la ni khrums smad yin //	334a	tshes drug la ni khrums smad yin 
BO_K10_D0257_H0258:334a-24	tshes bdun la ni nam gru ste //	334a	tshes bdun la ni nam gru ste 
BO_K10_D0257_H0258:334a-25	tshes brgyad la ni tha skar yin //	334a	tshes brgyad la ni tha skar yin 
BO_K10_D0257_H0258:334a-26	tshes dgu la ni bra nye ste //	334a	tshes dgu la ni bra nye ste 
BO_K10_D0257_H0258:334a-27	tshes bcu la ni smin drug yin //	334a	tshes chu la ni smin drug yin 
BO_K10_D0257_H0258:334a-28	tshes bcu gcig la snar ma yin //	334a	tshes chu gcig la snar ma yin 
BO_K10_D0257_H0258:334b-0	tshes bcu gnyis @334b la mgo yin no //	334b	tshes chu gnyis la mgo yin no 
BO_K10_D0257_H0258:334b-1	tshes bcu gsum la lag yin no //	334b	tshes chu gsum la lag yin no 
BO_K10_D0257_H0258:334b-2	tshes bcu bzhi la nab so yin //	334b	tshes chu bzhi la nab so yin 
BO_K10_D0257_H0258:334b-3	tshes bco lnga la rgyal yin te //	334b	tshes chos lnga la rgyal yin te 
BO_K10_D0257_H0258:334b-4	de ni zla ba phyed yin no //	334b	de ni zla ba phyed yin no 
BO_K10_D0257_H0258:334b-5	zla ba yar gyi tshes gcig la //	334b	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:334b-6	skag ni sgrub par byed pa yin //	334b	skag ni sgrub ba byed ba yin 
BO_K10_D0257_H0258:334b-7	tshes gnyis la ni mchu yin no //	334b	tshes gnyis la ni mchu yin no 
BO_K10_D0257_H0258:334b-8	tshes gsum la ni gre yin te //	334b	tshes gsum la ni gre yin te 
BO_K10_D0257_H0258:334b-9	tshes bzhi la ni dbo yin no //	334b	tshes bzhi la ni bo yin no 
BO_K10_D0257_H0258:334b-10	tshes lnga la ni me bzhi ste //	334b	tshes lnga la ni me bzhi ste 
BO_K10_D0257_H0258:334b-11	tshes drug la ni nag pa yin //	334b	tshes drug la ni nag ba yin 
BO_K10_D0257_H0258:334b-12	tshes bdun la ni sa ri ste; ;tshes brgyad la ni sa ga yin //	334b	tshes bdun la ni sa ri ste; ;tshes brgyad la ni sa ga yin 
BO_K10_D0257_H0258:334b-13	tshes dgu la ni lha mtshams te //	334b	tshes dgu la ni lha mtshams te 
BO_K10_D0257_H0258:334b-14	tshes bcu la ni snron yin no //	334b	tshes chu la ni snron yin no 
BO_K10_D0257_H0258:334b-15	tshes bcu gcig la snrubs yin te //	334b	tshes chu gcig la snrubs yin te 
BO_K10_D0257_H0258:334b-16	tshes bcu gnyis la chu stod yin //	334b	tshes chu gnyis la chu stod yin 
BO_K10_D0257_H0258:334b-17	tshes bcu gsum la chu smad yin //	334b	tshes chu gsum la chu smad yin 
BO_K10_D0257_H0258:334b-18	tshes bcu bzhi la byi bzhin te //	334b	tshes chu bzhi la byi bzhin te 
BO_K10_D0257_H0258:334b-19	zla ba rangs la gro bzhin no //	334b	zla ba rangs la gro bzhin no 
BO_K10_D0257_H0258:334b-20	bdag gis dbyar tha'i rim brjod bya //	334b	bdag gis dbyar tha rim rjod byed 
BO_K10_D0257_H0258:334b-21	de bzhin byang gis phyogs su ni //	334b	de bzhin byang gis phyogs su ni 
BO_K10_D0257_H0258:334b-22	nyi ma gdong phyed bltas te 'khor //	334b	nyi ma gdong phyed lta te khor 
BO_K10_D0257_H0258:334b-23	nyin par bco brgyad thob nas kyang //	334b	nyin ba chos brgyad thob nas kyang 
BO_K10_D0257_H0258:334b-24	mtshan mo yang ni bcu gnyis te //	334b	mtshan mo yang ni chu gnyis te 
BO_K10_D0257_H0258:334b-25	chu stod kyis ni mtshan mo thob //	334b	chu stod kyis ni mtshan mo thob 
BO_K10_D0257_H0258:334b-26	nyi ma'i mdun na mchu yin no //	334b	nyi ma mdun na mchu yin no 
BO_K10_D0257_H0258:334b-27	grib tshod gom pa phyed yin te //	334b	grib tshod gom ba phyed yin te 
BO_K10_D0257_H0258:334b-28	nyi ma yongs su 'khor bar byed //	334b	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:334b-29	'dir zhing nyi ma ldan pa yin //	334b	dir zhing nyi ma ldan ba yin 
BO_K10_D0257_H0258:334b-30	sras kyang gzer ni gtong bar byed //	334b	sras kyang gzer ni gtong ba byed 
BO_K10_D0257_H0258:334b-31	'dir khyim sengger shes par gyis //	334b	dir khyim sengger shes ba gyis 
BO_K10_D0257_H0258:334b-32	zla ba bcu po bshad pa yin //	334b	zla ba chu po chad ba yin 
BO_K10_D0257_H0258:334b-33	ston zla ra ba mar gyi ngo'i //	334b	ston zla ra ba mar gyi ngo 
BO_K10_D0257_H0258:334b-34	dang por tshes gcig mon gru sgrub //	334b	dang por tshes gcig mon gru sgrub 
BO_K10_D0257_H0258:334b-35	tshes gnyis la ni mon gre ste //	334b	tshes gnyis la ni mon gre ste 
BO_K10_D0257_H0258:334b-36	tshes gsum la ni khrums stod yin //	334b	tshes gsum la ni khrums stod yin 
BO_K10_D0257_H0258:335a-0	tshes bzhi la ni @335a *//	335a	tshes bzhi la ni 
BO_K10_D0257_H0258:335a-1	khrums smad yin //	335a	khrums smad yin 
BO_K10_D0257_H0258:335a-2	tshes lnga la ni nam gru ste //	335a	tshes lnga la ni nam gru ste 
BO_K10_D0257_H0258:335a-3	tshes drug la ni tha skar yin //	335a	tshes drug la ni tha skar yin 
BO_K10_D0257_H0258:335a-4	tshes bdun la ni bra nye ste //	335a	tshes bdun la ni bra nye ste 
BO_K10_D0257_H0258:335a-5	tshes brgyad la ni smin drug yin //	335a	tshes brgyad la ni smin drug yin 
BO_K10_D0257_H0258:335a-6	tshes dgu la ni snar ma ste //	335a	tshes dgu la ni snar ma ste 
BO_K10_D0257_H0258:335a-7	tshes bcu la ni mgo yin no //	335a	tshes chu la ni mgo yin no 
BO_K10_D0257_H0258:335a-8	tshes bcu gcig la lag yin no //	335a	tshes chu gcig la lag yin no 
BO_K10_D0257_H0258:335a-9	tshes bcu gnyis la nab so yin //	335a	tshes chu gnyis la nab so yin 
BO_K10_D0257_H0258:335a-10	tshes bcu gsum la rgyal yin te; ;tshes bcu bzhi la skag yin no //	335a	tshes chu gsum la rgyal yin te; ;tshes chu bzhi la skag yin no 
BO_K10_D0257_H0258:335a-11	tshes bco lnga la mchu yin te //	335a	tshes chos lnga la mchu yin te 
BO_K10_D0257_H0258:335a-12	de ni zla ba phyed yin no //	335a	de ni zla ba phyed yin no 
BO_K10_D0257_H0258:335a-13	zla ba yar gyi tshes gcig la //	335a	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:335a-14	gre ni sgrub par byed pa ste //	335a	gre ni sgrub ba byed ba ste 
BO_K10_D0257_H0258:335a-15	tshes gnyis la ni dbo yin no //	335a	tshes gnyis la ni bo yin no 
BO_K10_D0257_H0258:335a-16	tshes gsum la ni me bzhi ste //	335a	tshes gsum la ni me bzhi ste 
BO_K10_D0257_H0258:335a-17	tshes bzhi la ni nag pa yin //	335a	tshes bzhi la ni nag ba yin 
BO_K10_D0257_H0258:335a-18	tshes lnga la ni sa ri ste //	335a	tshes lnga la ni sa ri ste 
BO_K10_D0257_H0258:335a-19	tshes drug la ni sa ga yin //	335a	tshes drug la ni sa ga yin 
BO_K10_D0257_H0258:335a-20	tshes bdun la ni lha mtshams te; ;tshes brgyad la ni snron yin no //	335a	tshes bdun la ni lha mtshams te; ;tshes brgyad la ni snron yin no 
BO_K10_D0257_H0258:335a-21	tshes dgu la ni snrubs yin te //	335a	tshes dgu la ni snrubs yin te 
BO_K10_D0257_H0258:335a-22	tshes bcu la ni chu stod yin //	335a	tshes chu la ni chu stod yin 
BO_K10_D0257_H0258:335a-23	tshes bcu gcig la chu smad yin //	335a	tshes chu gcig la chu smad yin 
BO_K10_D0257_H0258:335a-24	gro bzhin byi bzhin tshes bcu gnyis //	335a	gro bzhin byi bzhin tshes chu gnyis 
BO_K10_D0257_H0258:335a-25	tshes bcu gsum la mon gru ste //	335a	tshes chu gsum la mon gru ste 
BO_K10_D0257_H0258:335a-26	tshes bcu bzhi la mon gre yin //	335a	tshes chu bzhi la mon gre yin 
BO_K10_D0257_H0258:335a-27	zla ba nya ba'i zla rangs la //	335a	zla ba nya ba zla rangs la 
