segmentnr	original	stemmed
BO_T07_D4090-1:78b-29	'o na ni tshe'i rten du gyur pa las yin te /	mang na ni tshe rten du gyur ba las yin te 
BO_T07_D4090-1:78b-30	las kyis ji srid du 'phangs pa de srid du rjes su 'jug pa'i phyir ro zhe na /	las kyis ji srid du phen ba de srid du rjes su jug ba phyir ro zhe na 
BO_T07_D4090-1:78b-31	drod dang rnam par shes pa dag gi rten du gyur pa yang las kho na yin par ci'i phyir mi 'dod do //	drod dang rnam ba shes ba dag gi rten du gyur ba yang las kho na yin ba ci phyir mi dod do 
BO_T07_D4090-1:78b-32	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo //	ma chi ba ba du rnam ba shes ba thams cad rnam ba smin ba gyur du ng ngo 
BO_T07_D4090-1:78b-33	'o na ni drod kyi rten du gyur pa las yin par 'gyur la /	mang na ni drod kyi rten du gyur ba las yin ba gyur la 
BO_T07_D4090-1:79a-0	drod kyang rnam par @79a * //	drod kyang rnam ba 
BO_T07_D4090-1:79a-1	shes pa'i rten du gyur pa yin par 'gyur ro //	shes ba rten du gyur ba yin ba gyur ro 
BO_T07_D4090-1:79a-2	de lta na ni gzugs med pa dag na drod med pa'i phyir rnam par shes pa rten med par 'gyur ro //	de lta na ni gzugs med ba dag na drod med ba phyir rnam ba shes ba rten med ba gyur ro 
BO_T07_D4090-1:79a-3	de'i rten ni las yin par 'gyur ro //	de rten ni las yin ba gyur ro 
BO_T07_D4090-1:79a-4	gang la lar ni rnam par shes pa'i rten drod kho na yin par 'gyur ro //	gang la lar ni rnam ba shes ba rten drod kho na yin ba gyur ro 
BO_T07_D4090-1:79a-5	la lar ni las kho na yin no zhes bya ba 'dod dgu mi 'thob pa nyid de bshad kyang zin to //	la lar ni las kho na yin no zhes byed ba dod dgu mi thob ba nyid de chad kyang zin to 
BO_T07_D4090-1:79a-6	ji skad du bshad ce na /	ji skad du chad ce na 
BO_T07_D4090-1:79a-7	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo zhes bshad do //	ma chi ba ba du rnam ba shes ba thams cad rnam ba smin ba gyur du ng ngo zhes chad do 
BO_T07_D4090-1:79a-8	de lta bas na de gnyis kyi rkyen du gyur pa tshe ni yod pa kho na'o //	de lta ba na de gnyis kyi rkyen du gyur ba tshe ni yod ba kho na 
BO_T07_D4090-1:79a-9	med do zhes ni mi smra mod kyi rdzas gzhan ni med do //	med do zhes ni mi smra mod kyi rdzas gzhan ni med do 
BO_T07_D4090-1:79a-10	'o na de ci yin zhe na /	mang na de ci yin zhe na 
BO_T07_D4090-1:79a-11	khams gsum pa'i las kyis ris mthun pa gnas pa'i dus kyis 'phen pa yin te /	khams gsum ba las kyis ris mthun ba gnas ba dus kyis phen ba yin te 
BO_T07_D4090-1:79a-12	dus 'di srid cig tu gnas par bya'o zhes ji srid du las kyi ris mthun pa 'phangs pa de srid du de gnas pa de la tshe zhes bya ste /	dus di srid cig tu gnas ba byed zhes ji srid du las kyi ris mthun ba phen ba de srid du de gnas ba de la tshe zhes byed ste 
BO_T07_D4090-1:79a-13	'bru rnams kyi smin pa'i dus kyis 'phen pa lta bu dang / mda' 'phangs pa dag gi gnas pa'i dus kyis 'phen pa bzhin no //	bru rnams kyi smin ba dus kyis phen ba lta bu dang mda phen ba dag gi gnas ba dus kyis phen ba bzhin no 
BO_T07_D4090-1:79a-14	gang zhig 'du byed ces bya ba yon tan gyi khyad par 'ga' mda' la skye ste //	gang jig du byed ces byed ba yon tan gyi khyad ba ga mda la skye ste 
BO_T07_D4090-1:79a-15	de'i dbang gis na ma ltung gi bar du 'gro bar 'gyur ro snyam du sems pa de'i de ni gcig pu yin pa'i phyir dang / gegs byed pa med pa'i phyir yul gzhan dag tu mgyogs pa dang ches dang shin tu ches mgyogs par phyin pa'i dus kyi bye brag kyang mi 'thad la ltung ba yang mi 'thad do //	de dbang gis na ma ltung gi ba du gro ba gyur ro snyam du sems ba de de ni gcig pu yin ba phyir dang gegs byed ba med ba phyir yul gzhan dag tu mgyog ba dang ches dang shin tu ches mgyog ba phyin ba dus kyi bye brag kyang mi thad la ltung ba yang mi thad do 
BO_T07_D4090-1:79a-16	gal te rlung gis de la gegs byed do zhe na //	gal te rlung gis de la gegs byed do zhe na 
BO_T07_D4090-1:79a-17	rlung la khyad par med pa'i phyir drung du ltung ba'am yang na gzhar yang mi ltung bar thal bar 'gyur ro //	rlung la khyad ba med ba phyir drung du ltung ba yang na gzhar yang mi ltung ba thal ba gyur ro 
BO_T07_D4090-1:79a-18	'di skad du tshe rdzas gzhan kho na zhig yod do zhes ni brjod do //	di skad du tshe rdzas gzhan kho na jig yod do zhes ni rjod do 
BO_T07_D4090-1:79a-19	yang ci tshe zad pa kho nas 'chi bar 'gyur ram /	yang ci tshe zad ba kho nas chi ba gyur ram 
BO_T07_D4090-1:79a-20	'on te gzhan du yang yin zhe na /	n te gzhan du yang yin zhe na 
BO_T07_D4090-1:79a-21	btags pa las /	dogs ba las 
BO_T07_D4090-1:79a-22	tshe zad par 'chi bar 'gyur la bsod nams zad pas ma yin pa yang yod ces bya ba mu bzhi gsungs te /	tshe zad ba chi ba gyur la bsod nams zad ba ma yin ba yang yod ces byed ba mu bzhi gsungs te 
BO_T07_D4090-1:79a-23	mu dang po ni tshe rnam par smin pa can gyi las yongs su gtugs pa las so //	mu dang po ni tshe rnam ba smin ba can gyi las yongs su gtugs ba las so 
BO_T07_D4090-1:79a-24	gnyis pa ni longs spyod rnam par smin pa can gyi las yongs su gtugs pa las so //	gnyis ba ni longs spyod rnam ba smin ba can gyi las yongs su gtugs ba las so 
BO_T07_D4090-1:79a-25	gsum pa ni gnyi ga'o //	gsum ba ni gnyi ga 
BO_T07_D4090-1:79b-0	bzhi pa ni ya nga ba yongs su @79b ma spangs so //	bzhi ba ni ya nga ba yongs su ma spong so 
BO_T07_D4090-1:79b-1	tshe btang ba las kyang brjod par bya'o //	tshe gtong ba las kyang rjod ba byed 
BO_T07_D4090-1:79b-2	tshe zad na bsod nams zad pa 'chi bar bya ba la nus pa med do //	tshe zad na bsod nams zad ba chi ba byed ba la nus ba med do 
BO_T07_D4090-1:79b-3	de lta bas na gnyi ga zad na gnyi ga zad pa las 'chi bar bshad do //	de lta ba na gnyi ga zad na gnyi ga zad ba las chi ba chad do 
BO_T07_D4090-1:79b-4	ye shes la 'jug pa las /	ye shes la jug ba las 
BO_T07_D4090-1:79b-5	tshe rgyud la rag lus te 'jug pa zhes brjod par bya'am /	tshe brgyud la rag lus te jug ba zhes rjod ba byed 
BO_T07_D4090-1:79b-6	lan cig skyes nas gnas pa zhes brjod par bya /	lan cig skye nas gnas ba zhes rjod ba byed 
BO_T07_D4090-1:79b-7	smras pa ; 'dod pa na spyod pa'i sems can 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par ma zhugs pa rnams kyi ni rgyud la rag lus te /	smras ba dod ba na spyod ba sems can du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba la snyom ba ma jug ba rnams kyi ni brgyud la rag lus te 
BO_T07_D4090-1:79b-8	'jug pa zhes brjod par bya'o //	jug ba zhes rjod ba byed 
BO_T07_D4090-1:79b-9	snyoms par zhugs pa rnams dang / gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi ni lan cig skyes nas gnas pa zhes brjod par bya'o zhes gsungs pa bshad pa 'di'i don gang yin zhe na /	snyom ba jug ba rnams dang gzugs dang gzugs med ba na spyod ba sems can rnams kyi ni lan cig skye nas gnas ba zhes rjod ba byed zhes gsungs ba chad ba di don gang yin zhe na 
BO_T07_D4090-1:79b-10	gang la lus la gnas pas gnod par 'gyur ba de ni rgyud la rag lus pa'i phyir dang po yin no //	gang la lus la gnas ba gnod ba gyur ba de ni brgyud la rag lus ba phyir dang po yin no 
BO_T07_D4090-1:79b-11	gang gi lus la gnod pa nyid med pa de ni ji ltar skyes pa bzhin du gnas pa'i phyir gnyis pa yin no //	gang gi lus la gnod ba nyid med ba de ni ji ltar skye ba bzhin du gnas ba phyir gnyis ba yin no 
BO_T07_D4090-1:79b-12	kha che ba rnams na re glo bur dang bcas pa ni dang po yin no //	kha che ba rnams na re glo bur dang cha ba ni dang po yin no 
BO_T07_D4090-1:79b-13	glo bur med pa ni gnyis pa yin no zhes zer te /	glo bur med ba ni gnyis ba yin no zhes zer te 
BO_T07_D4090-1:79b-14	de lta bas na dus ma yin par 'chi ba ni yod do /	de lta ba na dus ma yin ba chi ba ni yod do 
BO_T07_D4090-1:79b-15	mdo las lus thob pa ni bzhi ste /	mdo las lus thob ba ni bzhi ste 
BO_T07_D4090-1:79b-16	lus thob pa gang la bdag nyid 'chi bar 'gyur gyi gzhan gyis gsod pas ma yin pa yang yod ces bya ba mu bzhir gsungs pa /	lus thob ba gang la bdag nyid chi ba gyur gyi gzhan gyis gsod ba ma yin ba yang yod ces byed ba mu bzhir gsungs ba 
BO_T07_D4090-1:79b-17	'dod pa'i khams na lha rtsed mos myos pa rnams dang / yid rab tu 'khrugs pa rnams ni bdag nyid 'chi ba kho nar 'gyur ba yin te /	dod ba khams na lha rtsed mos myos ba rnams dang yid rab tu khrugs ba rnams ni bdag nyid chi ba kho nar gyur ba yin te 
BO_T07_D4090-1:79b-18	de rnams ni rab tu dga' ba dang yid rab tu 'khrugs pa dag gi gnas de nas 'chi 'pho bar 'gyur gyi gzhan du ni ma yin no //	de rnams ni rab tu dga ba dang yid rab tu khrugs ba dag gi gnas de nas chi pho ba gyur gyi gzhan du ni ma yin no 
BO_T07_D4090-1:79b-19	sangs rgyas rnams kyi yang yin par brjod par bya ste /	sangs rgya rnams kyi yang yin ba rjod ba byed ste 
BO_T07_D4090-1:79b-20	bdag nyid 'grongs pa'i phyir ro //	bdag nyid grongs ba phyir ro 
BO_T07_D4090-1:79b-21	mngal dang sgo da na 'dug pa rnams ni gzhan gyis gsod pa kho nar 'gyur ba yin no //	mngal dang sgo da na dug ba rnams ni gzhan gyis gsod ba kho nar gyur ba yin no 
BO_T07_D4090-1:79b-22	'dod pa na spyod pa rnams gzhan dag phal cher ni gnyi ga yin no //	dod ba na spyod ba rnams gzhan dag phal cher ni gnyi ga yin no 
BO_T07_D4090-1:80a-0	srid pa bar ma pa thams cad dang / gzugs dang gzugs med pa na spyod pa rnams dang / 'dod pa na spyod pa kha cig 'di lta sta dmyal pa ba rnams dang / byang gi sgra mi snyan pa rnams dang / mthong @80a * //	srid ba ba ma ba thams cad dang gzugs dang gzugs med ba na spyod ba rnams dang dod ba na spyod ba kha cig di lta sta dmyal ba ba rnams dang byang gi sgra mi snyan ba rnams dang mthong 
BO_T07_D4090-1:80a-1	ba'i lam dang / byams pa dang 'gog pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / rgyal po'i drang srong dang / rgyal po'i pho nya dang / rgyal bas bstan pa dang / chos len pa dang /	ba lam dang byams ba dang gog ba dang du shes med ba snyom ba jug ba la snyom ba jug ba rnams dang rgyal po dren srong dang rgyal po pho nya dang rgyal ba ston ba dang chos len ba dang 
BO_T07_D4090-1:80a-2	mchog can dang / gang la len pa dang / tshong dpon gyi bu grags pa gzhon nu dang / 'tsho byed la sogs pa rnams dang / srid pa tha ma pa'i byang chub sems dpa' rnams dang / byang chub sems dpa'i yum de lhums na gnas pa dang /	mchog can dang gang la len ba dang tshong dpon gyi bu grags ba gzhon nu dang tsho byed la sogs ba rnams dang srid ba tha ma ba byang chub sems dpa rnams dang byang chub sems dpa yum de lhums na gnas ba dang 
BO_T07_D4090-1:80a-3	'khor los sgyur ba dang / 'khor los sgyur ba'i ma de mngal na gnas pa gnyi ga ma yin no //	khor los sgyur ba dang khor los sgyur ba ma de mngal na gnas ba gnyi ga ma yin no 
BO_T07_D4090-1:80a-4	yang ci'i phyir mdo las /	yang ci phyir mdo las 
BO_T07_D4090-1:80a-5	btsun pa gang dag bdag nyid 'gum par yang mi 'gyur la gzhan gyis gsod pa yang ma lags pa'i sems can de dag gang lags /	btsun ba gang dag bdag nyid gum ba yang mi gyur la gzhan gyis gsod ba yang ma lags ba sems can de dag gang lags 
BO_T07_D4090-1:80a-6	sh'a ri'i bu 'du shes med 'du shes med min gyi skye mched du nye bar 'gro ba rnams yin no zhes gsungs she na ;	sha ri bu du shes med du shes med min gyi skye mched du nye ba gro ba rnams yin no zhes gsungs she na 
BO_T07_D4090-1:80a-7	bsam gtan dang gzugs med pa gzhan dag ni bdag nyid 'chi ba ni rang gi sa pa'i 'phags pa'i lam yin la /	bsam gtan dang gzugs med ba gzhan dag ni bdag nyid chi ba ni rang gi sa ba phag ba lam yin la 
BO_T07_D4090-1:80a-8	gzhan gyis gsod pa ni sa gong ma'i nyer bsdogs yin gyi /	gzhan gyis gsod ba ni sa gong ma nyer sdog yin gyi 
BO_T07_D4090-1:80a-9	de na ni gnyi ga med do zhes zer ro zhes grag go //	de na ni gnyi ga med do zhes zer ro zhes grag go 
BO_T07_D4090-1:80a-10	de lta na 'o na de na yang gzhan gyi sa pa'i 'phags pa'i lam gzhan gyis gsod par 'gyur ba ma yin nam zhe na /	de lta na mang na de na yang gzhan gyi sa ba phag ba lam gzhan gyis gsod ba gyur ba ma yin nam zhe na 
BO_T07_D4090-1:80a-11	'o na ni mthar smos pas de la sogs pa go'o //	mang na ni mthar smos ba de la sogs ba go 
BO_T07_D4090-1:80a-12	la lar ni mtha' yang dang pos go ste /	la lar ni mtha yang dang pos go ste 
BO_T07_D4090-1:80a-13	'di lta ste tshangs ris kyi lha dag lta bu ste /	di lta ste tshangs ris kyi lha dag lta bu ste 
BO_T07_D4090-1:80a-14	'di ni bde ba skye ba dang po yin no zhes gang bshad pa lta bu'o //	di ni bde ba skye ba dang po yin no zhes gang chad ba lta bu 
BO_T07_D4090-1:80a-15	la lar ni dang po yang mthas go ste /	la lar ni dang po yang mthas go ste 
BO_T07_D4090-1:80a-16	'di lta ste /	di lta ste 
BO_T07_D4090-1:80a-17	'od gsal ba'i lha rnams lta bu ste /	d gsal ba lha rnams lta bu ste 
BO_T07_D4090-1:80a-18	'di ni bde ba skye ba gnyis pa yin no zhes gang bshad pa lta bu'o //	di ni bde ba skye ba gnyis ba yin no zhes gang chad ba lta bu 
BO_T07_D4090-1:80a-19	'dir ni 'di lta ste zhes bya ba'i sgra 'di dper na brjod pa yin pas 'di las lhag ma go bar yang rigs te /	dir ni di lta ste zhes byed ba sgra di dper na rjod ba yin ba di las lhag ma go ba yang rigs te 
BO_T07_D4090-1:80a-20	dpe'i chos ni gang gcig yin yang de dang 'dra ba yang ston par byed pa 'di yin no //	dpe chos ni gang gcig yin yang de dang dra ba yang ston ba byed ba di yin no 
BO_T07_D4090-1:80a-21	'di lta ste zhes bya ba'i sgra de yang 'di na med pas 'di ni nye bar sbyar du mi rung ngo //	di lta ste zhes byed ba sgra de yang di na med ba di ni nye ba sbyor du mi rung ngo 
BO_T07_D4090-1:80a-22	gal te 'di lta ste zhes bya ba'i sgra 'di dper brjod pa yin na ni sems can lus tha dad cing 'du shes tha dad pa dag kyang yod de /	gal te di lta ste zhes byed ba sgra di dper rjod ba yin na ni sems can lus tha dad cing du shes tha dad ba dag kyang yod de 
BO_T07_D4090-1:80b-0	'di lta ste mi rnams dang lha kha @80b cig go zhes bya ba 'dir thob par mi 'gyur te /	di lta ste mi rnams dang lha kha cig go zhes byed ba dir thob ba mi gyur te 
BO_T07_D4090-1:80b-1	de lta bas na 'di ni nye bar bstan pa'i don kho nar blta bar bya'o //	de lta ba na di ni nye ba ston ba don kho nar lta ba byed 
BO_T07_D4090-1:80b-2	ha cang thal bas chog go //	ha cang thal ba chog go 
BO_T07_D4090-1:80b-3	srog bshad zin to //	srog chad zin to 
BO_T07_D4090-1:80b-4	mtshan nyid dag ni skye ba dang // rga dang gnas dang mi rtag nyid //	mtshan nyid dag ni skye ba dang rga dang gnas dang mi rtag nyid 
BO_T07_D4090-1:80b-5	bzhi po 'di rnams ni 'dus byas kyi mtshan nyid dag yin te /	bzhi po di rnams ni du byed kyi mtshan nyid dag yin te 
BO_T07_D4090-1:80b-6	gang la 'di dag yod pa'i chos de ni 'dus byas su mngon no //	gang la di dag yod ba chos de ni du byed su mngon no 
BO_T07_D4090-1:80b-7	bzlog pa ni 'dus ma byas so //	bzlog ba ni du ma byed so 
BO_T07_D4090-1:80b-8	de la skye bas ni chos de skyed par byad do //	de la skye ba ni chos de skyed ba byad do 
BO_T07_D4090-1:80b-9	gnas pas ni gnas par byed do //	gnas ba ni gnas ba byed do 
BO_T07_D4090-1:80b-10	rga bas ni rnyings par byed do //	rga ba ni rnyings ba byed do 
BO_T07_D4090-1:80b-11	mi rtag pa nyid kyis ni 'jig par byed do //	mi rtag ba nyid kyis ni jig ba byed do 
BO_T07_D4090-1:80b-12	mdo las gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no zhes gsungs pa ma yin nam /	mdo las gsum po di dag ni du byed kyi mtshan nyid yin no zhes gsungs ba ma yin nam 
BO_T07_D4090-1:80b-13	der bzhi pa yang brjod par bya dgos par 'gyur ro //	der bzhi ba yang rjod ba byed dgos ba gyur ro 
BO_T07_D4090-1:80b-14	der gang zhig ma gsungs /	der gang jig ma gsungs 
BO_T07_D4090-1:80b-15	smras pa / gnas pa'o //	smras ba gnas ba 
BO_T07_D4090-1:80b-16	'o na ni gnas pa gzhan du 'gyur ba zhes bya ba gang yin pa 'di yin no //	mang na ni gnas ba gzhan du gyur ba zhes byed ba gang yin ba di yin no 
BO_T07_D4090-1:80b-17	'di ni rga ba'i rnam grangs yin te /	di ni rga ba rnam grangs yin te 
BO_T07_D4090-1:80b-18	dper na skye ba'i 'byung ba zhes bya ba dang / mi rtag pa nyid kyi 'jig pa zhes bya ba bzhin no //	dper na skye ba byung ba zhes byed ba dang mi rtag ba nyid kyi jig ba zhes byed ba bzhin no 
BO_T07_D4090-1:80b-19	mdo las ni yid 'byung bar bya ba'i phyir chos gang dag 'du byed rnams kyi dus 'pho bar bya ba'i phyir zhugs pa de dag nyid mtshan nyid du gsungs te /	mdo las ni yid byung ba byed ba phyir chos gang dag du byed rnams kyi dus pho ba byed ba phyir jug ba de dag nyid mtshan nyid du gsungs te 
BO_T07_D4090-1:80b-20	skye bas ni 'du byed rnams ma 'ongs pa'i dus nas da ltar byung ba'i dus su skyed par byed do //	skye ba ni du byed rnams ma ngs ba dus nas da ltar byung ba dus su skyed ba byed do 
BO_T07_D4090-1:80b-21	rga ba dang mi rtag pa nyid dag gis ni da ltar byung ba nas 'das par te /	rga ba dang mi rtag ba nyid dag gis ni da ltar byung ba nas da ba te 
BO_T07_D4090-1:80b-22	nyam chung ngur byas te 'joms par byed pa'i phyir dper na thibs por zhugs pa'i mi zhig la dgra gsum yod de /	nyam chung ngur byed te joms ba byed ba phyir dper na thibs por jug ba mi jig la dgra gsum yod de 
BO_T07_D4090-1:80b-23	de las gcig gis ni thibs po nas 'byin par byed /	de las gcig gis ni thibs po nas byin ba byed 
BO_T07_D4090-1:80b-24	gnyis kyis ni srog gcod par byed pa de dang 'dra'o zhes zer ro zhes grag go //	gnyis kyis ni srog gcod ba byed ba de dang dra zhes zer ro zhes grag go 
BO_T07_D4090-1:80b-25	gnas pa ni mi 'bral bar 'dod pa de bzhin du 'du byed de dag 'khyud nas gnas so //	gnas ba ni mi bral ba dod ba de bzhin du du byed de dag khyud nas gnas so 
BO_T07_D4090-1:80b-26	de'i phyir 'di ni 'dus byas kyi mtshan nyid du rnam par ma bzhag go //	de phyir di ni du byed kyi mtshan nyid du rnam ba ma jog go 
BO_T07_D4090-1:80b-27	'dus ma byas kyang rang gi mtshan nyid la gnas pa yod pa'i phyir ro //	du ma byed kyang rang gi mtshan nyid la gnas ba yod ba phyir ro 
BO_T07_D4090-1:80b-28	gzhan dag rtog par byed pa ni mdo las gnas pa dang rga ba bsdus te /	gzhan dag rtogs ba byed ba ni mdo las gnas ba dang rga ba sdud te 
BO_T07_D4090-1:80b-29	gnas pa gzhan du 'gyur ba nyid ces mtshan nyid gcig tu gsungs so //	gnas ba gzhan du gyur ba nyid ces mtshan nyid gcig tu gsungs so 
BO_T07_D4090-1:80b-30	ci dgos she na /	ci dgos she na 
BO_T07_D4090-1:81a-0	'di dag gi nang na 'di ni chags pa'i gzhi yin pas de'i phyir @81a * //	di dag gi nang na di ni chags ba gzhi yin ba de phyir 
BO_T07_D4090-1:81a-1	de la ma chags par bya ba'i don du de ni dpal dang 'dra ba 'di dang rna nag ma dang lhan cig tu bstan te /	de la ma chags ba byed ba don du de ni dpal dang dra ba di dang rna nag ma dang lhan cig tu ston te 
BO_T07_D4090-1:81a-2	de'i phyir 'dus byas kyi mtshan nyid ni bzhi kho na'o snyam mo //	de phyir du byed kyi mtshan nyid ni bzhi kho na snyam mo 
BO_T07_D4090-1:81a-3	skye ba la sogs pa de dag kyang 'dus byas yin pa'i phyir skye ba la sogs pa gzhan yang yod par 'gyur ro zhe na /	skye ba la sogs ba de dag kyang du byed yin ba phyir skye ba la sogs ba gzhan yang yod ba gyur ro zhe na 
BO_T07_D4090-1:81a-4	yod pa kho na ste /	yod ba kho na ste 
BO_T07_D4090-1:81a-5	de dag skye ba'i skye la sogs //	de dag skye ba skye la sogs 
BO_T07_D4090-1:81a-6	de dag la yang skye ba'i skye ba dang / rga ba'i rga ba dang / gnas pa'i gnas pa dang / mi rtag pa nyid kyi mi rtag pa nyid ces bya ba rjes su mthun pa'i mtshan nyid bzhi yod do //	de dag la yang skye ba skye ba dang rga ba rga ba dang gnas ba gnas ba dang mi rtag ba nyid kyi mi rtag ba nyid ces byed ba rjes su mthun ba mtshan nyid bzhi yod do 
BO_T07_D4090-1:81a-7	de dag la yang skye ba la sogs pa gzhan du thal ba'i phyir re re la yang mtshan nyid bzhi pa dang mthar thug pa med pa'i skyon du yang 'gyur ba ma yin nam zhe na /	de dag la yang skye ba la sogs ba gzhan du thal ba phyir re re la yang mtshan nyid bzhi ba dang mthar thug ba med ba skyon du yang gyur ba ma yin nam zhe na 
BO_T07_D4090-1:81a-8	mi 'gyur te /	mi gyur te 
BO_T07_D4090-1:81a-9	'di ltar / de chos brgyad dang gcig la 'jug / skye ba la sogs pa de dag ni chos brgyad la 'jug go //	di ltar de chos brgyad dang gcig la jug skye ba la sogs ba de dag ni chos brgyad la jug go 
BO_T07_D4090-1:81a-10	'jug pa zhes bya ba 'di ci zhe na /	jug ba zhes byed ba di ci zhe na 
BO_T07_D4090-1:81a-11	byed pa ste skyes bu'i rtsal lo //	byed ba ste skye bu rtsal lo 
BO_T07_D4090-1:81a-12	skye ba'i skye ba la sogs pa ni chos gcig la 'jug go //	skye ba skye ba la sogs ba ni chos gcig la jug go 
BO_T07_D4090-1:81a-13	ji lta zhe na /	ji lta zhe na 
BO_T07_D4090-1:81a-14	chos bdag nyid gtogs par mtshan nyid dang rjes su mthun pa'i mtshan nyid brgyad dang lhan cig tu dgu skye la /	chos bdag nyid gtogs ba mtshan nyid dang rjes su mthun ba mtshan nyid brgyad dang lhan cig tu dgu skye la 
BO_T07_D4090-1:81a-15	de la skye bas ni bdag nyid ma gtogs pa'i chos gzhan brgyad skyed par byed do ;	de la skye ba ni bdag nyid ma gtogs ba chos gzhan brgyad skyed ba byed do 
BO_T07_D4090-1:81a-16	/ skye ba'i skye bas ni skye ba de kho na skyed par byed do //	skye ba skye ba ni skye ba de kho na skyed ba byed do 
BO_T07_D4090-1:81a-17	dper na khyim bya mo la la las ni phru gu mang du 'brang la /	dper na khyim byed mo la la las ni phru gu mang du brang la 
