segmentnr	original	folio	stemmed
BO_TZ15_BA-012:1057	rat+na a b+hi shiny+tsha tram:	105	rat+na a b+hi shiny+tsha tram: 
BO_TZ15_BA-012:1058	pad+ma a b+hi shiny+tsha hri:	105	pad+ma a b+hi shiny+tsha hri: 
BO_TZ15_BA-012:1059	karma a b+hi shiny+tsha a:	105	karma a b+hi shiny+tsha a: 
BO_TZ15_BA-012:1060	cod pan mi 'gyur mnga' brnyes dbang bskur bas :	106	cod pan mi gyur mnga brnyes dbang skur ba 
BO_TZ15_BA-012:1061	nyon mongs nga rgyal bag chags rnam par dag :	106	nyon mongs nga rgyal bag chags rnam ba dag 
BO_TZ15_BA-012:1062	mnyam nyid ye shes mngon du byas pa dang : rin 'byung zhi khro rigs brgya'i bag chags bzhag :	106	mnyam nyid ye shes mngon du byed ba dang rin byung zhi khro rigs brgya bag chags jog 
BO_TZ15_BA-012:1063	bsang sbyang / stong pa'i ngang las slob ma dang rdo rje pad nyi'i gdan la snang mtha' he ru ka dmar po pad+ma dang dril bu 'dzin pa yum dang bcas pa rus pa dang rin po che'i rgyan gyis brgyan pa snang mtha' rigs brgya'i bdag nyid can du gyur pa la	106	bsang sbyong stong ba ngang las slob ma dang rdo rje pad nyi gdan la snang mtha he ru ka dmar po pad+ma dang dril bu dzin ba yum dang cha ba rus ba dang rin po che rgyan gyis rgyan ba snang mtha rigs brgya bdag nyid can du gyur ba la 
BO_TZ15_BA-012:1064	rang 'dra'i ye shes pa badzra sa ma dza :	106	rang dra ye shes ba badzra sa ma dza 
BO_TZ15_BA-012:1065	dzahhu~m bam hoh dbang rdzas kyi lha zhu ba las rdo rjer gyur pa lag g.yas su gtad pa thugs kar lan gsum gsor ba zhu /	106	dzahhu~m bam hoh dbang rdzas kyi lha ju ba las rdo rjer gyur ba lag g.yas su gtod ba thugs kar lan gsum gsor ba ju 
BO_TZ15_BA-012:1066	hu~m: sku lnga ye shes lnga ldan rdo rje ste :	106	hu~m: sku lnga ye shes lnga ldan rdo rje ste 
BO_TZ15_BA-012:1067	snang mtha' rigs brgya'i phyag rgya khyod la sbyin :	106	snang mtha rigs brgya phyag rgya khyod la sbyin 
BO_TZ15_BA-012:1068	om dz+nya na badzra hu~m:	106	om dz+nya na badzra hu~m: 
BO_TZ15_BA-012:1069	a d+hi pa ti satwam:	106	a d+hi ba ti satwam: 
BO_TZ15_BA-012:1070	a b+hi shiny+tsha badzra sa ma ya :	107	a b+hi shiny+tsha badzra sa ma ya 
BO_TZ15_BA-012:1071	bsang sbyang / stong pa'i ngang las slob ma dang dril bu pad nyi'i gdan la don grub he ru ka ljang gu rgya gram dang dril bu 'dzin pa yum dang bcas pa rus pa dang rin po ches brgyan pa don grub rigs brgya'i bdag nyid du gyur pa la rang 'dra'i	107	bsang sbyong stong ba ngang las slob ma dang dril bu pad nyi gdan la don grub he ru ka ljang gu rgya grams dang dril bu dzin ba yum dang cha ba rus ba dang rin po ches rgyan ba don grub rigs brgya bdag nyid du gyur ba la rang dra 
BO_TZ15_BA-012:1072	ye shes pa badzra sa ma dzah	107	ye shes ba badzra sa ma dzah 
BO_TZ15_BA-012:1073	dzahhu~m bam hoh dbang rdzas kyi lha zhu ba dril bur gyur pa lag g.yon du gtad pa lan gsum dkrol cig	107	dzahhu~m bam hoh dbang rdzas kyi lha ju ba dril bur gyur ba lag g.yon du gtod ba lan gsum khrol cig 
BO_TZ15_BA-012:1074	/sangs rgyas dbyangs kyi rjes 'gro dril bu ste :	107	rgya dbyangs kyi rjes gro dril bu ste 
BO_TZ15_BA-012:1075	las kyi phyag rgya rigs rnams grub phyir zungs :	107	las kyi phyag rgya rigs rnams grub phyir zungs 
BO_TZ15_BA-012:1076	thabs dang shes rab gnyis med dbang bskur bas :	107	thabs dang shes rab gnyis med dbang skur ba 
BO_TZ15_BA-012:1077	gnyis med zung 'jug lam la spyod par shog :	107	gnyis med zung jug lam la spyod ba shog 
BO_TZ15_BA-012:1078	badzra g+han+de a ah	107	badzra g+han+de a ah 
BO_TZ15_BA-012:1079	pad+ma dang ni las kyi rigs brgya yi :	107	pad+ma dang ni las kyi rigs brgya yi 
BO_TZ15_BA-012:1080	bag chags sa bon rgyud la bzhag pa yin :	108	bag chags sa bon brgyud la jog ba yin 
BO_TZ15_BA-012:1081	'dod chags phrag dog dag cing so sor rtog :	108	dod chags phrag dog dag cing so sor rtogs 
BO_TZ15_BA-012:1082	bya grub ye shes mngon du byas pa'o :	108	byed grub ye shes mngon du byed ba 
BO_TZ15_BA-012:1083	'dir ming dbang mi 'byung ba gong du gsang mtshhan gdags shing cod pan gyi dbang bskur grub pa la dgongs so //	108	dir ming dbang mi byung ba gong du gsang mtshhan dogs shing cod pan gyi dbang skur grub ba la dgongs so 
BO_TZ15_BA-012:1084	de ltar ma rig bag chags kun sbyangs shing :	108	de ltar ma rig bag chags kun sbyong shing 
BO_TZ15_BA-012:1085	rig pa sku lnga rigs kyi rdo rje 'chang :	108	rig ba sku lnga rigs kyi rdo rje chang 
BO_TZ15_BA-012:1086	ye shes lnga ldan mngon du byas pa'o :	108	ye shes lnga ldan mngon du byed ba 
BO_TZ15_BA-012:1087	de nas sman raka mchod rdzas gtad la /	108	de nas sman raka mchod rdzas gtod la 
BO_TZ15_BA-012:1088	hu~m: sman raka gtor ma mchod pa'i tshhogs chen po :	108	hu~m: sman raka thor ma mchod ba tshhogs chen po 
BO_TZ15_BA-012:1089	sku gsung thugs rten dam rdzas dbang bskur bas :	108	sku gsung thugs rten dam rdzas dbang skur ba 
BO_TZ15_BA-012:1090	ye shes lha dang dam can rten mchod cing :	109	ye shes lha dang dam can rten mchod cing 
BO_TZ15_BA-012:1091	de dag sgom sgrub nyan bshad dbang thob shog :	109	de dag sgom sgrub nyan chad dbang thob shog 
BO_TZ15_BA-012:1092	rtsha sngags dang / sarba pany+tsha a mr-ita :	109	rtsha sngags dang sarba pany+tsha a mr-ita 
BO_TZ15_BA-012:1093	ma ha ba lim ta :	109	ma ha ba lim ta 
BO_TZ15_BA-012:1094	ma ha rak+ta :	109	ma ha rak+ta 
BO_TZ15_BA-012:1095	sa ma ya a b+hi shiny+tsha a be sha ya a a:	109	sa ma ya a b+hi shiny+tsha a be sha ya a a: 
BO_TZ15_BA-012:1096	zhes brjod la rim par spyi bor bzhag	109	zhes rjod la rim ba spyi bor jog 
BO_TZ15_BA-012:1097	/mthu dang nus pa yon tan rnams thogs pa med par rgyud la skyes par gyur /	109	dang nus ba yon tan rnams thogs ba med ba brgyud la skye ba gyur 
BO_TZ15_BA-012:1098	rdo rje brtul zhugs kyi dbang ni /	109	rdo rje brtul jug kyi dbang ni 
BO_TZ15_BA-012:1099	slob ma'i phung khams kyi chos stong pa'i ngang las /	109	slob ma phung khams kyi chos stong ba ngang las 
BO_TZ15_BA-012:1100	rig sku rdo rje sems dpa' sngon po zhal gcig phyag gnyis rdo rje dang dril bu 'dzin pas /	110	rig sku rdo rje sems dpa sngon po zhal gcig phyag gnyis rdo rje dang dril bu dzin ba 
BO_TZ15_BA-012:1101	rang snang gi rig mar 'khyud cing rgyan gyis brgyan pa'i thugs kar ye shes sems dpa' rdor sems dkar po yab rkyang du gsal bar gyur /	110	rang snang gi rig mar khyud cing rgyan gyis rgyan ba thugs kar ye shes sems dpa rdar sems dkar po yab rkyang du gsal ba gyur 
BO_TZ15_BA-012:1102	rdor dril gtad pa gsor zhing 'khrol du gzhug	110	rdar dril gtod ba gsor zhing khrol du jug 
BO_TZ15_BA-012:1103	/rigs lnga'i phyag mtshhan lag tu bzhag la /	110	lnga phyag mtshhan lag tu jog la 
BO_TZ15_BA-012:1104	hu~m: rdo rje 'khor lo rin chen pad+ma dang : rgya gram thugs kyi dam tshhig rnam pa lnga :	110	hu~m: rdo rje khor lo rin chen pad+ma dang rgya grams thugs kyi dam tshhig rnam ba lnga 
BO_TZ15_BA-012:1105	rdo rje dril bu chos kyi sgra sgrog pa :	110	rdo rje dril bu chos kyi sgra sgrog ba 
BO_TZ15_BA-012:1106	rigs kyi yum la gsung gi dam tshhig lnga :	110	rigs kyi yum la gsung gi dam tshhig lnga 
BO_TZ15_BA-012:1107	mnyam par sbyor ba rtags kyi phyag rgya'i dbang :	110	mnyam ba sbyor ba rtags kyi phyag rgya dbang 
BO_TZ15_BA-012:1108	rigs kun 'dus pa rdo rje khyod kyis long :	110	rigs kun du ba rdo rje khyod kyis long 
BO_TZ15_BA-012:1109	om ma ha dz+nya na pany+tsha shapa ta a b+hi shiny+tsha hu~m:	110	om ma ha dz+nya na pany+tsha shapa ta a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:1110	zhi chas rnams gtad la /	111	zhi cha rnams gtod la 
BO_TZ15_BA-012:1111	hu~m: nang rtags phyir shar gzung 'dzin rin chen phreng :	111	hu~m: nang rtags phyir char gzung dzin rin chen phreng 
BO_TZ15_BA-012:1112	bdud dpung zil gnon gsung rab snyan chas mdzes :	111	bdud dpung zil gnon gsung rab snyan cha mdzes 
BO_TZ15_BA-012:1113	yon tan mgur chu rnam dag rab mdzes dbyings :	111	yon tan mgur chu rnam dag rab mdzes dbyings 
BO_TZ15_BA-012:1114	ut+pal do shal dbyings rig don 'brel ba :	111	ut+pal do shal dbyings rig don brel ba 
BO_TZ15_BA-012:1115	dpung rgyan rab mdzes zil gnon dpa' ba'i rgyan :	111	dpung rgyan rab mdzes zil gnon dpa ba rgyan 
BO_TZ15_BA-012:1116	gsang sngags rmad byung gsal ba se mo do :	111	gsang sngags rmad byung gsal ba se mo do 
BO_TZ15_BA-012:1117	lta spyod rnam dag stod g.yogs brjid pa dang : dag pa'i tshhul khrims smad dkris gtshang ma'i gos :	111	lta spyod rnam dag stod g.yogs brjid ba dang dag ba tshhul khrims smad dkri gtshang ma gos 
BO_TZ15_BA-012:1118	phyag zhabs gdu bu chos 'khor rgyun chad med :	111	phyag zhabs gdu bu chos khor rgyun chad med 
BO_TZ15_BA-012:1119	ye shes rtshe mo rgyal ba'i gtshug tor sogs :	111	ye shes rtshe mo rgyal ba gtshug tor sogs 
BO_TZ15_BA-012:1120	chos nyid zhi ba'i rgyan gyis dbang bskur bas :	112	chos nyid zhi ba rgyan gyis dbang skur ba 
BO_TZ15_BA-012:1121	lha sku phyag rgya chen po'i dam tshhig dang : rtag tu mi 'bral gzungs dang ldan par shog :	112	lha sku phyag rgya chen po dam tshhig dang rtag tu mi bral gzungs dang ldan ba shog 
BO_TZ15_BA-012:1122	om bo d+hi tshit+ta mu tra tshe ma ra ma ni pra warta ya swa ha:	112	om bo d+hi tshit+ta mu tra tshe ma ra ma ni pra warta ya swa ha: 
BO_TZ15_BA-012:1123	a b+hi shiny+tsha :	112	a b+hi shiny+tsha 
BO_TZ15_BA-012:1124	zhi ba'i brtul zhugs kyi dbang bskur pas /	112	zhi ba brtul jug kyi dbang skur ba 
BO_TZ15_BA-012:1125	lha bsgom pa sku	112	lha bsgom ba sku 
BO_TZ15_BA-012:1126	/dril bu gsung /	112	bu gsung 
BO_TZ15_BA-012:1127	rdo rje thugs te dam tshhig gsum du bzung ba yin no /	112	rdo rje thugs te dam tshhig gsum du bzung ba yin no 
BO_TZ15_BA-012:1128	khyed rang rnams skad cig gis rdor sems gnas 'gyur te 'bras bu'i he ru ka dpal chen po mthing nag zhal gcig phyag gnyis g.yas rdo rje rtshe dgu dang g.yon thod khrag thugs kar 'dzin pa /	112	khyed rang rnams skad cig gis rdar sems gnas gyur te bras bu he ru ka dpal chen po mthing nag zhal gcig phyag gnyis g.yas rdo rje rtshe dgu dang g.yon thod khrag thugs kar dzin ba 
BO_TZ15_BA-012:1129	gnam zhal ma sngon mo kha t+wam thod khrag 'dzin pa la 'khyud pa /	112	gnam zhal ma sngon mo kha t+wam thod khrag dzin ba la khyud ba 
BO_TZ15_BA-012:1130	dpal dang dur khrod chas kyis brgyan cing 'bar ba'i gar dgu dang ldan pa /	113	dpal dang dur khrod cha kyis rgyan cing bar ba gar dgu dang ldan ba 
BO_TZ15_BA-012:1131	zhabs brkyang bskum gyi stabs su bzhugs pa rigs lnga yongs rdzogs drug pa rdo rje 'chang chen po'i skur bskyed pa'i gnas gsum sku gsung thugs rdo rje'i rang bzhin du byin gyis brlabs par mos shig	113	zhabs rkyong skum gyi stabs su bzhugs ba rigs lnga yongs rdzogs drug ba rdo rje chang chen po skur skyed ba gnas gsum sku gsung thugs rdo rje rang bzhin du byin gyis brlabs ba mos shig 
BO_TZ15_BA-012:1132	/rdo rje rtshe gcig pa'i rgya bcas /	113	rje rtshe gcig ba rgya cha 
BO_TZ15_BA-012:1133	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85 ham:	113	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ15_BA-012:1134	ka ya'i gnas su wa ka dang tshit+ta gzhug ste byin gyis brlab /	113	ka ya gnas su wa ka dang tshit+ta jug ste byin gyis brlab 
BO_TZ15_BA-012:1135	rigs lnga'i rgya mgo bo'i gnas lngar gtugs te /	113	rigs lnga rgya mgo bo gnas lngar gtugs te 
BO_TZ15_BA-012:1136	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	113	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ15_BA-012:1137	de bzhin du /	113	de bzhin du 
BO_TZ15_BA-012:1138	a dar+sha : sa ma ta:	113	a dar+sha sa ma ta: 
BO_TZ15_BA-012:1139	pra t+ya bek+sha na :	113	pra t+ya bek+sha na 
BO_TZ15_BA-012:1140	kr-i t+ya nush+tha na :	114	kr-i t+ya nush+tha na 
BO_TZ15_BA-012:1141	rnams bcug pas dbang bskur /	114	rnams jug ba dbang skur 
BO_TZ15_BA-012:1142	phyag mtshhan rnams gtad la /	114	phyag mtshhan rnams gtod la 
BO_TZ15_BA-012:1143	hu~m: rdo rje 'khor lo be con dang : pad+ma rdo rje rdo rje 'bar :	114	hu~m: rdo rje khor lo be con dang pad+ma rdo rje rdo rje bar 
BO_TZ15_BA-012:1144	rdo rje rab 'bar rdo rje thabs kyi rgya :	114	rdo rje rab bar rdo rje thabs kyi rgya 
BO_TZ15_BA-012:1145	g.yas su sbyin pa thugs kyi dam tshhig ste :	114	g.yas su sbyin ba thugs kyi dam tshhig ste 
BO_TZ15_BA-012:1146	'du ma byas pa'i rdo rje rtag tu bzung :	114	du ma byed ba rdo rje rtag tu bzung 
BO_TZ15_BA-012:1147	thod khrag dril bu sdigs mdzub dril bu dang : me dpung dung dmar dril bu thod chen 'bar :	114	thod khrag dril bu sdigs mdzub dril bu dang me dpung dung dmar dril bu thod chen bar 
BO_TZ15_BA-012:1148	tshit+ta'i phreng ba shes rab stong pa'i rgya :	114	tshit+ta phreng ba shes rab stong ba rgya 
BO_TZ15_BA-012:1149	g.yon du sbyin pa gsung mchog dam tshhig ste :	114	g.yon du sbyin ba gsung mchog dam tshhig ste 
BO_TZ15_BA-012:1150	bde stong zung 'jug thod khrag dril bu bzung :	115	bde stong zung jug thod khrag dril bu bzung 
BO_TZ15_BA-012:1151	kha t+wam b+han+d+ha zung 'jug lha yi sku :	115	kha t+wam b+han+d+ha zung jug lha yi sku 
BO_TZ15_BA-012:1152	phyag rgya chen po gnyis med rig pa'i sku :	115	phyag rgya chen po gnyis med rig ba sku 
BO_TZ15_BA-012:1153	kun bzang khro mo yum chen kun 'dus ma :	115	kun bzang khro mo yum chen kun du ma 
BO_TZ15_BA-012:1154	mnyam sbyor thugs kar ye shes sems dpa' bzung :	115	mnyam sbyor thugs kar ye shes sems dpa bzung 
BO_TZ15_BA-012:1155	sku gsung thugs dang rtag tu mnyam gnas pa :	115	sku gsung thugs dang rtag tu mnyam gnas ba 
BO_TZ15_BA-012:1156	'bras bu zung 'jug brtul zhugs dbang thob shog :	115	bras bu zung jug brtul jug dbang thob shog 
BO_TZ15_BA-012:1157	om ma ha mu dra sarba a be sha ya a b+hi shiny+tsha hu~m:	115	om ma ha mu dra sarba a be sha ya a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:1158	dpal gyi chas bcu sbyin la /	115	dpal gyi cha chu sbyin la 
BO_TZ15_BA-012:1159	hu~m: nga rgyal rang grol thod pa'i phreng ba dang : gti mug rang grol glang chen ko bas brjid :	115	hu~m: nga rgyal rang grol thod ba phreng ba dang gti mug rang grol glang chen ko ba brjid 
BO_TZ15_BA-012:1160	sbrul nag chun 'khor zhe sdang rang sar grol :	116	sbrul nag chun khor zhe sdang rang sar grol 
BO_TZ15_BA-012:1161	'dod chags rang grol zhing chen lpags pa dang : stag gi sham thabs phrag dog rnam par dag :	116	dod chags rang grol zhing chen lpags ba dang stag gi sham thabs phrag dog rnam ba dag 
BO_TZ15_BA-012:1162	rgyan chas gos mchog 'jigs pa'i dbang bskur ro :	116	rgyan cha gos mchog jigs ba dbang skur ro 
BO_TZ15_BA-012:1163	sngags gong ltar 'gre	116	sngags gong ltar gre 
BO_TZ15_BA-012:1164	/rtags gsum dngos su gdab cing /	116	gsum dngos su gdab cing 
BO_TZ15_BA-012:1165	hu~m: mkha' 'gro dbang byed rak+ta'i thig le 'bar :	116	hu~m: mkha gro dbang byed rak+ta thig le bar 
BO_TZ15_BA-012:1166	ging dang pho nya 'dul byed thal chen 'bar :	116	ging dang pho nya dul byed thal chen bar 
BO_TZ15_BA-012:1167	'khor 'das bcud bsdus zhag gi zo ris 'bar :	116	khor da bcud sdud zhag gi zo ris bar 
BO_TZ15_BA-012:1168	byugs rdzas rtags kyi phyag rgyas dbang bskur ro :	116	byug rdzas rtags kyi phyag rgya dbang skur ro 
BO_TZ15_BA-012:1169	sngags 'gre /go khrab me dpung rus rgyan gtad la /	116	sngags gre khrab me dpung rus rgyan gtod la 
BO_TZ15_BA-012:1170	hu~m: rdo rje'i go khrab mi shigs rdo rje'i sku :	117	hu~m: rdo rje go khrab mi shigs rdo rje sku 
BO_TZ15_BA-012:1171	ye shes me chen 'khor ba sbyong ba'i gsung :	117	ye shes me chen khor ba sbyong ba gsung 
BO_TZ15_BA-012:1172	rus pa'i rgyan drug pha rol phyin drug thugs :	117	rus ba rgyan drug pha rol phyin drug thugs 
BO_TZ15_BA-012:1173	sgeg pa dpa' bo'i go chas dbang bskur ro :	117	sgeg ba dpa bo go cha dbang skur ro 
BO_TZ15_BA-012:1174	sngags 'gre /gzig sham gtad la /	117	sngags gre sham gtod la 
BO_TZ15_BA-012:1175	hu~m: shes rab dbyings kyi rtags dang ldan :	117	hu~m: shes rab dbyings kyi rtags dang ldan 
BO_TZ15_BA-012:1176	chags med ngo tshha khrel yod pas :	117	chags med ngo tshha khrel yod ba 
BO_TZ15_BA-012:1177	bde ba'i rang bzhin rig pa'i chas :	117	bde ba rang bzhin rig ba cha 
BO_TZ15_BA-012:1178	gzig gi sham thabs dbang bskur ro :	117	gzig gi sham thabs dbang skur ro 
BO_TZ15_BA-012:1179	om shri he ru ka sarba yo gi ni a b+hi shiny+tsha sa ma ya shri hu~m:	117	om shri he ru ka sarba yo gi ni a b+hi shiny+tsha sa ma ya shri hu~m: 
BO_TZ15_BA-012:1180	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m:	118	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:1181	hu~m: de ring dus su skal ldan bu khyod la :	118	hu~m: de ring dus su skal ldan bu khyod la 
BO_TZ15_BA-012:1182	gtshug tor chas bcu snang ba yab kyi rgyan :	118	gtshug tor cha chu snang ba yab kyi rgyan 
BO_TZ15_BA-012:1183	rgyan drug gzig sham shes rab stong pa'i rgyan :	118	rgyan drug gzig sham shes rab stong ba rgyan 
BO_TZ15_BA-012:1184	nang rtags rang byung ye shes phyir gsal ba :	118	nang rtags rang byung ye shes phyir gsal ba 
BO_TZ15_BA-012:1185	nyin dang mtshhan du yab yum sbyor bar shog :	118	nyin dang mtshhan du yab yum sbyor ba shog 
BO_TZ15_BA-012:1186	me tog 'thor la /	118	me tog thor la 
BO_TZ15_BA-012:1187	na mo rat+na tra ya ya :	118	na mo rat+na tra ya ya 
BO_TZ15_BA-012:1188	om ye d+harma sogs rten snying brjod la rab tu gnas la rtogs pa bskyed pa ni /	118	om ye d+harma sogs rten snying rjod la rab tu gnas la rtogs ba skyed ba ni 
BO_TZ15_BA-012:1189	des ni ras bris dkyil 'khor la brten nas :	118	des ni ras bri dkyil khor la rten nas 
BO_TZ15_BA-012:1190	phyi yi bum dbang ma lus rdzogs par thob :	119	phyi yi bum dbang ma lus rdzogs ba thob 
BO_TZ15_BA-012:1191	gtsho bo lus kyi sgrib dag dga' bas te :	119	gtsho bo lus kyi sgrib dag dga ba te 
BO_TZ15_BA-012:1192	snang ba snod bcud khro bo'i lhar bsgoms pas :	119	snang ba snod bcud khro bo lhar sgom ba 
BO_TZ15_BA-012:1193	'bras bu sprul sku phyi yi mchod par rol :	119	bras bu sprul sku phyi yi mchod ba rol 
BO_TZ15_BA-012:1194	zhi ba 'jigs brgyad 'joms pa'i phrin las 'grub :	119	zhi ba jigs brgyad joms ba phrin las grub 
BO_TZ15_BA-012:1195	de dag gis ma ha yo ga ltar phyi'i bum dbang 'khor bcas grub nas /	119	de dag gis ma ha yo ga ltar phyi bum dbang khor cha grub nas 
BO_TZ15_BA-012:1196	bzhi pa nang phyag rgya'i dbang zhu ba'i yon du man+dal phul /	119	bzhi ba nang phyag rgya dbang ju ba yon du man+dal bul 
BO_TZ15_BA-012:1197	gsol ba 'debs pa 'di'i rjes zlos /	119	gsol ba debs ba di rjes zlos 
BO_TZ15_BA-012:1198	kye ho : tshhogs kyi dkyil 'khor chen po ru :	119	kye ho tshhogs kyi dkyil khor chen po ru 
BO_TZ15_BA-012:1199	rdo rje slob dpon he ru kas :	119	rdo rje slob dpon he ru kas 
BO_TZ15_BA-012:1200	bdag nyid 'jug par mdzad du gsol :	120	bdag nyid jug ba mdzad du gsol 
BO_TZ15_BA-012:1201	zhes gsol ba btab pas /	120	zhes gsol ba debs ba 
BO_TZ15_BA-012:1202	bla ma'i lus kyi dkyil 'khor du 'jug cing dbang bskur ba'i phrin las pa thugs ka nas he ru ka zhal gcig phyag gnyis pa zhig byung bas lan btab par mos shig	120	bla ma lus kyi dkyil khor du jug cing dbang skur ba phrin las ba thugs ka nas he ru ka zhal gcig phyag gnyis ba jig byung ba lan debs ba mos shig 
BO_TZ15_BA-012:1203	/ho : sngon gyi skal pa mi ldan na :	120	sngon gyi skal ba mi ldan na 
BO_TZ15_BA-012:1204	'jug par dka' la nyes pa che :	120	jug ba dka la nyes ba che 
BO_TZ15_BA-012:1205	bka' las 'das na dmyal ba'i rgyu :	120	bka las da na dmyal ba rgyu 
BO_TZ15_BA-012:1206	las 'phro med na phyir dengs shig :	120	las phro med na phyir dengs shig 
BO_TZ15_BA-012:1207	ces brjod la rdo rje gsor /	120	ces rjod la rdo rje gsor 
BO_TZ15_BA-012:1208	hu~m hu~m hu~m: drag tu brjod la gu gul bdug	120	hu~m hu~m hu~m: drag tu rjod la gu gul bdug 
BO_TZ15_BA-012:1209	/slar yang lus dkyil gyi lha dang mjal ba'i phyag rten du me tog gtad cing mig dar bcing bar zhu /	120	yang lus dkyil gyi lha dang mjal ba phyag rten du me tog gtod cing mig dar ching ba ju 
BO_TZ15_BA-012:1210	a kham wi ra hu~m:	121	a kham wi ra hu~m: 
BO_TZ15_BA-012:1211	zhes gtad / thal sbyar dang bcas te 'di'i rjes zlos /	121	zhes gtod thal sbyor dang cha te di rjes zlos 
BO_TZ15_BA-012:1212	kye ho : bdag la gsang sngags skal pa mchis :	121	kye ho bdag la gsang sngags skal ba mchis 
BO_TZ15_BA-012:1213	cis kyang dkyil 'khor 'jug par 'tshhal :	121	cis kyang dkyil khor jug ba tshhal 
BO_TZ15_BA-012:1214	zhes brjod du gzhug	121	zhes rjod du jug 
BO_TZ15_BA-012:1215	/las kyi rdo rje he ru kas bla ma'i lus dkyil la gsol ba 'di ltar btab song snyam pa mdzod cig	121	kyi rdo rje he ru kas bla ma lus dkyil la gsol ba di ltar debs gro snyam ba mdzod cig 
BO_TZ15_BA-012:1216	/ho : bde gshegs yongs rdzogs dkyil 'khor 'dir :	121	bde gshegs yongs rdzogs dkyil khor dir 
BO_TZ15_BA-012:1217	bdag gi slob ma 'jug par bgyi :	121	bdag gi slob ma jug ba bgyid 
BO_TZ15_BA-012:1218	lha yi rigs kyi dngos grub dang : sku gsung thugs kyi byin gyis rlobs :	121	lha yi rigs kyi dngos grub dang sku gsung thugs kyi byin gyis rlobs 
BO_TZ15_BA-012:1219	lan gsum / slob dpon thugs kyi dkyil 'khor lha :	121	lan gsum slob dpon thugs kyi dkyil khor lha 
BO_TZ15_BA-012:1220	'dzum pa'i mdangs kyis mgrin gcig tu :	122	dzum ba mdangs kyis mgrin gcig tu 
BO_TZ15_BA-012:1221	'di skad bka' lung bstshal bar bsam :	122	di skad bka lung bstshal ba bsam 
BO_TZ15_BA-012:1222	ho : rang byung 'dod pa'i skal ba can :	122	ho rang byung dod ba skal ba can 
BO_TZ15_BA-012:1223	bde gshegs yongs rdzogs bdag bsgrub na :	122	bde gshegs yongs rdzogs bdag sgrub na 
BO_TZ15_BA-012:1224	bla ma rdo rje slob dpon gyis :	122	bla ma rdo rje slob dpon gyis 
BO_TZ15_BA-012:1225	ci bder ye shes shar sgor drongs :	122	ci bder ye shes char sgor drongs 
BO_TZ15_BA-012:1226	badzra sa ma ya dza dza dza :	122	badzra sa ma ya dza dza dza 
BO_TZ15_BA-012:1227	zhes gsungs pa'i lan du 'di'i rjes zlos /	122	zhes gsungs ba lan du di rjes zlos 
BO_TZ15_BA-012:1228	ho : bde gshegs dkyil 'khor sgo bzhi ru :	122	ho bde gshegs dkyil khor sgo bzhi ru 
BO_TZ15_BA-012:1229	bdag ni 'jug par 'tshhal lags kyi :	122	bdag ni jug ba tshhal lags kyi 
BO_TZ15_BA-012:1230	bder gshegs yongs rdzogs zhal mjal zhing :	123	bder gshegs yongs rdzogs zhal mjal zhing 
