segmentnr	original	stemmed
BO_T11_D4267-2:215a-13	'on te skul bar byed pa ni bya ba la 'jug pa'i tshig la brjod do zhes bshad pa'i phyir rig byed kyi phyogs gcig gi khyad par nyid skul bar byed pa zhes bya'o //	n te skul ba byed ba ni byed ba la jug ba tshig la rjod do zhes chad ba phyir rig byed kyi phyogs gcig gi khyad ba nyid skul ba byed ba zhes byed 
BO_T11_D4267-2:215a-14	rig byed thams cad ni ma yin te /	rig byed thams cad ni ma yin te 
BO_T11_D4267-2:215a-15	'dir skul bar byed par bskyed pa'i blo phyogs su bya ste /	dir skul ba byed ba skyed ba blo phyogs su byed ste 
BO_T11_D4267-2:215a-16	de lta yin dang don gzhan gyi rig byed la gnod na yang skul bar byed pa la gnod pa ma yin pa'i phyir gtan tshigs grub pa nyid yin no zhe na /	de lta yin dang don gzhan gyi rig byed la gnod na yang skul ba byed ba la gnod ba ma yin ba phyir gtan tshigs grub ba nyid yin no zhe na 
BO_T11_D4267-2:215a-17	skyon 'di med de skul bar byed pa smos pas 'ga' zhig tu rig byed kyi tshig thams cad brjod kyi /	skyon di med de skul ba byed ba smos ba ga jig tu rig byed kyi tshig thams cad rjod kyi 
BO_T11_D4267-2:215a-18	thams cad du 'jug par byed pa nyid ma yin te /	thams cad du jug ba byed ba nyid ma yin te 
BO_T11_D4267-2:215a-19	'di ltar 'byung po rnams la 'tshe bar mi bya'o //	di ltar byung po rnams la tshe ba mi byed 
BO_T11_D4267-2:215a-20	zhes bya ba'i tshig 'di skul bar byed par mi 'gyur te /	zhes byed ba tshig di skul ba byed ba mi gyur te 
BO_T11_D4267-2:215a-21	'jug par byed pa ma yin pa'i phyir ro //	jug ba byed ba ma yin ba phyir ro 
BO_T11_D4267-2:215a-22	gang yang bshad pa las 'di la don dang don ma yin pa gnyi ga skul bar byed pa mtshon pa yin no zhes bya ba gang smras pa de yang 'gal ba yin te /	gang yang chad ba las di la don dang don ma yin ba gnyi ga skul ba byed ba mtshon ba yin no zhes byed ba gang smras ba de yang gal ba yin te 
BO_T11_D4267-2:215a-23	gang gi des don med pa mtshon pa zhes bya bar 'gyur ba skul bar byed pa don med pa la 'jug par byed pa zhes bya ba ni ma yin no ;	gang gi des don med ba mtshon ba zhes byed ba gyur ba skul ba byed ba don med ba la jug ba byed ba zhes byed ba ni ma yin no 
BO_T11_D4267-2:215a-24	/ gzhan yang bshad pa las gzhan 'di yang bshad de /	gzhan yang chad ba las gzhan di yang chad de 
BO_T11_D4267-2:215a-25	skyes bus byas pa'i tshig las byung ba'i shes pa 'ga' zhig 'khrul pa yin gyi /	skye bud byed ba tshig las byung ba shes ba ga jig khrul ba yin gyi 
BO_T11_D4267-2:215a-26	rig byed ni ma yin te /	rig byed ni ma yin te 
BO_T11_D4267-2:215b-0	log pa nyid la ni tshad ma cung zad kyang yod pa ma yin no zer ba la skul ba kho na chos dang chos ma yin pa la @215b sogs pa rnam par gzhag pa'i rgyu mtshan te /	log ba nyid la ni tshad ma cung zad kyang yod ba ma yin no zer ba la skul ba kho na chos dang chos ma yin ba la sogs ba rnam ba jog ba rgyu mtshan te 
BO_T11_D4267-2:215b-1	snang bar gyur ba srog chags thams cad kyi thun mong gi mig lta bur gnas pas so //	snang ba gyur ba srog chags thams cad kyi thun mong gi mig lta bur gnas ba so 
BO_T11_D4267-2:215b-2	gzhan skyes bus bstan pa'i tshig la sogs pa ni ma yin no //	gzhan skye bud ston ba tshig la sogs ba ni ma yin no 
BO_T11_D4267-2:215b-3	grub pas kyang 'di ltar rgyu nyid grub par byed do zhes bshad do //	grub ba kyang di ltar rgyu nyid grub ba byed do zhes chad do 
BO_T11_D4267-2:215b-4	gang gi tshe byed pa po med pa dang rtag pa'i skyes bu'i yul gyi rig byed kyi tshig gi gnod pa gsal bar mthong ba de'i tshe me'i sbyin sreg gis mtho ris su 'gyur ba la sogs pa la yang gnod par dogs pa bzlog par dka' bar gsal	gang gi tshe byed ba po med ba dang rtag ba skye bu yul gyi rig byed kyi tshig gi gnod ba gsal ba mthong ba de tshe me sbyin sreg gis mtho ris su gyur ba la sogs ba la yang gnod ba dogs ba bzlog ba dka ba gsal 
BO_T11_D4267-2:215b-5	ba re zhig the tshom za ba'i ma grub pa nyid sngar bstan pa kho na'o //	ba re jig the tshom za ba ma grub ba nyid sngar ston ba kho na 
BO_T11_D4267-2:215b-6	de nyid kyi phyir the tshom za ba'i ma grub pa nyid yang bstan par bya ba'i phyir /	de nyid kyi phyir the tshom za ba ma grub ba nyid yang ston ba byed ba phyir 
BO_T11_D4267-2:215b-7	lag mthil zhes bya ba la sogs pa smos te /	lag mthil zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:215b-8	de la zhes bya ba ni yul dang dus dang skyes bu gzhan la'o //	de la zhes byed ba ni yul dang dus dang skye bu gzhan la 
BO_T11_D4267-2:215b-9	de la 'di ni yul gzhan dang dus gzhan dang skyes bu gzhan la ldog pa ma yin pas de'i phyir phyin ci ma log pa yin no zhes gang smras pa de ni 'di nyid kyis sun phyung ba yin no //	de la di ni yul gzhan dang dus gzhan dang skye bu gzhan la ldog ba ma yin ba de phyir phyin ci ma log ba yin no zhes gang smras ba de ni di nyid kyis sun byin ba yin no 
BO_T11_D4267-2:215b-10	de'i phyir 'jig rten thams cad kyi //	de phyir jig rten thams cad kyi 
BO_T11_D4267-2:215b-11	zhes bya ba la sogs pa de la /	zhes byed ba la sogs ba de la 
BO_T11_D4267-2:215b-12	skyes bus mi shes pa zhes bya ba la sogs pa smos te /	skye bud mi shes ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:215b-13	ngo bo ni rang bzhin no //	ngo bo ni rang bzhin no 
BO_T11_D4267-2:215b-14	don ni brjod par bya ba ste /	don ni rjod ba byed ba ste 
BO_T11_D4267-2:215b-15	'di la skyes bus mi shes pa'i ngo bo dang don yod pa zhes tshig rnam par sbyar ro //	di la skye bud mi shes ba ngo bo dang don yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-2:215b-16	de la ci yi ge 'di nyid yin nam /	de la ci yi ge di nyid yin nam 
BO_T11_D4267-2:215b-17	'on te / gzhan yin /	n te gzhan yin 
BO_T11_D4267-2:215b-18	yi ge'i rim pa'i khyad par 'di yin nam /	yi ge rim ba khyad ba di yin nam 
BO_T11_D4267-2:215b-19	'on te ma yin zhes ngo bo mi shes te /	n te ma yin zhes ngo bo mi shes te 
BO_T11_D4267-2:215b-20	rang dang gzhan las nges pa mi rung ba'i phyir ro //	rang dang gzhan las nges ba mi rung ba phyir ro 
BO_T11_D4267-2:215b-21	de bzhin du don la yang ma nges pa blta bar bya'o //	de bzhin du don la yang ma nges ba lta ba byed 
BO_T11_D4267-2:215b-22	de lta yin dang mun pa yin te /	de lta yin dang mun ba yin te 
BO_T11_D4267-2:215b-23	nges pa med par snang bar 'gyur ba ma yin pa'i phyir ro //	nges ba med ba snang ba gyur ba ma yin ba phyir ro 
BO_T11_D4267-2:215b-24	de bzhin du zhes bya ba ni ba lang can gyi mchod sbyin la sogs pa la bar sig pa la sogs pa bzhin no //	de bzhin du zhes byed ba ni ba lang can gyi mchod sbyin la sogs ba la ba sig ba la sogs ba bzhin no 
BO_T11_D4267-2:215b-25	sngon gyi sdig pa goms pa'i bag chags ni de'i rgyu mthun pa'i nus pa la sogs pa'i stan bcos 'jug par 'gyur ro //	sngon gyi sdig ba goms ba bag chags ni de rgyu mthun ba nus ba la sogs ba stan chos jug ba gyur ro 
BO_T11_D4267-2:215b-26	dang po nyid du chos dang chos ma yin pa don du gnyer ba'i rtog pa dang ldan pa'i skyes bu rnams kyis gdon mi za bar skul bar byed pa nyid tshad ma nyid du bstan par bya ba ste /	dang po nyid du chos dang chos ma yin ba don du gnyer ba rtogs ba dang ldan ba skye bu rnams kyis don mi za ba skul ba byed ba nyid tshad ma nyid du ston ba byed ba ste 
BO_T11_D4267-2:216a-0	re zhig rigs pas gnod pa'i phyir skul ba yang rigs pas @216a * //	re jig rigs ba gnod ba phyir skul ba yang rigs ba 
BO_T11_D4267-2:216a-1	gnod pa bzlog par dka' ba nyid srid pa yin no //	gnod ba bzlog ba dka ba nyid srid ba yin no 
BO_T11_D4267-2:216a-2	'di ltar gzhon nu ma len gyis //	di ltar gzhon nu ma len gyis 
BO_T11_D4267-2:216a-3	ma byas pa nyid ces gang smras pa de la /	ma byed ba nyid ces gang smras ba de la 
BO_T11_D4267-2:216a-4	de'i phyir chos la zhes bya ba la sogs pa smos te /	de phyir chos la zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:216a-5	chos smos pa ni nye bar mtshon pa ste /	chos smos ba ni nye ba mtshon ba ste 
BO_T11_D4267-2:216a-6	chos ma yin pa yang gzung bar bya'o //	chos ma yin ba yang gzung ba byed 
BO_T11_D4267-2:216a-7	de lta na 'o na chos la sogs pa'i rnam par gzhag pa'i rten gang yin zhe na /	de lta na mang na chos la sogs ba rnam ba jog ba rten gang yin zhe na 
BO_T11_D4267-2:216a-8	de'i phyir ye shes zhes bya ba la sogs pa smos te /	de phyir ye shes zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:216a-9	nang gi mun pa ni nyon mongs pa dang nyon mongs pa can ma yin pa'i mi shes pa ste /	nang gi mun ba ni nyon mongs ba dang nyon mongs ba can ma yin ba mi shes ba ste 
BO_T11_D4267-2:216a-10	ye shes kyi snang bas nang gi mun pa'i phung po 'jig pa ste gang gi sel ba de la de skad ces bya'o //	ye shes kyi snang ba nang gi mun ba phung po jig ba ste gang gi sel ba de la de skad ces byed 
BO_T11_D4267-2:216a-11	rnam g-yem pa'i zhes bya ba ni kha na ma tho ba med pa gtsang ba rnams te /	rnam g-yem ba zhes byed ba ni kha na ma tho ba med ba gtsang ba rnams te 
BO_T11_D4267-2:216a-12	phyugs gsod pa dang 'dod pa la log par g-yem pa la sogs pa'i dri mas ma gos pa rnams zhes bya ba'i don to //	phyugs gsod ba dang dod ba la log ba g-yem ba la sogs ba dri mas ma gos ba rnams zhes byed ba don to 
BO_T11_D4267-2:216a-13	ston mdzad skyes bu 'dod par gyis //	ston mdzad skye bu dod ba gyis 
BO_T11_D4267-2:216a-14	zhes bya ba ni de lta na ni skyes bus ma byas pa nyid de rtag pa don dang bcas pa nyid du 'gyur ro snyam du bsams pa yin no //	zhes byed ba ni de lta na ni skye bud ma byed ba nyid de rtag ba don dang cha ba nyid du gyur ro snyam du bsams ba yin no 
BO_T11_D4267-2:216a-15	de lta ma yin na mi shes pa'i don la de don med pa kho nar 'gyur ro //	de lta ma yin na mi shes ba don la de don med ba kho nar gyur ro 
BO_T11_D4267-2:216a-16	'dis ni 'di skad du bstan pa yin te /	dis ni di skad du ston ba yin te 
BO_T11_D4267-2:216a-17	khyod kyis thos pa tshad ma nyid du khas blangs pa gang yin pa de ni thams cad mkhyen pa med par mi rigs pas de lta bas na 'di gdon mi za bar khas blang bar bya ba yin te /	khyod kyis thos ba tshad ma nyid du khas blangs ba gang yin ba de ni thams cad mkhyen ba med ba mi rigs ba de lta ba na di don mi za ba khas blang ba byed ba yin te 
BO_T11_D4267-2:216a-18	gzhan du na tshad ma nyid du mi 'grub po zhes bstan pa'i phyir ro //	gzhan du na tshad ma nyid du mi grub po zhes ston ba phyir ro 
BO_T11_D4267-2:216a-19	'di yang 'di skad du bstan pa nyid yin te /	di yang di skad du ston ba nyid yin te 
BO_T11_D4267-2:216a-20	tshad mas 'thad pa'i tshig chos la sogs pa la brten pa mchog yin la rag mod /	tshad mas thad ba tshig chos la sogs ba la rten ba mchog yin la rag mod 
BO_T11_D4267-2:216a-21	de lta na yang skyes bus ma byas pa brtags pas ci zhig bya /	de lta na yang skye bud ma byed ba rtog ba ci jig byed 
BO_T11_D4267-2:216a-22	gang yang chos la sogs pa rnal 'byor gyi mngon sum gyis kyang rtogs par bya ba ma yin no zhes smras pa de yang lhag ma dang ldan pa yin te /	gang yang chos la sogs ba rnal byor gyi mngon sum gyis kyang rtogs ba byed ba ma yin no zhes smras ba de yang lhag ma dang ldan ba yin te 
BO_T11_D4267-2:216a-23	rnal 'byor pa rjes su dpag pa ni phyis bsgrub par 'gyur pa'i phyir ro snyam du bsams pa yin no //	rnal byor ba rjes su dpog ba ni byid sgrub ba gyur ba phyir ro snyam du bsams ba yin no 
BO_T11_D4267-2:216a-24	de kho na nyid bsdus pa'i dka' 'grel las thos pa brtag pa ste nyi shu dgu pa'o /	de kho na nyid sdud ba dka grel las thos ba rtog ba ste nyi shu dgu ba 
BO_T11_D4267-2:216a-25	// / de ltar zhes bya ba la sogs pas yang rang dbang thob la ma zhen pa nyid rnam pa gzhan gyis sgrub par byed pa nyid yin te /	de ltar zhes byed ba la sogs ba yang rang dbang thob la ma zhen ba nyid rnam ba gzhan gyis sgrub ba byed ba nyid yin te 
BO_T11_D4267-2:216b-0	'di ltar rgyal dpog pa rnams ni ci nas kyang thos pa @216b tshad ma nyid du bya'o snyam pa na spyir tshad ma thams cad rang las tshad ma nyid yin la tshad ma ma yin pa ni gzhan las so zhes zer ro //	di ltar rgyal dpog ba rnams ni ci nas kyang thos ba tshad ma nyid du byed snyam ba na spyir tshad ma thams cad rang las tshad ma nyid yin la tshad ma ma yin ba ni gzhan las so zhes zer ro 
BO_T11_D4267-2:216b-1	gzhan las tshad ma nyid yin na thug pa med pa la sogs pa'i skyon du thal ba'i phyir tshad ma dang gcig shos kyi rnam par gzhag pa rgyun chad par 'gyur ro //	gzhan las tshad ma nyid yin na thug ba med ba la sogs ba skyon du thal ba phyir tshad ma dang gcig shos kyi rnam ba jog ba rgyun chad ba gyur ro 
BO_T11_D4267-2:216b-2	'di ltar phyogs bzhir 'gyur ba yin te /	di ltar phyogs bzhir gyur ba yin te 
BO_T11_D4267-2:216b-3	res 'ga' tshad ma dang tshad ma ma yin pa gnyi ga rang nyid las zhes bya ba ni dang po'o //	res ga tshad ma dang tshad ma ma yin ba gnyi ga rang nyid las zhes byed ba ni dang po 
BO_T11_D4267-2:216b-4	gnyis pa ni res 'ga' gzhan nyid las so zhes bya ba'o //	gnyis ba ni res ga gzhan nyid las so zhes byed ba 
BO_T11_D4267-2:216b-5	gsum pa ni tshad ma nyid ni gzhan las yin la tshad ma ma yin pa ni rang las zhes bya'o //	gsum ba ni tshad ma nyid ni gzhan las yin la tshad ma ma yin ba ni rang las zhes byed 
BO_T11_D4267-2:216b-6	bzhi ba ni 'di las bzlog pa'o //	bzhi ba ni di las bzlog ba 
BO_T11_D4267-2:216b-7	de la re zhig phyogs dang po ni ma yin te /	de la re jig phyogs dang po ni ma yin te 
BO_T11_D4267-2:216b-8	'di ltar de gnyi ga gsal ba gcig la brten pa yin nam /	di ltar de gnyi ga gsal ba gcig la rten ba yin nam 
BO_T11_D4267-2:216b-9	gsal ba tha dad pa la brten pa yin /	gsal ba tha dad ba la rten ba yin 
BO_T11_D4267-2:216b-10	re zhig gsal ba gcig la phan tshun spangs te gnas pa'i mtshan nyid kyi tshad ma dang / cig shos kyi chos srid pa ma yin te /	re jig gsal ba gcig la phan tshun spong te gnas ba mtshan nyid kyi tshad ma dang cig shos kyi chos srid ba ma yin te 
BO_T11_D4267-2:216b-11	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T11_D4267-2:216b-12	gsal ba tha dad pa la yang ma yin te /	gsal ba tha dad ba la yang ma yin te 
BO_T11_D4267-2:216b-13	nges pa'i rgyu med pa'i phyir dang / nges pa'i rgyu med pa la yang tshad ma dang tshad ma ma yin pa'i rnam par gzhag pa ma 'dres pa med par thal bar 'gyur ba'i phyir ro //	nges ba rgyu med ba phyir dang nges ba rgyu med ba la yang tshad ma dang tshad ma ma yin ba rnam ba jog ba ma dre ba med ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:216b-14	de bzhin gnyi ga yang rang dbang can yin pa'i phyir 'di ni tshad ma'o //	de bzhin gnyi ga yang rang dbang can yin ba phyir di ni tshad ma 
BO_T11_D4267-2:216b-15	'di ni tshad ma ma yin pa'o zhes bya ba nges par mi 'gyur ro //	di ni tshad ma ma yin ba zhes byed ba nges ba mi gyur ro 
BO_T11_D4267-2:216b-16	rtog pa mtshungs pas gnyi ga yang tha dad pa bsgribs pa'i phyir dang / gzhan nges par 'dzin pa'i rgyu khas ma blangs pa'i phyir ro //	rtogs ba mtshungs ba gnyi ga yang tha dad ba sgrib ba phyir dang gzhan nges ba dzin ba rgyu khas ma blangs ba phyir ro 
BO_T11_D4267-2:216b-17	rnam par phye nas yongs su mi shes pa'i phyir 'di ni tshad ma yin la 'di ni tshad ma ma yin no zhes rnam par gzhag par mi 'gyur ro //	rnam ba byed nas yongs su mi shes ba phyir di ni tshad ma yin la di ni tshad ma ma yin no zhes rnam ba jog ba mi gyur ro 
BO_T11_D4267-2:216b-18	phyogs gnyis pa yang ma yin te /	phyogs gnyis ba yang ma yin te 
BO_T11_D4267-2:216b-19	dang po gnyi ga'i rang bzhin dang bral ba'i shes pa ni rang bzhin med pa nyid du thal bar 'gyur ba'i phyir ro //	dang po gnyi ga rang bzhin dang bral ba shes ba ni rang bzhin med ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-2:216b-20	phan tshun spangs te gnas pa'i mtshan nyid kyi tshad ma dang / cig shos dag med pa la 'di'i ngo bo gzhan nges par nus pa ma yin pa'i phyir 'di the tshom med par nye bar brjod pa med pa nyid du 'gyur ro //	phan tshun spong te gnas ba mtshan nyid kyi tshad ma dang cig shos dag med ba la di ngo bo gzhan nges ba nus ba ma yin ba phyir di the tshom med ba nye ba rjod ba med ba nyid du gyur ro 
BO_T11_D4267-2:216b-21	yang bshad pa /	yang chad ba 
BO_T11_D4267-2:216b-22	re zhig 'gal phyir rang las ni //	re jig gal phyir rang las ni 
BO_T11_D4267-2:216b-23	gnyis med gzhan las kyang ma yin //	gnyis med gzhan las kyang ma yin 
BO_T11_D4267-2:216b-24	de ltar shes pa'i ngo bo ni //	de ltar shes ba ngo bo ni 
BO_T11_D4267-2:217a-0	rang bzhin med pa @217a * //	rang bzhin med ba 
BO_T11_D4267-2:217a-1	nyid du thal //	nyid du thal 
BO_T11_D4267-2:217a-2	shes pa'i gsal ba tha dad pas //	shes ba gsal ba tha dad ba 
BO_T11_D4267-2:217a-3	rig byed dang ni 'gal bar 'gyur //	rig byed dang ni gal ba gyur 
BO_T11_D4267-2:217a-4	'di ltar 'di ni ltos med ni //	di ltar di ni ltos med ni 
BO_T11_D4267-2:217a-5	ci zhig gang rung nges mi byed //	ci jig gang rung nges mi byed 
BO_T11_D4267-2:217a-6	ce'o // phyogs gsum pa yang ma yin te /	ce phyogs gsum ba yang ma yin te 
BO_T11_D4267-2:217a-7	thug pa med pa'i skyon du 'gyur ba'i phyir te /	thug ba med ba skyon du gyur ba phyir te 
BO_T11_D4267-2:217a-8	'di ltar re zhig tshad mar gyur pa gzhan las tshad ma nyid du 'dod pa yang ma yin te /	di ltar re jig tshad mar gyur ba gzhan las tshad ma nyid du dod ba yang ma yin te 
BO_T11_D4267-2:217a-9	de ni rang nyid tshad ma yin pa'i phyir ro //	de ni rang nyid tshad ma yin ba phyir ro 
BO_T11_D4267-2:217a-10	tshad mar gyur pa las kyang ma yin te /	tshad mar gyur ba las kyang ma yin te 
BO_T11_D4267-2:217a-11	de la yang brgal zhing brtag pa mtshungs pas gzhan las tshad ma nyid du 'dod pa na thug pa med par thal bar 'gyur ba'i phyir ro //	de la yang rgol zhing rtog ba mtshungs ba gzhan las tshad ma nyid du dod ba na thug ba med ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:217a-12	de lta yin na tshad ma'i gsal ba gcig rnam par gzhag par bya ba'i phyir tshad ma brgyud pa'i rjes su 'brangs pas skyes bu'i tshe mtha' dag dogs par 'gyur ro //	de lta yin na tshad ma gsal ba gcig rnam ba jog ba byed ba phyir tshad ma brgyud ba rjes su brang ba skye bu tshe mtha dag dogs ba gyur ro 
BO_T11_D4267-2:217a-13	de lta bas na go skabs gzhan med pa'i phyir tshad ma thams cad kyi tshad ma ni rang las yin la /	de lta ba na go skabs gzhan med ba phyir tshad ma thams cad kyi tshad ma ni rang las yin la 
BO_T11_D4267-2:217a-14	tshad ma ma yin pa nyid ni gzhan las zhes gzung bar bya'o //	tshad ma ma yin ba nyid ni gzhan las zhes gzung ba byed 
BO_T11_D4267-2:217a-15	de la sbyor ba ni gang dag gang gi rang bzhin du nges pa de dag ni de las gzhan la ltos pa ma yin te /	de la sbyor ba ni gang dag gang gi rang bzhin du nges ba de dag ni de las gzhan la ltos ba ma yin te 
BO_T11_D4267-2:217a-16	dper na nam mkha' lus can ma yin par bya ba bzhin no //	dper na nam mkha lus can ma yin ba byed ba bzhin no 
BO_T11_D4267-2:217a-17	rtsod pa'i gzhir gyur pa'i rnam par shes pa la sogs pa yang tshad ma nyid du nges pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	rtsod ba gzhir gyur ba rnam ba shes ba la sogs ba yang tshad ma nyid du nges ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4267-2:217a-18	'di ma nges pa yang ma yin te /	di ma nges ba yang ma yin te 
BO_T11_D4267-2:217a-19	rang las med pa'i chos ni gzhan gyis bya bar mi nus pa'i phyir /	rang las med ba chos ni gzhan gyis byed ba mi nus ba phyir 
BO_T11_D4267-2:217a-20	nam mkha'i lus can nyid bzhin te //	nam mkha lus can nyid bzhin te 
BO_T11_D4267-2:217a-21	rang las nus pa med pa ni //	rang las nus ba med ba ni 
BO_T11_D4267-2:217a-22	gzhan gyis bya bar nus ma yin //	gzhan gyis byed ba nus ma yin 
BO_T11_D4267-2:217a-23	zhes gang bshad pa ma yin no //	zhes gang chad ba ma yin no 
BO_T11_D4267-2:217a-24	'dir tshad ma kun gyis zhes bya ba la sogs pas dam bca' ba'i don gsog yin pa srid pa na rnam par dpyad pa'i sgo nas sun 'byin pa rtsom pa yin te /	dir tshad ma kun gyis zhes byed ba la sogs ba dam chos ba don gsog yin ba srid ba na rnam ba dpyod ba sgo nas sun byin ba rtsom ba yin te 
BO_T11_D4267-2:217a-25	don gang yin par 'dod ces 'dri ba la /	don gang yin ba dod ces bri ba la 
BO_T11_D4267-2:217a-26	gzhan gyis gzhal bya rtogs la sogs //	gzhan gyis jal byed rtogs la sogs 
BO_T11_D4267-2:217a-27	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:217a-28	gal te shes pa tsam yin na de'i tshe gzhal bar bya ba rtogs pa'i tshad ma de yongs su rtogs pa'i tshad gcod par byed pa la nus pa'i rang bzhin can yin te /	gal te shes ba tsam yin na de tshe jal ba byed ba rtogs ba tshad ma de yongs su rtogs ba tshad gcod ba byed ba la nus ba rang bzhin can yin te 
BO_T11_D4267-2:217a-29	shes pa ni don gcod par byed pa yin pa'i phyir ro //	shes ba ni don gcod ba byed ba yin ba phyir ro 
BO_T11_D4267-2:217b-0	'on te mig la sogs pa yin na de'i tshe de dag @217b don ji lta ba bzhin du shes pa skyed par byed pa dang / skul bar byed pa la yang dbang po las 'das pa'i don rtogs par rang nyid kyis nus pa yin no zhes bya ba 'di ni sogs pa'i sgras gzung bar bya'o //	n te mig la sogs ba yin na de tshe de dag don ji lta ba bzhin du shes ba skyed ba byed ba dang skul ba byed ba la yang dbang po las da ba don rtogs ba rang nyid kyis nus ba yin no zhes byed ba di ni sogs ba sgras gzung ba byed 
BO_T11_D4267-2:217b-1	'di nyid la re zhig gzhan dag 'thad pa 'chad pa ni /	di nyid la re jig gzhan dag thad ba chad ba ni 
BO_T11_D4267-2:217b-2	rang nyid kyis med ces bya ba la sogs pa'o //	rang nyid kyis med ces byed ba la sogs ba 
