segmentnr	original	stemmed
BO_T08_D4106-1:80a-7	khyod ni mdzes pa can yin no //	khyod ni mdzes ba can yin no 
BO_T08_D4106-1:80a-8	khyod ni sdig pa can yin no //	khyod ni sdig ba can yin no 
BO_T08_D4106-1:80a-9	khyod kyi rma'i sgo gsum po dag ni mdzes pa can yin no //	khyod kyi rma sgo gsum po dag ni mdzes ba can yin no 
BO_T08_D4106-1:80a-10	khyod kyi rma'i sgo gsum po dag ni sdig pa can yin no //	khyod kyi rma sgo gsum po dag ni sdig ba can yin no 
BO_T08_D4106-1:80a-11	bgo bsha' gyis shig / kho bo la bgo bsha' gyis shig / kho bo dang lhan cig nyol cig / kho bo dang phrad par gyis shig ces smras na nyes pha sbom po'o //	bgod bsha gyis shig kho bo la bgod bsha gyis shig kho bo dang lhan cig nyol cig kho bo dang phrad ba gyis shig ces smras na nyes pha sbom po 
BO_T08_D4106-1:80a-12	rdzu 'phrul gyi rnam par 'phrul pa'i chos can la rgya la sogs pa'i don dang ldan pa'i tshig smras na nyes pa sbom po'o //	rdzu phrul gyi rnam ba phrul ba chos can la rgya la sogs ba don dang ldan ba tshig smras na nyes ba sbom po 
BO_T08_D4106-1:80a-13	sru kho bo la nas byin cig / sru khyod la ci mthong ba de byin cig / sru khyod kyi mdun na mo gang yin pa de byin cig / sru khyod kyi yid du 'ong ba gang yin pa de byin cig / sru khyod la kho bo dga'o	sru kho bo la nas byin cig sru khyod la ci mthong ba de byin cig sru khyod kyi mdun na mo gang yin ba de byin cig sru khyod kyi yid du ng ba gang yin ba de byin cig sru khyod la kho bo dga 
BO_T08_D4106-1:80a-14	// sru kho bo la chu dang bca' ba dang / nas thug dang / bza' ba byin cig / khyod nyid de dag yin no zhes smras na nyes pa sbom po'o //	sru kho bo la chu dang chos ba dang nas thug dang bza ba byin cig khyod nyid de dag yin no zhes smras na nyes ba sbom po 
BO_T08_D4106-1:80a-15	khyod la bong bu dag de byed par gyur cig ces bya ba la sogs pa smras na nyes pa sbom po'o//	khyod la bong bu dag de byed ba gyur cig ces byed ba la sogs ba smras na nyes ba sbom 
BO_T08_D4106-1:80a-16	der mgal dum dag chug shig ces bya ba la sogs pa smras na nyes pa sbom po'o //	der mgal dum dag chug shig ces byed ba la sogs ba smras na nyes ba sbom po 
BO_T08_D4106-1:80a-17	khyed skyes bu 'phyon ma dag gi phyir bsod snyoms la rgyu ba'am zhes bya ba la sogs pa smras na nyes pa sbom po'o //	khyed skye bu phyon ma dag gi phyir bsod snyom la rgyu ba zhes byed ba la sogs ba smras na nyes ba sbom po 
BO_T08_D4106-1:80b-0	dge slong rang bzhin gyis gnas ngan len brjod pas gnas ngan len smras na nyes @80b ba sbom po'o //	dge slong rang bzhin gyis gnas ngan len rjod ba gnas ngan len smras na nyes ba sbom po 
BO_T08_D4106-1:80b-1	bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don du kun shes par mi nus pa la nyes pa sbom po'o //	bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don du kun shes ba mi nus ba la nyes ba sbom po 
BO_T08_D4106-1:80b-2	skyes pa dang sprul pa dang za ma dang ma ning dang mtshan gnyis pa legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la nyes pa sbom po'o //	skye ba dang sprul ba dang za ma dang ma ning dang mtshan gnyis ba legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la nyes ba sbom po 
BO_T08_D4106-1:80b-3	mi ma yin pa'i 'gro bar gtogs pa mo la nyes pa sbom po'o //	mi ma yin ba gro ba gtogs ba mo la nyes ba sbom po 
BO_T08_D4106-1:80b-4	rang bzhin nyams pa la nyes pa sbom po'o //	rang bzhin nyams ba la nyes ba sbom po 
BO_T08_D4106-1:80b-5	don ma go pa la nyes pa sbom po'o //	don ma go ba la nyes ba sbom po 
BO_T08_D4106-1:80b-6	mngags pa dang brgyud pa la sogs pa dang spring yig dang lag yig la sogs pa la nyes pa sbom po'o //	mngag ba dang brgyud ba la sogs ba dang spring yig dang lag yig la sogs ba la nyes ba sbom po 
BO_T08_D4106-1:80b-7	bdag nyid dang ma 'brel pa dag la nyes pa sbom po'o //	bdag nyid dang ma brel ba dag la nyes ba sbom po 
BO_T08_D4106-1:80b-8	gzhan gyi don du byed pa la nyes pa sbom po'o //	gzhan gyi don du byed ba la nyes ba sbom po 
BO_T08_D4106-1:80b-9	rang dang gzhan gnyis ka'i don du smras pa la nyes pa sbom po'o //	rang dang gzhan gnyis ka don du smras ba la nyes ba sbom po 
BO_T08_D4106-1:80b-10	dge 'dun gyi don du smras na nyes pa sbom po'o //	dge dun gyi don du smras na nyes ba sbom po 
BO_T08_D4106-1:80b-11	gnyid log pa dang / snyoms par zhugs pa dang / glen pa dang / 'on pa dang / dbus pa dang / mtha' khob pa'i skad dag kyang don ma go ba nyid yin pas nyes pa sbom po'o //	rnyid log ba dang snyom ba jug ba dang glen ba dang n ba dang dbus ba dang mtha khob ba skad dag kyang don ma go ba nyid yin ba nyes ba sbom po 
BO_T08_D4106-1:80b-12	lkugs pa dang kla klo la sogs pa de smra mi shes pa dag la don go ba yod kyang /	lkugs ba dang kla klo la sogs ba de smra mi shes ba dag la don go ba yod kyang 
BO_T08_D4106-1:80b-13	rnam par rig byed kyi yan lag ma yin pas de dag la smras na yang nyes pa sbom po'o //	rnam ba rig byed kyi yan lag ma yin ba de dag la smras na yang nyes ba sbom po 
BO_T08_D4106-1:80b-14	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes med pa la nyes pa sbom po'o //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes med ba la nyes ba sbom po 
BO_T08_D4106-1:80b-15	dngos gzhi la sbyor ba tha dad pa ji snyed byas pa re re la nyes pa spom po re rer 'gyur ro //	dngos gzhi la sbyor ba tha dad ba ji snyed byed ba re re la nyes ba spom po re rer gyur ro 
BO_T08_D4106-1:80b-16	sbyor ba'i sbyor ba'i ltung ba ni 'khrig pa dang ldan pa'i tshig smra pa'i phyir brtsams nas ji srid du sbyor ba la ma thug gi bar du nyes byas so //	sbyor ba sbyor ba ltung ba ni khrig ba dang ldan ba tshig smra ba phyir brtsams nas ji srid du sbyor ba la ma thug gi ba du nyes byed so 
BO_T08_D4106-1:80b-17	bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la nyes pa sbom po gang yin pa de mi nus pa la nyes byas so //	bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la nyes ba sbom po gang yin ba de mi nus ba la nyes byed so 
BO_T08_D4106-1:80b-18	skyes pa dang sprul pa dang za ma dang ma ning dang mtshan gnyis pa legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la nyes pa sbom po gang yin pa de mi nus pa la nyes byas so //	skye ba dang sprul ba dang za ma dang ma ning dang mtshan gnyis ba legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la nyes ba sbom po gang yin ba de mi nus ba la nyes byed so 
BO_T08_D4106-1:81a-0	bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes @81a * //	bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes 
BO_T08_D4106-1:81a-1	par nus pa la nyes byas gang yin pa de mi nus pa la nyes byas na smad do //	ba nus ba la nyes byed gang yin ba de mi nus ba la nyes byed na smad do 
BO_T08_D4106-1:81a-2	skyes pa dang sprul pa dang za ma dang ma ning dang mtshan gnyis pa legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa de la nyes byas gang yin pa de ni mi nus pa la nyes byas na smad do	skye ba dang sprul ba dang za ma dang ma ning dang mtshan gnyis ba legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba de la nyes byed gang yin ba de ni mi nus ba la nyes byed na smad do 
BO_T08_D4106-1:81a-3	// mi ma yin pa'i 'gro bar gtogs pa pho la nyes byas so //	mi ma yin ba gro ba gtogs ba pho la nyes byed so 
BO_T08_D4106-1:81a-4	dud 'gro'i 'gro bar gtogs pa mo la nyes byas so //	dud gro gro ba gtogs ba mo la nyes byed so 
BO_T08_D4106-1:81a-5	dud 'gro'i 'gro bar gtogs pa pho la nyes byas na smad do //	dud gro gro ba gtogs ba pho la nyes byed na smad do 
BO_T08_D4106-1:81a-6	sbyor ba'i ltung ba la sbyor ba tha dad pa ji snyed byas pa re re la nyes byas re re ra 'gyur ro //	sbyor ba ltung ba la sbyor ba tha dad ba ji snyed byed ba re re la nyes byed re re ra gyur ro 
BO_T08_D4106-1:81a-7	ltung ba med pa ni don gzhan la bsam pas ljongs kyi nges pa'i tshig smra ba dper na yul dbus na chu snod kyi bye brag la kun di ka zhes bya ba las bsams te /	ltung ba med ba ni don gzhan la bsam ba ljongs kyi nges ba tshig smra ba dper na yul dbus na chu snod kyi bye brag la kun di ka zhes byed ba las bsams te 
BO_T08_D4106-1:81a-8	yul ko sa la na mo mtshan la kun di ka zhes zer ba'i ming brjod pa lta bu la ltung ba med do //	yul ko sa la na mo mtshan la kun di ka zhes zer ba ming rjod ba lta bu la ltung ba med do 
BO_T08_D4106-1:81a-9	ming gi cha nyid 'dra ba dper na nas la ya ba rtsva dang ya bas yol ba la ya ba ni ka zhes bya ba la mi tshangs par spyod pa la ya bha zhes bya ba de la nas dang rtsva dang yol ba'i ya bha zhes brjod pas	ming gi cha nyid dra ba dper na nas la ya ba rtsva dang ya ba yol ba la ya ba ni ka zhes byed ba la mi tshangs ba spyod ba la ya bha zhes byed ba de la nas dang rtsva dang yol ba ya bha zhes rjod ba 
BO_T08_D4106-1:81a-10	ya bha zhes bya ba tshig zur 'khrul pa la ltung ba med do //	ya bha zhes byed ba tshig zur khrul ba la ltung ba med do 
BO_T08_D4106-1:81a-11	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-1:81a-12	bslab par bya ba ni yul thams cad la gnas skabs thams cad du gnas ngan len brjod pa'i sbyor ba'i sbyor ba nyes byas dang / sbyor ba spom po dang / dngos gzhir 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni yul thams cad la gnas skabs thams cad du gnas ngan len rjod ba sbyor ba sbyor ba nyes byed dang sbyor ba spom po dang dngos gzhir gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-1:81a-13	phyir bcos pa ni 'og nas ston to //	phyir chos ba ni g nas ston to 
BO_T08_D4106-1:81a-14	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma ste gsum pa bshad zin to /	khrig ba dang ldan ba smra ba dge dun lhag ma ste gsum ba chad zin to 
BO_T08_D4106-1:81a-15	// / bsnyen bkur bsngags pa'i dge 'dun lhag ma'i gleng gzhi'i mgo yang lus kyi reg pa'i dge 'dun lhag ma'i gleng gzhi'i mgo dang 'dra'o ;	snyen bkur bsngags ba dge dun lhag ma gleng gzhi mgo yang lus kyi reg ba dge dun lhag ma gleng gzhi mgo dang dra 
BO_T08_D4106-1:81a-16	/ bye brag tu na 'char kas bram ze dang khyim bdag gi chung ma de dag la chos bstan par brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag gi mdun du bdag nyid kyi lus kyi bsnyen bkur gyi phyir 'di lta ste	bye brag tu na char kas bram ze dang khyim bdag gi chung ma de dag la chos ston ba brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag gi mdun du bdag nyid kyi lus kyi snyen bkur gyi phyir di lta ste 
BO_T08_D4106-1:81b-0	nga lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can @81b tshangs par spyod pa la 'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes bsngags pa brjod par brtsams so //	nga lta bu dge slong tshul khrims dang ldan ba dge ba chos can tshangs ba spyod ba la di ltar khrig ba dang ldan ba chos dis snyen bkur byed na sru di ni snyen bkur rnams kyi mchog yin no zhes bsngags ba rjod ba brtsams so 
BO_T08_D4106-1:81b-1	de dag las gang dag bdag gir byed pa de dag ni de dang lhan cig gzhogs stegs dang / 'phyar g-yeng dang / tho 'tshams pa dang / kun du rtse ba dang / kun du ca co 'don pa dang / lus la rdeg pa dag byed do //	de dag las gang dag bdag gir byed ba de dag ni de dang lhan cig gzhogs stegs dang phyor g-yeng dang tho tshams ba dang kun du rtse ba dang kun du ca co don ba dang lus la rdeg ba dag byed do 
BO_T08_D4106-1:81b-2	gang dag bdag gir mi byed pa de dag ni de nas phyir byung ste /	gang dag bdag gir mi byed ba de dag ni de nas phyir byung ste 
BO_T08_D4106-1:81b-3	'chags dang / dgar dang / sgo gang dag na bdag cag gi rang gi khyim thab dag las kyang tshig gang dag sngon ma thos pa de dag 'phags pa 'char ka las thos so //	chag dang dgar dang sgo gang dag na bdag cag gi rang gi khyim thab dag las kyang tshig gang dag sngon ma thos ba de dag phag ba char ka las thos so 
BO_T08_D4106-1:81b-4	gal te bdag cag gi pha ma dang phu nu mo dag gis thos par gyur na rgyal byed kyi tshal ga la ba der ltar mi ster na 'gror lta ci smos kyang ci dgos zhes smod par byed /	gal te bdag cag gi pha ma dang phu nu mo dag gis thos ba gyur na rgyal byed kyi tshal ga la ba der ltar mi ster na gror lta ci smos kyang ci dgos zhes smod ba byed 
BO_T08_D4106-1:81b-5	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-1:81b-6	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol nas 
BO_T08_D4106-1:81b-7	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-1:81b-8	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:81b-9	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi mdun du bdag nyid kyi lus kyi bsnyen bkur bya ba'i phyir 'di lta steng lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can tshangs par spyod pa la 'di ltar 'khrig pa dang	yang dge slong gang dral cing gyur ba sems kyis bud med kyi mdun du bdag nyid kyi lus kyi snyen bkur byed ba phyir di lta steng lta bu dge slong tshul khrims dang ldan ba dge ba chos can tshangs ba spyod ba la di ltar khrig ba dang 
BO_T08_D4106-1:81b-10	ldan pa'i chos 'dis bsnyen bkur byas na sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes bsngags pa brjod na dge 'dun lhag ma'o zhes bca' ba mdzad de /	ldan ba chos dis snyen bkur byed na sru di ni snyen bkur rnams kyi mchog yin no zhes bsngags ba rjod na dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4106-1:81b-11	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:81b-12	gang zag ni 'char ka / nyon mongs pa ni 'dod chags /	gang zag ni char ka nyon mongs ba ni dod chags 
BO_T08_D4106-1:81b-13	nyes pa ni bsnyen bkur bsngags pa'o //	nyes ba ni snyen bkur bsngags ba 
BO_T08_D4106-1:81b-14	de la dge slong gang zhes bya ba ni snga ma bzhin no //	de la dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:81b-15	dral cing gyur pa'i sems kyis zhes bya ba yang snga ma bzhin no //	dral cing gyur ba sems kyis zhes byed ba yang snga ma bzhin no 
BO_T08_D4106-1:82a-0	bud med la zhes bya ba ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par @82a * //	bud med la zhes byed ba ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba 
BO_T08_D4106-1:82a-1	nus pa'o // mdun du'o zhes bya ba ni sngon du'o //	nus ba mdun du zhes byed ba ni sngon du 
BO_T08_D4106-1:82a-2	bdag nyid kyi lus kyi bsnyen bkur bya ba'i phyir zhes bya ba ni bdag nyid kyi bsnyen bkur gyi phyir ro //	bdag nyid kyi lus kyi snyen bkur byed ba phyir zhes byed ba ni bdag nyid kyi snyen bkur gyi phyir ro 
BO_T08_D4106-1:82a-3	'di lta ste nga lta bu zhes bya ba ni nye bar bstan pa dang / kun du bstan pa'i tshig bla dags yin no //	di lta ste nga lta bu zhes byed ba ni nye ba ston ba dang kun du ston ba tshig bla dags yin no 
BO_T08_D4106-1:82a-4	dge slong zhes bya ba ni dge slong gi dngos po ji skad bstan pa dang ldan pa'o //	dge slong zhes byed ba ni dge slong gi dngos po ji skad ston ba dang ldan ba 
BO_T08_D4106-1:82a-5	tshul khrims dang ldan pa zhes bya ba ni tshul khrims kyi phung po ji skad bstan pa dang ldan pa'o //	tshul khrims dang ldan ba zhes byed ba ni tshul khrims kyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4106-1:82a-6	dge ba'i chos can zhes bya ba ni ting nge 'dzin gyi phung po ji skad bstan pa dang ldan pa'o //	dge ba chos can zhes byed ba ni ting nge dzin gyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4106-1:82a-7	tshangs par spyod pa la zhes bya ba ni shes rab kyi phung po ji skad bstan pa dang ldan pa'o //	tshangs ba spyod ba la zhes byed ba ni shes rab kyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4106-1:82a-8	'khrig pa dang ldan pa'i zhes bya ba ni mi tshangs par spyod pa dang ldan pa'o //	khrig ba dang ldan ba zhes byed ba ni mi tshangs ba spyod ba dang ldan ba 
BO_T08_D4106-1:82a-9	chos 'dis zhes bya ba ni chos ma yin pa chos kyi sgrar bstan pa 'dis yin gyi gzhan gyis ni ma yin pa'o //	chos dis zhes byed ba ni chos ma yin ba chos kyi sgrar ston ba dis yin gyi gzhan gyis ni ma yin ba 
BO_T08_D4106-1:82a-10	bsnyen bkur na zhes bya ba ni bsnyen bkur byas na'o //	snyen bkur na zhes byed ba ni snyen bkur byed na 
BO_T08_D4106-1:82a-11	sru zhes bya ba ni dga' ba'i tshig bla dags kyis bod pa'o //	sru zhes byed ba ni dga ba tshig bla dags kyis bod ba 
BO_T08_D4106-1:82a-12	'di ni bsnyen bkur rnams kyi mchog yin no zhes bya ba la mchog yin no zhes bya ba ni gtso bo yin no //	di ni snyen bkur rnams kyi mchog yin no zhes byed ba la mchog yin no zhes byed ba ni gtso bo yin no 
BO_T08_D4106-1:82a-13	bsngags pa brjod na zhes bya ba ni bstod pa byas na'o //	bsngags ba rjod na zhes byed ba ni bstod ba byed na 
BO_T08_D4106-1:82a-14	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:82a-15	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-1:82a-16	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-1:82a-17	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni bdag nyid la 'khrig pas bsnyen bkur bya ba bsngags na dge 'dun lhag mar 'gyur ro //	de la dir dngos gzhi ltung ba rnam ba jog ba ni bdag nyid la khrig ba snyen bkur byed ba bsngags na dge dun lhag mar gyur ro 
BO_T08_D4106-1:82a-18	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la bsnyen bkur bsngags pa'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pas nga	de bye brag ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la snyen bkur bsngags ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba nga 
BO_T08_D4106-1:82a-19	lta bu la 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na de ni mchog yin no zhes bsngags na dngos gzhir 'gyur ro //	lta bu la khrig ba dang ldan ba chos dis snyen bkur byed na de ni mchog yin no zhes bsngags na dngos gzhir gyur ro 
BO_T08_D4106-1:82b-0	mi'i 'gro bar gtogs pa'i bud med dam gzhon nu ma legs @82b par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yang rung ba la na smad pa med do //	mi gro ba gtogs ba bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba gang yang rung ba la na smad ba med do 
BO_T08_D4106-1:82b-1	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes yod ba la na smad ba med do 
BO_T08_D4106-1:82b-2	dngos po bzang ngan dang 'dra ba la na smad pa med do //	dngos po bzang ngan dang dra ba la na smad ba med do 
BO_T08_D4106-1:82b-3	'gro ba gzhan las skyes pa dang 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	gro ba gzhan las skye ba dang gro ba gzhan gyi rnam ba sten ba la na smad ba med do 
