segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:403b-3	de ci'i phyir zhe na /	403b	de ci phyir zhe na 
BO_K10_D0117_H0120:403b-4	nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa /	403b	nyan thos rnams kyi spobs ba ni thogs ba dang cha ba 
BO_K10_D0117_H0120:403b-5	bar chad dang bcas pa'o //	403b	ba chad dang cha ba 
BO_K10_D0117_H0120:403b-6	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa /	403b	byang chub sems dpa rnams kyi spobs ba ni thogs ba med ba 
BO_K10_D0117_H0120:403b-7	bar chad med pa'o //	403b	ba chad med ba 
BO_K10_D0117_H0120:403b-8	'jam dpal gyis smras pa /	403b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:403b-9	ci btsun pa rab 'byor /	403b	ci btsun ba rab byor 
BO_K10_D0117_H0120:403b-10	chos kyi dbyings la thogs pa'am /	403b	chos kyi dbyings la thogs ba 
BO_K10_D0117_H0120:403b-11	bar chad pa gang yang dmigs sam /	403b	ba chad ba gang yang dmigs sam 
BO_K10_D0117_H0120:403b-12	smras pa / 'jam dpal /	403b	smras ba jam dpal 
BO_K10_D0117_H0120:403b-13	de ni ma yin te /	403b	de ni ma yin te 
BO_K10_D0117_H0120:403b-14	chos kyi dbyings la ni thogs pa'am /	403b	chos kyi dbyings la ni thogs ba 
BO_K10_D0117_H0120:403b-15	bar chad pa mi dmigs so //	403b	ba chad ba mi dmigs so 
BO_K10_D0117_H0120:403b-16	smras pa / 'on ci'i phyir /	403b	smras ba n ci phyir 
BO_K10_D0117_H0120:403b-17	tshe dang ldan pa rab 'byor 'chad pa las bar chad du gyur /	403b	tshe dang ldan ba rab byor chad ba las ba chad du gyur 
BO_K10_D0117_H0120:403b-18	smras pa / 'jam dpal /	403b	smras ba jam dpal 
BO_K10_D0117_H0120:403b-19	gang gis chos kyi dbyings la yongs su chad pa'i tshul gyis yongs su shes pa de dag ni 'chad pa bar chad pa yin gyi /	403b	gang gis chos kyi dbyings la yongs su chad ba tshul gyis yongs su shes ba de dag ni chad ba ba chad ba yin gyi 
BO_K10_D0117_H0120:403b-20	gang yang chos kyi dbyings la tshad med pa'i tshul gyis yongs su shes pa de dag ni chad par mi 'chad do //	403b	gang yang chos kyi dbyings la tshad med ba tshul gyis yongs su shes ba de dag ni chad ba mi chad do 
BO_K10_D0117_H0120:403b-21	smras pa / btsun pa rab 'byor /	403b	smras ba btsun ba rab byor 
BO_K10_D0117_H0120:403b-22	ci chos kyi dbyings la yongs su chad pa gang yang yod dam /	403b	ci chos kyi dbyings la yongs su chad ba gang yang yod dam 
BO_K10_D0117_H0120:403b-23	smras pa / 'jam dpal /	403b	smras ba jam dpal 
BO_K10_D0117_H0120:403b-24	de ni ma yin te /	403b	de ni ma yin te 
BO_K10_D0117_H0120:403b-25	chos kyi dbyings ni kun gyi sgo ste /	403b	chos kyi dbyings ni kun gyi sgo ste 
BO_K10_D0117_H0120:403b-26	chos kyi dbyings la yongs su chad pa gang yang med de /	403b	chos kyi dbyings la yongs su chad ba gang yang med de 
BO_K10_D0117_H0120:403b-27	smras pa / 'on ci'i phyir /	403b	smras ba n ci phyir 
BO_K10_D0117_H0120:403b-28	btsun pa rab 'byor /	403b	btsun ba rab byor 
BO_K10_D0117_H0120:404a-0	chos kyi dbyings la @404a *//	404a	chos kyi dbyings la 
BO_K10_D0117_H0120:404a-1	yongs su chad par ston /	404a	yongs su chad ba ston 
BO_K10_D0117_H0120:404a-2	smras pa / 'jam dpal /	404a	smras ba jam dpal 
BO_K10_D0117_H0120:404a-3	nyan thos kyi yul tshad mar byas te chos kyi dbyings yongs su chad par ston to //	404a	nyan thos kyi yul tshad mar byed te chos kyi dbyings yongs su chad ba ston to 
BO_K10_D0117_H0120:404a-4	sangs rgyas kyi yul tshad mar byas te /	404a	sangs rgya kyi yul tshad mar byed te 
BO_K10_D0117_H0120:404a-5	de ni chos kyi dbyings tshad med par ston to //	404a	de ni chos kyi dbyings tshad med ba ston to 
BO_K10_D0117_H0120:404a-6	'jam dpal gyis smras pa /	404a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404a-7	ci btsun pa rab 'byor /	404a	ci btsun ba rab byor 
BO_K10_D0117_H0120:404a-8	chos kyi dbyings yul las byung ngam /	404a	chos kyi dbyings yul las byung ngam 
BO_K10_D0117_H0120:404a-9	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K10_D0117_H0120:404a-10	'jam dpal / chos kyi dbyings yul las byung ba ma yin te /	404a	jam dpal chos kyi dbyings yul las byung ba ma yin te 
BO_K10_D0117_H0120:404a-11	'jam dpal / de ci'i phyir zhe na /	404a	jam dpal de ci phyir zhe na 
BO_K10_D0117_H0120:404a-12	chos kyi dbyings ni yul med pa /	404a	chos kyi dbyings ni yul med ba 
BO_K10_D0117_H0120:404a-13	yul dang bral ba'o //	404a	yul dang bral ba 
BO_K10_D0117_H0120:404a-14	'jam dpal gyis smras pa /	404a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404a-15	'o na ci'i phyir /	404a	mang na ci phyir 
BO_K10_D0117_H0120:404a-16	tshe dang ldan pa rab 'byor /	404a	tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:404a-17	yul tha dad par ston /	404a	yul tha dad ba ston 
BO_K10_D0117_H0120:404a-18	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K10_D0117_H0120:404a-19	'jam dpal / nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa /	404a	jam dpal nyan thos rnams kyi spobs ba ni thogs ba dang cha ba 
BO_K10_D0117_H0120:404a-20	bar chad dang bcas pa'o //	404a	ba chad dang cha ba 
BO_K10_D0117_H0120:404a-21	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa /	404a	byang chub sems dpa rnams kyi spobs ba ni thogs ba med ba 
BO_K10_D0117_H0120:404a-22	bar chad med pa'o zhes dang po nyid du kho bos ma smras sam /	404a	ba chad med ba zhes dang po nyid du kho bod ma smras sam 
BO_K10_D0117_H0120:404a-23	'jam dpal gyis smras pa /	404a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404a-24	btsun pa rab 'byor khyod kyis so so yang dag par rig pa ma thob bam /	404a	btsun ba rab byor khyod kyis so so yang dag ba rig ba ma thob bam 
BO_K10_D0117_H0120:404a-25	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K10_D0117_H0120:404a-26	'jam dpal / kho bos so so yang dag par rig pa thob bo //	404a	jam dpal kho bod so so yang dag ba rig ba thob bo 
BO_K10_D0117_H0120:404a-27	'jam dpal gyis smras pa /	404a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404a-28	'o na ci'i phyir /	404a	mang na ci phyir 
BO_K10_D0117_H0120:404a-29	tshe dang ldan pa rab 'byor /	404a	tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:404a-30	'chad ba bar chad /	404a	chad ba ba chad 
BO_K10_D0117_H0120:404a-31	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K10_D0117_H0120:404b-0	'jam dpal / nyan thos rnams kyi so so yang dag par rig pa @404b ni sems can gyi dbang po mchog dang mchog ma yin pa shes pa dang bral ba ste /	404b	jam dpal nyan thos rnams kyi so so yang dag ba rig ba ni sems can gyi dbang po mchog dang mchog ma yin ba shes ba dang bral ba ste 
BO_K10_D0117_H0120:404b-1	de bas na 'chad pa bar chad do //	404b	de ba na chad ba ba chad do 
BO_K10_D0117_H0120:404b-2	byang chub sems dpa' rnams kyi so so yang dag par rig pa ni /	404b	byang chub sems dpa rnams kyi so so yang dag ba rig ba ni 
BO_K10_D0117_H0120:404b-3	sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pas bskyed pa ste /	404b	sems can thams cad kyi dbang po mchog dang mchog ma yin ba shes ba skyed ba ste 
BO_K10_D0117_H0120:404b-4	de bas na 'chad pa bar mi 'chad do //	404b	de ba na chad ba ba mi chad do 
BO_K10_D0117_H0120:404b-5	'jam dpal gyis smras pa /	404b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404b-6	ci ye shes kyi dbyings gang gis tshe dang ldan pa rab 'byor gyi so so yang dag par rig pa'i ye shes bskyed pa'i ye shes kyi dbyings de bar chad pa'i mtshan nyid yin nam /	404b	ci ye shes kyi dbyings gang gis tshe dang ldan ba rab byor gyi so so yang dag ba rig ba ye shes skyed ba ye shes kyi dbyings de ba chad ba mtshan nyid yin nam 
BO_K10_D0117_H0120:404b-7	rab 'byor gyis smras pa /	404b	rab byor gyis smras ba 
BO_K10_D0117_H0120:404b-8	'jam dpal / de ni ma yin te /	404b	jam dpal de ni ma yin te 
BO_K10_D0117_H0120:404b-9	ye shes kyi dbyings ni thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can no //	404b	ye shes kyi dbyings ni thogs ba med ba mtshan nyid ba chad ba med ba rang bzhin can no 
BO_K10_D0117_H0120:404b-10	'jam dpal gyis smras pa /	404b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:404b-11	tshe dang ldan pa rab 'byor /	404b	tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:404b-12	gal te ye shes kyi dbyings thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can yin na /	404b	gal te ye shes kyi dbyings thogs ba med ba mtshan nyid ba chad ba med ba rang bzhin can yin na 
BO_K10_D0117_H0120:404b-13	'o na ci'i phyir /	404b	mang na ci phyir 
BO_K10_D0117_H0120:404b-14	'chad pa bar chad /	404b	chad ba ba chad 
BO_K10_D0117_H0120:404b-15	rab 'byor gyis smras pa /	404b	rab byor gyis smras ba 
BO_K10_D0117_H0120:404b-16	'jam dpal / tshe dang ldan pa sh'a ri'i bu 'di nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das kyis gsungs kyi /	404b	jam dpal tshe dang ldan ba sha ri bu di nyan thos rnams kyi nang na shes rab che ba mchog tu joms ldan da kyis gsungs kyi 
BO_K10_D0117_H0120:404b-17	'di la dris shig dang / 'di nyid khyod la 'chad par 'gyur ro //	404b	di la dri shig dang di nyid khyod la chad ba gyur ro 
BO_K10_D0117_H0120:404b-18	tshe dang ldan pa sh'a ri'i bus smras pa /	404b	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0117_H0120:404b-19	tshe dang ldan pa rab 'byor nyid kyis shod cig /	404b	tshe dang ldan ba rab byor nyid kyis shod cig 
BO_K10_D0117_H0120:404b-20	kho bo ni 'jam dpal gzhon nur gyur pas chos bstan pa nyan par 'dod kyi /	404b	kho bo ni jam dpal gzhon nur gyur ba chos ston ba nyan ba dod kyi 
BO_K10_D0117_H0120:405a-0	'chad par ni mi 'dod @405a *//	405a	chad ba ni mi dod 
BO_K10_D0117_H0120:405a-1	do; ;de ci'i phyir zhe na /	405a	do; ;de ci phyir zhe na 
BO_K10_D0117_H0120:405a-2	'jam dpal gzhon nur gyur pa 'di sngon sangs rgyas brgya stong phrag mang po'i spyan snga na chos 'chad cing /	405a	jam dpal gzhon nur gyur ba di sngon sangs rgya brgya stong phrag mang po spyan snga na chos chad cing 
BO_K10_D0117_H0120:405a-3	nyan thos chen po dag kyang cang mi smra bar gzhog pa kho bos mthong ngo //	405a	nyan thos chen po dag kyang cang mi smra ba gzhog ba kho bod mthong ngo 
BO_K10_D0117_H0120:405a-4	de nas tshe dang ldan pa rab 'byor /	405a	de nas tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:405a-5	shar phyogs logs su sangs rgyas kyi zhing brgya stong phrag mang po 'das pa na 'jig rten gyi khams dang ba can zhes bya ba zhig yod de /	405a	char phyogs logs su sangs rgya kyi zhing brgya stong phrag mang po da ba na jig rten gyi khams dang ba can zhes byed ba jig yod de 
BO_K10_D0117_H0120:405a-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog ces bya ba da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	405a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog ces byed ba da ltar bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0117_H0120:405a-7	de na nyan thos chen po shes rab sgron ma zhes bya ba nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das des gsungs so //	405a	de na nyan thos chen po shes rab sgron ma zhes byed ba nyan thos rnams kyi nang na shes rab che ba mchog tu joms ldan da des gsungs so 
BO_K10_D0117_H0120:405a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog de nam nang du yang dag 'jog par gyur pa de'i tshe nyan thos chen po shes rab sgron ma de tshangs pa'i 'jig rten man chad du mngon par song	405a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog de nam nang du yang dag jog ba gyur ba de tshe nyan thos chen po shes rab sgron ma de tshangs ba jig rten man chad du mngon ba gro 
BO_K10_D0117_H0120:405a-9	ste / thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'dun par byas nas chos ston to //	405a	ste thams cad dang ldan ba stong gsum gyi stong chen po jig rten gyi khams dun ba byed nas chos ston to 
BO_K10_D0117_H0120:405a-10	kho bo po dang / 'jam dpal gzhon nur gyur pa'ang 'jig rten gyi khams der phyin te /	405a	kho bo po dang jam dpal gzhon nur gyur ba jig rten gyi khams der phyin te 
BO_K10_D0117_H0120:405b-0	gzhan yang byang chub sems dpa' brgya stong phrag mang po dang / lha'i bu brgya phrag stong yang chos @405b nyan par 'dod pa'i phyir 'jam dpal gzhon nur gyur pa'i phyir 'brang bar gyur to //	405b	gzhan yang byang chub sems dpa brgya stong phrag mang po dang lha bu brgya phrag stong yang chos nyan ba dod ba phyir jam dpal gzhon nur gyur ba phyir brang ba gyur to 
BO_K10_D0117_H0120:405b-1	de nas 'jam dpal gzhon nur gyur pa 'od gsal gyi lha'i rigs su 'dug ste /	405b	de nas jam dpal gzhon nur gyur ba d gsal gyi lha rigs su dug ste 
BO_K10_D0117_H0120:405b-2	mgul bsal ba'i sgra gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad sgras go bar 'gyur ba dang / bdud kyi gnas thams cad spa gong bar 'gyur ba de lta bu'i mgul bsal ba'i sgra phyung ngo //	405b	mgul bsal ba sgra gang gis stong gsum gyi stong chen po jig rten gyi khams thams cad sgras go ba gyur ba dang bdud kyi gnas thams cad spa gong ba gyur ba de lta bu mgul bsal ba sgra byin ngo 
BO_K10_D0117_H0120:405b-3	de nas nyan thos chen po des mgul bsal ba'i sgra de thos pa dang / mgul bsal ba'i sgra de'i shugs ma bzod pas rnam par 'thor rlung gis bus pa'i bya bzhin du sa la lhung ste /	405b	de nas nyan thos chen po des mgul bsal ba sgra de thos ba dang mgul bsal ba sgra de shugs ma bzod ba rnam ba thor rlung gis bud ba byed bzhin du sa la lhung ste 
BO_K10_D0117_H0120:405b-4	de dngangs te spu zing zhes byed par gyur nas /	405b	de dngang te spu zing zhes byed ba gyur nas 
BO_K10_D0117_H0120:405b-5	ngo ma tshar du bzung ste /	405b	ngo ma tshar du bzung ste 
BO_K10_D0117_H0120:405b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog de ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	405b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog de ga la ba der gro nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0117_H0120:405b-7	bcom ldan 'das de la 'di skad ces gsol to //	405b	joms ldan da de la di skad ces gsol to 
BO_K10_D0117_H0120:405b-8	bcom ldan 'das /	405b	joms ldan da 
BO_K10_D0117_H0120:405b-9	mgul bsal ba'i sgra gang thos pas bdag mgul bsal ba'i sgra'i shugs de ma bzod pas rnam par 'thor rlung gis bus pa'i bya bzhin du dogs la lhung bar gyur pa'i mgul bsal ba'i sgra zab mo 'di lta bu 'di sus bgyis /	405b	mgul bsal ba sgra gang thos ba bdag mgul bsal ba sgra shugs de ma bzod ba rnam ba thor rlung gis bud ba byed bzhin du dogs la lhung ba gyur ba mgul bsal ba sgra zab mo di lta bu di sus bgyid 
BO_K10_D0117_H0120:405b-10	bcom ldan 'das des bka' stsal pa /	405b	joms ldan da des bka stsal ba 
BO_K10_D0117_H0120:406a-0	dge slong 'jam dpal gzhon nur gyur pa zhes bya ba phyir @406a *//	406a	dge slong jam dpal gzhon nur gyur ba zhes byed ba phyir 
BO_K10_D0117_H0120:406a-1	mi ldog pa skye ba gcig gis thogs pa'i byang chub sems dpa' de nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / yongs su zhu ba dang / yongs su legs par zhu bar bya ba'i phyir chags pa med pa'i rdzu 'phrul gyi stobs kyis rnam par rtse zhing 'jig rten gyi khams 'dir 'ongs te /	406a	mi ldog ba skye ba gcig gis thogs ba byang chub sems dpa de nga la lta ba dang phyag byed ba dang snyen bkur byed ba dang yongs su ju ba dang yongs su legs ba ju ba byed ba phyir chags ba med ba rdzu phrul gyi stobs kyis rnam ba rtse zhing jig rten gyi khams dir ngs te 
BO_K10_D0117_H0120:406a-2	'jam dpal gzhon nur gyur pa de 'od gsal gyi lha'i ris su 'dug nas mgul bsal ba'i sgra gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad sgras go bar 'gyur ba dang / bdud kyi gnas thams cad spa gong bar 'gyur ba de lta bu'i mgul bsal ba'i sgra phyung ngo //	406a	jam dpal gzhon nur gyur ba de d gsal gyi lha ris su dug nas mgul bsal ba sgra gang gis stong gsum gyi stong chen po jig rten gyi khams thams cad sgras go ba gyur ba dang bdud kyi gnas thams cad spa gong ba gyur ba de lta bu mgul bsal ba sgra byin ngo 
BO_K10_D0117_H0120:406a-3	des gsol pa /	406a	des gsol ba 
BO_K10_D0117_H0120:406a-4	bcom ldan 'das /	406a	joms ldan da 
BO_K10_D0117_H0120:406a-5	skyes bu dam pa de lta bu dag mthong na legs par 'gyur gyi /	406a	skye bu dam ba de lta bu dag mthong na legs ba gyur gyi 
BO_K10_D0117_H0120:406a-6	'jam dpal gzhon nur gyur pa de bdag cag gis kyang blta bar bgyi'o //	406a	jam dpal gzhon nur gyur ba de bdag cag gis kyang lta ba bgyid 
BO_K10_D0117_H0120:406a-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog gis 'jam dpal gzhon nur gyur pa 'ong bar bya ba'i phyir mtshan ma mdzad do //	406a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog gis jam dpal gzhon nur gyur ba ng ba byed ba phyir mtshan ma mdzad do 
BO_K10_D0117_H0120:406a-8	de nas 'jam dpal gzhon nur gyur pa byang chub sems dpa' de dag dang / lha'i bu de dag dang lhan cig tu bar snang de las babs nas /	406a	de nas jam dpal gzhon nur gyur ba byang chub sems dpa de dag dang lha bu de dag dang lhan cig tu ba snang de las bab nas 
BO_K10_D0117_H0120:406b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi @406b tog ga la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	406b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog ga la ba der dong ste lhags ba dang joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0117_H0120:406b-1	bcom ldan 'das la lan gsum bskor nas 'khor dang bcas te ji ltar rang gi smon lam dang / rdzu 'phrul gyi mthus sprul pa'i stan la phyogs gcig tu 'khod do //	406b	joms ldan da la lan gsum skor nas khor dang cha te ji ltar rang gi smon lam dang rdzu phrul gyi mthus sprul ba stan la phyogs gcig tu khod do 
BO_K10_D0117_H0120:406b-2	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog gis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	406b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d kyi tog gis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0117_H0120:406b-3	'jam dpal khyod don gyi dbang ci zhig mthong nas 'jig rten gyi khams dang ba can 'dir 'ongs /	406b	jam dpal khyod don gyi dbang ci jig mthong nas jig rten gyi khams dang ba can dir ngs 
BO_K10_D0117_H0120:406b-4	'jam dpal gyis gsol pa /	406b	jam dpal gyis gsol ba 
BO_K10_D0117_H0120:406b-5	bcom ldan 'das la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / yongs su zhu ba dang / yongs su legs par zhu ba'i slad du'o;/	406b	joms ldan da la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang yongs su ju ba dang yongs su legs ba ju ba slad 
BO_K10_D0117_H0120:406b-6	bcom ldan 'das des bka' stsal pa /	406b	joms ldan da des bka stsal ba 
BO_K10_D0117_H0120:406b-7	'jam dpal / ji ltar na de bzhin gshegs pa blta ba shin tu rnam par dag par 'gyur /	406b	jam dpal ji ltar na de bzhin gshegs ba lta ba shin tu rnam ba dag ba gyur 
BO_K10_D0117_H0120:406b-8	ji ltar na de bzhin gshegs pa la phyag byas par 'gyur /	406b	ji ltar na de bzhin gshegs ba la phyag byed ba gyur 
BO_K10_D0117_H0120:406b-9	ji ltar na bsnyen bkur byas par 'gyur /	406b	ji ltar na snyen bkur byed ba gyur 
BO_K10_D0117_H0120:406b-10	ji ltar na yongs su zhus par 'gyur /	406b	ji ltar na yongs su zhus ba gyur 
BO_K10_D0117_H0120:406b-11	ji ltar na yongs su legs par zhus par 'gyur /	406b	ji ltar na yongs su legs ba zhus ba gyur 
BO_K10_D0117_H0120:406b-12	'jam dpal gyis gsol ba; bcom ldan 'das /	406b	jam dpal gyis gsol ba; joms ldan da 
BO_K10_D0117_H0120:406b-13	nam chos mthong ba shin tu rnam par dag pa de lta bu ni de bzhin gshegs pa mthong ba shin tu rnam par dag pa lags so //	406b	nam chos mthong ba shin tu rnam ba dag ba de lta bu ni de bzhin gshegs ba mthong ba shin tu rnam ba dag ba lags so 
BO_K10_D0117_H0120:406b-14	bcom ldan 'das /	406b	joms ldan da 
BO_K10_D0117_H0120:407a-0	nam lus @407a *//	407a	nam lus 
BO_K10_D0117_H0120:407a-1	dang sems kyis 'dud par mi bgyid /	407a	dang sems kyis dud ba mi bgyid 
BO_K10_D0117_H0120:407a-2	rab tu 'dud par mi bgyid cing bgyid pa ma mchis /	407a	rab tu dud ba mi bgyid cing bgyid ba ma mchis 
BO_K10_D0117_H0120:407a-3	zhum pa ma mchis par gnas pa /	407a	zhum ba ma mchis ba gnas ba 
BO_K10_D0117_H0120:407a-4	mi g-yo ba thob pa /	407a	mi g-yo ba thob ba 
BO_K10_D0117_H0120:407a-5	sems dben pa'i ngang tshul du spyod pa /	407a	sems dben ba ngang tshul du spyod ba 
BO_K10_D0117_H0120:407a-6	dran pa dang ldan zhing shes bzhin du bgyid pa de lta bus ni de bzhin gshegs pa la phyag bgyis par 'gyur ro //	407a	dran ba dang ldan zhing shes bzhin du bgyid ba de lta bud ni de bzhin gshegs ba la phyag bgyid ba gyur ro 
BO_K10_D0117_H0120:407a-7	bcom ldan 'das /	407a	joms ldan da 
