segmentnr	original	folio	stemmed
BO_TZ39_TI-034:1599	su to sh+yo me b+ha wa /	159	su to sh+yo me b+ha wa 
BO_TZ39_TI-034:1600	su po sh+yo me b+ha wa /	160	su po sh+yo me b+ha wa 
BO_TZ39_TI-034:1601	a nu rak+to me b+ha wa /	160	a nu rak+to me b+ha wa 
BO_TZ39_TI-034:1602	sarba sid+d+hi m+me pra yatsh+tshha /	160	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ39_TI-034:1603	sarba karma su tsha me tshit+tam/	160	sarba karma su tsha me 
BO_TZ39_TI-034:1604	shre yamhku ru hu~m/	160	shre yamhku ru 
BO_TZ39_TI-034:1605	ha ha ha ha hoh	160	ha ha ha ha hoh 
BO_TZ39_TI-034:1606	b+ha ga wana?: sarba ta tha ga ta /	160	b+ha ga wana?: sarba ta tha ga ta 
BO_TZ39_TI-034:1607	he ru ka ma me muny+tsha /	160	he ru ka ma me muny+tsha 
BO_TZ39_TI-034:1608	he ru ko b+ha wa /	160	he ru ko b+ha wa 
BO_TZ39_TI-034:1609	ma ha sa ma ya satwa ahhu~m phatah	160	ma ha sa ma ya satwa ahhu~m phatah 
BO_TZ39_TI-034:1610	ces he ru ka'i yig brgya dang / gong gnon gyi bzlas pa sngon du 'gro bas bzla bya'i sngags ni /	161	ces he ru ka yig brgya dang gong gnon gyi bzlas ba sngon du gro ba bzla byed sngags ni 
BO_TZ39_TI-034:1611	a+o~m b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m phatah	161	a+o~m b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m phatah 
BO_TZ39_TI-034:1612	ces legs ldan tshhogs bdag go	161	ces legs ldan tshhogs bdag go 
BO_TZ39_TI-034:1613	/a+o~m ma ha ka la gu na hr-i da hu~m phat:	161	ma ha ka la gu na hr-i da hu~m phat: 
BO_TZ39_TI-034:1614	ces phyag bzhi pa /	161	ces phyag bzhi ba 
BO_TZ39_TI-034:1615	a+o~m ma ha ka la e ka dza ti gu na hr-i da hu~m phat:	161	a+o~m ma ha ka la e ka dza ti gu na hr-i da hu~m phat: 
BO_TZ39_TI-034:1616	phyag bzhi pa yab yum sbrel ma /	161	phyag bzhi ba yab yum sbrel ma 
BO_TZ39_TI-034:1617	a+o~m shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat:	161	a+o~m shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat: 
BO_TZ39_TI-034:1618	ma ning ngo //	161	ma ning ngo 
BO_TZ39_TI-034:1619	a+o~m ma ha ka la bi ka la tri yam dza :	161	a+o~m ma ha ka la bi ka la tri yam dza 
BO_TZ39_TI-034:1620	zhal bzhi pa'o //	162	zhal bzhi ba 
BO_TZ39_TI-034:1621	trag rak+sha kha mun+t+ra mu ru mu ru hu~m b+h+yo hu~m rak+mo te kem tsha tshha kha la b+h+yo ru lu ru lu ma ti b+h+yo /	162	trag rak+sha kha mun+t+ra mu ru mu ru hu~m b+h+yo hu~m rak+mo te kem tsha tshha kha la b+h+yo ru lu ru lu ma ti b+h+yo 
BO_TZ39_TI-034:1622	sngags srung ngo //	162	sngags srung ngo 
BO_TZ39_TI-034:1623	a+o~m ma ha de ba sa ma ya hrim dza :	162	a+o~m ma ha de ba sa ma ya hrim dza 
BO_TZ39_TI-034:1624	zhes lha chen bsnyen sngags dang / a+o~m ma ha de wa dzahu ma de wi hrim ha ri ni sa pa sham ku ru ho :	162	zhes lha chen snyen sngags dang a+o~m ma ha de wa dzahu ma de wi hrim ha ri ni sa ba sham ku ru ho 
BO_TZ39_TI-034:1625	zhes sgrub sngags thun mong ba'o //	162	zhes sgrub sngags thun mong ba 
BO_TZ39_TI-034:1626	hri shag ru rag ram na ge tshit+ta tram ma ma yo za 'gram ha ha ga sha la dzahdzah	162	hri shag ru rag ram na ge tshit+ta tram ma ma yo za grams ha ha ga sha la dzahdzah 
BO_TZ39_TI-034:1627	gza' bdud do //	162	gza bdud do 
BO_TZ39_TI-034:1628	a+o~m ma ha ra dza sa ma ya bai shra ma na ye sarba tshit+ta rat+na hrim dzah	162	a+o~m ma ha ra dza sa ma ya bai shra ma na ye sarba tshit+ta rat+na hrim dzah 
BO_TZ39_TI-034:1629	rnam sras so //	162	rnam sras so 
BO_TZ39_TI-034:1630	a+o~m ma ma ra li pra ma ya ka li ye dzahdzah	163	a+o~m ma ma ra li pra ma ya ka li ye dzahdzah 
BO_TZ39_TI-034:1631	dur khrod ma mo dang / a+o~m ma ha ka la ya /	163	dur khrod ma mo dang a+o~m ma ha ka la ya 
BO_TZ39_TI-034:1632	sha sa na u pa ha ri ni /	163	sha sa na u ba ha ri ni 
BO_TZ39_TI-034:1633	e sha a pany+tshi ma ka lo a yam/	163	e sha a pany+tshi ma ka lo a 
BO_TZ39_TI-034:1634	i dam rat+na tra ya ya /	163	i dam rat+na tra ya ya 
BO_TZ39_TI-034:1635	a pa ka ri nam ya di pra ti dz+nya sma ra si ta da/	163	a ba ka ri nam ya di pra ti dz+nya sma ra si ta 
BO_TZ39_TI-034:1636	i dam dush+tam kha kha kha hi kha hi /	163	i dam dush+tam kha kha kha hi kha hi 
BO_TZ39_TI-034:1637	ma ra ma ra /	163	ma ra ma ra 
BO_TZ39_TI-034:1638	gr-ih+na gr-ih+na / ban+d+ha ban+d+ha /	163	gr-ih+na gr-ih+na ban+d+ha ban+d+ha 
BO_TZ39_TI-034:1639	ha na ha na /	163	ha na ha na 
BO_TZ39_TI-034:1640	da ha da ha /	164	da ha da ha 
BO_TZ39_TI-034:1641	pa tsha pa tsha /	164	ba tsha ba tsha 
BO_TZ39_TI-034:1642	di na me ke na hu~m phat hu~m/	164	di na me ke na hu~m phat 
BO_TZ39_TI-034:1643	zhes gtsho 'khor thun mong ste /	164	zhes gtsho khor thun mong ste 
BO_TZ39_TI-034:1644	'di rnams ji tsham nus pa bzlas pa'i mthar /	164	di rnams ji tsham nus ba bzlas ba mthar 
BO_TZ39_TI-034:1645	a+o~m shri badzra d+harma pa la sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha nas /	164	a+o~m shri badzra d+harma ba la sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha nas 
BO_TZ39_TI-034:1646	shab+da pra titsh+tshha swa ha/	164	shab+da pra titsh+tshha swa 
BO_TZ39_TI-034:1647	ma ha pany+tsha a mr-ita kha hi /	164	ma ha pany+tsha a mr-ita kha hi 
BO_TZ39_TI-034:1648	zhes mchod cing /	164	zhes mchod cing 
BO_TZ39_TI-034:1649	hu~m/ drag po sku lnga rgyal ba'i bka' sdod mchog	164	drag po sku lnga rgyal ba bka sdod mchog 
BO_TZ39_TI-034:1650	/ye shes lnga ldan rgyal ba rigs lnga'i 'khor //	165	shes lnga ldan rgyal ba rigs lnga khor 
BO_TZ39_TI-034:1651	phrin las bdud 'dul dgra bgegs kun gyi gshed //	165	phrin las bdud dul dgra bgegs kun gyi gshed 
BO_TZ39_TI-034:1652	legs ldan 'khor dang bcas la phyag 'tshhal bstod //	165	legs ldan khor dang cha la phyag tshhal bstod 
BO_TZ39_TI-034:1653	'bar ba'i dkyil 'khor gsan cing dgongs su gsol //	165	bar ba dkyil khor gsan cing dgongs su gsol 
BO_TZ39_TI-034:1654	phyi nang gsang ba'i mchod pas dgyes par mdzod //	165	phyi nang gsang ba mchod ba dgyes ba mdzod 
BO_TZ39_TI-034:1655	dam tshhig 'gal 'khrul nyams chag mthol zhing bshags //	165	dam tshhig gal khrul nyams chag mthol zhing chags 
BO_TZ39_TI-034:1656	thun mong mchog gi dngos grub bstshal du gsol //	165	thun mong mchog gi dngos grub bstshal du gsol 
BO_TZ39_TI-034:1657	zhes bstod cing 'dod pa'i don la gsol ba gdab bo /	165	zhes bstod cing dod ba don la gsol ba gdab bo 
BO_TZ39_TI-034:1658	/drug pa tshhogs kyi mchod pa ni /	165	ba tshhogs kyi mchod ba ni 
BO_TZ39_TI-034:1659	tshhogs rdzas byin gyis brlab pa /	165	tshhogs rdzas byin gyis brlab ba 
BO_TZ39_TI-034:1660	mchod bshags bsgral stob rnams bdag bskyed kyi cho ga gang la brten pa'i skabs dang mthun par 'dir sbyar ro /	166	mchod chags bsgral stob rnams bdag skyed kyi cho ga gang la rten ba skabs dang mthun ba dir sbyor ro 
BO_TZ39_TI-034:1661	/bdun pa thugs dam skong ba'i rim pa la /	166	ba thugs dam skong ba rim ba la 
BO_TZ39_TI-034:1662	dam can so so'i skong ba /	166	dam can so so skong ba 
BO_TZ39_TI-034:1663	bshags pa / phrin bcol dang gsum las /	166	chags ba phrin chol dang gsum las 
BO_TZ39_TI-034:1664	dang po ni /	166	dang po ni 
BO_TZ39_TI-034:1665	skong rdzas rnams a mr-itas bsang /	166	skong rdzas rnams a mr-itas bsang 
BO_TZ39_TI-034:1666	swa b+ha was sbyang /	166	swa b+ha was sbyong 
BO_TZ39_TI-034:1667	stong pa'i ngang las b+h+ru~m las gnas khang dur khrod drag po'i zhing khams bsam gyis mi khyab par /	166	stong ba ngang las b+h+ru~m las gnas khang dur khrod drag po zhing khams bsam gyis mi khyab ba 
BO_TZ39_TI-034:1668	phyi nang gsang ba'i mchod pa spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs pa thams cad srid zhi'i 'dod yon gyi rnam pa mkho dgu tshhang ba /	166	phyi nang gsang ba mchod ba spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs ba thams cad srid zhi dod yon gyi rnam ba mkho dgu tshhang ba 
BO_TZ39_TI-034:1669	bzang dgus 'byor pa /	166	bzang dgus byor ba 
BO_TZ39_TI-034:1670	mdzes dgus brgyan pa /	167	mdzes dgus rgyan ba 
BO_TZ39_TI-034:1671	ngo bo ye shes sgyu ma'i rang bzhin bde ba'i rnam pa thams cad par 'char bas nam mkha'i khams gang bar gyur /	167	ngo bo ye shes sgyu ma rang bzhin bde ba rnam ba thams cad ba char ba nam mkha khams gang ba gyur 
BO_TZ39_TI-034:1672	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah	167	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah 
BO_TZ39_TI-034:1673	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	167	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ39_TI-034:1674	lan gsum dang / badzra s+pha ra na kham zhes pas byin gyis brlab cing zad mi shes par spel la /	167	lan gsum dang badzra s+pha ra na kham zhes ba byin gyis brlab cing zad mi shes ba spel la 
BO_TZ39_TI-034:1675	dpal mgon legs ldan tshhogs kyi bdag po'i skong ba ni /	167	dpal mgon legs ldan tshhogs kyi bdag po skong ba ni 
BO_TZ39_TI-034:1676	hu~m/ bdag ni rig 'dzin sgrub pa po //	167	bdag ni rig dzin sgrub ba po 
BO_TZ39_TI-034:1677	dam la gnas shing lha la 'phreng /	167	dam la gnas shing lha la phreng 
BO_TZ39_TI-034:1678	khyod ni srung ma mthu rtshal can //	167	khyod ni srung ma mthu rtshal can 
BO_TZ39_TI-034:1679	sngon tshhe dpal chen spyan snga ru //	167	sngon tshhe dpal chen spyan snga ru 
BO_TZ39_TI-034:1680	bstan pa bsrung bar zhal bzhes pa'i /	168	ston ba bsrung ba zhal bzhes ba 
BO_TZ39_TI-034:1681	khyod kyi dam bca' gnyan po de //	168	khyod kyi dam chos gnyan po de 
BO_TZ39_TI-034:1682	da lta rnal 'byor bdag bskul na //	168	da lta rnal byor bdag skul na 
BO_TZ39_TI-034:1683	thugs dam dbang gis gshegs su gsol //	168	thugs dam dbang gis gshegs su gsol 
BO_TZ39_TI-034:1684	ma ha ka la gnas 'dir byon //	168	ma ha ka la gnas dir byon 
BO_TZ39_TI-034:1685	legs ldan nag po gnas 'dir byon //	168	legs ldan nag po gnas dir byon 
BO_TZ39_TI-034:1686	dur khrod sgrol ging gnas 'dir byon //	168	dur khrod sgrol ging gnas dir byon 
BO_TZ39_TI-034:1687	rdo rje sgrol byed gnas 'dir byon //	168	rdo rje sgrol byed gnas dir byon 
BO_TZ39_TI-034:1688	sa bcu'i dbang phyug gnas 'dir byon //	168	sa chu dbang phyug gnas dir byon 
BO_TZ39_TI-034:1689	rig 'dzin srung ma gnas 'dir byon //	168	rig dzin srung ma gnas dir byon 
BO_TZ39_TI-034:1690	rnal 'byor dgra bla gnas 'dir byon //	169	rnal byor dgra bla gnas dir byon 
BO_TZ39_TI-034:1691	tshhogs bdag chen po gnas 'dir byon //	169	tshhogs bdag chen po gnas dir byon 
BO_TZ39_TI-034:1692	bos so chos skyong snyan ma sra //	169	bod so chos skyong snyan ma sra 
BO_TZ39_TI-034:1693	g.yab bo legs ldan spyan ma brtul //	169	g.yab bo legs ldan spyan ma brtul 
BO_TZ39_TI-034:1694	sgrub bo tshhogs bdag gong ma g.yel //	169	sgrub bo tshhogs bdag gong ma g.yel 
BO_TZ39_TI-034:1695	bskul lo bdud rgyal mthu ma chung //	169	skul lo bdud rgyal mthu ma chung 
BO_TZ39_TI-034:1696	do nub khyod kyi thugs dam bskang //	169	do nub khyod kyi thugs dam skong 
BO_TZ39_TI-034:1697	bskang ngo bskal pas thugs dam bskang //	169	skong ngo bskal ba thugs dam skong 
BO_TZ39_TI-034:1698	hu~m/ me tog spos dang mar me dri //	169	me tog spros dang mar me dri 
BO_TZ39_TI-034:1699	zhal zas rol mo'i bye brag dang // 'phan gdugs lhab lhub sna tshhogs kyis //	169	zhal zas rol mo bye brag dang phan gdugs lhab lhub sna tshhogs kyis 
BO_TZ39_TI-034:1700	legs ldan 'khor bcas thugs dam bskang //	170	legs ldan khor cha thugs dam skong 
BO_TZ39_TI-034:1701	sha chen lnga ni ri ltar spungs //	170	sha chen lnga ni ri ltar spung 
BO_TZ39_TI-034:1702	bdud rtshi lnga ni mtshho ltar bskyil //	170	bdud rtshi lnga ni mtshho ltar skyil 
BO_TZ39_TI-034:1703	ye shes lnga ldan dam rdzas 'dis //	170	ye shes lnga ldan dam rdzas dis 
BO_TZ39_TI-034:1704	dpal mgon 'khor bcas thugs\u0f8e	170	dpal mgon khor cha thugs\u0f8e 
BO_TZ39_TI-034:1705	sha chen khrag dang dbang po lnga //	170	sha chen khrag dang dbang po lnga 
BO_TZ39_TI-034:1706	tshhil chen zhun mar mkhris pa dang // g.yang gzhi lhab lhub rkang gling sgras //	170	tshhil chen zhun mar mkhris ba dang g.yang gzhi lhab lhub rkang gling sgras 
BO_TZ39_TI-034:1707	dpal mgon 'khor bcas thugs\u0f8e	170	dpal mgon khor cha thugs\u0f8e 
BO_TZ39_TI-034:1708	dmar chen bza' bca'i gtor ma dang // 'bru bcud bdud rtshi btung ba'i rgyun /	170	dmar chen bza bca thor ma dang bru bcud bdud rtshi thung ba rgyun 
BO_TZ39_TI-034:1709	khyad par dam rdzas sna tshhogs kyis //	170	khyad ba dam rdzas sna tshhogs kyis 
BO_TZ39_TI-034:1710	dpal mgon 'khor bcas thugs\u0f8e	171	dpal mgon khor cha thugs\u0f8e 
BO_TZ39_TI-034:1711	gling bzhi gling phran ri rab dang // rin chen bdun dang bkra shis rdzas //	171	gling bzhi gling phran ri rab dang rin chen bdun dang bkra shis rdzas 
BO_TZ39_TI-034:1712	'dod yon lnga yi mchod pa yis //	171	dod yon lnga yi mchod ba yis 
BO_TZ39_TI-034:1713	dpal mgon 'khor bcas thugs\u0f8e	171	dpal mgon khor cha thugs\u0f8e 
BO_TZ39_TI-034:1714	g.yag nag rta nag khyi nag dang // lug nag bya nag la sogs pa //	171	g.yag nag rta nag khyi nag dang lug nag byed nag la sogs ba 
BO_TZ39_TI-034:1715	rten pa'i dam rdzas sna tshhogs kyis //	171	rten ba dam rdzas sna tshhogs kyis 
BO_TZ39_TI-034:1716	dpal mgon 'khor bcas thugs dam bskang //	171	dpal mgon khor cha thugs dam skong 
BO_TZ39_TI-034:1717	zhes pa tsham gyi mthar /	171	zhes ba tsham gyi mthar 
BO_TZ39_TI-034:1718	bskang ngo bshags so thugs dam can //	171	skong ngo chags so thugs dam can 
BO_TZ39_TI-034:1719	dam can thugs dam bskangs gyur nas //	171	dam can thugs dam skong gyur nas 
BO_TZ39_TI-034:1720	bdag gi nyams chag byang bar mdzod //	172	bdag gi nyams chag byang ba mdzod 
BO_TZ39_TI-034:1721	dngos grub sgrub la bar gcod pa'i //	172	dngos grub sgrub la ba gcod ba 
BO_TZ39_TI-034:1722	'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa thams cad sgrubs //	172	gal rkyen ba chad zhi ba dang mthun rkyen bsam ba thams cad sgrubs 
BO_TZ39_TI-034:1723	rtag tu thugs dam ma g.yel bar //	172	rtag tu thugs dam ma g.yel ba 
BO_TZ39_TI-034:1724	bcol ba'i phrin las sgrub par mdzod //	172	chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-034:1725	ces bskang bar bya'o //	172	ces skong ba byed 
BO_TZ39_TI-034:1726	ye shes mgon po phyag bzhi pa'i skong ba ni /	172	ye shes mgon po phyag bzhi ba skong ba ni 
BO_TZ39_TI-034:1727	hu~m/ chos dbyings bde ba chen po'i ye shes kyi //	172	chos dbyings bde ba chen po ye shes kyi 
BO_TZ39_TI-034:1728	rnam mang rol pa las byung mchod pa'i sprin /	172	rnam mang rol ba las byung mchod ba sprin 
BO_TZ39_TI-034:1729	khrag chen rgya mtshho zhag gi lbu phreng can //	172	khrag chen rgya mtshho zhag gi lbu phreng can 
BO_TZ39_TI-034:1730	gnag pa'i chu skyes lang tshho mi sdug 'jigs //	173	gnag ba chu skye lang tshho mi sdug jigs 
BO_TZ39_TI-034:1731	gsur chen dud pa'i sprin phung lang long g.yo //	173	gsur chen dud ba sprin phung lang long g.yo 
BO_TZ39_TI-034:1732	zhun chen sgron me'i 'od kyis stong gsum 'geng /	173	zhun chen sgron me d kyis stong gsum geng 
BO_TZ39_TI-034:1733	khrag zhag byug pa ga pur dri ngad ldang // sha rus bza' ba'i tshhogs rnams ro brgyar ldan //	173	khrag zhag byug ba ga pur dri ngad ldang sha rus bza ba tshhogs rnams ro brgyar ldan 
BO_TZ39_TI-034:1734	yan lag 'bum ldan dbyangs kyi nga ro sogs //	173	yan lag bum ldan dbyangs kyi nga ro sogs 
BO_TZ39_TI-034:1735	zag med mchog gi 'dod yon longs spyod kyis //	173	zag med mchog gi dod yon longs spyod kyis 
BO_TZ39_TI-034:1736	ye shes mgon po 'khor bcas thugs dam bskang //	173	ye shes mgon po khor cha thugs dam skong 
BO_TZ39_TI-034:1737	sna tshhogs 'dod yon gtor chen ri ltar spungs /	173	sna tshhogs dod yon thor chen ri ltar spung 
BO_TZ39_TI-034:1738	khrag zhag bdud rtshi'i btung ba rgya mtshhor bskyil //	173	khrag zhag bdud rtshi thung ba rgya mtshhor skyil 
BO_TZ39_TI-034:1739	mam sa don snying nang rol rdza ltar lhags //	173	mam sa don snying nang rol rdza ltar lhags 
BO_TZ39_TI-034:1740	bda' zhing bsung ba'i kha zas g.yos su sbyar //	174	ded zhing bsung ba kha zas g.yos su sbyor 
BO_TZ39_TI-034:1741	sman spos rtshi bcud nor dbyig ji snyed dang // yid 'phrog phyag rgyar sbyor ba'i dam tshhig sogs //	174	sman spros rtshi bcud nor dbyig ji snyed dang yid phrog phyag rgyar sbyor ba dam tshhig sogs 
BO_TZ39_TI-034:1742	mthun pa'i rdzas kyis dpag yas mkha' bkang nas //	174	mthun ba rdzas kyis dpog yas mkha geng nas 
BO_TZ39_TI-034:1743	ye shes mgon po 'khor bcas thugs\u0f8e	174	ye shes mgon po khor cha thugs\u0f8e 
BO_TZ39_TI-034:1744	sna tshhogs rgyan spras rta nag rlung ltar 'phyo //	174	sna tshhogs rgyan spras rta nag rlung ltar phyo 
BO_TZ39_TI-034:1745	g.yag rog zhol chen sprin rum ltar 'gying zhing //	174	g.yag rog zhol chen sprin rum ltar gying zhing 
BO_TZ39_TI-034:1746	bdud lug spyi dkar lcags rwa 'khyil ba can /	174	bdud lug spyi dkar lcags rwa khyil ba can 
BO_TZ39_TI-034:1747	khyi nag dom bu 'dur zhing khrag rjes gcod //	174	khyi nag dom bu dur zhing khrag rjes gcod 
BO_TZ39_TI-034:1748	gnam lcags mchu ldan bya nag 'phur zhing lding //	174	gnam lcags mchu ldan byed nag phur zhing lding 
BO_TZ39_TI-034:1749	dgra bgegs srog la 'jab pa'i bya gcan sogs //	174	dgra bgegs srog la jab ba byed gcan sogs 
BO_TZ39_TI-034:1750	zhing kun dog por byed pa'i rten rnams kyis //	175	zhing kun dog por byed ba rten rnams kyis 
BO_TZ39_TI-034:1751	ye shes mgon po 'khor bcas thugs\u0f8e	175	ye shes mgon po khor cha thugs\u0f8e 
BO_TZ39_TI-034:1752	rab 'jigs drag po'i gzhal med rngams shing brjid //	175	rab jigs drag po jal med rngams shing brjid 
BO_TZ39_TI-034:1753	'bod pa'i g.yab dar sna tshhogs lhab lhub g.yo //	175	bod ba g.yab dar sna tshhogs lhab lhub g.yo 
BO_TZ39_TI-034:1754	dur khrod drag po'i rgyan phreng tshhar du dngar //	175	dur khrod drag po rgyan phreng tshhar du dngar 
BO_TZ39_TI-034:1755	sna tshhogs dar snas dpyangs pa'i bya rgod mda'//	175	sna tshhogs dar snas dpyong ba byed rgod 
BO_TZ39_TI-034:1756	gri gug ral gri beng sogs phyag mtshhan dang // gnag pa'i zhwa gos gzugs rten gtor ma sogs //	175	gri gug ral gri beng sogs phyag mtshhan dang gnag ba zhwa gos gzugs rten thor ma sogs 
BO_TZ39_TI-034:1757	bzhed dgu tshhang ba'i 'byor pa ji snyed kyis //	175	bzhed dgu tshhang ba byor ba ji snyed kyis 
BO_TZ39_TI-034:1758	ye shes mgon po 'khor bcas thugs\u0f8e	175	ye shes mgon po khor cha thugs\u0f8e 
BO_TZ39_TI-034:1759	dpa' bo g.yul du mtshhon gyis bsad pa'i snying //	175	dpa bo g.yul du mtshhon gyis bsad ba snying 
BO_TZ39_TI-034:1760	'khrul med srog gi 'khor los bkang ba dang // rang byung rten rdo gru gsum nal bu'i snying //	176	khrul med srog gi khor los geng ba dang rang byung rten rdo gru gsum nal bu snying 
BO_TZ39_TI-034:1761	bzang po'i sman dang rin chen 'bru sna lnga //	176	bzang po sman dang rin chen bru sna lnga 
BO_TZ39_TI-034:1762	gri lcags thog mde'u zangs khab srog snying bcas //	176	gri lcags thogs mdeu zangs khab srog snying cha 
BO_TZ39_TI-034:1763	stag gzig ras ma le brgan dar tshhon sogs //	176	stag gzig ras ma le brgan dar tshhon sogs 
BO_TZ39_TI-034:1764	spyi dang khyad par gsang ba'i rten rnams kyis //	176	spyi dang khyad ba gsang ba rten rnams kyis 
BO_TZ39_TI-034:1765	ye shes mgon po 'khor bcas thugs\u0f8e	176	ye shes mgon po khor cha thugs\u0f8e 
BO_TZ39_TI-034:1766	srid zhi'i 'byor tshhogs rgya mtshhos gang ba yi //	176	srid zhi byor tshhogs rgya mtshhos gang ba yi 
BO_TZ39_TI-034:1767	gling bzhi ri rab rol mtshhor bcas pa dang // bum bzang dpag bsam shing dang 'dod 'jo'i ba //	176	gling bzhi ri rab rol mtshhor cha ba dang bum bzang dpog bsam shing dang dod jo ba 
BO_TZ39_TI-034:1768	ma rmos lo thog bsam 'phel rin chen gter //	176	ma rmos lo thogs bsam phel rin chen gter 
BO_TZ39_TI-034:1769	sna tshhogs nor dbyig go mtshhon dpa' bo'i chas //	176	sna tshhogs nor dbyig go mtshhon dpa bo cha 
BO_TZ39_TI-034:1770	shis pa'i rtags rdzas rin chen bdun la sogs //	177	shis ba rtags rdzas rin chen bdun la sogs 
BO_TZ39_TI-034:1771	dngos 'byor yid sprul nam mkha'i khyon gang bas //	177	dngos byor yid sprul nam mkha khyon gang ba 
BO_TZ39_TI-034:1772	ye shes mgon po 'khor bcas thugs\u0f8e	177	ye shes mgon po khor cha thugs\u0f8e 
BO_TZ39_TI-034:1773	chos kyi dbyings las khrag 'thung dpa' bo'i skur //	177	chos kyi dbyings las khrag thung dpa bo skur 
BO_TZ39_TI-034:1774	bstan kyang gdod nas dag pa'i rang sems dang // dbyer med rang ngo shes pa'i rnal 'byor sogs //	177	ston kyang gdod nas dag ba rang sems dang dbyer med rang ngo shes ba rnal byor sogs 
BO_TZ39_TI-034:1775	bskyed rdzogs lam gyi rim pas thugs dam bskang //	177	skyed rdzogs lam gyi rim ba thugs dam skong 
BO_TZ39_TI-034:1776	gnyis med bde ba chen por dgyes gyur te //	177	gnyis med bde ba chen por dgyes gyur te 
BO_TZ39_TI-034:1777	'dod pa'i dngos grub ma lus stshol ba dang // thub pa'i bstan pa spyi dang khyad par du //	177	dod ba dngos grub ma lus stshol ba dang thub ba ston ba spyi dang khyad ba du 
BO_TZ39_TI-034:1778	rdo rje theg pa'i ring lugs rgyas par mdzod //	177	rdo rje theg ba ring lugs rgya ba mdzod 
BO_TZ39_TI-034:1779	ces bskang ngo //	177	ces skong ngo 
BO_TZ39_TI-034:1780	dpal mgon ma ning gi skong ba ni /	178	dpal mgon ma ning gi skong ba ni 
BO_TZ39_TI-034:1781	hu~m/ rnam dag dbyings las ma g.yos kyang //	178	rnam dag dbyings las ma g.yos kyang 
BO_TZ39_TI-034:1782	thugs rjes khro bo'i skur ston cing //	178	thugs rjes khro bo skur ston cing 
BO_TZ39_TI-034:1783	bdud dpung 'joms mdzad he ru ka	178	bdud dpung joms mdzad he ru ka 
BO_TZ39_TI-034:1784	/mthu chen dpa' bo'i thugs dam bskang //	178	chen dpa bo thugs dam skong 
BO_TZ39_TI-034:1785	mig sman mdangs can rta mchog sogs //	178	mig sman mdangs can rta mchog sogs 
BO_TZ39_TI-034:1786	phyi yi rten gyis thugs dam bskang //	178	phyi yi rten gyis thugs dam skong 
BO_TZ39_TI-034:1787	'dod yon bya rog rgyal mtshhan bcas //	178	dod yon byed rog rgyal mtshhan cha 
BO_TZ39_TI-034:1788	nang gi rten gyis thugs\u0f8e	178	nang gi rten gyis thugs\u0f8e 
BO_TZ39_TI-034:1789	gri snying srog gi 'khor lo sogs //	178	gri snying srog gi khor lo sogs 
BO_TZ39_TI-034:1790	gsang ba'i rten gyis thugs\u0f8e	179	gsang ba rten gyis thugs\u0f8e 
BO_TZ39_TI-034:1791	'bod pa'i dam rdzas yin pa'i phyir //	179	bod ba dam rdzas yin ba phyir 
BO_TZ39_TI-034:1792	g.yab dar nag pos thugs\u0f8e	179	g.yab dar nag pos thugs\u0f8e 
BO_TZ39_TI-034:1793	gshegs pa'i dam rdzas yin pa'i phyir //	179	gshegs ba dam rdzas yin ba phyir 
BO_TZ39_TI-034:1794	dbyangs rnga rol mos thugs\u0f8e	179	dbyangs rnga rol mos thugs\u0f8e 
BO_TZ39_TI-034:1795	gnas kyi dam rdzas yin pa'i phyir //	179	gnas kyi dam rdzas yin ba phyir 
BO_TZ39_TI-034:1796	thod mkhar 'bar bas thugs\u0f8e	179	thod mkhar bar ba thugs\u0f8e 
