segmentnr	original	stemmed
BO_T11_D4220-2:155b-15	'bras bu ldog pa'i sgo nas spyi'i nus pa rtogs par 'gyur na /	bras bu ldog ba sgo nas spyi nus ba rtogs ba gyur na 
BO_T11_D4220-2:155b-16	ji skad du bshad pa'i 'bras bu'i ldog pa yod pa ma yin no //	ji skad du chad ba bras bu ldog ba yod ba ma yin no 
BO_T11_D4220-2:155b-17	khyab pa nyid yin na yang spyi rtag pa thams cad la dus thams cad na yod pa de ltar na shin tu ldog pa ma yin na /	khyab ba nyid yin na yang spyi rtag ba thams cad la dus thams cad na yod ba de ltar na shin tu ldog ba ma yin na 
BO_T11_D4220-2:155b-18	gang gis na de ldog pa'i rjes su byed pas 'bras bul de'i nus pa rtogs par 'gyur /	gang gis na de ldog ba rjes su byed ba bras bul de nus ba rtogs ba gyur 
BO_T11_D4220-2:155b-19	de nyid bstan pa'i phyir sbyor ba gnyis pa smos pa yin no //	de nyid ston ba phyir sbyor ba gnyis ba smos ba yin no 
BO_T11_D4220-2:155b-20	de nyid kyi phyir sbyor ba yongs su rdzogs pa las /	de nyid kyi phyir sbyor ba yongs su rdzogs ba las 
BO_T11_D4220-2:155b-21	gtan tshigs snga ma ni ma grub pa ma yin no zhes bstan to //	gtan tshigs snga ma ni ma grub ba ma yin no zhes ston to 
BO_T11_D4220-2:155b-22	spyi bum pa nyid ces bya ba la sogs pa la de yang spyi thams cad du song bar smra ba'i gzhung ston pa ma yin te /	spyi bum ba nyid ces byed ba la sogs ba la de yang spyi thams cad du gro ba smra ba gzhung ston ba ma yin te 
BO_T11_D4220-2:155b-23	thams cad du song bar smra ba'i ni snam bu la sogs pa la yang bum pa nyid yod pa de ltar na gang las ldog pa yin /	thams cad du gro ba smra ba ni snam bu la sogs ba la yang bum ba nyid yod ba de ltar na gang las ldog ba yin 
BO_T11_D4220-2:155b-24	ldog pa de 'dra ba las zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	ldog ba de dra ba las zhes byed ba la sogs ba ni grub ba mtha smra ba yin no 
BO_T11_D4220-2:156a-0	de 'dra @156a * //	de dra 
BO_T11_D4220-2:156a-1	ba las zhes bya ba ni gang la yul med pas byas pa nyid ni 'bras bu'i ldog pa ma yin gyi 'on kyang rgyu mtshan gzhan las yin no //	ba las zhes byed ba ni gang la yul med ba byed ba nyid ni bras bu ldog ba ma yin gyi n kyang rgyu mtshan gzhan las yin no 
BO_T11_D4220-2:156a-2	de yang phyis 'chad pa yin no //	de yang byid chad ba yin no 
BO_T11_D4220-2:156a-3	'o na ci 'dra ba las grub pa yin zhe na /	mang na ci dra ba las grub ba yin zhe na 
BO_T11_D4220-2:156a-4	ji ltar zhes bya ba la sogs pa smos pa la de mthong ba la zhes bya ba ni bum pa mthong ba'i phyir skye ba can gyi yang ngo //	ji ltar zhes byed ba la sogs ba smos ba la de mthong ba la zhes byed ba ni bum ba mthong ba phyir skye ba can gyi yang ngo 
BO_T11_D4220-2:156a-5	mthong ba grub pa ma yin pa zhes bya ba ni mig gi rnam par shes pa ma grub pa'o //	mthong ba grub ba ma yin ba zhes byed ba ni mig gi rnam ba shes ba ma grub ba 
BO_T11_D4220-2:156a-6	gal te de ltar bum pas stong pa'i sa phyogs nyid la spyi shes par 'dod pa yod na yang de'i shes pa mi 'gyur ba de'i tshe /	gal te de ltar bum ba stong ba sa phyogs nyid la spyi shes ba dod ba yod na yang de shes ba mi gyur ba de tshe 
BO_T11_D4220-2:156a-7	de ldog pa las spyi yang spyi'i shes pa la nus pa nyid yod par 'gyur na de yang yod pa ma yin te /	de ldog ba las spyi yang spyi shes ba la nus ba nyid yod ba gyur na de yang yod ba ma yin te 
BO_T11_D4220-2:156a-8	bum pas stong pa'i sa phyogs la yang 'bad rtsol dang brda dran pa tsam gyis bum pa'i rnam par rtog pa skye ba'i phyir ro //	bum ba stong ba sa phyogs la yang bad rtsol dang brda dran ba tsam gyis bum ba rnam ba rtogs ba skye ba phyir ro 
BO_T11_D4220-2:156a-9	snam bu la sogs pa la bum ba'i rnam par rtog pa mi skye ba gang yin pa de spyi bum pa nyid med pa'i phyir ma yin gyi /	snam bu la sogs ba la bum ba rnam ba rtogs ba mi skye ba gang yin ba de spyi bum ba nyid med ba phyir ma yin gyi 
BO_T11_D4220-2:156a-10	'on kyang snam bu la sogs pa'i rnam pa can gyi rnam par rtog pas bsgribs pa nyid kyi phyir dang / rnam par rtog pa gnyis cig car mi skye ba'i phyir dang / rnam par rtog pa gcig la yang 'gal bar snang ba mi rung pa'i phyir ro //	n kyang snam bu la sogs ba rnam ba can gyi rnam ba rtogs ba sgrib ba nyid kyi phyir dang rnam ba rtogs ba gnyis cig car mi skye ba phyir dang rnam ba rtogs ba gcig la yang gal ba snang ba mi rung ba phyir ro 
BO_T11_D4220-2:156a-11	de nyid ni yang bum pa'i rjes su byed pa can gyi zhes bya ba la sogs pa smos so //	de nyid ni yang bum ba rjes su byed ba can gyi zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:156a-12	de bas na ldog pa de 'dra ba las nus pa grub pa ma yin te zhes bshad pa gang yin pa de ni 'dis bstan pa yin no //	de ba na ldog ba de dra ba las nus ba grub ba ma yin te zhes chad ba gang yin ba de ni dis ston ba yin no 
BO_T11_D4220-2:156a-13	spyi 'ba' zhig 'dzin pa med pa'i phyir ro zhes bya ba ni /	spyi ba jig dzin ba med ba phyir ro zhes byed ba ni 
BO_T11_D4220-2:156a-14	gsal ba 'dzin pa'i sgo nas de 'dzin pa khas len pa'i phyir ro //	gsal ba dzin ba sgo nas de dzin ba khas len ba phyir ro 
BO_T11_D4220-2:156a-15	rten chod pa can la sogs pa zhes bya ba la sogs pa'i sgras ni rig pa'i rten can gzung ngo //	rten chod ba can la sogs ba zhes byed ba la sogs ba sgras ni rig ba rten can gzung ngo 
BO_T11_D4220-2:156a-16	brda yid la byed pa ni brda 'dzin pa'o //	brda yid la byed ba ni brda dzin ba 
BO_T11_D4220-2:156a-17	gzhan gal te don la ltos pa med pa zhes bya ba la sogs pas spyi'i mtshan nyid shin tu khyab par byed pa nyid smras te /	gzhan gal te don la ltos ba med ba zhes byed ba la sogs ba spyi mtshan nyid shin tu khyab ba byed ba nyid smras te 
BO_T11_D4220-2:156a-18	don la stos pa med pa yang de yin la rgyu mtshan gzhan yod na 'byung ba yang yin pas na zhes khyad par gyi bsdu ba'o //	don la stos ba med ba yang de yin la rgyu mtshan gzhan yod na byung ba yang yin ba na zhes khyad ba gyi sdud ba 
BO_T11_D4220-2:156a-19	skra bshad sogs pa ni spyi yin no zhes bya ba la sogs pas lan 'debs par byed do //	skra chad sogs ba ni spyi yin no zhes byed ba la sogs ba lan debs ba byed do 
BO_T11_D4220-2:156a-20	de skad du gang zhig 'ga' zhig dang 'brel ba can du zhen pas shes bya nyid du tha snyad du byed pa de ni spyir 'gyur te /	de skad du gang jig ga jig dang brel ba can du zhen ba shes byed nyid du tha snyad du byed ba de ni spyir gyur te 
BO_T11_D4220-2:156b-0	'di ltar mtshungs par yod pas na spyi yin gyi rab rib @156b can la sogs pa'i mig gi rnam par shes pa 'khrul pa la snang ba'i ngo bo la /	di ltar mtshungs ba yod ba na spyi yin gyi rab rib can la sogs ba mig gi rnam ba shes ba khrul ba la snang ba ngo bo la 
BO_T11_D4220-2:156b-1	la lar sgro btags nas tha snyad du byed pa ma yin pa de ltar na spyi ma yin no zhes bstan to //	la lar sgro dogs nas tha snyad du byed ba ma yin ba de ltar na spyi ma yin no zhes ston to 
BO_T11_D4220-2:156b-2	de bas na ji skad du bshad pa'i khyad par gyis khyad par dang bcas pa nyid yin pa'i phyir spyi'i mtshan nyid la 'khrul pa yod pa ma yin no //	de ba na ji skad du chad ba khyad ba gyis khyad ba dang cha ba nyid yin ba phyir spyi mtshan nyid la khrul ba yod ba ma yin no 
BO_T11_D4220-2:156b-3	'dis shes par bya ba yin pas na shes bya ste shes pa'i 'jug pa'i yan lag go //	dis shes ba byed ba yin ba na shes byed ste shes ba jug ba yan lag go 
BO_T11_D4220-2:156b-4	shes bya nyid kyang de yin la /	shes byed nyid kyang de yin la 
BO_T11_D4220-2:156b-5	spyi yang yin pas na spyi la sogs pa ni shes bya ste las 'dzin pa'o //	spyi yang yin ba na spyi la sogs ba ni shes byed ste las dzin ba 
BO_T11_D4220-2:156b-6	don 'ga' zhig la shes pa 'jug pa'i yan lag tu gyur pa spyi la sogs pa'i ngo bo gang yin pa der mngon par zhen pa zhes bya ba'i don to //	don ga jig la shes ba jug ba yan lag tu gyur ba spyi la sogs ba ngo bo gang yin ba der mngon ba zhen ba zhes byed ba don to 
BO_T11_D4220-2:156b-7	de'i ngo bo nyid la de la spyi la sogs pa'i ngo bo nyid du zhen pas tha snyad du byed pa nyid kyis khyab pa yin la /	de ngo bo nyid la de la spyi la sogs ba ngo bo nyid du zhen ba tha snyad du byed ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:156b-8	de 'di la med pa de ltar na khyab par byed pa 'gal ba mi dmigs pa'o //	de di la med ba de ltar na khyab ba byed ba gal ba mi dmigs ba 
BO_T11_D4220-2:156b-9	gal te shes pa gzhan gyis gzung bar bya ba nyid yin pas na /	gal te shes ba gzhan gyis gzung ba byed ba nyid yin ba na 
BO_T11_D4220-2:156b-10	rab rib can gyis mthong ba'i skra la sogs pa'i spyi'i ngo bo nyid yin na ji ltar na skra bshad sogs ni spyi min no zhes bya ba de bshad ce na /	rab rib can gyis mthong ba skra la sogs ba spyi ngo bo nyid yin na ji ltar na skra chad sogs ni spyi min no zhes byed ba de chad ce na 
BO_T11_D4220-2:156b-11	de'i phyir 'on kyang shes pa gang la zhes bya ba la sogs pa smos te /	de phyir n kyang shes ba gang la zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:156b-12	rang gi shes pa la ltos nas spyi ma yin no zhes bya ba ni bsdus pa'i don yin no //	rang gi shes ba la ltos nas spyi ma yin no zhes byed ba ni sdud ba don yin no 
BO_T11_D4220-2:156b-13	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	gal te zhes byed ba la sogs ba ni gzhan gyi 
BO_T11_D4220-2:156b-14	de ldog pa la brten phyir te //	de ldog ba la rten phyir te 
BO_T11_D4220-2:156b-15	mtshungs pa nyid do zhes bya ba ni sngar tha snyad 'dogs pa po rnams gsal ba thams cad la mtshungs par zhen pa'i dor snang ba la spyi nyid du bstan nas /	mtshungs ba nyid do zhes byed ba ni sngar tha snyad dogs ba po rnams gsal ba thams cad la mtshungs ba zhen ba dor snang ba la spyi nyid du ston nas 
BO_T11_D4220-2:156b-16	da ni brgyud pas dngos po ldog pa'i 'bras bu nyid las so //	da ni brgyud ba dngos po ldog ba bras bu nyid las so 
BO_T11_D4220-2:156b-17	ming dang mtshan ma zhes bya ba ni mang pos bkur ba'i gzhung yin no //	ming dang mtshan ma zhes byed ba ni mang pos bkur ba gzhung yin no 
BO_T11_D4220-2:156b-18	bum pa dang snam bu la sogs pa'i ming sgra dang don dang shes pa las tha dad pa ni ming yin no //	bum ba dang snam bu la sogs ba ming sgra dang don dang shes ba las tha dad ba ni ming yin no 
BO_T11_D4220-2:156b-19	gang la brten nas don brjod pa de ni mtshan ma yin te /	gang la rten nas don rjod ba de ni mtshan ma yin te 
BO_T11_D4220-2:156b-20	sgra dang don dang shes pa dag las tha dad pa'o //	sgra dang don dang shes ba dag las tha dad ba 
BO_T11_D4220-2:156b-21	de dag kyang sems dang sems las byung ba'i tshogs dang mi ldan par 'jug pa nyid kyi phyir mtshungs par ldan pa ma yin pa'i 'du byed kyi ming can no //	de dag kyang sems dang sems las byung ba tshogs dang mi ldan ba jug ba nyid kyi phyir mtshungs ba ldan ba ma yin ba du byed kyi ming can no 
BO_T11_D4220-2:156b-22	'chad pa po dang nyan pa po dang 'brel pa can gyi ming dang mtshan ma rjod par byed pa can gyi sgra las zhes bya ba ni 'chad pa po dang nyan pa po dang 'brel ba can gyi ming dang mtshan ma de brjod pa can gyi'o //	chad ba po dang nyan ba po dang brel ba can gyi ming dang mtshan ma rjod ba byed ba can gyi sgra las zhes byed ba ni chad ba po dang nyan ba po dang brel ba can gyi ming dang mtshan ma de rjod ba can gyi 
BO_T11_D4220-2:157a-0	ming @157a * //	ming 
BO_T11_D4220-2:157a-1	dang mtshan ma dag la don zhes bya ba ni ming dang mtshan ma dag la don zhes nye bar 'dogs pa zhes bya ba'i don to //	dang mtshan ma dag la don zhes byed ba ni ming dang mtshan ma dag la don zhes nye ba dogs ba zhes byed ba don to 
BO_T11_D4220-2:157a-2	gnyi ga la phan tshun nye bar 'dogs pa yin no zhes bya ba ni /	gnyi ga la phan tshun nye ba dogs ba yin no zhes byed ba ni 
BO_T11_D4220-2:157a-3	dus gcig la don la ming dang mtshan ma nye bar 'dogs pa'am /	dus gcig la don la ming dang mtshan ma nye ba dogs ba 
BO_T11_D4220-2:157a-4	ming dang mtshan ma la don nye bar 'dogs pa yin no zhes bya ba'i don to //	ming dang mtshan ma la don nye ba dogs ba yin no zhes byed ba don to 
BO_T11_D4220-2:157a-5	phyi rol gyi don nyid la bsnyon par mi nus par zhes bya ba ni rang bzhin gcig tu gyur pa la ming dang mtshan ma'i rang bzhin can gyi don nam /	phyi rol gyi don nyid la snyon ba mi nus ba zhes byed ba ni rang bzhin gcig tu gyur ba la ming dang mtshan ma rang bzhin can gyi don nam 
BO_T11_D4220-2:157a-6	don gyi rang bzhin can gyi ming dang mtshan ma khas lan par 'gyur grang na /	don gyi rang bzhin can gyi ming dang mtshan ma khas lan ba gyur grang na 
BO_T11_D4220-2:157a-7	de la phyogs dang po ltar na de ming dang mtshan ma'i rang bzhin du gyur pa'i phyir ro //	de la phyogs dang po ltar na de ming dang mtshan ma rang bzhin du gyur ba phyir ro 
BO_T11_D4220-2:157a-8	de ltar na sngon po la sogs pa'i rang bzhin nyams par 'gyur te gcig la rang bzhin gnyis mi rung ba'i phyir ro //	de ltar na sngon po la sogs ba rang bzhin nyams ba gyur te gcig la rang bzhin gnyis mi rung ba phyir ro 
BO_T11_D4220-2:157a-9	sngon po la sogs pa'i don mngon sum du grags pa la ci ltar na bsnyon par nus /	sngon po la sogs ba don mngon sum du grags ba la ci ltar na snyon ba nus 
BO_T11_D4220-2:157a-10	de bas na phyogs gnyis pa khas blang bar bya'o //	de ba na phyogs gnyis ba khas blang ba byed 
BO_T11_D4220-2:157a-11	de ltar na ming dang mtshan mar mi 'gyur te /	de ltar na ming dang mtshan mar mi gyur te 
BO_T11_D4220-2:157a-12	don gyi rang bzhin thob pas ming dang mtshan ma'i rang bzhin dor ba'i phyir ro //	don gyi rang bzhin thob ba ming dang mtshan ma rang bzhin dor ba phyir ro 
BO_T11_D4220-2:157a-13	ji skad du bshad pa'i rnam pas phyi rol gyi don gyi rang bzhin gcig pur gnas so //	ji skad du chad ba rnam ba phyi rol gyi don gyi rang bzhin gcig pur gnas so 
BO_T11_D4220-2:157a-14	de yang gal te sgra'i brjod par bya ba yin na dbang po 'bras bu med pa can gyi gnas skabs de nyid yin no zhes bstan pa'i phyir /	de yang gal te sgra rjod ba byed ba yin na dbang po bras bu med ba can gyi gnas skabs de nyid yin no zhes ston ba phyir 
BO_T11_D4220-2:157a-15	de'i tshe yang sgra las zhes bya ba la sogs pa smos so //	de tshe yang sgra las zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:157a-16	ming la sogs pa brjod par bya ba'i zhes bya ba la sogs pa la ming dang rgyu mtshan dag sgras bstan pa'i gnas skabs gang yin pa de nyams pas yin zhes bya ba'i don to //	ming la sogs ba rjod ba byed ba zhes byed ba la sogs ba la ming dang rgyu mtshan dag sgras ston ba gnas skabs gang yin ba de nyams ba yin zhes byed ba don to 
BO_T11_D4220-2:157a-17	phyogs gnyis pa la yang zhes bya ba ni gang gi tshe /	phyogs gnyis ba la yang zhes byed ba ni gang gi tshe 
BO_T11_D4220-2:157a-18	don la ming dang mtshan ma dag nye bar 'dogs pa la'o //	don la ming dang mtshan ma dag nye ba dogs ba la 
BO_T11_D4220-2:157a-19	gang gi tshe don la ming la sogs pa la zhes bya ba la sogs pa la /	gang gi tshe don la ming la sogs ba la zhes byed ba la sogs ba la 
BO_T11_D4220-2:157a-20	ming dang mtshan ma la gtso bor zhes bya ba ni de la sgra 'khrul pa med pa nyid 'jug pa med pa nyid kyi phyir ro //	ming dang mtshan ma la gtso bor zhes byed ba ni de la sgra khrul ba med ba nyid jug ba med ba nyid kyi phyir ro 
BO_T11_D4220-2:157a-21	de'i tshe don la 'jug par mi 'gyur te zhes bya ba ni phyi rol gyi don la ste de ma brjod pa nyid kyi phyir ro //	de tshe don la jug ba mi gyur te zhes byed ba ni phyi rol gyi don la ste de ma rjod ba nyid kyi phyir ro 
BO_T11_D4220-2:157a-22	ming dang mtshan ma la don nyid du nye bar btags nas brjod pa yin gyi /	ming dang mtshan ma la don nyid du nye ba dogs nas rjod ba yin gyi 
BO_T11_D4220-2:157a-23	phyi rol gyi don ni gtso bo ma yin te /	phyi rol gyi don ni gtso bo ma yin te 
BO_T11_D4220-2:157a-24	de nyid ni dper na skyes bu zhes bya ba la sogs pas ston par byed do //	de nyid ni dper na skye bu zhes byed ba la sogs ba ston ba byed do 
BO_T11_D4220-2:157b-0	phan tshun nye bar @157b btags pa la yang ci rigs par dbang po 'bras bu med pa can dang 'jug par mi 'gyur ba zhes bya ba yang don dang mi dang mtshan ma dag nyid cig car phan tshun nye bar btags pa nas /	phan tshun nye ba dogs ba la yang ci rigs ba dbang po bras bu med ba can dang jug ba mi gyur ba zhes byed ba yang don dang mi dang mtshan ma dag nyid cig car phan tshun nye ba dogs ba nas 
BO_T11_D4220-2:157b-1	gang gi tshe don la yang ming dang mtshan ma la don nye bar btags pa de'i tshe dbang po 'bras bu med pa can yin te dper na phyogs gnyis pa lta bu'o //	gang gi tshe don la yang ming dang mtshan ma la don nye ba dogs ba de tshe dbang po bras bu med ba can yin te dper na phyogs gnyis ba lta bu 
BO_T11_D4220-2:157b-2	gang gi tshe ming dang mtshan ma la don nye bar btags pa de'i tshe phyi rol gyi don la 'jug par mi 'gyur te /	gang gi tshe ming dang mtshan ma la don nye ba dogs ba de tshe phyi rol gyi don la jug ba mi gyur te 
BO_T11_D4220-2:157b-3	dper na phyogs gsum ba lta bu'o //	dper na phyogs gsum ba lta bu 
BO_T11_D4220-2:157b-4	dper na tshe snga ma lta bu'o zhes bya ba ni de la gzugs mtshungs pa can la skyes bu 'khrul pas 'jug pa na 'ga' zhig gi tshe gcig la 'jug par 'gyur zhing /	dper na tshe snga ma lta bu zhes byed ba ni de la gzugs mtshungs ba can la skye bu khrul ba jug ba na ga jig gi tshe gcig la jug ba gyur zhing 
BO_T11_D4220-2:157b-5	'ga' zhig gi tshe gzhan la 'jug par 'gyur ba de bzhin du ming dang mtshan ma la sogs pa la 'jug pa na yang 'khrul pas 'ga' zhig gi tshe don la 'gyur zhing 'ga' zhig gi tshe ming dang mtshan ma dag la 'jug par 'gyur ro zhes bya	ga jig gi tshe gzhan la jug ba gyur ba de bzhin du ming dang mtshan ma la sogs ba la jug ba na yang khrul ba ga jig gi tshe don la gyur zhing ga jig gi tshe ming dang mtshan ma dag la jug ba gyur ro zhes byed 
BO_T11_D4220-2:157b-6	ba'o don to //	ba don to 
BO_T11_D4220-2:157b-7	don 'dra ba yod na yang zhes bya ba ni yul tha dad pa can gyi don gnyis gzugs mtshungs pa zhes bya ba'o don to //	don dra ba yod na yang zhes byed ba ni yul tha dad ba can gyi don gnyis gzugs mtshungs ba zhes byed ba don to 
BO_T11_D4220-2:157b-8	gal te gang gi yang zhes bya ba la sogs pas nyes pa mtshungs pa thob par dogs pa'i lan 'debs par byed do //	gal te gang gi yang zhes byed ba la sogs ba nyes ba mtshungs ba thob ba dogs ba lan debs ba byed do 
BO_T11_D4220-2:157b-9	min zhes bya ba ni shes pa 'ba' zhig brjod par bya ba yin no zhes rnam par dbye ba bsgyur nas sbyar bar bya'o //	min zhes byed ba ni shes ba ba jig rjod ba byed ba yin no zhes rnam ba byed ba sgyur nas sbyor ba byed 
BO_T11_D4220-2:157b-10	de ltar na sgra las nyan pa po rnams kyi don gyi spyi'i rnam pa nyid kyi rnam par rtog pa skye bar 'gyur la /	de ltar na sgra las nyan ba po rnams kyi don gyi spyi rnam ba nyid kyi rnam ba rtogs ba skye ba gyur la 
BO_T11_D4220-2:157b-11	rnam par rtog pa la snang ba'i spyi'i rnam pa de nyid brjod par bya ba yin no //	rnam ba rtogs ba la snang ba spyi rnam ba de nyid rjod ba byed ba yin no 
BO_T11_D4220-2:157b-12	sgra las byung ba'i shes pa la snang ba gang yin pa de nyid sgra'i don yin no //	sgra las byung ba shes ba la snang ba gang yin ba de nyid sgra don yin no 
BO_T11_D4220-2:157b-13	rnam pa de yang shes pa las tha mi dad pa de ltar na shes pa brjod par bya bar bstan to //	rnam ba de yang shes ba las tha mi dad ba de ltar na shes ba rjod ba byed ba ston to 
BO_T11_D4220-2:157b-14	gal te 'di ltar shes pa las tha mi dad pa nyid kyis de rang gi mtshan nyid yin pa'i phyir rang gi mtshan nyid kho na brjod par 'gyur ro //	gal te di ltar shes ba las tha mi dad ba nyid kyis de rang gi mtshan nyid yin ba phyir rang gi mtshan nyid kho na rjod ba gyur ro 
BO_T11_D4220-2:157b-15	skyon 'di yod pa ma yin te /	skyon di yod ba ma yin te 
BO_T11_D4220-2:157b-16	'di ltar ji ltar rnam pa de shes pas rig par 'gyur ba de ltar shes pa'i bdag nyid brjod par bya ba ma yin gyi /	di ltar ji ltar rnam ba de shes ba rig ba gyur ba de ltar shes ba bdag nyid rjod ba byed ba ma yin gyi 
BO_T11_D4220-2:157b-17	'on kyang phyi rol du zhen pa yin la de la de yang spyi nyid yin gyi rang gi mtshan nyid ni ma yin te /	n kyang phyi rol du zhen ba yin la de la de yang spyi nyid yin gyi rang gi mtshan nyid ni ma yin te 
BO_T11_D4220-2:158a-0	ji skad du don gyi ngo bo nyid kyis spyi zhes bya bas bshad pa lta @158a * //	ji skad du don gyi ngo bo nyid kyis spyi zhes byed ba chad ba lta 
BO_T11_D4220-2:158a-1	bu'o ; / rnam pa de 'dra ba yi blo dag ni //	bu rnam ba de dra ba yi blo dag ni 
BO_T11_D4220-2:158a-2	skye phyir sgra'i nus pa las 'ongs pa rang gi snang ba la phyi rol gyi don gyi ngo bor zhen pa can gyi blo zhes bya ba'i don to //	skye phyir sgra nus ba las ngs ba rang gi snang ba la phyi rol gyi don gyi ngo bor zhen ba can gyi blo zhes byed ba don to 
BO_T11_D4220-2:158a-3	de dang de tshul 'dra ba las zhes bya ba la sogs pas 'chad par 'gyur ro //	de dang de tshul dra ba las zhes byed ba la sogs ba chad ba gyur ro 
BO_T11_D4220-2:158a-4	nyams su myong pas byas pa yin te zhes bya ba 'di'i rnam par bshad pa ni don gyi rnam pa ci 'dra ba zhes bya ba la sogs pa yin no //	nyams su myong ba byed ba yin te zhes byed ba di rnam ba chad ba ni don gyi rnam ba ci dra ba zhes byed ba la sogs ba yin no 
