segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:371b-17	rdzu 'phrul can rnams kyi mchog ni rnam par 'phrul pa thams cad kun tu ston pa zhes bya'o //	371b	rdzu phrul can rnams kyi mchog ni rnam ba phrul ba thams cad kun tu ston ba zhes byed 
BO_K09_D0094_H0095:372a-0	dgra bcom pa 'dus @372a *//	372a	dgra joms ba du 
BO_K09_D0094_H0095:372a-1	pa ni lan drug cu ste /	372a	ba ni lan drug cu ste 
BO_K09_D0094_H0095:372a-2	thams cad la'ang dung phyur phrag re re'o //	372a	thams cad la dung phyur phrag re re 
BO_K09_D0094_H0095:372a-3	sku tshe'i tshad ni lo lnga khri'o //	372a	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:372a-4	dam pa'i chos ni lo drug khri'i bar du gnas so //	372a	dam ba chos ni lo drug khri ba du gnas so 
BO_K09_D0094_H0095:372a-5	sku gdung ni ril po gcig tu 'dug go /	372a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:372a-6	mchod rten yang gcig tu zad do //	372a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:372a-7	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	372a	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:372a-8	bam po bcu dgu ma /	372a	bam po chu dgu ma 
BO_K09_D0094_H0095:372a-9	de bzhin gshegs pa grub pa skye ba'i yul ni nor rin po ches khong snums pa zhes bya'o //	372a	de bzhin gshegs ba grub ba skye ba yul ni nor rin po ches khong snums ba zhes byed 
BO_K09_D0094_H0095:372a-10	rigs ni rgyal rigs so //	372a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:372a-11	'od ni dpag tshad drug brgya'o //	372a	d ni dpog tshad drug brgya 
BO_K09_D0094_H0095:372a-12	yab ni byang chub la dad pa'i med pa zhes bya'o //	372a	yab ni byang chub la dad ba med ba zhes byed 
BO_K09_D0094_H0095:372a-13	yum ni nyi zla rnam par mthong ba'i 'od ces bya'o //	372a	yum ni nyi zla rnam ba mthong ba d ces byed 
BO_K09_D0094_H0095:372a-14	sras ni rin chen me tog gzi brjid ces bya'o //	372a	sras ni rin chen me tog gzi brjid ces byed 
BO_K09_D0094_H0095:372a-15	rim gro pa ni yon tan snang ba'i sems zhes bya'o //	372a	rim gro ba ni yon tan snang ba sems zhes byed 
BO_K09_D0094_H0095:372a-16	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod pa zhes bya'o //	372a	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod ba zhes byed 
BO_K09_D0094_H0095:372a-17	rdzu 'phrul can rnams kyi mchog ni nor sbyin mthu rtsal ma 'khrul sems zhes bya'o //	372a	rdzu phrul can rnams kyi mchog ni nor sbyin mthu rtsal ma khrul sems zhes byed 
BO_K09_D0094_H0095:372a-18	nyan thos 'dus pa ni lan lnga ste /	372a	nyan thos du ba ni lan lnga ste 
BO_K09_D0094_H0095:372a-19	thams cad la'ang dung phyur phrag re re'o //	372a	thams cad la dung phyur phrag re re 
BO_K09_D0094_H0095:372a-20	sku tshe'i tshad ni lo khri lnga stong ngo //	372a	sku tshe tshad ni lo khri lnga stong ngo 
BO_K09_D0094_H0095:372a-21	dam pa'i chos ni lo nga stong gi bar du gnas so //	372a	dam ba chos ni lo nga stong gi ba du gnas so 
BO_K09_D0094_H0095:372a-22	sku gdung ni ril po gcig tu 'dug go /	372a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:372a-23	mchod rten yang gcig tu zad do //	372a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:372b-0	de @372b bzhin gshegs pa rma bya skye ba'i yul ni bkod pa yid du 'ong ba zhes bya'o //	372b	de bzhin gshegs ba rma byed skye ba yul ni bkod ba yid du ng ba zhes byed 
BO_K09_D0094_H0095:372b-1	rigs ni rgyal rigs so //	372b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:372b-2	'od ni dpag tshad brgyad do //	372b	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:372b-3	yab ni lag shugs sgra skad ces bya'o //	372b	yab ni lag shugs sgra skad ces byed 
BO_K09_D0094_H0095:372b-4	yum ni mi ma'i ci 'od dbyangs zhes bya'o //	372b	yum ni mi ma ci d dbyangs zhes byed 
BO_K09_D0094_H0095:372b-5	sras ni brda dang sgra thams cad pa zhes bya'o //	372b	sras ni brda dang sgra thams cad ba zhes byed 
BO_K09_D0094_H0095:372b-6	rim gro pa ni gti mug med pa'i dbang phyug gnas zhes bya'o //	372b	rim gro ba ni gti mug med ba dbang phyug gnas zhes byed 
BO_K09_D0094_H0095:372b-7	shes rab can rnams kyi mchog gi sgra snang ba zhes bya'o //	372b	shes rab can rnams kyi mchog gi sgra snang ba zhes byed 
BO_K09_D0094_H0095:372b-8	rdzu 'phrul can rnams kyi mchog ni dge ba brgya stong gis rab tu brgyan pa'i nga ro zhes bya'o; ;nyan thos 'dus pa ni lan lnga bcu ste /	372b	rdzu phrul can rnams kyi mchog ni dge ba brgya stong gis rab tu rgyan ba nga ro zhes bya; ;nyan thos du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:372b-9	thams cad la'ang sa ya phrag lnga lnga'o //	372b	thams cad la sa ya phrag lnga lnga 
BO_K09_D0094_H0095:372b-10	sku tshe'i tshad ni la sum khri drug stong ngo //	372b	sku tshe tshad ni la sum khri drug stong ngo 
BO_K09_D0094_H0095:372b-11	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	372b	dam ba chos ni lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:372b-12	sku gdung ni rgyas par 'gyur ro //	372b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:372b-13	de bzhin gshegs pa chos sbyin skye ba'i yul ni 'od kyi bkod pa yang dag par bsgrubs pa zhes bya'o //	372b	de bzhin gshegs ba chos sbyin skye ba yul ni d kyi bkod ba yang dag ba sgrub ba zhes byed 
BO_K09_D0094_H0095:372b-14	rigs ni rgyal rigs so //	372b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:372b-15	'od ni dpag tshad drug cu rtsa drug go /	372b	d ni dpog tshad drug cu rtsa drug go 
BO_K09_D0094_H0095:372b-16	yab ni chos kyi 'byung gnas zhes bya'o //	372b	yab ni chos kyi byung gnas zhes byed 
BO_K09_D0094_H0095:372b-17	yum ni legs par bsam pa sems pa chos kyi blo gros ma zhes bya'o //	372b	yum ni legs ba bsam ba sems ba chos kyi blo gros ma zhes byed 
BO_K09_D0094_H0095:372b-18	sras ni chos rin po che'i tog ces bya'o //	372b	sras ni chos rin po che tog ces byed 
BO_K09_D0094_H0095:372b-19	rim gro pa ni chos kyi sgron ma'i rgyal po chen po zhes bya'o //	372b	rim gro ba ni chos kyi sgron ma rgyal po chen po zhes byed 
BO_K09_D0094_H0095:373a-0	shes rab can rnams kyi mchog ni yon tan @373a *//	373a	shes rab can rnams kyi mchog ni yon tan 
BO_K09_D0094_H0095:373a-1	thams cad snang bar byed pa'i rdzu 'phrul thob pa zhes bya'o //	373a	thams cad snang ba byed ba rdzu phrul thob ba zhes byed 
BO_K09_D0094_H0095:373a-2	rdzu 'phrul can rnams kyi mchog ni yon tan gyi phung po 'phags pa'i gzi brjid ces bya'o //	373a	rdzu phrul can rnams kyi mchog ni yon tan gyi phung po phag ba gzi brjid ces byed 
BO_K09_D0094_H0095:373a-3	nyan thos 'dus pa ni lan nyi shu rtsa lnga ste /	373a	nyan thos du ba ni lan nyi shu rtsa lnga ste 
BO_K09_D0094_H0095:373a-4	thams cad la'ang nyi shu nyi shu'o //	373a	thams cad la nyi shu nyi shu 
BO_K09_D0094_H0095:373a-5	sku tshe'i tshad ni lo nyi khri'o //	373a	sku tshe tshad ni lo nyi khri 
BO_K09_D0094_H0095:373a-6	dam pa'i chos ni lo nyi khri sum stong gi bar du gnas so //	373a	dam ba chos ni lo nyi khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:373a-7	sku gdung ni ril po gcig tu 'dug go /	373a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:373a-8	mchod rten yang gcig tu zad do //	373a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:373a-9	de bzhin gshegs pa phan par bzhad pa skye ba'i yul ni grags pa ma smad pa'i gzugs zhes bya'o //	373a	de bzhin gshegs ba phan ba bzhad ba skye ba yul ni grags ba ma smad ba gzugs zhes byed 
BO_K09_D0094_H0095:373a-10	rigs ni rgyal rigs so //	373a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:373a-11	'od dpag tshad dgu brgya'o //	373a	d dpog tshad dgu brgya 
BO_K09_D0094_H0095:373a-12	yab ni drang srong sems gsal zhes bya'o //	373a	yab ni dren srong sems gsal zhes byed 
BO_K09_D0094_H0095:373a-13	yum ni nyi ma'i gzugs brda ston zhes bya'o //	373a	yum ni nyi ma gzugs brda ston zhes byed 
BO_K09_D0094_H0095:373a-14	sras ni skye ba'i tshul snang bar byed par grags pa zhes bya'o //	373a	sras ni skye ba tshul snang ba byed ba grags ba zhes byed 
BO_K09_D0094_H0095:373a-15	rim gro ba ni dge bas rab tu brgyan pa zhes bya'o; ;shes rab can rnams kyi mchog ni sgrib pa med par brtsegs pa'i rgyal po zhes bya'o //	373a	rim gro ba ni dge ba rab tu rgyan ba zhes bya; ;shes rab can rnams kyi mchog ni sgrib ba med ba brtsegs ba rgyal po zhes byed 
BO_K09_D0094_H0095:373a-16	rdzu 'phrul can rnams kyi mchog ni yon tan thams cad kyis bag tsha ba med par gnas pa zhes bya'o //	373a	rdzu phrul can rnams kyi mchog ni yon tan thams cad kyis bag tsha ba med ba gnas ba zhes byed 
BO_K09_D0094_H0095:373a-17	dgra bcom pa 'dus pa ni lan dgu bcu ste /	373a	dgra joms ba du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:373a-18	thams cad la'ang sa ya phrag bdun bdun no //	373a	thams cad la sa ya phrag bdun bdun no 
BO_K09_D0094_H0095:373b-0	sku tshe'i tshad ni lo dgu @373b khri chig stong ngo //	373b	sku tshe tshad ni lo dgu khri chig stong ngo 
BO_K09_D0094_H0095:373b-1	dam pa'i chos kyang lo dgu khri chig stong gi bar du gnas so //	373b	dam ba chos kyang lo dgu khri chig stong gi ba du gnas so 
BO_K09_D0094_H0095:373b-2	sku gdung ni rgyas par 'gyur ro //	373b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:373b-3	de bzhin gshegs pa ye shes ldan skye ba'i yul ni ye shes kyis rnams par brgyan pa'i gzi brjid ces bya'o //	373b	de bzhin gshegs ba ye shes ldan skye ba yul ni ye shes kyis rnams ba rgyan ba gzi brjid ces byed 
BO_K09_D0094_H0095:373b-4	rigs ni rgyal rigs so //	373b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:373b-5	'od ni dpag tshad brgya'o //	373b	d ni dpog tshad brgya 
BO_K09_D0094_H0095:373b-6	yab ni ye shes kyi 'byung gnas mtha' yas pa zhes bya'o //	373b	yab ni ye shes kyi byung gnas mtha yas ba zhes byed 
BO_K09_D0094_H0095:373b-7	yum ni spobs pa thams cad ston pa zhes bya'o //	373b	yum ni spobs ba thams cad ston ba zhes byed 
BO_K09_D0094_H0095:373b-8	sras ni dbyangs kyi dbang gi rgyal po sengge'i sgra rnams pas sgrog pa zhes bya'o //	373b	sras ni dbyangs kyi dbang gi rgyal po sengge sgra rnams ba sgrog ba zhes byed 
BO_K09_D0094_H0095:373b-9	rim gro pa ni nyi ma'i gzi brjid kyis rab tu brgyan pa'i nga ro zhes bya'o //	373b	rim gro ba ni nyi ma gzi brjid kyis rab tu rgyan ba nga ro zhes byed 
BO_K09_D0094_H0095:373b-10	shes rab can rnams kyi mchog ni bsgom pa la dad pa'i khyim gti mug med cing sgrib pa med par gnas pa zhes bya'o //	373b	shes rab can rnams kyi mchog ni bsgom ba la dad ba khyim gti mug med cing sgrib ba med ba gnas ba zhes byed 
BO_K09_D0094_H0095:373b-11	rdzu 'phrul can rnams kyi mchog ni mi gnas pa'i bkod pa thub pa med pa'i tshogs ston pa zhes bya'o //	373b	rdzu phrul can rnams kyi mchog ni mi gnas ba bkod ba thub ba med ba tshogs ston ba zhes byed 
BO_K09_D0094_H0095:373b-12	nyan thos 'dus pa ni lan brgyad cu ste /	373b	nyan thos du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:373b-13	thams cad la'ang 'bum phrag bco brgyad do //	373b	thams cad la bum phrag chos brgyad do 
BO_K09_D0094_H0095:373b-14	sku tshe'i tshad ni lo dgu khri drug stong ngo //	373b	sku tshe tshad ni lo dgu khri drug stong ngo 
BO_K09_D0094_H0095:373b-15	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	373b	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:373b-16	sku gdung ni ril po gcig tu 'dug go /	373b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:373b-17	mchod rten yang gcig tu zad do //	373b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:373b-18	de bzhin gshegs pa grags pa skye ba'i yul ni dga' bas rgyas pa yang dag par rtog pa zhes bya'o //	373b	de bzhin gshegs ba grags ba skye ba yul ni dga ba rgya ba yang dag ba rtogs ba zhes byed 
BO_K09_D0094_H0095:374a-0	rigs ni rgyal rigs @374a *//	374a	rigs ni rgyal rigs 
BO_K09_D0094_H0095:374a-1	so; ;'od ni gling chen bzhi pa'i 'jig rten gyi khams bzhi bcu snyed tsam mo //	374a	so; ;d ni gling chen bzhi ba jig rten gyi khams bzhi chu snyed tsam mo 
BO_K09_D0094_H0095:374a-2	yab ni bsam pa thams cad 'phags zhes bya'o //	374a	yab ni bsam ba thams cad phag zhes byed 
BO_K09_D0094_H0095:374a-3	yum ni yid kyis sems pa yongs su tshim par byed pa zhes bya'o //	374a	yum ni yid kyis sems ba yongs su tshim ba byed ba zhes byed 
BO_K09_D0094_H0095:374a-4	sras ni brda skad thams cad la rab tu spobs pa zhes bya'o //	374a	sras ni brda skad thams cad la rab tu spobs ba zhes byed 
BO_K09_D0094_H0095:374a-5	rim gro pa ni mi thub pa'i tshogs kyi mdzod ces bya'o //	374a	rim gro ba ni mi thub ba tshogs kyi mdzod ces byed 
BO_K09_D0094_H0095:374a-6	shes rab can rnams kyi mchog ni lhun po'i rna rgyan sdug pa nyams dga' zhes bya'o //	374a	shes rab can rnams kyi mchog ni lhun po rna rgyan sdug ba nyams dga zhes byed 
BO_K09_D0094_H0095:374a-7	rdzu 'phrul can rnams kyi mchog ni rin chen kun tu 'od ces bya'o; ;nyan thos 'dus pa ni lan nyi shu rtsa gnyis te /	374a	rdzu phrul can rnams kyi mchog ni rin chen kun tu d ces bya; ;nyan thos du ba ni lan nyi shu rtsa gnyis te 
BO_K09_D0094_H0095:374a-8	thams cad la'ang ther 'bum phrag sum cu rtsa drug drug go /	374a	thams cad la ther bum phrag sum cu rtsa drug drug go 
BO_K09_D0094_H0095:374a-9	sku tshe'i tshad ni lo brgyad khri'o //	374a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:374a-10	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	374a	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:374a-11	sku gdung ni rgyas par 'gyur ro //	374a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:374a-12	de bzhin gshegs pa 'od zer gyi dra ba skye ba'i yul ni rin po che'i dra ba mtha' yas pa bkod pa zhes bya'o //	374a	de bzhin gshegs ba d zer gyi dra ba skye ba yul ni rin po che dra ba mtha yas ba bkod ba zhes byed 
BO_K09_D0094_H0095:374a-13	rigs ni bram ze'o //	374a	rigs ni bram ze 
BO_K09_D0094_H0095:374a-14	'od ni gling chen po bzhi pa'i 'jig rten gyi khams lnga bcu snyed tsam mo //	374a	d ni gling chen po bzhi ba jig rten gyi khams lnga chu snyed tsam mo 
BO_K09_D0094_H0095:374a-15	yab ni thub pa med pa'i tshogs ston pa'i blo gros zhes bya'o //	374a	yab ni thub ba med ba tshogs ston ba blo gros zhes byed 
BO_K09_D0094_H0095:374a-16	yum ni dgra thul gzi brjid blo gros ma zhes bya'o //	374a	yum ni dgra thul gzi brjid blo gros ma zhes byed 
BO_K09_D0094_H0095:374a-17	sras ni 'dod zho yul 'khor mchod ces bya'o //	374a	sras ni dod zho yul khor mchod ces byed 
BO_K09_D0094_H0095:374b-0	rim gro pa ni brda skad zad mi shes pa'i blo can @374b zhes bya'o //	374b	rim gro ba ni brda skad zad mi shes ba blo can zhes byed 
BO_K09_D0094_H0095:374b-1	shes rab can rnams kyi mchog ni rin po che'i dra bas rnam par brgyan pa'i mdzod ces bya'o //	374b	shes rab can rnams kyi mchog ni rin po che dra ba rnam ba rgyan ba mdzod ces byed 
BO_K09_D0094_H0095:374b-2	rdzu 'phrul can rnams kyi mchog ni brtson 'grus kyi stobs kyi pha rol gnon pa'i blo can zhes bya'o //	374b	rdzu phrul can rnams kyi mchog ni brtson grus kyi stobs kyi pha rol gnon ba blo can zhes byed 
BO_K09_D0094_H0095:374b-3	nyan thos 'dus pa ni lan brgyad cu ste /	374b	nyan thos du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:374b-4	thams cad la'ang 'bum phrag bcu drug bcu drug go /	374b	thams cad la bum phrag chu drug chu drug go 
BO_K09_D0094_H0095:374b-5	sku tshe'i tshad ni lo dgu khri drug stong ngo //	374b	sku tshe tshad ni lo dgu khri drug stong ngo 
BO_K09_D0094_H0095:374b-6	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	374b	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:374b-7	sku gdung ni rgyas par 'gyur ro //	374b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:374b-8	de bzhin gshegs pa rnam par bcom pa skye ba'i yul ni mya ngan med pa'i rgyal po zhes bya'o //	374b	de bzhin gshegs ba rnam ba joms ba skye ba yul ni mya ngan med ba rgyal po zhes byed 
BO_K09_D0094_H0095:374b-9	rigs ni bram ze'o //	374b	rigs ni bram ze 
BO_K09_D0094_H0095:374b-10	'od ni dpag tshad bdun stong ngo //	374b	d ni dpog tshad bdun stong ngo 
BO_K09_D0094_H0095:374b-11	yab ni sengge'i rnam par rtse ba'i gzi brjid ces bya'o //	374b	yab ni sengge rnam ba rtse ba gzi brjid ces byed 
BO_K09_D0094_H0095:374b-12	yum ni rin chen me tog can zhes bya'o //	374b	yum ni rin chen me tog can zhes byed 
BO_K09_D0094_H0095:374b-13	sras ni brtul zhugs 'byung ba'i rgyal po zhes bya'o //	374b	sras ni brtul jug byung ba rgyal po zhes byed 
BO_K09_D0094_H0095:374b-14	rim gro pa ni rnam par snang byed 'od tog ces bya'o //	374b	rim gro ba ni rnam ba snang byed d tog ces byed 
BO_K09_D0094_H0095:374b-15	sher rab can rnams kyi mchog ni rgyags pa'i skyon dang sgrib pa thams cad spangs pa zhes bya'o //	374b	sher rab can rnams kyi mchog ni rgyags ba skyon dang sgrib ba thams cad spong ba zhes byed 
BO_K09_D0094_H0095:374b-16	rdzu 'phrul can rnams kyi mchog ni ston pa gsal bar brtsegs pa'i sems shes bya'o //	374b	rdzu phrul can rnams kyi mchog ni ston ba gsal ba brtsegs ba sems shes byed 
BO_K09_D0094_H0095:374b-17	nyan thos 'dus pa ni lan dgu bcu ste /	374b	nyan thos du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:374b-18	thams cad la'ang bye ba stong phrag nyi shu rtsa bdun bdun no //	374b	thams cad la bye ba stong phrag nyi shu rtsa bdun bdun no 
BO_K09_D0094_H0095:374b-19	sku tshe'i tshad ni lo 'bum mo //	374b	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:374b-20	dam pa'i chos ni lo bdun khri'i bar du gnas so //	374b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:375a-0	sku gdung ni ril po gcig tu @375a *//	375a	sku gdung ni ril po gcig tu 
BO_K09_D0094_H0095:375a-1	'dug go / mchod rten yang gcig tu zad do //	375a	dug go mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:375a-2	de bzhin gshegs pa bee d'urya'i snying po skye ba'i yul ni glog snang bar byed pa shin tu 'phags pa'i gzi brjid ces bya'o //	375a	de bzhin gshegs ba bee durya snying po skye ba yul ni glog snang ba byed ba shin tu phag ba gzi brjid ces byed 
BO_K09_D0094_H0095:375a-3	rigs ni rgyal rigs so //	375a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:375a-4	'od ni dpag tshad brgya'o //	375a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:375a-5	yab ni rin chen snying po 'od ces bya'o //	375a	yab ni rin chen snying po d ces byed 
BO_K09_D0094_H0095:375a-6	yum ni byi ru gsal zhes bya'o //	375a	yum ni byi ru gsal zhes byed 
BO_K09_D0094_H0095:375a-7	sras ni bzang mchog tog ces bya'o //	375a	sras ni bzang mchog tog ces byed 
BO_K09_D0094_H0095:375a-8	rim gro pa ni brtson 'grus brtan pos pha rol gnon pa can zhes bya'o //	375a	rim gro ba ni brtson grus brtan pos pha rol gnon ba can zhes byed 
BO_K09_D0094_H0095:375a-9	shes rab can rnams kyi mchog ni rin chen bkod pa'i go gyon sengge'i zhes bya'o //	375a	shes rab can rnams kyi mchog ni rin chen bkod ba go gyon sengge zhes byed 
BO_K09_D0094_H0095:375a-10	rdzu 'phrul can rnams kyi mchog ni phyogs bcu mthong bas rnam par rtse ba'i mngon par shes pa zhes bya'o //	375a	rdzu phrul can rnams kyi mchog ni phyogs chu mthong ba rnam ba rtse ba mngon ba shes ba zhes byed 
BO_K09_D0094_H0095:375a-11	nyan thos 'dus pa ni lan nyi shu rtsa gnyis te /	375a	nyan thos du ba ni lan nyi shu rtsa gnyis te 
BO_K09_D0094_H0095:375a-12	thams cad la'ang ther 'bum ther 'bum mo //	375a	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:375a-13	sku tshe'i tshad ni lo bdun khri 'o //	375a	sku tshe tshad ni lo bdun khri mang 
BO_K09_D0094_H0095:375a-14	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	375a	dam ba chos kyang lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:375a-15	sku gdung ni ril po gcig tu 'dug go /	375a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:375a-16	mchod rten yang gcig tu zad do //	375a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:375a-17	de bzhin gshegs pa me tog skye ba'i yul ni rin po che'i me tog gos rab tu brgyan pa ces bya'o //	375a	de bzhin gshegs ba me tog skye ba yul ni rin po che me tog gos rab tu rgyan ba ces byed 
BO_K09_D0094_H0095:375a-18	rigs ni rgyal rigs so //	375a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:375a-19	'od ni dpag tshad brgyad cu rtsa bzhi'o //	375a	d ni dpog tshad brgyad cu rtsa bzhi 
BO_K09_D0094_H0095:375a-20	yab ni rin po che'i me tog thams cad snang ba zhes bya'o //	375a	yab ni rin po che me tog thams cad snang ba zhes byed 
BO_K09_D0094_H0095:375b-0	yum ni rin po che'i me tog gis @375b rab tu brgyan pa'i gzi brjid phung po zhes bya'o //	375b	yum ni rin po che me tog gis rab tu rgyan ba gzi brjid phung po zhes byed 
BO_K09_D0094_H0095:375b-1	sras ni khrul pa med pa'i sems zhes bya'o //	375b	sras ni khrul ba med ba sems zhes byed 
BO_K09_D0094_H0095:375b-2	rim gro pa ni mthu rtsal legs par spyod ces bya'o //	375b	rim gro ba ni mthu rtsal legs ba spyod ces byed 
BO_K09_D0094_H0095:375b-3	shes rab can rnams kyi mchog ni ye shes lta bas mchod ces bya'o //	375b	shes rab can rnams kyi mchog ni ye shes lta ba mchod ces byed 
BO_K09_D0094_H0095:375b-4	rdzu 'phrul can rnams kyi mchog ni brda skad tham cad kyi rgyal po zhes bya'o //	375b	rdzu phrul can rnams kyi mchog ni brda skad tham cad kyi rgyal po zhes byed 
BO_K09_D0094_H0095:375b-5	nyan thos 'dus pa ni lan bdun cu ste /	375b	nyan thos du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:375b-6	thams cad la'ang bye ba phrag bcu gnyis bcu gnyis so //	375b	thams cad la bye ba phrag chu gnyis chu gnyis so 
BO_K09_D0094_H0095:375b-7	sku tshe'i tshad ni lo brgyad khri'o //	375b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:375b-8	dam pa'i chos ni lo bdun khri'i bar du gnas so //	375b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:375b-9	sku gdung ni ril po gcig tu 'dug go /	375b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:375b-10	mchod rten yang gcig tu zad do //	375b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:375b-11	de bzhin gshegs pa lha'i rgyal po skye ba'i yul ni dga' ba'i nyi ma bkod pa zhes bya'o //	375b	de bzhin gshegs ba lha rgyal po skye ba yul ni dga ba nyi ma bkod ba zhes byed 
BO_K09_D0094_H0095:375b-12	/ rigs ni rgyal rigs so //	375b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:375b-13	'od ni dpag tshad stong ngo //	375b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:375b-14	yab ni lha dang rab brgyan zhes bya'o //	375b	yab ni lha dang rab rgyan zhes byed 
BO_K09_D0094_H0095:375b-15	yum ni rin chen lha'i snying po zhes bya'o //	375b	yum ni rin chen lha snying po zhes byed 
