segmentnr	original	folio	stemmed
BO_T02_D1851-2:93a-24	des shes rab 'dzin pas na pradzny'a dhrik ces bya bar bshad do //	93a	des shes rab dzin ba na pradznya dhrik ces byed ba chad do 
BO_T02_D1851-2:93a-25	'di ltar sems dpa' nyid du byed de /	93a	di ltar sems dpa nyid du byed de 
BO_T02_D1851-2:93a-26	ji skad du 'du byed gang zhe na /	93a	ji skad du du byed gang zhe na 
BO_T02_D1851-2:93a-27	sems dpa'o zhes gsungs pa'i phyir ro //	93a	sems dpa zhes gsungs ba phyir ro 
BO_T02_D1851-2:93a-28	sems dpa' yang gcig gis shes rab 'dzin pa ma yin te /	93a	sems dpa yang gcig gis shes rab dzin ba ma yin te 
BO_T02_D1851-2:93a-29	'o na ci zhe na /	93a	mang na ci zhe na 
BO_T02_D1851-2:93a-30	sems dpa'i tshogs kyis te /	93a	sems dpa tshogs kyis te 
BO_T02_D1851-2:93a-31	de'i phyir 'du byed kyi phung po ni shes pa 'dzin pa'o //	93a	de phyir du byed kyi phung po ni shes ba dzin ba 
BO_T02_D1851-2:93a-32	rigs kyis dri ba'i lan bstan pa'i phyir rigs ni zhes bya ba la sogs pa smos te /	93a	rigs kyis dri ba lan ston ba phyir rigs ni zhes byed ba la sogs ba smos te 
BO_T02_D1851-2:93b-0	rgyud ces bya ba @93b ni rigs rnam pa lnga rnams kyi thog ma ste /	93b	brgyud ces byed ba ni rigs rnam ba lnga rnams kyi thogs ma ste 
BO_T02_D1851-2:93b-1	'di ni bstan pa'o //	93b	di ni ston ba 
BO_T02_D1851-2:93b-2	phyed phyi ma ni nye bar bstan pa ste /	93b	phyed phyi ma ni nye ba ston ba ste 
BO_T02_D1851-2:93b-3	mi skye mi 'jig ces bya ba ni chos kyi dbyings yin par bstan pa'o //	93b	mi skye mi jig ces byed ba ni chos kyi dbyings yin ba ston ba 
BO_T02_D1851-2:93b-4	de'i dbye ba ni rnam pa lnga zhes bya ba'i don to //	93b	de byed ba ni rnam ba lnga zhes byed ba don to 
BO_T02_D1851-2:93b-5	de nyid ni mgon po ste /	93b	de nyid ni mgon po ste 
BO_T02_D1851-2:93b-6	de la dmigs pas sangs rgyas la sogs pa'i go 'phang thob par byed pa'i gtso bo yin pa'i phyir ro //	93b	de la dmigs ba sangs rgya la sogs ba go phen thob ba byed ba gtso bo yin ba phyir ro 
BO_T02_D1851-2:93b-7	sdom gyi tshigs su bcad pa las de bzhin zhes 'byung ba ni /	93b	sdom gyi tshigs su gcod ba las de bzhin zhes byung ba ni 
BO_T02_D1851-2:93b-8	ji ltar 'dod chags la sogs pa'i nyon mongs pa bzhin du yid bzhin gyi nor bu dang dam tshig kyang nyon mongs par gzung ba ste /	93b	ji ltar dod chags la sogs ba nyon mongs ba bzhin du yid bzhin gyi nor bu dang dam tshig kyang nyon mongs ba gzung ba ste 
BO_T02_D1851-2:93b-9	go rims bzhin du dregs pa dang / nga rgyal dang phrag dog ces bya ba'i don to //	93b	go rims bzhin du dregs ba dang nga rgyal dang phrag dog ces byed ba don to 
BO_T02_D1851-2:93b-10	de bas na nyon mongs pa drug gi dri yin la lan ni rig bya zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyis gsungs te /	93b	de ba na nyon mongs ba drug gi dri yin la lan ni rig byed zhes byed ba la sogs ba tshigs su gcod ba phyed dang gsum gyis gsungs te 
BO_T02_D1851-2:93b-11	rnam par shes pa zhes bya ba ni rnam par shes pa'i phung po ste mi bskyod pa'o //	93b	rnam ba shes ba zhes byed ba ni rnam ba shes ba phung po ste mi skyod ba 
BO_T02_D1851-2:93b-12	sdang ba ni 'joms pa ste /	93b	sdang ba ni joms ba ste 
BO_T02_D1851-2:93b-13	gnyen po'i phyogs zhes bya ba'i don to //	93b	gnyen po phyogs zhes byed ba don to 
BO_T02_D1851-2:93b-14	gang gi zhe na /	93b	gang gi zhe na 
BO_T02_D1851-2:93b-15	rig bya rig byed gnyis kyi ste //	93b	rig byed rig byed gnyis kyi ste 
BO_T02_D1851-2:93b-16	drug pa'i don gyi gsum pa'o //	93b	drug ba don gyi gsum ba 
BO_T02_D1851-2:93b-17	de dag sun 'byin par byed pas na sdang ba'o //	93b	de dag sun byin ba byed ba na sdang ba 
BO_T02_D1851-2:93b-18	gzhung kha cig las ni gnyis kyi blo zhes 'byung ngo //	93b	gzhung kha cig las ni gnyis kyi blo zhes byung ngo 
BO_T02_D1851-2:93b-19	der yang zhe sdang zhes bya ba dang sbyar te /	93b	der yang zhe sdang zhes byed ba dang sbyor te 
BO_T02_D1851-2:93b-20	rig bya rig byed gnyis kyi blo la zhe sdang ba zhes bya ba'i don to //	93b	rig byed rig byed gnyis kyi blo la zhe sdang ba zhes byed ba don to 
BO_T02_D1851-2:93b-21	de bas na gnyis kyi mi mthun pa'i phyogs yin pas rnam par shes pa'i phung po ni zhe sdang ngo //	93b	de ba na gnyis kyi mi mthun ba phyogs yin ba rnam ba shes ba phung po ni zhe sdang ngo 
BO_T02_D1851-2:93b-22	bems po zhes bya ba la sogs pa la gzugs ni phung po ste /	93b	bems po zhes byed ba la sogs ba la gzugs ni phung po ste 
BO_T02_D1851-2:93b-23	rnam par snang mdzad do //	93b	rnam ba snang mdzad do 
BO_T02_D1851-2:93b-24	bems po ni rmongs pa ste /	93b	bems po ni rmongs ba ste 
BO_T02_D1851-2:93b-25	skyes bu glen pa bzhin no //	93b	skye bu glen ba bzhin no 
BO_T02_D1851-2:93b-26	bcings pa ni 'chang ba ste ral pa bcings pa bzhin no //	93b	ching ba ni chang ba ste ral ba ching ba bzhin no 
BO_T02_D1851-2:93b-27	des na gzugs ni phung po ste /	93b	des na gzugs ni phung po ste 
BO_T02_D1851-2:93b-28	bzung bas stong par 'dod pa'i phyir ro //	93b	bzung ba stong ba dod ba phyir ro 
BO_T02_D1851-2:93b-29	bems po'i gzhir gyur pas na bcings pa ste /	93b	bems po gzhir gyur ba na ching ba ste 
BO_T02_D1851-2:93b-30	de'i phyir gzugs kyi phung po ni gti mug go //	93b	de phyir gzugs kyi phung po ni gti mug go 
BO_T02_D1851-2:93b-31	bdag tu zhes pa la sogs pa la tshor ba'i phung po ste rin chen 'byung ldan no //	93b	bdag tu zhes ba la sogs ba la tshor ba phung po ste rin chen byung ldan no 
BO_T02_D1851-2:93b-32	de ni dregs pa dang nga rgyal yin par bshad do //	93b	de ni dregs ba dang nga rgyal yin ba chad do 
BO_T02_D1851-2:93b-33	ji ltar zhe na /	93b	ji ltar zhe na 
BO_T02_D1851-2:93b-34	bdag tu rlom pa'i rang bzhin pas //	93b	bdag tu rlom ba rang bzhin ba 
BO_T02_D1851-2:93b-35	zhes bya ba smos te /	93b	zhes byed ba smos te 
BO_T02_D1851-2:93b-36	bdag tu rlom pa ni nga rgyal lo //	93b	bdag tu rlom ba ni nga rgyal lo 
BO_T02_D1851-2:93b-37	rang bzhin ni dregs pa ste /	93b	rang bzhin ni dregs ba ste 
BO_T02_D1851-2:93b-38	'di ltar rang gi phun sum tshogs pa nyid du gnas shing der chags pas gzhan du mi 'gro ba ste des na dregs pa'o //	93b	di ltar rang gi phun sum tshogs ba nyid du gnas shing der chags ba gzhan du mi gro ba ste des na dregs ba 
BO_T02_D1851-2:94a-0	ji @94a * //	94a	ji 
BO_T02_D1851-2:94a-1	skad du rang gi chos la zhen pa'i sems kyis gzhan du mi 'jug pa ni dregs pa'o zhes gsungs pa'o //	94a	skad du rang gi chos la zhen ba sems kyis gzhan du mi jug ba ni dregs ba zhes gsungs ba 
BO_T02_D1851-2:94a-2	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya bas bdag gi sems dang de bzhin gshegs pa'i thugs mnyam pa nyid yin no zhes sems gzengs bstod pas nga rgyal te /	94a	aom dharma dha tu sva bha ba aatma ko&amp; ham zhes byed ba bdag gi sems dang de bzhin gshegs ba thugs mnyam ba nyid yin no zhes sems gzengs bstod ba nga rgyal te 
BO_T02_D1851-2:94a-3	sems gzengs bstod pa'i mtshan nyid ni nga rgyal yin no //	94a	sems gzengs bstod ba mtshan nyid ni nga rgyal yin no 
BO_T02_D1851-2:94a-4	de bas na tshor ba'i phung po ni dregs pa dang nga rgyal lo //	94a	de ba na tshor ba phung po ni dregs ba dang nga rgyal lo 
BO_T02_D1851-2:94a-5	dngos la zhes bya ba la sogs pa la 'du shes ni 'du shes kyi phung po ste /	94a	dngos la zhes byed ba la sogs ba la du shes ni du shes kyi phung po ste 
BO_T02_D1851-2:94a-6	snang ba mtha' yas so //	94a	snang ba mtha yas so 
BO_T02_D1851-2:94a-7	de ni kun chags te yang dag pa'i 'dod chags so //	94a	de ni kun chags te yang dag ba dod chags so 
BO_T02_D1851-2:94a-8	de ci zhig ce na bdag nyid de sems so //	94a	de ci jig ce na bdag nyid de sems so 
BO_T02_D1851-2:94a-9	ji lta bu zhe na /	94a	ji lta bu zhe na 
BO_T02_D1851-2:94a-10	dngos la ste don dam pa la'o //	94a	dngos la ste don dam ba la 
BO_T02_D1851-2:94a-11	chags pa ni kun du zhen pa yin la de'i mtshan nyid ni chags pa'i mtshan nyid de 'dod chags so //	94a	chags ba ni kun du zhen ba yin la de mtshan nyid ni chags ba mtshan nyid de dod chags so 
BO_T02_D1851-2:94a-12	rtog pa zhes bya ba la sogs pa la 'du byed ni 'du byed kyi phung po'o //	94a	rtogs ba zhes byed ba la sogs ba la du byed ni du byed kyi phung po 
BO_T02_D1851-2:94a-13	de yang don yod grub pa ste /	94a	de yang don yod grub ba ste 
BO_T02_D1851-2:94a-14	de ni phrag dog go //	94a	de ni phrag dog go 
BO_T02_D1851-2:94a-15	ji ltar zhe na /	94a	ji ltar zhe na 
BO_T02_D1851-2:94a-16	rtog pas stong pa'i bdag nyid de rtag tu zhes bya ba ni yang dang yang du'o //	94a	rtogs ba stong ba bdag nyid de rtag tu zhes byed ba ni yang dang yang du 
BO_T02_D1851-2:94a-17	rtog pa zhes bya ba ni 'dzin pa yang dag par mtshon pa'o //	94a	rtogs ba zhes byed ba ni dzin ba yang dag ba mtshon ba 
BO_T02_D1851-2:94a-18	gtong ba ni yang dang yang du gtong ba ste /	94a	gtong ba ni yang dang yang du gtong ba ste 
BO_T02_D1851-2:94a-19	rtog par gyur pas /	94a	rtogs ba gyur ba 
BO_T02_D1851-2:94a-20	yang dang yang du spro bar byed //	94a	yang dang yang du spro ba byed 
BO_T02_D1851-2:94a-21	ces bya ba'i don to //	94a	ces byed ba don to 
BO_T02_D1851-2:94a-22	bdag nyid ces bya ba ni rang rang gi ngo bo ste /	94a	bdag nyid ces byed ba ni rang rang gi ngo bo ste 
BO_T02_D1851-2:94a-23	'khor lo dang padma la sogs pa spro ba'o //	94a	khor lo dang padma la sogs ba spro ba 
BO_T02_D1851-2:94a-24	de ltar stong pa'i ai ra dang yang dag par mtshon pa'i sha dang / bdag nyid kyi aa rnams ni lhag ma phyi bas phrag dog ces bya bar 'gyur ro //	94a	de ltar stong ba ai ra dang yang dag ba mtshon ba sha dang bdag nyid kyi aa rnams ni lhag ma phyi ba phrag dog ces byed ba gyur ro 
BO_T02_D1851-2:94a-25	de'i phyir 'du byed kyi phung po ni phrag dog go //	94a	de phyir du byed kyi phung po ni phrag dog go 
BO_T02_D1851-2:94a-26	yid bzhin nor bu dang dam tshig dang 'dod pa dang thar pa rnams dris pa'i lan byang chub sems dpa' zhes bya ba la sogs pa'i tshigs su bcad pa phyed dang gnyis kyis gsungs te /	94a	yid bzhin nor bu dang dam tshig dang dod ba dang thar ba rnams dri ba lan byang chub sems dpa zhes byed ba la sogs ba tshigs su gcod ba phyed dang gnyis kyis gsungs te 
BO_T02_D1851-2:94a-27	byang chub ni bde ba'i phra mo'o //	94a	byang chub ni bde ba phra mo 
BO_T02_D1851-2:94a-28	sems ni sems kyi phra mo ste /	94a	sems ni sems kyi phra mo ste 
BO_T02_D1851-2:94a-29	byang chub dang ro gcig pa'i sems ni byang chub sems so //	94a	byang chub dang ro gcig ba sems ni byang chub sems so 
BO_T02_D1851-2:94a-30	'dod pa thams cad kyi gdan dang bcas pa'i sna tshogs pa'i ngo bo nyid de dus gsum gyi sangs rgyas rnams kyi sku'i bdag nyid yin pa'i phyir ro //	94a	dod ba thams cad kyi gdan dang cha ba sna tshogs ba ngo bo nyid de dus gsum gyi sangs rgya rnams kyi sku bdag nyid yin ba phyir ro 
BO_T02_D1851-2:94a-31	dang po nyid kyi byang chub kyi sems ni sems kyi rin po che zhes bya ba'i don to //	94a	dang po nyid kyi byang chub kyi sems ni sems kyi rin po che zhes byed ba don to 
BO_T02_D1851-2:94a-32	de ni srid pa las kun 'byung yin no //	94a	de ni srid ba las kun byung yin no 
BO_T02_D1851-2:94b-0	yid las byung bas na srid pa ste gsum @94b mo //	94b	yid las byung ba na srid ba ste gsum mo 
BO_T02_D1851-2:94b-1	srid pa las byung ba 'di la yod pas srid pa las byung ste /	94b	srid ba las byung ba di la yod ba srid ba las byung ste 
BO_T02_D1851-2:94b-2	ci zhig ce na /	94b	ci jig ce na 
BO_T02_D1851-2:94b-3	thams cad de 'gro ba rnams zhes bya ba'i don to //	94b	thams cad de gro ba rnams zhes byed ba don to 
BO_T02_D1851-2:94b-4	de bas na yid bzhin gyi nor bu dang chos mthun pa'i phyir yid bzhin nor bu'o //	94b	de ba na yid bzhin gyi nor bu dang chos mthun ba phyir yid bzhin nor bu 
BO_T02_D1851-2:94b-5	sems de ni 'dod pa zhes kyang bya'o //	94b	sems de ni dod ba zhes kyang byed 
BO_T02_D1851-2:94b-6	ji lta bu zhig ce na /	94b	ji lta bu jig ce na 
BO_T02_D1851-2:94b-7	'dod chags zhes bya ba la sogs pa smos te /	94b	dod chags zhes byed ba la sogs ba smos te 
BO_T02_D1851-2:94b-8	'dod chags la sogs pa'i rang bzhin dang ldan pa'o //	94b	dod chags la sogs ba rang bzhin dang ldan ba 
BO_T02_D1851-2:94b-9	sna tshogs ni bdag nyid kyis khyab par spro ba'i phyir te /	94b	sna tshogs ni bdag nyid kyis khyab ba spro ba phyir te 
BO_T02_D1851-2:94b-10	de ltar na yid las byung bas na 'dod pa yin la 'dod pa gang yin pa de ni dam tshig kyang yin te /	94b	de ltar na yid las byung ba na dod ba yin la dod ba gang yin ba de ni dam tshig kyang yin te 
BO_T02_D1851-2:94b-11	kun du 'gro ba yin pa'i phyir ro //	94b	kun du gro ba yin ba phyir ro 
BO_T02_D1851-2:94b-12	de nyid kyi phyir sna tshogs snang bas na zhes bya ba gsungs te /	94b	de nyid kyi phyir sna tshogs snang ba na zhes byed ba gsungs te 
BO_T02_D1851-2:94b-13	rnam pa sna tshogs kyis kun du rtogs shing gsal ba'o //	94b	rnam ba sna tshogs kyis kun du rtogs shing gsal ba 
BO_T02_D1851-2:94b-14	sna tshogs kyis ye shes 'bad pa dang bcas pa de nyid ni las la skyes pa zhes bya ba la de nyid rtag tu gyur pa ni mngon sum du gyur pa zhes brjod do //	94b	sna tshogs kyis ye shes bad ba dang cha ba de nyid ni las la skye ba zhes byed ba la de nyid rtag tu gyur ba ni mngon sum du gyur ba zhes rjod do 
BO_T02_D1851-2:94b-15	de nyid 'bras bu zhes bya ba thar pa zhes bya'o //	94b	de nyid bras bu zhes byed ba thar ba zhes byed 
BO_T02_D1851-2:94b-16	de ltar byas na 'dod pa las thar pa ni 'dod pa dang thar pa zhes bstan par 'gyur ro //	94b	de ltar byed na dod ba las thar ba ni dod ba dang thar ba zhes ston ba gyur ro 
BO_T02_D1851-2:94b-17	sdom dang bcas pa'i mo ha ra t'i la sogs pa'i sngags kyi dbang du byas pa'i dri tshig drug po rnams kyi lan tshigs su bcad pa nyid kyis bstan par bya ba'i phyir chos rnams zhes bya ba la sogs pa smos te /	94b	sdom dang cha ba mo ha ra t la sogs ba sngags kyi dbang du byed ba dri tshig drug po rnams kyi lan tshigs su gcod ba nyid kyis ston ba byed ba phyir chos rnams zhes byed ba la sogs ba smos te 
BO_T02_D1851-2:94b-18	chos rnams ni shes bya dang shes pa rnams so //	94b	chos rnams ni shes byed dang shes ba rnams so 
BO_T02_D1851-2:94b-19	gnyis med ye shes kyi nga rgyal zhes bya ba ni ye shes tsam du gnyis su med par nges pa'o //	94b	gnyis med ye shes kyi nga rgyal zhes byed ba ni ye shes tsam du gnyis su med ba nges ba 
BO_T02_D1851-2:94b-20	de ni gti mug ste gnyis su mi shes pa'i phyir ro //	94b	de ni gti mug ste gnyis su mi shes ba phyir ro 
BO_T02_D1851-2:94b-21	phan tshun 'dzer ba zhes bya ba ni rdo rje dang padmo 'dus pa'o //	94b	phan tshun dzer ba zhes byed ba ni rdo rje dang padmo du ba 
BO_T02_D1851-2:94b-22	de ni zhe sdang ste gnyis 'byor pa'i yi ge rnams las aa yang dang sha la mi mngon pas so //	94b	de ni zhe sdang ste gnyis byor ba yi ge rnams las aa yang dang sha la mi mngon ba so 
BO_T02_D1851-2:94b-23	mtshan nyid ces bya ba ni zhe sdang dang gti mug las skyes pa'i tshor ba'i phung po'i rol pa dang mtshan nyid dang mtshan gzhi rnams dmigs pa med par yang dag par mtshon pa ste de ni 'dod chags so //	94b	mtshan nyid ces byed ba ni zhe sdang dang gti mug las skye ba tshor ba phung po rol ba dang mtshan nyid dang mtshan gzhi rnams dmigs ba med ba yang dag ba mtshon ba ste de ni dod chags so 
BO_T02_D1851-2:94b-24	ci'i phyir zhe na zhes pas te gang gi phyir rgyun gyis 'jug pa'i phyir ro //	94b	ci phyir zhe na zhes ba te gang gi phyir rgyun gyis jug ba phyir ro 
BO_T02_D1851-2:94b-25	ye shes 'dir ni rdo rje bshad //	94b	ye shes dir ni rdo rje chad 
BO_T02_D1851-2:94b-26	ces bya ba ni /	94b	ces byed ba ni 
BO_T02_D1851-2:94b-27	de rnams ro mnyam pa'i ye shes gang yin pa de 'dir rdo rje zhes brjod do //	94b	de rnams ro mnyam ba ye shes gang yin ba de dir rdo rje zhes rjod do 
BO_T02_D1851-2:94b-28	bzhi po 'di rnams kyi tshig phyi ma ni ra t'i zhes bya bar 'gyur ro //	94b	bzhi po di rnams kyi tshig phyi ma ni ra t zhes byed ba gyur ro 
BO_T02_D1851-2:94b-29	de'i don ni /	94b	de don ni 
BO_T02_D1851-2:94b-30	shin tu longs spyod rdzogs pa ste /	94b	shin tu longs spyod rdzogs ba ste 
BO_T02_D1851-2:95a-0	gti mug @95a * //	95a	gti mug 
BO_T02_D1851-2:95a-1	la sogs pa rnams kyi yul la longs spyod pa yin la dga' bas ni de rnams longs spyod yin te zag pa med pa'i phyir yang dag par dga' ba zhes bya'o //	95a	la sogs ba rnams kyi yul la longs spyod ba yin la dga ba ni de rnams longs spyod yin te zag ba med ba phyir yang dag ba dga ba zhes byed 
BO_T02_D1851-2:95a-2	shin tu zhes bya ba ni phul du byung ba'am rtag pa'i phyir te /	95a	shin tu zhes byed ba ni bul du byung ba rtag ba phyir te 
BO_T02_D1851-2:95a-3	mtha' las 'das pa zhes pa'i don to //	95a	mtha las da ba zhes ba don to 
BO_T02_D1851-2:95a-4	sdom la / btsun mo'i mchog phun sum tshogs pa //	95a	sdom la btsun mo mchog phun sum tshogs ba 
BO_T02_D1851-2:95a-5	zhes bya ba la phun sum tshogs pa'i don bstan pa'i phyir ro //	95a	zhes byed ba la phun sum tshogs ba don ston ba phyir ro 
BO_T02_D1851-2:95a-6	gsum gyi bde mchog phun sum tshogs //	95a	gsum gyi bde mchog phun sum tshogs 
BO_T02_D1851-2:95a-7	zhes gsungs te rab tu dbye ba la ltos nas mang po'i tshig ste /	95a	zhes gsungs te rab tu byed ba la ltos nas mang po tshig ste 
BO_T02_D1851-2:95a-8	sku dang gsung dang thugs kyi bde ba'i mchog ces pa'i don to //	95a	sku dang gsung dang thugs kyi bde ba mchog ces ba don to 
BO_T02_D1851-2:95a-9	de dag ni rten dang brten pa'i 'brel bas na /	95a	de dag ni rten dang rten ba brel ba na 
BO_T02_D1851-2:95a-10	drug pa'i mtshams sbyor yin te de'i phyir gsungs la gti mug zhe sdang zhes bya ba la sogs pa la dga' ba rtag tu zhes bya ba'i rang bzhin la mkhas pas rtag tu yid bde bar gyur pa'o //	95a	drug ba mtshams sbyor yin te de phyir gsungs la gti mug zhe sdang zhes byed ba la sogs ba la dga ba rtag tu zhes byed ba rang bzhin la mkhas ba rtag tu yid bde ba gyur ba 
BO_T02_D1851-2:95a-11	phyed phyi mas ni dga' ba'i bdag che ba bstan te //	95a	phyed phyi mas ni dga ba bdag che ba ston te 
BO_T02_D1851-2:95a-12	des na zhes bya ba ni gang phyir de lta bur mtshon pa de'i phyir ro //	95a	des na zhes byed ba ni gang phyir de lta bur mtshon ba de phyir ro 
BO_T02_D1851-2:95a-13	thabs zhes bya ba ni phul du 'byung bar 'gro ba'i phyir sems can rnams kyi byang chub thob pa'i thabs chen po'o //	95a	thabs zhes byed ba ni bul du byung ba gro ba phyir sems can rnams kyi byang chub thob ba thabs chen po 
BO_T02_D1851-2:95a-14	de'i phyir rdo rje theg pa ste pha rol tu phyin pa'i theg pa ni der zhugs su zin kyang sdug bsngal mang po nyid kyi phyir mang du phyir ldog par 'gyur bas brtan pa ma yin la dga' ba rnams ni shin tu brtan pa'i rdo rje theg par	95a	de phyir rdo rje theg ba ste pha rol tu phyin ba theg ba ni der jug su zin kyang sdug sngal mang po nyid kyi phyir mang du phyir ldog ba gyur ba brtan ba ma yin la dga ba rnams ni shin tu brtan ba rdo rje theg ba 
BO_T02_D1851-2:95a-15	brjod de / gang gi phyir sangs rgyas kyi byang chub sgrub pa rnams bde ba nyid kyis 'jigs pa med pa'i phyir ro //	95a	rjod de gang gi phyir sangs rgya kyi byang chub sgrub ba rnams bde ba nyid kyis jigs ba med ba phyir ro 
BO_T02_D1851-2:95a-16	sgo skyong rnams kyi sngags kyi don gyi dri tshig bzhi'i lan tshigs su bcad pa re res bstan pa'i phyir chos rnams mi 'jig bdag nyid ces bya ba la sogs pa smos te /	95a	sgo skyong rnams kyi sngags kyi don gyi dri tshig bzhi lan tshigs su gcod ba re res ston ba phyir chos rnams mi jig bdag nyid ces byed ba la sogs ba smos te 
BO_T02_D1851-2:95a-17	lus la sogs pa'i chos rnams ni ma skyes pa'i ngo bo nyid de gang gi phyir bum pa la sogs pa 'di dag gcig dang du ma'i rang bzhin dang bral ba'i phyir don dam par yod pa ma yin la med pas ni skye ba med de ma skyes	95a	lus la sogs ba chos rnams ni ma skye ba ngo bo nyid de gang gi phyir bum ba la sogs ba di dag gcig dang du ma rang bzhin dang bral ba phyir don dam ba yod ba ma yin la med ba ni skye ba med de ma skye 
BO_T02_D1851-2:95a-18	na 'jig par mi 'gyur /	95a	na jig ba mi gyur 
BO_T02_D1851-2:95a-19	de'i phyir 'jig pa med pa'i bdag nyid do zhes bya'o //	95a	de phyir jig ba med ba bdag nyid do zhes byed 
BO_T02_D1851-2:95a-20	de nyid ni mngon sum du rtogs pa'i phyir 'di'i dam tshig ste /	95a	de nyid ni mngon sum du rtogs ba phyir di dam tshig ste 
BO_T02_D1851-2:95a-21	dngos po kun gyi zhes bya ba ni lus dang gnas dang longs spyod rnams kyi'o //	95a	dngos po kun gyi zhes byed ba ni lus dang gnas dang longs spyod rnams kyi 
BO_T02_D1851-2:95b-0	dam @95b tshig 'di'i gang yin pa 'di nyid kyis mthar byed gshin rje ste /	95b	dam tshig di gang yin ba di nyid kyis mthar byed gshin rje ste 
BO_T02_D1851-2:95b-1	gshin rje mthar byed do //	95b	gshin rje mthar byed do 
BO_T02_D1851-2:95b-2	de yang drug pa'i mtshams sbyor ba 'di ni lag pa'i rtse mo dang rtse mo lag pa zhes bya ba'i mthar byed gshin rje dang / gshin rje mthar byed gnyi ga'i yin no //	95b	de yang drug ba mtshams sbyor ba di ni lag ba rtse mo dang rtse mo lag ba zhes byed ba mthar byed gshin rje dang gshin rje mthar byed gnyi ga yin no 
BO_T02_D1851-2:95b-3	gshin rje ni dus te 'jig rten pa yin la de mthar byed pa ni brtan par byed pa'i don to //	95b	gshin rje ni dus te jig rten ba yin la de mthar byed ba ni brtan ba byed ba don to 
BO_T02_D1851-2:95b-4	chos rnams rnam par mi shes bdag / ces bya ba la /	95b	chos rnams rnam ba mi shes bdag ces byed ba la 
BO_T02_D1851-2:95b-5	sems kyi chos thams cad rnam par mi shes pa'i bdag nyid do //	95b	sems kyi chos thams cad rnam ba mi shes ba bdag nyid do 
BO_T02_D1851-2:95b-6	ci'i phyir zhe na /	95b	ci phyir zhe na 
BO_T02_D1851-2:95b-7	don dam mi 'gyur bdag nyid kyi phyir te mi 'gyur ba'i chos kyi dbyings kyis so //	95b	don dam mi gyur bdag nyid kyi phyir te mi gyur ba chos kyi dbyings kyis so 
BO_T02_D1851-2:95b-8	dag pa ni 'ba' zhig pa ste 'di ltar gzung ba dang 'dzin pa med pas de'i snang ba yang nub par gyur pa'i phyir chos kyi dbyings 'ba' zhig lhag mar gyur pa zhes bya'o //	95b	dag ba ni ba jig ba ste di ltar gzung ba dang dzin ba med ba de snang ba yang nub ba gyur ba phyir chos kyi dbyings ba jig lhag mar gyur ba zhes byed 
