segmentnr	original	folio	stemmed
BO_NK008_(nya)009:1411	bod khams bsrung zhing skyong ba dang // rnal 'byor sgrub pa'i grogs bya zhes //	141	bod khams bsrung zhing skyong ba dang rnal byor sgrub ba grogs byed zhes 
BO_NK008_(nya)009:1412	ji ltar khas blangs dam bcas pa'i //	141	ji ltar khas blangs dam cha ba 
BO_NK008_(nya)009:1413	g.yar dam gnyan po rjes dgongs la //	141	g.yar dam gnyan po rjes dgongs la 
BO_NK008_(nya)009:1414	dam rdzas bka' yi gtor ma longs //	141	dam rdzas bka yi thor ma longs 
BO_NK008_(nya)009:1415	bcol ba'i phrin las sgrub par mdzod //	141	chol ba phrin las sgrub ba mdzod 
BO_NK008_(nya)009:1416	la la / le le /	141	la la le le 
BO_NK008_(nya)009:1417	tam tam / te te /	141	tam tam te te 
BO_NK008_(nya)009:1418	kha rak+ma ma ma sring 'gro ma /	141	kha rak+ma ma ma sring gro ma 
BO_NK008_(nya)009:1419	h+aum b+h+yo h+aum h+aum /	141	h+aum b+h+yo h+aum h+aum 
BO_NK008_(nya)009:1420	zhes dang / ma h+aa pany+tsa sogs kyis sman gtor rak+tasa kyang mchod cing /	142	zhes dang ma h+aa pany+tsa sogs kyis sman thor rak+tasa kyang mchod cing 
BO_NK008_(nya)009:1421	sman raka sbreng /	142	sman raka sbreng 
BO_NK008_(nya)009:1422	phrin las gsol te /	142	phrin las gsol te 
BO_NK008_(nya)009:1423	ya hi gats+tsha sa gshegs su gsol nas /	142	ya hi gats+tsha sa gshegs su gsol nas 
BO_NK008_(nya)009:1424	gtor ma gtsang sar bskyal lo //	142	thor ma gtsang sar skyel lo 
BO_NK008_(nya)009:1425	gtor snod chus bshal bzan ril 'bru tshom dag bcas pa la chab bran /	142	thor snod chus bshal bzan ril bru tshom dag cha ba la chab bran 
BO_NK008_(nya)009:1426	tram s+pha ra na phata /	142	tram s+pha ra na phata 
BO_NK008_(nya)009:1427	tram las lhag gtor 'dod yon drug gis srid pa gsum khengs par gyur /	142	tram las lhag thor dod yon drug gis srid ba gsum kheng ba gyur 
BO_NK008_(nya)009:1428	chos nyid rnam par dag pa'i byin rlabs kyis /	142	chos nyid rnam ba dag ba byin rlabs kyis 
BO_NK008_(nya)009:1429	gzhan yang 'gro ba yongs la bsngo /	142	gzhan yang gro ba yongs la sngo 
BO_NK008_(nya)009:1430	kun kyang longs spyod lnga yis tshim pa dang / dbang po'i spyod yul so sor tshim gyur cig /	143	kun kyang longs spyod lnga yis tshim ba dang dbang po spyod yul so sor tshim gyur cig 
BO_NK008_(nya)009:1431	sarba pre t+aa n+aam a mri h+aum /	143	sarba pre t+aa n+aam a mri h+aum 
BO_NK008_(nya)009:1432	zhes bsngo la dor /	143	zhes sngo la dor 
BO_NK008_(nya)009:1433	skabs 'dir mchod bstod /	143	skabs dir mchod bstod 
BO_NK008_(nya)009:1434	nongs bshags ma gsungs pas gsang ba spyi ltar mdor bsdus byas kyang rung /	143	nongs chags ma gsungs ba gsang ba spyi ltar mdor sdud byed kyang rung 
BO_NK008_(nya)009:1435	ma byas kyang chog go //	143	ma byed kyang chog go 
BO_NK008_(nya)009:1436	gsum pa nyer bsdu ni /	143	gsum ba nyer sdud ni 
BO_NK008_(nya)009:1437	mdun rten dang 'brel ba'i skabs gshegs bzhugs gang 'os su byas la /	143	mdun rten dang brel ba skabs gshegs bzhugs gang s su byed la 
BO_NK008_(nya)009:1438	bdag bskyed bsdu ba ni /	143	bdag skyed sdud ba ni 
BO_NK008_(nya)009:1439	bka' yi srung ma thams cad kun //	143	bka yi srung ma thams cad kun 
BO_NK008_(nya)009:1440	bdag gi rnam 'phrul ngang du bsdu //	144	bdag gi rnam phrul ngang du sdud 
BO_NK008_(nya)009:1441	gshed bzhi rang snang thugs la bsdu //	144	gshed bzhi rang snang thugs la sdud 
BO_NK008_(nya)009:1442	yon tan phrin las gshed po rnams //	144	yon tan phrin las gshed po rnams 
BO_NK008_(nya)009:1443	khro rgyal rang 'od cha la bsdu //	144	khro rgyal rang d cha la sdud 
BO_NK008_(nya)009:1444	yum chen rdo rje nag mo yang //	144	yum chen rdo rje nag mo yang 
BO_NK008_(nya)009:1445	bdag gi kun bzhi'i ngang la bsdu //	144	bdag gi kun bzhi ngang la sdud 
BO_NK008_(nya)009:1446	dbus kyi khro bo chen po yang //	144	dbus kyi khro bo chen po yang 
BO_NK008_(nya)009:1447	nang gi gshed po h+aum la bsdu //	144	nang gi gshed po h+aum la sdud 
BO_NK008_(nya)009:1448	h+aum / chos sku spros dang bral te rang rig yongs dag rnal 'byor ro //	144	h+aum chos sku spros dang bral te rang rig yongs dag rnal byor ro 
BO_NK008_(nya)009:1449	zhes 'od gsal du bsdus la mnyam par bzhag /	144	zhes d gsal du sdud la mnyam ba jog 
BO_NK008_(nya)009:1450	slar / h'u zhes brjod pas skad cig gis 'jam dpal ya m+aan+ta ka'i skur lhag gis gsal bar gyur /	145	slar hu zhes rjod ba skad cig gis jam dpal ya m+aan+ta ka skur lhag gis gsal ba gyur 
BO_NK008_(nya)009:1451	ces mos la rtag chad kyi mtha' bsal lo //	145	ces mos la rtag chad kyi mtha bsal lo 
BO_NK008_(nya)009:1452	bzhi pa go cha bgo zhing lus bsrung ba ni /	145	bzhi ba go cha bgod zhing lus bsrung ba ni 
BO_NK008_(nya)009:1453	mgo bor go cha 'i rgya 'ching la /	145	mgo bor go cha mang rgya ching la 
BO_NK008_(nya)009:1454	spyi bor ham ljang gu 'od du zhu ba las lus thams cad rdo rje'i go khrab kyi rwa phrag na khro chung gis bstums pas dkar hril gyis khebs par gyur /	145	spyi bor ham ljang gu d du ju ba las lus thams cad rdo rje go khrab kyi rwa phrag na khro chung gis bstums ba dkar hril gyis khebs ba gyur 
BO_NK008_(nya)009:1455	badz+ra k+aa w+aa tsi rak+sha dzahh+aum bam hohmadzuba mo g.yas pa nyi ma la /	145	badz+ra k+aa w+aa tsi rak+sha dzahh+aum bam hohmadzuba mo g.yas ba nyi ma la 
BO_NK008_(nya)009:1456	g.yon pa zla ba la h'u /	145	g.yon ba zla ba la hu 
BO_NK008_(nya)009:1457	h+aum / zhes lte bar bsnol /	145	h+aum zhes lte ba snol 
BO_NK008_(nya)009:1458	sngags brjod la rim bzhin bcu drug mdor /	145	sngags rjod la rim bzhin chu drug mdor 
BO_NK008_(nya)009:1459	snying gar / ltag khung /	145	snying gar ltag khung 
BO_NK008_(nya)009:1460	spyi gtsug tu bzhag pas /	146	spyi gtsug tu jog ba 
BO_NK008_(nya)009:1461	las khro bo mi 'chi thabs sbyor dmar po rdo rje bsnams pa /	146	las khro bo mi chi thabs sbyor dmar po rdo rje snom ba 
BO_NK008_(nya)009:1462	h'u las rdo rje gnod spyin sngo nag phag rgod kyi mche ba 'dzin pa gnyis zhabs bsnol mar phyir gzigs nas gnas gsum du bsrung bar gyur /	146	hu las rdo rje gnod spyin sngo nag phag rgod kyi mche ba dzin ba gnyis zhabs snol mar phyir gzigs nas gnas gsum du bsrung ba gyur 
BO_NK008_(nya)009:1463	thod skam rgya mgor bzhag la /	146	thod skam rgya mgor jog la 
BO_NK008_(nya)009:1464	badz+ra ban+d+harat+na a b+hi shiny+tsa t+r+aam t+r+aam t+r+aam t+r+aam t+r+aam /	146	badz+ra ban+d+harat+na a b+hi shiny+tsa t+r+aam t+r+aam t+r+aam t+r+aam t+r+aam 
BO_NK008_(nya)009:1465	thod pa'i khang bur rigs lnga zhugs te dbang bskur /	146	thod ba khang bur rigs lnga jug te dbang skur 
BO_NK008_(nya)009:1466	dar dpyang rgya bcings la /	146	dar dpyong rgya ching la 
BO_NK008_(nya)009:1467	badz+ra +aa r+ya lam b+ho d+ha ra a b+hi shiny+tsa h+r+aim h+r+aim /	146	badz+ra +aa r+ya lam b+ho d+ha ra a b+hi shiny+tsa h+r+aim h+r+aim 
BO_NK008_(nya)009:1468	dar dpyang dmar po g.yas nas gyen la 'phur bas nyes pas ma gos par bsam /	146	dar dpyong dmar po g.yas nas gyen la phur ba nyes ba ma gos ba bsam 
BO_NK008_(nya)009:1469	mthing ga g.yon nas mthur la dpyangs pas gdug pa can zil gyis nan te don mdzad par bsam /	146	mthing ga g.yon nas mthur la dpyong ba gdug ba can zil gyis nan te don mdzad ba bsam 
BO_NK008_(nya)009:1470	dri sh+ya hoh zhes thal mo mgo bo'i g.yas g.yon dbus gsum du brdabs pas /	147	dri sh+ya hoh zhes thal mo mgo bo g.yas g.yon dbus gsum du brdab ba 
BO_NK008_(nya)009:1471	sku gsung thugs su brtan par gyur pas bsam /	147	sku gsung thugs su brtan ba gyur ba bsam 
BO_NK008_(nya)009:1472	lnga pa bsngo ba ni /	147	lnga ba sngo ba ni 
BO_NK008_(nya)009:1473	'di bsgrubs pa yi dge ba'i rtsa ba 'dis //	147	di sgrub ba yi dge ba rtsa ba dis 
BO_NK008_(nya)009:1474	pha mas gtso byas rigs drug sems can rnams //	147	pha mas gtso byed rigs drug sems can rnams 
BO_NK008_(nya)009:1475	bdud kyi g.yul las rnam par rgyal gyur nas //	147	bdud kyi g.yul las rnam ba rgyal gyur nas 
BO_NK008_(nya)009:1476	rang rig ya m+aan+ta ka mngon gyur shog /	147	rang rig ya m+aan+ta ka mngon gyur shog 
BO_NK008_(nya)009:1477	ces dang / 'jam dpal dpa' bo sogs dang thun mong ma yin pa'i smon las rgya cher gdab /	147	ces dang jam dpal dpa bo sogs dang thun mong ma yin ba smon las rgya cher gdab 
BO_NK008_(nya)009:1478	drug pa shis brjod ni /	147	drug ba shis rjod ni 
BO_NK008_(nya)009:1479	h'u / byang chub sems mchog shes rab ting 'dzin gyis //	147	hu byang chub sems mchog shes rab ting dzin gyis 
BO_NK008_(nya)009:1480	nyon mongs ngar 'dzin rnam dag kun spangs te //	148	nyon mongs ngar dzin rnam dag kun spong te 
BO_NK008_(nya)009:1481	ya m+aan+ta ka'i don la rab bsgoms pa'i //	148	ya m+aan+ta ka don la rab sgom ba 
BO_NK008_(nya)009:1482	bkra shis des kyang deng 'dir bde legs shog /	148	bkra shis des kyang deng dir bde legs shog 
BO_NK008_(nya)009:1483	ces brjod cing rol mo'i sgra dang me tog gi char dbab bo //	148	ces rjod cing rol mo sgra dang me tog gi char bebs bo 
BO_NK008_(nya)009:1484	bdun pa spyod lam ni /	148	bdun ba spyod lam ni 
BO_NK008_(nya)009:1485	cir snang thams cad ye shes kyi rang 'od 'jam dpal lha'i dkyil 'khor snang la rang bzhin med pa /	148	cir snang thams cad ye shes kyi rang d jam dpal lha dkyil khor snang la rang bzhin med ba 
BO_NK008_(nya)009:1486	sgra grags chos nyid kyi rang sgra gshin rje gshed po'i sngags grags stong rgyun mi 'chad pa /	148	sgra grags chos nyid kyi rang sgra gshin rje gshed po sngags grags stong rgyun mi chad ba 
BO_NK008_(nya)009:1487	rig pa ngo bo stong pa dbyings kyi chos nyid /	148	rig ba ngo bo stong ba dbyings kyi chos nyid 
BO_NK008_(nya)009:1488	rang bzhin gsal ba rang byung gi ye shes /	148	rang bzhin gsal ba rang byung gi ye shes 
BO_NK008_(nya)009:1489	mtshan nyid ma 'dres la ngo bo gcig tu rdzogs pa byang chub kyi sems bde ba chen po'i ngang du ma yengs par gnas par bya'o //	148	mtshan nyid ma dre la ngo bo gcig tu rdzogs ba byang chub kyi sems bde ba chen po ngang du ma yengs ba gnas ba byed 
BO_NK008_(nya)009:1490	'di la deng sang rgyun dkon cing sngon gyi chog khrigs mthong thos su ma gyur pas sgrub mchod lta ci smos dbang bskur tsam la'ang lag len thebs dka' bas /	149	di la deng sang rgyun dkon(d) cing sngon gyi chog khrigs mthong thos su ma gyur ba sgrub mchod lta ci smos dbang skur tsam la lag len thebs dka ba 
BO_NK008_(nya)009:1491	rtsa ba'i ye ge sngon 'gro rgyas bsdus /	149	rtsa ba ye ge sngon gro rgya sdud 
BO_NK008_(nya)009:1492	las byang / sgom khog rgyas bsdus /	149	las byang sgom khog rgya sdud 
BO_NK008_(nya)009:1493	le lag rigs lto sbyar te bklag chog mar rgyas bsdus 'tshams par bkod pa'o //	149	le lag rigs lto sbyor te klog chog mar rgya sdud tshams ba bkod ba 
BO_NK008_(nya)009:1494	'od byed sar bzhugs mthu ldan gnubs chen po'i //	149	d byed sar bzhugs mthu ldan gnubs chen po 
BO_NK008_(nya)009:1495	thugs dam lha mchog rtsod med grags 'di yang //	149	thugs dam lha mchog rtsod med grags di yang 
BO_NK008_(nya)009:1496	dus dang skal dman mos pa chung ba yis //	149	dus dang skal dman mos ba chung ba yis 
BO_NK008_(nya)009:1497	bag la nyal ba bslang phyir 'dir 'bad do //	149	bag la nyal ba bslang phyir dir bad do 
BO_NK008_(nya)009:1498	gshin bu rnam bzhi rje bo bzhis bsgral nas //	149	gshin bu rnam bzhi rje bo bzhis bsgral nas 
BO_NK008_(nya)009:1499	ye shes gshed bzhi'i phyag rgya rnam rol pas //	149	ye shes gshed bzhi phyag rgya rnam rol ba 
BO_NK008_(nya)009:1500	'khrul pa rnam bzhi'i go rar chud pa rnams //	150	khrul ba rnam bzhi go rar chud ba rnams 
BO_NK008_(nya)009:1501	bla med sku bzhi'i rgyal sar 'don nus shog /	150	bla med sku bzhi rgyal sar don nus shog 
BO_NK008_(nya)009:1502	ces pa 'di 'ang rigs brgya'i khyab bdag thams cad mkhyen cing gzigs pa chen po 'jam dbyangs mkhyen brtse'i dbang pos ring nas bskul ma nan du gnang ba dang / snga 'gyur bstan pa'i snang byed chen po mdo khams rdzogs chen mchog gi sprul pa'i sku lnga pa pad+ma theg mchog bstan 'dzin 'jigs med grub pa'i dbang po'i zhal snga nas dang /	150	ces ba di mang rigs brgya khyab bdag thams cad mkhyen cing gzigs ba chen po jam dbyangs mkhyen brtse dbang pos ring nas skul ma nan du gnang ba dang snga gyur ston ba snang byed chen po mdo khams rdzogs chen mchog gi sprul ba sku lnga ba pad+ma theg mchog ston dzin jigs med grub ba dbang po zhal snga nas dang 
BO_NK008_(nya)009:1503	bslab gsum dbang phyug mkhan bla ma dkon mchog 'od zer nas gsung bskul mdzad pa ltar /	150	bslab gsum dbang phyug mkhan bla ma dkon(d) mchog d zer nas gsung skul mdzad ba ltar 
BO_NK008_(nya)009:1504	'jam dpal gshin rje'i bka' bab kyi lung mchog thob pa'i sngags rigs 'dzin pa pad+ma gar dbang phrin las 'gro 'dul rtsal gyis dpal spungs yang khrod sh+r+ai de b+ai ko ti r+ts+aa 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du bgyis pa	150	jam dpal gshin rje bka bab kyi lung mchog thob ba sngags rigs dzin ba pad+ma gar dbang phrin las gro dul rtsal gyis dpal spung yang khrod sh+r+ai de b+ai ko ti r+ts+aa dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du bgyid ba 
BO_NK008_(nya)009:1505	dge legs 'phel //	150	dge legs phel 
