segmentnr	original	stemmed
BO_T02_D1401:18a-32	chos kyi dbyings las 'byung ba yi //	chos kyi dbyings las byung ba yi 
BO_T02_D1401:18a-33	gzhal yas khang pa yid dga' ba //	jal yas khang ba yid dga ba 
BO_T02_D1401:18a-34	gru bzhi pa la sgo bzhi pa //	gru bzhi ba la sgo bzhi ba 
BO_T02_D1401:18a-35	rta babs bzhi yis brgyan pa ste //	rta bab bzhi yis rgyan ba ste 
BO_T02_D1401:18a-36	dra ba dra phyed kyis spras pa //	dra ba dra phyed kyis spras ba 
BO_T02_D1401:18a-37	dar dang me tog phreng 'phyang ba'i //	dar dang me tog phreng phyang ba 
BO_T02_D1401:18a-38	dbus su padma dmar po ni //	dbus su padma dmar po ni 
BO_T02_D1401:18a-39	'dab ma brgyad pas brgyan pa'o //	dab ma brgyad ba rgyan ba 
BO_T02_D1401:18a-40	lte ba la ni phag mo ste //	lte ba la ni phag mo ste 
BO_T02_D1401:18a-41	'dab mar lha mo rnams ni dgod //	dab mar lha mo rnams ni god 
BO_T02_D1401:18a-42	mtshams kyi sgo yi phyogs rnams su //	mtshams kyi sgo yi phyogs rnams su 
BO_T02_D1401:18a-43	lha mo rnams kyi snying po bsgom //	lha mo rnams kyi snying po bsgom 
BO_T02_D1401:18a-44	phyag 'tshal ba dang rgod ma'i kha //	phyag tshal ba dang rgod ma kha 
BO_T02_D1401:18a-45	dzra gi ni dang drag can ma //	dzra gi ni dang drag can ma 
BO_T02_D1401:18a-46	shar dang byang gi phyogs dang ni //	char dang byang gi phyogs dang ni 
BO_T02_D1401:18b-0	nub @18b dang lho phyogs sgo ru'o //	nub dang lho phyogs sgo ru 
BO_T02_D1401:18b-1	khros ma dang ni gtso mo nyid //	khro ma dang ni gtso mo nyid 
BO_T02_D1401:18b-2	kha ba ma dang gser ldan ma //	kha ba ma dang gser ldan ma 
BO_T02_D1401:18b-3	de rnams mtshan gyi lha mo ste //	de rnams mtshan gyi lha mo ste 
BO_T02_D1401:18b-4	me la sogs pa dgod bar bya //	me la sogs ba god ba byed 
BO_T02_D1401:18b-5	h'um mdzad lha mo byin za'i ming //	hum mdzad lha mo byin za ming 
BO_T02_D1401:18b-6	phat mdzad ma dang sbas mdzad ma //	phat mdzad ma dang sbed mdzad ma 
BO_T02_D1401:18b-7	shar dang de bzhin byang dang ni //	char dang de bzhin byang dang ni 
BO_T02_D1401:18b-8	nub dang lho yi 'dab lha mo //	nub dang lho yi dab lha mo 
BO_T02_D1401:18b-9	yi ge ha las dbus gtso mo //	yi ge ha las dbus gtso mo 
BO_T02_D1401:18b-10	sngo zhing drag shul gzi brjid che //	sngo zhing drag shul gzi brjid che 
BO_T02_D1401:18b-11	shin tu drag po bdud kun 'joms //	shin tu drag po bdud kun joms 
BO_T02_D1401:18b-12	mtshan rnams thams cad yongs rdzogs shing //	mtshan rnams thams cad yongs rdzogs shing 
BO_T02_D1401:18b-13	rdo rje phag mo zhes bya ba //	rdo rje phag mo zhes byed ba 
BO_T02_D1401:18b-14	dngos grub thams cad rab ster ba //	dngos grub thams cad rab ster ba 
BO_T02_D1401:18b-15	sngo dang ser dang dmar dang ljang //	sngo dang ser dang dmar dang ljang 
BO_T02_D1401:18b-16	steng dkar zhi dang zhal lnga pa //	steng dkar zhi dang zhal lnga ba 
BO_T02_D1401:18b-17	bcu gnyis phyag dang zhal gsum ste //	chu gnyis phyag dang zhal gsum ste 
BO_T02_D1401:18b-18	rnam 'gyur mche ba gtsigs pa ste //	rnam gyur mche ba gtsigs ba ste 
BO_T02_D1401:18b-19	g-yas brkyang pa la legs gnas pa //	g-yas rkyong ba la legs gnas ba 
BO_T02_D1401:18b-20	zhabs mnan mdzad nas 'jigs byed dang // ts'a mu nd'i yang 'jigs pas brgyal //	zhabs gnon mdzad nas jigs byed dang tsa mu nd yang jigs ba brgyal 
BO_T02_D1401:18b-21	thod pa'i phreng can sna tshogs pa'i //	thod ba phreng can sna tshogs ba 
BO_T02_D1401:18b-22	rgyan rnams kun gyis bklubs pa'o //	rgyan rnams kun gyis bklubs ba 
BO_T02_D1401:18b-23	gsus pa 'phyang zhing skra grol ma //	gsus ba phyang zhing skra grol ma 
BO_T02_D1401:18b-24	phyogs kyi gos can rang 'od kyi //	phyogs kyi gos can rang d kyi 
BO_T02_D1401:18b-25	thabs dang bde la legs gnas pa //	thabs dang bde la legs gnas ba 
BO_T02_D1401:18b-26	snying rje 'khrugs shing myos pa yi //	snying rje khrugs shing myos ba yi 
BO_T02_D1401:18b-27	rdo rje dril bu snyoms 'jug pa //	rdo rje dril bu snyom jug ba 
BO_T02_D1401:18b-28	thod pa kha tvr'am mdung dang ni //	thod ba kha tvr mdung dang ni 
BO_T02_D1401:18b-29	zangs gri cang te'u zhags pa dang // lcags kyu tshangs pa'i mgo dang ni //	zangs gri cang teu zhags ba dang lcags kyu tshangs ba mgo dang ni 
BO_T02_D1401:18b-30	dgra sta dang ni sdigs mdzub bsnams //	dgra sta dang ni sdigs mdzub snom 
BO_T02_D1401:18b-31	phyag gnyis mi yi pags pa yi //	phyag gnyis mi yi pags ba yi 
BO_T02_D1401:18b-32	snam bu gyen du 'phyar ba'o //	snam bu gyen du phyor ba 
BO_T02_D1401:18b-33	ser dang ljang dang dmar dang sngo //	ser dang ljang dang dmar dang sngo 
BO_T02_D1401:18b-34	'dab ma'i lha mo rnams kyi mdog / sngo dang ljang dang dkar dang ser //	dab ma lha mo rnams kyi mdog sngo dang ljang dang dkar dang ser 
BO_T02_D1401:18b-35	sgo bzhi por ni gnas pa'o //	sgo bzhi por ni gnas ba 
BO_T02_D1401:18b-36	dmar dang dud dang sngo dang dkar //	dmar dang dud dang sngo dang dkar 
BO_T02_D1401:18b-37	me sogs dbang ldan bar gnas pa'i //	me sogs dbang ldan ba gnas ba 
BO_T02_D1401:18b-38	bcu gnyis de rnams zhal gcig pa //	chu gnyis de rnams zhal gcig ba 
BO_T02_D1401:18b-39	phyag bzhi pa la spyan gsum ste //	phyag bzhi ba la spyan gsum ste 
BO_T02_D1401:18b-40	rgyan rnams kun gyis bklubs pa'o //	rgyan rnams kun gyis bklubs ba 
BO_T02_D1401:18b-41	yi dags kyi ni gdan stengs su //	yi dags kyi ni gdan stengs su 
BO_T02_D1401:18b-42	phyed krung bcas pas shin tu gnas //	phyed krung cha ba shin tu gnas 
BO_T02_D1401:18b-43	phyogs kyi gos can skra grol ba //	phyogs kyi gos can skra grol ba 
BO_T02_D1401:18b-44	nu ma gnyis 'phyang gzugs bzang ba //	nu ma gnyis phyang gzugs bzang ba 
BO_T02_D1401:18b-45	yid dga' rnam par 'gyur ba'i zhal //	yid dga rnam ba gyur ba zhal 
BO_T02_D1401:18b-46	zur gyis blta zhing g-yo ba ste //	zur gyis lta zhing g-yo ba ste 
BO_T02_D1401:18b-47	g-yas pa rdo rje cang te'u 'dzin //	g-yas ba rdo rje cang teu dzin 
BO_T02_D1401:18b-48	g-yon pa kha tv'am khrag gis ni //	g-yon ba kha tv khrag gis ni 
BO_T02_D1401:18b-49	gang ba'i snod dang dril bu'o //	gang ba snod dang dril bu 
BO_T02_D1401:19a-0	'on kyang sgo'i lha @19a * //	n kyang sgo lha 
BO_T02_D1401:19a-1	mo zhes bya ba rnams kyi gdan la /	mo zhes byed ba rnams kyi gdan la 
BO_T02_D1401:19a-2	shar phyogs kyi ni dbang po'o //	char phyogs kyi ni dbang po 
BO_T02_D1401:19a-3	byang phyogs kyi ni gnod sbyin no //	byang phyogs kyi ni gnod sbyin no 
BO_T02_D1401:19a-4	nub phyogs su ni chu bdag go //	nub phyogs su ni chu bdag go 
BO_T02_D1401:19a-5	lho'i ni gshin rje'o //	lho ni gshin rje 
BO_T02_D1401:19a-6	de rnams kyi snying ga'i g-yas brkyang ba'i gnas pas gnas pa /	de rnams kyi snying ga g-yas rkyong ba gnas ba gnas ba 
BO_T02_D1401:19a-7	spyan gsum pa skra gyen du 'greng ba thod pa'i phreng ba can sprul gyi rgyan sna tshogs kyis brgyan pa ste /	spyan gsum ba skra gyen du greng ba thod ba phreng ba can sprul gyi rgyan sna tshogs kyis rgyan ba ste 
BO_T02_D1401:19a-8	rim pa ji lta ba bzhin du lcags kyu dang zhags pa dang / lcags sgrog dang 'bebs pa rnams gtso bo'i phyag tu'o //	rim ba ji lta ba bzhin du lcags kyu dang zhags ba dang lcags sgrog dang bebs ba rnams gtso bo phyag tu 
BO_T02_D1401:19a-9	gzhan gyis rdo rje gsor ba dang thod pa dang kha tv'am ga dang mgo bo 'dzin pa'o //	gzhan gyis rdo rje gsor ba dang thod ba dang kha tv ga dang mgo bo dzin ba 
BO_T02_D1401:19a-10	zhal rnam par 'gyur zhing gsus pa 'phyang ba kun kyang mgo ba'i phreng bas brgyan pa ste /	zhal rnam ba gyur zhing gsus ba phyang ba kun kyang mgo ba phreng ba rgyan ba ste 
BO_T02_D1401:19a-11	gcar bu padma rgyas pa /	gcor bu padma rgya ba 
BO_T02_D1401:19a-12	byang chub sems kyi gzi brjid bskyed cing myos pa ste /	byang chub sems kyi gzi brjid skyed cing myos ba ste 
BO_T02_D1401:19a-13	dkyil 'khor thams cad du rang gi 'od kyis thabs dang mchog tu dga' bas gang ba'o //	dkyil khor thams cad du rang gi d kyis thabs dang mchog tu dga ba gang ba 
BO_T02_D1401:19a-14	sku dang gsung dang thugs dang snying gar ye shes kyi gnas dang / go cha gnyis rnam par brgyan la dbang bskur te mchod nas bstod la /	sku dang gsung dang thugs dang snying gar ye shes kyi gnas dang go cha gnyis rnam ba rgyan la dbang skur te mchod nas bstod la 
BO_T02_D1401:19a-15	sngags kyi bzlas pas spro bar bya ste /	sngags kyi bzlas ba spro ba byed ste 
BO_T02_D1401:19a-16	aom badzra bee ro tsa n'i ye h'um h'um phat sv'ah'a /	aom badzra bee ro tsa n ye hum hum phat svaha 
BO_T02_D1401:19a-17	sa steng na ni rin chen bzhi //	sa steng na ni rin chen bzhi 
BO_T02_D1401:19a-18	phreng ba'i sngags ni dam pa yin //	phreng ba sngags ni dam ba yin 
BO_T02_D1401:19a-19	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1401:19a-20	de rnams ni yid bzhin nor bu ltar 'gro ba ma lus pa'i 'dod pa'i don sgrub par byed pa'o zhes pa'o //	de rnams ni yid bzhin nor bu ltar gro ba ma lus ba dod ba don sgrub ba byed ba zhes ba 
BO_T02_D1401:19a-21	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u brgyad pa'i rnam par bshad pa'o /	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu brgyad ba rnam ba chad ba 
BO_T02_D1401:19a-22	// / las mchog go rims ji bzhin du //	las mchog go rims ji bzhin du 
BO_T02_D1401:19a-23	zhes bya ba la bsam gtan tsam gyis grub par 'gyur ba dang / kha cig ni bsam gtan dang sngags kyis grub par 'gyur ba dang / la las ni bsam gtan dang sngags dang 'khrul 'khor gyi bya bas 'grub pa ste /	zhes byed ba la bsam gtan tsam gyis grub ba gyur ba dang kha cig ni bsam gtan dang sngags kyis grub ba gyur ba dang la las ni bsam gtan dang sngags dang khrul khor gyi byed ba grub ba ste 
BO_T02_D1401:19a-24	rang nyid rdo rje 'dzin rgyal po //	rang nyid rdo rje dzin rgyal po 
BO_T02_D1401:19a-25	bka' yi 'khor lo rab sbyor bas //	bka yi khor lo rab sbyor ba 
BO_T02_D1401:19a-26	'jig rten gsum bo gang cung zad //	jig rten gsum bo gang cung zad 
BO_T02_D1401:19a-27	zhi sogs yid la 'dod tsam gyis //	zhi sogs yid la dod tsam gyis 
BO_T02_D1401:19a-28	sngags mchog cho ga shes bas ni //	sngags mchog cho ga shes ba ni 
BO_T02_D1401:19a-29	de kun skad cig de la 'grub //	de kun skad cig de la grub 
BO_T02_D1401:19a-30	klu thams cad kyi sgras ni chu bdag dang mtha' yas la sogs pa bzung ste /	klu thams cad kyi sgras ni chu bdag dang mtha yas la sogs ba bzung ste 
BO_T02_D1401:19b-0	sngags lan cig bzlas pa dang / bsam gtan gyis bskul @19b nas bka' bkug ste /	sngags lan cig bzlas ba dang bsam gtan gyis skul nas bka gugs ste 
BO_T02_D1401:19b-1	de dag shin tu 'jigs pas myos nas rdzu 'phrul chen po dang ldan pa rnams rdzu 'phrul gyis bar snang gi nam mkha' la song ste chu'i tshogs kyi rgyun 'thor bar byed do //	de dag shin tu jigs ba myos nas rdzu phrul chen po dang ldan ba rnams rdzu phrul gyis ba snang gi nam mkha la gro ste chu tshogs kyi rgyun thor ba byed do 
BO_T02_D1401:19b-2	yang na chu bo dang / rgya mtsho dang / lteng ka dang / khron pa dang / rdzing bu'i 'gram rnams su rdo rje bya khyung gzi brjid chen bo'i gtso bo des klu rnams la bka' bsgo bar bsgoms la /	yang na chu bo dang rgya mtsho dang lteng ka dang khron ba dang rdzing bu grams rnams su rdo rje byed khyung gzi brjid chen bo gtso bo des klu rnams la bka sgo ba sgom la 
BO_T02_D1401:19b-3	blo bzang pos khro bas 'khrug cing bzlas par bya ste /	blo bzang pos khro ba khrug cing bzlas ba byed ste 
BO_T02_D1401:19b-4	padma 'dab ma brgyad pa nyams dga' zhing lte ba dang ge sar gyi phreng bas 'khrigs pa'i dbus su /	padma dab ma brgyad ba nyams dga zhing lte ba dang ge sar gyi phreng ba khrig ba dbus su 
BO_T02_D1401:19b-5	rdo rje chen po mche ba gtsigs pas 'jigs pa dang bcas shing /	rdo rje chen po mche ba gtsigs ba jigs ba dang cha shing 
BO_T02_D1401:19b-6	phyag brgyad pa zhal bzhi pa ste /	phyag brgyad ba zhal bzhi ba ste 
BO_T02_D1401:19b-7	zhal dang po sprin gyi mdog lta bur sngo zhing khro ba dang bcas pa /	zhal dang po sprin gyi mdog lta bur sngo zhing khro ba dang cha ba 
BO_T02_D1401:19b-8	g-yas pa du ba lta bu g-yon pa sngo bsangs steng du bya khyung gi zhal shin tu dmar ba nyi ma bcu gnyis kyi 'od ltar gzi brjid rno ba mche ba gtsigs shing 'jigs par mdzad pa'o //	g-yas ba du ba lta bu g-yon ba sngo bsangs steng du byed khyung gi zhal shin tu dmar ba nyi ma chu gnyis kyi d ltar gzi brjid rno ba mche ba gtsigs shing jigs ba mdzad ba 
BO_T02_D1401:19b-9	g-yas pas rdo rje mchog gsor ba dang / g-yon pas sdigs mdzub mdzad cing zhags pa dang bcas pa dang / gzhan gnyis kyis dbang po'i pags pa'i na bza' mnabs pa /	g-yas ba rdo rje mchog gsor ba dang g-yon ba sdigs mdzub mdzad cing zhags ba dang cha ba dang gzhan gnyis kyis dbang po pags ba na bza nab ba 
BO_T02_D1401:19b-10	thod pa dang ni kha tv'am ga / lcags kyu dang ni mdung 'dzin zhing //	thod ba dang ni kha tv ga lcags kyu dang ni mdung dzin zhing 
BO_T02_D1401:19b-11	brgyad pa cang te'u ru ni 'dod //	brgyad ba cang teu ru ni dod 
BO_T02_D1401:19b-12	g-yas brkyang zhabs kyis gnon pa ni //	g-yas rkyong zhabs kyis gnon ba ni 
BO_T02_D1401:19b-13	chu bdag 'jigs pas brgyal bar 'gyur //	chu bdag jigs ba brgyal ba gyur 
BO_T02_D1401:19b-14	zla phyed ral pa bcings pa la //	zla phyed ral ba ching ba la 
BO_T02_D1401:19b-15	sna tshogs rdo rjes nye bar brgyan //	sna tshogs rdo rjes nye ba rgyan 
BO_T02_D1401:19b-16	phyag rgya drug po sku la brgyan //	phyag rgya drug po sku la rgyan 
BO_T02_D1401:19b-17	mgo bo'i phreng bas rnam par brgyan //	mgo bo phreng ba rnam ba rgyan 
BO_T02_D1401:19b-18	stag lpags kyi ni sham thabs can //	stag lpags kyi ni sham thabs can 
BO_T02_D1401:19b-19	mche bas ma mchu sdebs mdzad cing //	mche ba ma mchu sdebs mdzad cing 
BO_T02_D1401:19b-20	khro bo'i lta bas gzigs mdzad cing //	khro bo lta ba gzigs mdzad cing 
BO_T02_D1401:19b-21	'dab ma brgyad la klu'i rgyal po brgyad bri bar bya'o //	dab ma brgyad la klu rgyal po brgyad bri ba byed 
BO_T02_D1401:19b-22	shar phyogs su ni mtha' yas so //	char phyogs su ni mtha yas so 
BO_T02_D1401:19b-23	byang phyogs su ni nor rgyas bu'o //	byang phyogs su ni nor rgya bu 
BO_T02_D1401:19b-24	nub phyogs su ni padma'o //	nub phyogs su ni padma 
BO_T02_D1401:19b-25	dbang ldan du ni padma chen po'o ;	dbang ldan du ni padma chen po 
BO_T02_D1401:19b-26	/ me mtshams su ni dung skyong ngo //	me mtshams su ni dung skyong ngo 
BO_T02_D1401:19b-27	srin por ni stobs kyi rgyu'o //	srin por ni stobs kyi rgyu 
BO_T02_D1401:19b-28	rlung mtshams su ni ma dros pa ste /	rlung mtshams su ni ma dro ba ste 
BO_T02_D1401:19b-29	dkar dang sngo dang dmar dang ljang //	dkar dang sngo dang dmar dang ljang 
BO_T02_D1401:19b-30	ser dang dud ka skya ljang ser //	ser dang dud ka skya ljang ser 
BO_T02_D1401:19b-31	rin chen ldan pa'i gdengs ka mtho //	rin chen ldan ba gdeng ka mtho 
BO_T02_D1401:19b-32	thal mo mchog tu sbyar byas nas //	thal mo mchog tu sbyor byed nas 
BO_T02_D1401:20a-0	bcom ldan 'das kyi zhal du @20a * //	joms ldan da kyi zhal du 
BO_T02_D1401:20a-1	blta ; /'jigs pa'i sa ni bka' nod cing //	lta ba sa ni bka nod cing 
BO_T02_D1401:20a-2	skrag pa dang bcas blta bar bya //	skrag ba dang cha lta ba byed 
BO_T02_D1401:20a-3	yang na phyag bcu gnyis ba'i bde ba chen po bsgom bar bya ste /	yang na phyag chu gnyis ba bde ba chen po bsgom ba byed ste 
BO_T02_D1401:20a-4	sngon du bstan pa bzhin te /	sngon du ston ba bzhin te 
BO_T02_D1401:20a-5	chu bdag chung ma bcas pa mdog dkar po mnan pa'o //	chu bdag chung ma cha ba mdog dkar po gnon ba 
BO_T02_D1401:20a-6	klu rnams dang chu bdag ni snying gar h'um n'am h'um bri'o //	klu rnams dang chu bdag ni snying gar hum n hum bri 
BO_T02_D1401:20a-7	bris sku la dmigs shing shar du bltas pas rtsa ba'i sngags bzlas par bya ste /	bri sku la dmigs shing char du lta ba rtsa ba sngags bzlas ba byed ste 
BO_T02_D1401:20a-8	'bum gyis na mngon du gyur nas /	bum gyis na mngon du gyur nas 
BO_T02_D1401:20a-9	rdo rje khro bo bya khyung zhes bya ba'i gtso bo chen po'i bka' tsam gyis char 'bebs par 'gyur ro //	rdo rje khro bo byed khyung zhes byed ba gtso bo chen po bka tsam gyis char bebs ba gyur ro 
BO_T02_D1401:20a-10	aom aam aa nand'a ya h'um n'a h'um sv'ah'a /	aom aam aa nanda ya hum na hum svaha 
BO_T02_D1401:20a-11	aom b'am b'a su ki /	aom b ba su ki 
BO_T02_D1401:20a-12	aom tam taksha ka /	aom tam taksha ka 
BO_T02_D1401:20a-13	aom pam padma /	aom pam padma 
BO_T02_D1401:20a-14	aom mam ma h'a padma /	aom mam ma ha padma 
BO_T02_D1401:20a-15	aom sam sam kha p'a la /	aom sam sam kha pa la 
BO_T02_D1401:20a-16	aom kam karko ta ma /	aom kam karko ta ma 
BO_T02_D1401:20a-17	aom aom aa na ba ta ba ta /	aom aom aa na ba ta ba ta 
BO_T02_D1401:20a-18	aom bam ba ru na ya n'a g'a dhi pa ta ye n'a g'a n'am barsha pa ya h'um n'am h'um sv'a h'a /	aom bam ba ru na ya na ga dhi ba ta ye na ga n barsha ba ya hum n hum sva ha 
BO_T02_D1401:20a-19	zhes bya ba ni thams cad blta bar bya'o //	zhes byed ba ni thams cad lta ba byed 
BO_T02_D1401:20a-20	khro bo chen po sgom pas thams cad khri phrag tu bzlas pa dbul lo //	khro bo chen po sgom ba thams cad khri phrag tu bzlas ba bul lo 
BO_T02_D1401:20a-21	mi smra bar gyur cing shin tu mnyam par gzhag pas tshangs par spyod cing 'o ma dang / s'a lu'i 'bras chan bza' bar bya ste /	mi smra ba gyur cing shin tu mnyam ba jog ba tshangs ba spyod cing mang ma dang sa lu bras chan bza ba byed ste 
BO_T02_D1401:20a-22	klu'i gtor ma dang ldan zhing /	klu thor ma dang ldan zhing 
BO_T02_D1401:20a-23	'o mas khrus byas la 'o ma'i sbyin sreg dbul bar bya ste /	mang mas khru byed la mang ma sbyin sreg bul ba byed ste 
BO_T02_D1401:20a-24	'o ma can gyi shing las skyes pa'i yam shing mtho gang pa dang lhan cig bsreg par byas la bum pa 'o mas bkang ste 'o ma dang bcas pa'i gtor ma phyogs bcur rab tu sbyin no //	mang ma can gyi shing las skye ba yam shing mtho gang ba dang lhan cig bsreg ba byed la bum ba mang mas geng ste mang ma dang cha ba thor ma phyogs jur rab tu sbyin no 
BO_T02_D1401:20a-25	de lta bu'i tshogs mchod la /	de lta bu tshogs mchod la 
BO_T02_D1401:20a-26	dus bzhir stong phrag bzlas par bya ste /	dus bzhir stong phrag bzlas ba byed ste 
BO_T02_D1401:20a-27	zhag bdun gyis nges par sa gzhi thams cad du char 'bab par 'gyur ro //	zhag bdun gyis nges ba sa gzhi thams cad du char bab ba gyur ro 
BO_T02_D1401:20a-28	yang na 'dir chu dang yungs kar dngul gyi snod du blugs la lan nyi shu rtsa gcig bzlas so //	yang na dir chu dang yungs kar dngul gyi snod du blugs la lan nyi shu rtsa gcig bzlas so 
BO_T02_D1401:20a-29	sangs rgyas kyi gzugs brnyan gdung dang bcas pa la /	sangs rgya kyi gzugs rnyan gdung dang cha ba la 
BO_T02_D1401:20a-30	dri chu dang / 'o mar bsres pas khrus byas la chu 'gram gnyis kyi sa gcig tu byas nas klu'i gzugs bya ste /	dri chu dang mang mar bsres ba khru byed la chu grams gnyis kyi sa gcig tu byed nas klu gzugs byed ste 
BO_T02_D1401:20a-31	mgo dgu pa nub tu bltas ba gzhag go //	mgo dgu ba nub tu lta ba jog go 
BO_T02_D1401:20a-32	de nas khrus byas la mchong de /	de nas khru byed la mchong de 
BO_T02_D1401:20a-33	de dang khrus kyi chur bcas pa chu klung du gtor bar bya'o //	de dang khru kyi chur(d) cha ba chu klung du thor ba byed 
BO_T02_D1401:20a-34	de ma thag tu klu rnams mgu nas 'dzam bu'i gling thams cad du char rgyun mi 'chad pa 'bebs par 'gyur /	de ma thag tu klu rnams mgu nas dzam bu gling thams cad du char rgyun mi chad ba bebs ba gyur 
BO_T02_D1401:20a-35	sa gzhi 'bru dang ldan par 'gyur zhing /	sa gzhi bru dang ldan ba gyur zhing 
BO_T02_D1401:20a-36	sems can thams cad bde ba'i reg pa'i gnas pas gnas par 'gyur ro //	sems can thams cad bde ba reg ba gnas ba gnas ba gyur ro 
BO_T02_D1401:20b-0	de nas @20b 'khrul 'khor gyi rab tu sbyor bar bya ste /	de nas khrul khor gyi rab tu sbyor ba byed ste 
BO_T02_D1401:20b-1	sngags kyi 'khrul 'khor las byung ba //	sngags kyi khrul khor las byung ba 
BO_T02_D1401:20b-2	gdengs ka'i dbang phyug 'khor lo'i ming //	gdeng ka dbang phyug khor lo ming 
BO_T02_D1401:20b-3	mchog tu rmad byung brtag pa yang //	mchog tu rmad byung rtog ba yang 
BO_T02_D1401:20b-4	thos pa tsam gyis skrag byed na //	thos ba tsam gyis skrag byed na 
BO_T02_D1401:20b-5	ming dang bcas par bris pa yis //	ming dang cha ba bri ba yis 
BO_T02_D1401:20b-6	gdengs ka thams cad smos ci dgos //	gdeng ka thams cad smos ci dgos 
BO_T02_D1401:20b-7	grog  'am  ni ras dkar la //	grog mang ni ras dkar la 
BO_T02_D1401:20b-8	'dab brgyad padma bri bar bya //	dab brgyad padma bri ba byed 
BO_T02_D1401:20b-9	'khor lo gsum po rim ji bzhin //	khor lo gsum po rim ji bzhin 
BO_T02_D1401:20b-10	rdo rje padma 'khor phreng bskor //	rdo rje padma khor phreng skor 
BO_T02_D1401:20b-11	dug dang lan tsha ske tshe dang // tsha ba gsum dang dur khrod sol //	dug dang lan tsha ske tshe dang tsha ba gsum dang dur khrod sol 
BO_T02_D1401:20b-12	sna tshogs g-yon gyi skor phyogs su //	sna tshogs g-yon gyi skor phyogs su 
BO_T02_D1401:20b-13	shin tu mnyam par gzhag pa yis //	shin tu mnyam ba jog ba yis 
BO_T02_D1401:20b-14	shar la sogs pa'i phyogs dang ni //	char la sogs ba phyogs dang ni 
BO_T02_D1401:20b-15	dbang ldan phyogs kyi mtshams nas brtsam //	dbang ldan phyogs kyi mtshams nas brtsam 
BO_T02_D1401:20b-16	ka ra ka ra la sogs pa'i //	ka ra ka ra la sogs ba 
BO_T02_D1401:20b-17	sngags 'di dag nas brtsam nas ni //	sngags di dag nas brtsam nas ni 
BO_T02_D1401:20b-18	rab gtum mo la sogs pa dang // brtson chen mtha' mar rab tu gnas //	rab thum mo la sogs ba dang brtson chen mtha mar rab tu gnas 
BO_T02_D1401:20b-19	rang ming bcas par bri bya ste //	rang ming cha ba bri byed ste 
BO_T02_D1401:20b-20	h'um h'um phat dang sbyar bar bya //	hum hum phat dang sbyor ba byed 
BO_T02_D1401:20b-21	aom ni thams cad gsal byed cing //	aom ni thams cad gsal byed cing 
BO_T02_D1401:20b-22	grub sbyin 'dod pa thams cad gsal //	grub sbyin dod ba thams cad gsal 
BO_T02_D1401:20b-23	'khor lo gsum gyis yongs bskor ba'i //	khor lo gsum gyis yongs skor ba 
BO_T02_D1401:20b-24	rtsibs mchan mu khyud klu brgyad po //	rtsibs mchan mu khyud klu brgyad po 
BO_T02_D1401:20b-25	mtha' yas la sogs bri bar bya //	mtha yas la sogs bri ba byed 
BO_T02_D1401:20b-26	'dab brgyad lte ba'i dbus su ni //	dab brgyad lte ba dbus su ni 
BO_T02_D1401:20b-27	h'um n'am h'um sarba n'a ga barsha pa ya sh'i ghram phat /	hum n hum sarba na ga barsha ba ya sh ghram phat 
