segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:495a-0	@495a *// bdag gis gzod gzugs mi rtag pa nas /	495a	bdag gis gzod gzugs mi rtag ba nas 
BO_K10_D0119_H0368:495a-1	rnam par shes pa'i bar du mi rtag pa lags par 'tshal to //	495a	rnam ba shes ba ba du mi rtag ba lags ba tshal to 
BO_K10_D0119_H0368:495a-2	bdag gis gal te sngar de ltar 'tshal na kha na ma tho ba'i sdig mi bgyid do //	495a	bdag gis gal te sngar de ltar tshal na kha na ma tho ba sdig mi bgyid do 
BO_K10_D0119_H0368:495a-3	bcom ldan 'das /	495a	joms ldan da 
BO_K10_D0119_H0368:495a-4	bdag sngon 'di skad ces sangs rgyas bcom ldan 'das rnams ni rtag tu sems can gyi pha ma mdzad do zhes thos te /	495a	bdag sngon di skad ces sangs rgya joms ldan da rnams ni rtag tu sems can gyi pha ma mdzad do zhes thos te 
BO_K10_D0119_H0368:495a-5	de skad thos kyang nges par ma rtogs te /	495a	de skad thos kyang nges ba ma rtogs te 
BO_K10_D0119_H0368:495a-6	deng gzod nges par rtogs so //	495a	deng gzod nges ba rtogs so 
BO_K10_D0119_H0368:495a-7	bcom ldan 'das /	495a	joms ldan da 
BO_K10_D0119_H0368:495a-8	bdag gis yang 'di skad ces thos te /	495a	bdag gis yang di skad ces thos te 
BO_K10_D0119_H0368:495a-9	ri rab ri'i rgyal po ni rin po che sna bzhi las byas te /	495a	ri rab ri rgyal po ni rin po che sna bzhi las byed te 
BO_K10_D0119_H0368:495a-10	'di ltar gser dang / dngul dang / bee d'urya dang / shel lo //	495a	di ltar gser dang dngul dang bee durya dang shel lo 
BO_K10_D0119_H0368:495a-11	gal te phyogs gang du bya mang po 'dus pa de dag kha dog de dang 'dra bar 'gyur ro zhes thos kyang nges par ma rtogs te /	495a	gal te phyogs gang du byed mang po du ba de dag kha dog de dang dra ba gyur ro zhes thos kyang nges ba ma rtogs te 
BO_K10_D0119_H0368:495a-12	bdag deng de bzhin gshegs pa'i ri rab kyi drung du phyin nas kha dog mtshungs par gyur to //	495a	bdag deng de bzhin gshegs ba ri rab kyi drung du phyin nas kha dog mtshungs ba gyur to 
BO_K10_D0119_H0368:495a-13	de la kha dog mtshungs pa zhes bya ba ni chos thams cad mi rtag pa /	495a	de la kha dog mtshungs ba zhes byed ba ni chos thams cad mi rtag ba 
BO_K10_D0119_H0368:495a-14	sdug bsngal ba /	495a	sdug sngal ba 
BO_K10_D0119_H0368:495a-15	stong pa / bdag med par shes par mtshungs so //	495a	stong ba bdag med ba shes ba mtshungs so 
BO_K10_D0119_H0368:495a-16	bcom ldan 'das /	495a	joms ldan da 
BO_K10_D0119_H0368:495a-17	bdag gis ni 'jig rten na /	495a	bdag gis ni jig rten na 
BO_K10_D0119_H0368:495a-18	ae randa'i 'bras bu las ae randa'i sdong po skye bar mthong gi /	495a	ae randa bras bu las ae randa sdong po skye ba mthong gi 
BO_K10_D0119_H0368:495a-19	aee randa'i 'bras bus tsandan gyi sdong po skye bar ma mthong ste /	495a	aee randa bras bud tsandan gyi sdong po skye ba ma mthong ste 
BO_K10_D0119_H0368:495a-20	bdag gis deng gzod ae randa'i 'bras bu las tsandan gyi sdong po skyes pa mthong ngo //	495a	bdag gis deng gzod ae randa bras bu las tsandan gyi sdong po skye ba mthong ngo 
BO_K10_D0119_H0368:495b-0	de la ae randa'i @495b 'bras bu ni bdag gi lus so //	495b	de la ae randa bras bu ni bdag gi lus so 
BO_K10_D0119_H0368:495b-1	tsandan gyi sdong po ni bdag gis sems dad pa'i rtsa ba ma mchis pa'o //	495b	tsandan gyi sdong po ni bdag gis sems dad ba rtsa ba ma mchis ba 
BO_K10_D0119_H0368:495b-2	rtsa ba ma mchis pa zhes bgyi ba ni bdag sngon de bzhin gshegs pa la bkur sti bgyi bar mi 'tshal /	495b	rtsa ba ma mchis ba zhes bgyid ba ni bdag sngon de bzhin gshegs ba la bkur sti bgyid ba mi tshal 
BO_K10_D0119_H0368:495b-3	chos dang / dge 'dun la ma dad de /	495b	chos dang dge dun la ma dad de 
BO_K10_D0119_H0368:495b-4	de ni rtsa ba ma mchis pa zhes bgyi'o //	495b	de ni rtsa ba ma mchis ba zhes bgyid 
BO_K10_D0119_H0368:495b-5	bcom ldan 'das /	495b	joms ldan da 
BO_K10_D0119_H0368:495b-6	bdag gal te sangs rgyas bcom ldan 'das dang ma phrad na bskal pa tshad med grangs med pa'i bar du sems can dmyal ba chen por sdug bsngal tshad med pa snyed myong bar 'gyur ro //	495b	bdag gal te sangs rgya joms ldan da dang ma phrad na bskal ba tshad med grangs med ba ba du sems can dmyal ba chen por sdug sngal tshad med ba snyed myong ba gyur ro 
BO_K10_D0119_H0368:495b-7	bdag gis deng sangs rgyas mthong bar gyur te; sangs rgyas mthong ba'i bsod nams ji snyed thob pa des /	495b	bdag gis deng sangs rgya mthong ba gyur te; sangs rgya mthong ba bsod nams ji snyed thob ba des 
BO_K10_D0119_H0368:495b-8	sems can gyi nyon mongs pa mi dge ba'i sems thams cad choms par gyur cig /	495b	sems can gyi nyon mongs ba mi dge ba sems thams cad choms ba gyur cig 
BO_K10_D0119_H0368:495b-9	bcom ldan 'das kyis bka' stsal pa /	495b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:495b-10	rgyal po chen po /	495b	rgyal po chen po 
BO_K10_D0119_H0368:495b-11	legs so // legs so //	495b	legs so legs so 
BO_K10_D0119_H0368:495b-12	ngas deng khyod gdon mi za bar sems can gyi mi dge ba'i sems choms par mkhyen to //	495b	ngas deng khyod don mi za ba sems can gyi mi dge ba sems choms ba mkhyen to 
BO_K10_D0119_H0368:495b-13	gsol pa / bcom ldan 'das /	495b	gsol ba joms ldan da 
BO_K10_D0119_H0368:495b-14	gal te bdag de ltar brtags par sems can gyi mi dge ba'i sems rnams choms par gyur na lta /	495b	gal te bdag de ltar rtog ba sems can gyi mi dge ba sems rnams choms ba gyur na lta 
BO_K10_D0119_H0368:495b-15	gal te bdag rtag tu sems can dmyal bar mchis te /	495b	gal te bdag rtag tu sems can dmyal ba mchis te 
BO_K10_D0119_H0368:495b-16	sems can rnams kyi phyir bskal pa tshad med pa'i bar du sdug bsngal chen po len yang sdug bsngal bar mi 'dzin to //	495b	sems can rnams kyi phyir bskal ba tshad med ba ba du sdug sngal chen po len yang sdug sngal ba mi dzin to 
BO_K10_D0119_H0368:496a-0	de nas de'i tshe yul dbus 'gyur 'chang gi mi tshad med pa @496a *//	496a	de nas de tshe yul dbus gyur chang gi mi tshad med ba 
BO_K10_D0119_H0368:496a-1	snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	496a	snyed bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0119_H0368:496a-2	de ltar tshad med pa de dag gi sems rab tu bskyed pa'i phyir rgyal po ma skyes dgra'i sdig lci ba yang bar gyur nas rgyal po dang / btsun mo dang / slas la sogs pa kun gyis gcig car bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do; ;de nas rgyal po ma skyes dgras 'tsho byed la smras pa /	496a	de ltar tshad med ba de dag gi sems rab tu skyed ba phyir rgyal po ma skye dgra sdig lci ba yang ba gyur nas rgyal po dang btsun mo dang slas la sogs ba kun gyis gcig car bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do; ;de nas rgyal po ma skye dgras tsho byed la smras ba 
BO_K10_D0119_H0368:496a-3	'tsho byed bdag ma shi bar lha'i lus thob ste /	496a	tsho byed bdag ma chi ba lha lus thob ste 
BO_K10_D0119_H0368:496a-4	tshe thung ba spangs nas tshe ring bar gyur /	496a	tshe thung ba spong nas tshe ring ba gyur 
BO_K10_D0119_H0368:496a-5	mi rtag pa'i lus spangs nas rtag pa'i lus thob bo //	496a	mi rtag ba lus spong nas rtag ba lus thob bo 
BO_K10_D0119_H0368:496a-6	de ni sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub kyi sems bskyed par byed pa ste /	496a	de ni sems can rnams bla na med ba yang dag ba rdzogs ba byang chub kyi sems skyed ba byed ba ste 
BO_K10_D0119_H0368:496a-7	de ni lha'i lus tshe ring ba rtag pa yin /	496a	de ni lha lus tshe ring ba rtag ba yin 
BO_K10_D0119_H0368:496a-8	sangs rgyas thams cad kyi nye gnas yin no //	496a	sangs rgya thams cad kyi nye gnas yin no 
BO_K10_D0119_H0368:496a-9	de skad ces smras nas rin po che rnam pa sna tshogs kyi rgyal mtshan dang / ba dan dang / gdugs dang / spos dang / me tog dang / phreng ba dang / rol mo dam pas bcom ldan 'das la mchod nas kyang tshigs su bcad pa 'di dag gis bstod do //	496a	de skad ces smras nas rin po che rnam ba sna tshogs kyi rgyal mtshan dang ba dan dang gdugs dang spros dang me tog dang phreng ba dang rol mo dam ba joms ldan da la mchod nas kyang tshigs su gcod ba di dag gis bstod do 
BO_K10_D0119_H0368:496a-10	tshig bden shin tu dam pa de /	496a	tshig bden shin tu dam ba de 
BO_K10_D0119_H0368:496a-11	tshig dang don la rab mkhas pa //	496a	tshig dang don la rab mkhas ba 
BO_K10_D0119_H0368:496a-12	zab mo gsang ba'i snying po yang //	496a	zab mo gsang ba snying po yang 
BO_K10_D0119_H0368:496a-13	mang po kun la gsal bar ston //	496a	mang po kun la gsal ba ston 
BO_K10_D0119_H0368:496a-14	rgya che 'byams klas tshig rnams kyang //	496a	rgya che byam klas tshig rnams kyang 
BO_K10_D0119_H0368:496a-15	bsdus te 'khor la mdo tsam ston //	496a	sdud te khor la mdo tsam ston 
BO_K10_D0119_H0368:496a-16	de lta bu yi tshig dang ldan //	496a	de lta bu yi tshig dang ldan 
BO_K10_D0119_H0368:496b-0	sems can nad gso ba la @496b mkhas; ;gal te sems can rnams gang gis //	496b	sems can nad gso ba la mkhas; ;gal te sems can rnams gang gis 
BO_K10_D0119_H0368:496b-1	tshig de thos par gyur pa de //	496b	tshig de thos ba gyur ba de 
BO_K10_D0119_H0368:496b-2	dad pa rnams dang ma dad pa //	496b	dad ba rnams dang ma dad ba 
BO_K10_D0119_H0368:496b-3	sangs rgyas gsung ba yin par rtogs //	496b	sangs rgya gsung ba yin ba rtogs 
BO_K10_D0119_H0368:496b-4	sangs rgyas gsung ni 'jam pa ste //	496b	sangs rgya gsung ni jam ba ste 
BO_K10_D0119_H0368:496b-5	'khor la rtsub pa'i tshig kyang gsung //	496b	khor la rtsub ba tshig kyang gsung 
BO_K10_D0119_H0368:496b-6	'jam dang rtsub por gang gsungs pa //	496b	jam dang rtsub por gang gsungs ba 
BO_K10_D0119_H0368:496b-7	gnyis ka don dam lags pas na //	496b	gnyis ka don dam lags ba na 
BO_K10_D0119_H0368:496b-8	de phyir bdag kyang de ring 'dir //	496b	de phyir bdag kyang de ring dir 
BO_K10_D0119_H0368:496b-9	bcom ldan 'das la skyabs su mchi //	496b	joms ldan da la skyob su mchi 
BO_K10_D0119_H0368:496b-10	bcom ldan gsung ni ro gcig ste //	496b	joms ldan gsung ni ro gcig ste 
BO_K10_D0119_H0368:496b-11	ji ltar rgya mtsho'i chu dang mtshungs //	496b	ji ltar rgya mtsho chu dang mtshungs 
BO_K10_D0119_H0368:496b-12	bden pa dam pa zhes bya ste //	496b	bden ba dam ba zhes byed ste 
BO_K10_D0119_H0368:496b-13	don med pa yi tshig ma mchis //	496b	don med ba yi tshig ma mchis 
BO_K10_D0119_H0368:496b-14	de ring de bzhin gshegs pa yis //	496b	de ring de bzhin gshegs ba yis 
BO_K10_D0119_H0368:496b-15	tshad med chos rnams rab bstan pa //	496b	tshad med chos rnams rab ston ba 
BO_K10_D0119_H0368:496b-16	skyes pa bud med thos pa dang // mthun par don dam thob par 'gyur //	496b	skye ba bud med thos ba dang mthun ba don dam thob ba gyur 
BO_K10_D0119_H0368:496b-17	rgyu med 'bras bu yang med de //	496b	rgyu med bras bu yang med de 
BO_K10_D0119_H0368:496b-18	skye ba med cing 'gog pa med; ;de ni mya ngan 'das pa ste //	496b	skye ba med cing gog ba med; ;de ni mya ngan da ba ste 
BO_K10_D0119_H0368:496b-19	thos pas rnam smin 'joms par 'gyur //	496b	thos ba rnam smin joms ba gyur 
BO_K10_D0119_H0368:496b-20	de bzhin gshegs ni thams cad kyi //	496b	de bzhin gshegs ni thams cad kyi 
BO_K10_D0119_H0368:496b-21	shin tu byams pa'i pha ma mdzad //	496b	shin tu byams ba pha ma mdzad 
BO_K10_D0119_H0368:496b-22	sems can so so'i skye bo dag /	496b	sems can so so skye bo dag 
BO_K10_D0119_H0368:496b-23	de bzhin gshegs kyi sras su rig /	496b	de bzhin gshegs kyi sras su rig 
BO_K10_D0119_H0368:496b-24	bcom ldan byams pa'i thugs rje yis //	496b	joms ldan byams ba thugs rje yis 
BO_K10_D0119_H0368:496b-25	mang po'i phyir ni dka' ba mdzad //	496b	mang po phyir ni dka ba mdzad 
BO_K10_D0119_H0368:496b-26	ji ltar gdon gyis brlams pa ltar //	496b	ji ltar don gyis brlams ba ltar 
BO_K10_D0119_H0368:496b-27	smyos nas rnam pa mang po byed //	496b	smyos nas rnam ba mang po byed 
BO_K10_D0119_H0368:496b-28	bdag gis bcom ldan deng mthong ba'i //	496b	bdag gis joms ldan deng mthong ba 
BO_K10_D0119_H0368:496b-29	dge bar gyur pa'i las gsum po'i //	496b	dge ba gyur ba las gsum po 
BO_K10_D0119_H0368:496b-30	bsod nams ji snyed thob pa 'di //	496b	bsod nams ji snyed thob ba di 
BO_K10_D0119_H0368:496b-31	bla med byang chub la bsngo'o //	496b	bla med byang chub la sngo 
BO_K10_D0119_H0368:497a-0	bdag @497a *// gis deng 'dir sangs rgyas dang // chos dang dge 'dun la mchod pa'i //	497a	bdag gis deng dir sangs rgya dang chos dang dge dun la mchod ba 
BO_K10_D0119_H0368:497a-1	bsod nams ji snyed bskyed pa de //	497a	bsod nams ji snyed skyed ba de 
BO_K10_D0119_H0368:497a-2	sangs rgyas chos dang dge 'dun gsum //	497a	sangs rgya chos dang dge dun gsum 
BO_K10_D0119_H0368:497a-3	rtag tu 'jig rten gnas par shog /	497a	rtag tu jig rten gnas ba shog 
BO_K10_D0119_H0368:497a-4	bdag gis deng 'dir 'di nyid du //	497a	bdag gis deng dir di nyid du 
BO_K10_D0119_H0368:497a-5	bsod nams ji snyed thob gyur pa //	497a	bsod nams ji snyed thob gyur ba 
BO_K10_D0119_H0368:497a-6	bsod nams de yis sems can gyi //	497a	bsod nams de yis sems can gyi 
BO_K10_D0119_H0368:497a-7	bdung bzhi rab tu zhigs par shog /	497a	bdung bzhi rab tu zhigs ba shog 
BO_K10_D0119_H0368:497a-8	mi dge bshes dang bdag phrad pas //	497a	mi dge bshes dang bdag phrad ba 
BO_K10_D0119_H0368:497a-9	dus gsum sdig pa gang bgyis pa //	497a	dus gsum sdig ba gang bgyid ba 
BO_K10_D0119_H0368:497a-10	deng 'dir spyan sngar kun kyang bshags //	497a	deng dir spyan sngar kun kyang chags 
BO_K10_D0119_H0368:497a-11	slan chad sdig pa mi bgyid do //	497a	slan chad sdig ba mi bgyid do 
BO_K10_D0119_H0368:497a-12	sems can so so'i skye bo dag ;byang chub tu ni sems bskyed nas //	497a	sems can so so skye bo dag ;byang chub tu ni sems skyed nas 
BO_K10_D0119_H0368:497a-13	phyogs bcu'i rgyal ba thams cad la //	497a	phyogs chu rgyal ba thams cad la 
BO_K10_D0119_H0368:497a-14	rtse gcig sems kyis dran par shog /	497a	rtse gcig sems kyis dran ba shog 
BO_K10_D0119_H0368:497a-15	gzhan yang sems can thams cad kyi //	497a	gzhan yang sems can thams cad kyi 
BO_K10_D0119_H0368:497a-16	nyon mongs mang po yongs bcom nas //	497a	nyon mongs mang po yongs joms nas 
BO_K10_D0119_H0368:497a-17	ji ltar 'jam dpal dang 'dra bar //	497a	ji ltar jam dpal dang dra ba 
BO_K10_D0119_H0368:497a-18	sangs rgyas rang bzhin mthong bar shog /	497a	sangs rgya rang bzhin mthong ba shog 
BO_K10_D0119_H0368:497a-19	de nas bcom ldan 'das kyis rgyal po ma skyes dgra la legs so //	497a	de nas joms ldan da kyis rgyal po ma skye dgra la legs so 
BO_K10_D0119_H0368:497a-20	legs so // zhes bya ba byin no //	497a	legs so zhes byed ba byin no 
BO_K10_D0119_H0368:497a-21	gal te gang zhig byang chub tu sems bskyed pa de ni sangs rgyas kyi dkyil 'khor yongs su brgyan pa zhes bya'o //	497a	gal te gang jig byang chub tu sems skyed ba de ni sangs rgya kyi dkyil khor yongs su rgyan ba zhes byed 
BO_K10_D0119_H0368:497a-22	rgyal po chen po /	497a	rgyal po chen po 
BO_K10_D0119_H0368:497a-23	khyod sngon sangs rgyas rnam par gzigs las byang chub tu sems bskyed pa de nas nga 'jig rten du byung ba'i bar du sems can dmyal bar lhung ba'i sdug bsngal myong bar ma gyur to //	497a	khyod sngon sangs rgya rnam ba gzigs las byang chub tu sems skyed ba de nas nga jig rten du byung ba ba du sems can dmyal ba lhung ba sdug sngal myong ba ma gyur to 
BO_K10_D0119_H0368:497a-24	rgyal po chen po /	497a	rgyal po chen po 
BO_K10_D0119_H0368:497a-25	'di ltar rig par bya ste /	497a	di ltar rig ba byed ste 
BO_K10_D0119_H0368:497b-0	@497b byang chub kyi sems ni de lta bu'i 'bras bu tshad med pa snyed yod do //	497b	byang chub kyi sems ni de lta bu bras bu tshad med ba snyed yod do 
BO_K10_D0119_H0368:497b-1	rgyal po chen po /	497b	rgyal po chen po 
BO_K10_D0119_H0368:497b-2	deng phyin chad kyang rtag tu byang chub kyi sems la brtson par bya'o //	497b	deng phyin chad kyang rtag tu byang chub kyi sems la brtson ba byed 
BO_K10_D0119_H0368:497b-3	de ci'i phyir zhe na /	497b	de ci phyir zhe na 
BO_K10_D0119_H0368:497b-4	de'i rgyu de'i rkyen gyis kha na ma tho ba'i las tshad med pa snyed 'byang ba'i phyir ro //	497b	de rgyu de rkyen gyis kha na ma tho ba las tshad med ba snyed byang ba phyir ro 
BO_K10_D0119_H0368:497b-5	de nas rgyal po ma skyes dgra yul dbus 'gyur 'chang gi mi dang bcas su 'dug pa las langs nas bcom ldan 'das la lan gsum bskor te /	497b	de nas rgyal po ma skye dgra yul dbus gyur chang gi mi dang cha su dug ba las ldang nas joms ldan da la lan gsum skor te 
BO_K10_D0119_H0368:497b-6	phyir pho brang du dong ngo //	497b	phyir pho brang du dong ngo 
BO_K10_D0119_H0368:497b-7	lhas spyod pa'i le'u ni me tog sna tshogs kyi mdo las bshad pa bzhin no //	497b	lhas spyod ba leu ni me tog sna tshogs kyi mdo las chad ba bzhin no 
BO_K10_D0119_H0368:497b-8	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	497b	phag ba yongs su mya ngan las da ba chen po mdo las 
BO_K10_D0119_H0368:497b-9	tshangs par spyod pa zhes bya ba'i le'u ste bdun pa'o ////	497b	tshangs ba spyod ba zhes byed ba leu ste bdun ba 
BO_K10_D0119_H0368:497b-10	rigs kyi bu /	497b	rigs kyi bu 
BO_K10_D0119_H0368:497b-11	ji ltar na bus pa chung ngu'i spyod pa zhe na /	497b	ji ltar na bud ba chung ngu spyod ba zhe na 
BO_K10_D0119_H0368:497b-12	rigs kyi bu /	497b	rigs kyi bu 
BO_K10_D0119_H0368:497b-13	ldang ba dang / 'dug pa dang / 'ong ba dang / song ba dang / smra mi nus pa ni bus pa chung ngu zhes bya ste /	497b	ldang ba dang dug ba dang ng ba dang gro ba dang smra mi nus ba ni bud ba chung ngu zhes byed ste 
BO_K10_D0119_H0368:497b-14	de bzhin gshegs pa'ang de dang 'dra'o //	497b	de bzhin gshegs ba de dang dra 
BO_K10_D0119_H0368:497b-15	ldang mi nus pa ni de bzhin gshegs pa'ang chos thams cad kyi mtshan nyid las mi ldang ngo //	497b	ldang mi nus ba ni de bzhin gshegs ba chos thams cad kyi mtshan nyid las mi ldang ngo 
BO_K10_D0119_H0368:497b-16	'dug mi nus pa ni de bzhin gshegs pa'ang chos thams cad la ma chags pa'o //	497b	dug mi nus ba ni de bzhin gshegs ba chos thams cad la ma chags ba 
BO_K10_D0119_H0368:497b-17	'ong mi nus pa ni de bzhin gshegs pa'i sku'i spyod pa mi g-yo ba'o; ;'gro mi nus pa ni de bzhin gshegs pa yongs su mya ngan las 'das pa chen po mthar phyin pa'o //	497b	ng mi nus ba ni de bzhin gshegs ba sku spyod ba mi g-yo ba; ;gro mi nus ba ni de bzhin gshegs ba yongs su mya ngan las da ba chen po mthar phyin ba 
BO_K10_D0119_H0368:498a-0	smra mi nus pa ni de bzhin gshegs pas sems can thams cad la chos @498a *//	498a	smra mi nus ba ni de bzhin gshegs ba sems can thams cad la chos 
BO_K10_D0119_H0368:498a-1	rnams ston kyang yang dag par na ston pa med pa'o //	498a	rnams ston kyang yang dag ba na ston ba med ba 
BO_K10_D0119_H0368:498a-2	de ci'i phyir zhe na /	498a	de ci phyir zhe na 
BO_K10_D0119_H0368:498a-3	ji snyed du ston pa yod pa ni 'dus byas kyi chos zhes bya ste /	498a	ji snyed du ston ba yod ba ni du byed kyi chos zhes byed ste 
BO_K10_D0119_H0368:498a-4	sangs rgyas bcom ldan 'das ni 'dus byas ma yin pas de'i phyir bshad pa med do //	498a	sangs rgya joms ldan da ni du byed ma yin ba de phyir chad ba med do 
BO_K10_D0119_H0368:498a-5	yang mi smra ba ni ji ltar bus pa chung ngu tshig gsal bar mi shes pa smra ba yod du zin kyang yang dag par na smra ba med do //	498a	yang mi smra ba ni ji ltar bud ba chung ngu tshig gsal ba mi shes ba smra ba yod du zin kyang yang dag ba na smra ba med do 
BO_K10_D0119_H0368:498a-6	de bzhin gshegs pa'ang de dang 'dra ste /	498a	de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:498a-7	smra ba mi gsal ba zhes bya ba ni de bzhin gshegs pa rnams kyis dgongs te gsungs pa'o //	498a	smra ba mi gsal ba zhes byed ba ni de bzhin gshegs ba rnams kyis dgongs te gsungs ba 
BO_K10_D0119_H0368:498a-8	gsungs pa yod du zin kyang sems can gyis mi shes pas mi smra ba zhes bya'o //	498a	gsungs ba yod du zin kyang sems can gyis mi shes ba mi smra ba zhes byed 
BO_K10_D0119_H0368:498a-9	yang bus pa zhes bya ba ni tshig yang dag par mi shes pa'i phyir rdzas la ming gcig tu ma chad do //	498a	yang bud ba zhes byed ba ni tshig yang dag ba mi shes ba phyir rdzas la ming gcig tu ma chad do 
BO_K10_D0119_H0368:498a-10	tshig yang dag par mi shes pas rdzas la ming gcig tu ma chad kyang /	498a	tshig yang dag ba mi shes ba rdzas la ming gcig tu ma chad kyang 
BO_K10_D0119_H0368:498a-11	rgyu de ma yin pa'i logs shig na rdzas shes par 'gyur ba med do //	498a	rgyu de ma yin ba logs shig na rdzas shes ba gyur ba med do 
BO_K10_D0119_H0368:498a-12	de bzhin gshegs pa'ang de dang 'dra ste /	498a	de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:498a-13	sems can thams cad kyi rigs rnam pa sna tshogs tha dad pas tshig mi mthun te /	498a	sems can thams cad kyi rigs rnam ba sna tshogs tha dad ba tshig mi mthun te 
BO_K10_D0119_H0368:498a-14	de bzhin gshegs pas thabs kyis ji lta ba de ltar ston pas de'i rgyus thams cad shes par yang mdzad do //	498a	de bzhin gshegs ba thabs kyis ji lta ba de ltar ston ba de rgyus thams cad shes ba yang mdzad do 
BO_K10_D0119_H0368:498a-15	yang bus pa zhes bya ba ni yi ge chen po 'ba' zhig ston nus te /	498a	yang bud ba zhes byed ba ni yi ge chen po ba jig ston nus te 
BO_K10_D0119_H0368:498a-16	de bzhin gshegs pa'ang de dang 'dra bar yi ge chen po ston to //	498a	de bzhin gshegs ba de dang dra ba yi ge chen po ston to 
BO_K10_D0119_H0368:498a-17	'di lta ste /	498a	di lta ste 
