segmentnr	original	stemmed
BO_T02_D1848:21b-4	ched du brjod pa ni gsol ba btab pa med par rang nyid kyis ched du rjod pas brjod pa'o //	ched du rjod ba ni gsol ba debs ba med ba rang nyid kyis ched du rjod ba rjod ba 
BO_T02_D1848:21b-5	ae ma'o zhes pa ni ngo mtshar ba'o //	ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1848:21b-6	byang chub kyi sems ni rdo rje dpal gyi mtshan nyid de mchog tu zhugs pa dang reg pa tsam gyis sems can thams cad bde ba dang yid bde ba thob pa'o //	byang chub kyi sems ni rdo rje dpal gyi mtshan nyid de mchog tu jug ba dang reg ba tsam gyis sems can thams cad bde ba dang yid bde ba thob ba 
BO_T02_D1848:21b-7	'di de bzhin gshegs pa thams cad kyi yin pa nyid kyis bse ru la sogs pa'i spyod yul ma yin pas gsang ba'o //	di de bzhin gshegs ba thams cad kyi yin ba nyid kyis bse ru la sogs ba spyod yul ma yin ba gsang ba 
BO_T02_D1848:21b-8	rnam par rtog pa'i yul ma yin pa'i phyir brtag bya ma yin pa'o //	rnam ba rtogs ba yul ma yin ba phyir rtog byed ma yin ba 
BO_T02_D1848:21b-9	rang bzhin gyis rnam par dag pa'i phyir rnyog pa med pa ste /	rang bzhin gyis rnam ba dag ba phyir rnyog ba med ba ste 
BO_T02_D1848:21b-10	nyon mongs pa dang ma 'dres pa'o //	nyon mongs ba dang ma dre ba 
BO_T02_D1848:21b-11	chu khams gser dang nam mkha' rnams //	chu khams gser dang nam mkha rnams 
BO_T02_D1848:21b-12	dag pa bzhin du dag par 'dod //	dag ba bzhin du dag ba dod 
BO_T02_D1848:21b-13	ces pas so //	ces ba so 
BO_T02_D1848:21b-14	de nas zhes pa ni 'khor 'dus ma thag tu'o //	de nas zhes ba ni khor du ma thag tu 
BO_T02_D1848:21b-15	yang zhes pa ni de 'dus shing tshogs pa la ltos pas 'dus pa'i spyor bas tshogs par bya ste /	yang zhes ba ni de du shing tshogs ba la ltos ba du ba spyor ba tshogs ba byed ste 
BO_T02_D1848:21b-16	de bzhin gshegs pa thams cad kyang re zhig dang por mchod pa dang phyag 'tshal nas gsol ba btab pa sngon du song ste /	de bzhin gshegs ba thams cad kyang re jig dang por mchod ba dang phyag tshal nas gsol ba debs ba sngon du gro ste 
BO_T02_D1848:21b-17	ston pa po rdo rje 'dzin pa chen po la ston pa'i 'du shes bskyed nas dam pa'i chos mnyan pa'i phyir 'jug pa dang ldan pa yin na /	ston ba po rdo rje dzin ba chen po la ston ba du shes skyed nas dam ba chos nyan ba phyir jug ba dang ldan ba yin na 
BO_T02_D1848:21b-18	bdag lta smos kyang ci dgos zhes ma 'ongs pa'i chos nyan pa la yang dag par bslab pa'i don du de bzhin gshegs pa thams cad kyis mchod cing phyag 'tshal te gsol to zhes pa dang 'brel lo //	bdag lta smos kyang ci dgos zhes ma ngs ba chos nyan ba la yang dag ba bslab ba don du de bzhin gshegs ba thams cad kyis mchod cing phyag tshal te gsol to zhes ba dang brel lo 
BO_T02_D1848:21b-19	cis she na /	cis she na 
BO_T02_D1848:21b-20	gsungs pa / de bzhin gshegs pa thams cad kyi gsang ba'i mchod pa dang gzhan gyis te /	gsungs ba de bzhin gshegs ba thams cad kyi gsang ba mchod ba dang gzhan gyis te 
BO_T02_D1848:21b-21	de spros pa ni phyogs bcur khyab pa yin la /	de spros ba ni phyogs jur khyab ba yin la 
BO_T02_D1848:21b-22	de nyid chos nyan pa'i dang por nges par bya ba nyid dang 'da' bar mi bya ba nyid kyis dam tshig go //	de nyid chos nyan ba dang por nges ba byed ba nyid dang da ba mi byed ba nyid kyis dam tshig go 
BO_T02_D1848:21b-23	de nyid gnyis su med pa'i ngo bo nyid kyis de kho na nyid yin pa la /	de nyid gnyis su med ba ngo bo nyid kyis de kho na nyid yin ba la 
BO_T02_D1848:21b-24	de nyid zag pa med pa nyid kyis mchog yin zhing dga' ba rgyas par byed pas rin po che ste /	de nyid zag ba med ba nyid kyis mchog yin zhing dga ba rgya ba byed ba rin po che ste 
BO_T02_D1848:22a-0	@22a * // de'i sprin gyis zhes so //	de sprin gyis zhes so 
BO_T02_D1848:22a-1	'di skad ces gsol to zhes pa ni de ma tha ga pa'i ngag yin la /	di skad ces gsol to zhes ba ni de ma tha ga ba ngag yin la 
BO_T02_D1848:22a-2	bcom ldan 'dus pa bshad du gsol //	joms ldan du ba chad du gsol 
BO_T02_D1848:22a-3	zhes te / de bzhin gshegs pa thams cad gcig tu 'dus pa'i ngo bo ni de tshogs pa yin la /	zhes te de bzhin gshegs ba thams cad gcig tu du ba ngo bo ni de tshogs ba yin la 
BO_T02_D1848:22a-4	de nyid kyi phyir me long lta bu'i ye shes la sogs pa lnga po'i ngo bo rigs lnga'i bdag nyid yin pa'i phyir de kho na ste /	de nyid kyi phyir me long lta bu ye shes la sogs ba lnga po ngo bo rigs lnga bdag nyid yin ba phyir de kho na ste 
BO_T02_D1848:22a-5	'di nyid kyi phyir gsang ba'o //	di nyid kyi phyir gsang ba 
BO_T02_D1848:22a-6	mnyam pa nyid dang bya ba nan tan gyi ye shes dag chos kyi dbyings rnam par dag pa'i ye shes kyi nang du 'dus pa'i phyir ye shes gsum gyi ngo bo yin te /	mnyam ba nyid dang byed ba nan tan gyi ye shes dag chos kyi dbyings rnam ba dag ba ye shes kyi nang du du ba phyir ye shes gsum gyi ngo bo yin te 
BO_T02_D1848:22a-7	chos dang longs spyod sprul bdag nyid //	chos dang longs spyod sprul bdag nyid 
BO_T02_D1848:22a-8	rigs gsum chos dang longs spyod sprul //	rigs gsum chos dang longs spyod sprul 
BO_T02_D1848:22a-9	'jug pas 'gro ba'i don byed pa //	jug ba gro ba don byed ba 
BO_T02_D1848:22a-10	sems kyi gsang ba'i byin rlabs yin //	sems kyi gsang ba byin rlabs yin 
BO_T02_D1848:22a-11	zhes bzang po'i zhabs kyis brjod pas so //	zhes bzang po zhabs kyis rjod ba so 
BO_T02_D1848:22a-12	de nyid rigs ni lnga ru brjod //	de nyid rigs ni lnga ru rjod 
BO_T02_D1848:22a-13	rigs gsum gsang bar smras pa'o //	rigs gsum gsang ba smras ba 
BO_T02_D1848:22a-14	zhes rgyud phyi ma las so zhes kha cig go //	zhes brgyud phyi ma las so zhes kha cig go 
BO_T02_D1848:22a-15	sdud pa'i tshigs su bcad pa'i dka' 'grel las ye shes zhabs kyis sku gsum du ye shes lnga 'dus pa gzhan du bshad de /	sdud ba tshigs su gcod ba dka grel las ye shes zhabs kyis sku gsum du ye shes lnga du ba gzhan du chad de 
BO_T02_D1848:22a-16	gang gsungs pa de la don dang sems can du snang ba'i kun gzhi rnam par shes pa gnas gyur pa'i ngo bo des me long lta bu'i ye shes kyi bdag nyid ngo bo nyid kyi sku yin te /	gang gsungs ba de la don dang sems can du snang ba kun gzhi rnam ba shes ba gnas gyur ba ngo bo des me long lta bu ye shes kyi bdag nyid ngo bo nyid kyi sku yin te 
BO_T02_D1848:22a-17	rtag tu bcom ldan 'das rnam par mi rtog pa'i rang bzhin yin pa'i phyir ro //	rtag tu joms ldan da rnam ba mi rtogs ba rang bzhin yin ba phyir ro 
BO_T02_D1848:22a-18	snying rje chen po las byung bas nyon mongs pa can gyi yid gnas gyur pa'i bdag nyid mnyam pa nyid kyi ye shes dang rtog pa dang bcas pa'i yid kyi rnam par shes pa gnas gyur pa'i ngo bo dpe med pa gzungs la sogs pa dang yang dag	snying rje chen po las byung ba nyon mongs ba can gyi yid gnas gyur ba bdag nyid mnyam ba nyid kyi ye shes dang rtogs ba dang cha ba yid kyi rnam ba shes ba gnas gyur ba ngo bo dpe med ba gzungs la sogs ba dang yang dag 
BO_T02_D1848:22a-19	pa'i ldan pa so sor kun du rtog pa'i ye shes te ye shes gnyis po 'di longs spyod rdzogs pa'i sku yin la mnyam pa nyid dang so sor kun du rtog pa'i ye shes dag ci ltar rtogs pa'i chos la nye bar longs spyod pa'i gzhi yin pa'i	ba ldan ba so sor kun du rtogs ba ye shes te ye shes gnyis po di longs spyod rdzogs ba sku yin la mnyam ba nyid dang so sor kun du rtogs ba ye shes dag ci ltar rtogs ba chos la nye ba longs spyod ba gzhi yin ba 
BO_T02_D1848:22a-20	phyir ro // mig la sogs pa'i rnam par shes pa gnas gyur pa'i mtshan nyid brtson 'grus kyi pha rol tu phyin pa rnam par dag pa las byung ba bya ba nan tan gyi ye shes yin te /	phyir ro mig la sogs ba rnam ba shes ba gnas gyur ba mtshan nyid brtson grus kyi pha rol tu phyin ba rnam ba dag ba las byung ba byed ba nan tan gyi ye shes yin te 
BO_T02_D1848:22a-21	de yang sprul pa sna tshogs kyi rten yin pa'i phyir sprul pa'i sku'o //	de yang sprul ba sna tshogs kyi rten yin ba phyir sprul ba sku 
BO_T02_D1848:22a-22	chos kyi dbyings rnam par dag pa'i ye shes ni legs par rnam par dag pa'i chos kyi dbyings kye ye shes yin no //	chos kyi dbyings rnam ba dag ba ye shes ni legs ba rnam ba dag ba chos kyi dbyings kye ye shes yin no 
BO_T02_D1848:22b-0	pha @22b rol tu phyin pa dang sngags kyi theg pa'i dbye ba dang ye shes lnga po so so'i bdag nyid yin pa'i phyir 'dir mi 'gal bar blta bar bya'o //	pha rol tu phyin ba dang sngags kyi theg ba byed ba dang ye shes lnga po so so bdag nyid yin ba phyir dir mi gal ba lta ba byed 
BO_T02_D1848:22b-1	de bzhin du yang gang dag mig la sogs pa'i rnam par shes pa gnas gyur pa'i ngo bo so sor kun tu rtog pa'i ye shes yin la /	de bzhin du yang gang dag mig la sogs ba rnam ba shes ba gnas gyur ba ngo bo so sor kun tu rtogs ba ye shes yin la 
BO_T02_D1848:22b-2	rnam par rtog pa'i rnam par shes pa gnas gyur pa'i rang bzhin yang bya ba nan tan gyi ye shes yin no zhes so //	rnam ba rtogs ba rnam ba shes ba gnas gyur ba rang bzhin yang byed ba nan tan gyi ye shes yin no zhes so 
BO_T02_D1848:22b-3	mig la sogs pa'i rnam par shes pa gnas gyur pa'i bdag nyid ni chos kyi dbyings rnam par dag pa'i ye shes yin no zhes kyang 'chad pa de ni 'di nyid kyis gnod do zhes blta bar bya'o //	mig la sogs ba rnam ba shes ba gnas gyur ba bdag nyid ni chos kyi dbyings rnam ba dag ba ye shes yin no zhes kyang chad ba de ni di nyid kyis gnod do zhes lta ba byed 
BO_T02_D1848:22b-4	de nyid kyi phyir rdo rje rnams yin te snga ma bzhin du de bzhin gshegs pa rnams so //	de nyid kyi phyir rdo rje rnams yin te snga ma bzhin du de bzhin gshegs ba rnams so 
BO_T02_D1848:22b-5	'dus nas bstan pas na snying po ste /	du nas ston ba na snying po ste 
BO_T02_D1848:22b-6	mdor bsdus pa'i sku gsung thugs rnam par gsum mo //	mdor sdud ba sku gsung thugs rnam ba gsum mo 
BO_T02_D1848:22b-7	gsang ba las byung ba'i phyir de dbyung ba ste de gsungs shig ces so //	gsang ba las byung ba phyir de byin ba ste de gsungs shig ces so 
BO_T02_D1848:22b-8	de nas zhes bya ba ni gsol ba btab pa'i rjes la'o //	de nas zhes byed ba ni gsol ba debs ba rjes la 
BO_T02_D1848:22b-9	legs so zhes bya ba ni snying rje chen po dang shes bzhin la sogs pa sngon du 'gro bas sems can thams cad kyi bla na med pa'i bzhon par gyur pas gsol ba 'debs par rigs pa'o //	legs so zhes byed ba ni snying rje chen po dang shes bzhin la sogs ba sngon du gro ba sems can thams cad kyi bla na med ba bzhon ba gyur ba gsol ba debs ba rigs ba 
BO_T02_D1848:22b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1848:22b-11	gang las mngon sum la sogs pa'i yul rnams la de rnams kyis mi gnod pa'i phyir legs pa ste /	gang las mngon sum la sogs ba yul rnams la de rnams kyis mi gnod ba phyir legs ba ste 
BO_T02_D1848:22b-12	ma 'ongs pa'i sems can la yang dag par bslab pa'i phyir gsungs so //	ma ngs ba sems can la yang dag ba bslab ba phyir gsungs so 
BO_T02_D1848:22b-13	'on kyang zhes pa ni yul khyad par can la khyad par du 'phags pa'i chos bstan pa'o //	n kyang zhes ba ni yul khyad ba can la khyad ba du phag ba chos ston ba 
BO_T02_D1848:22b-14	gang gi phyir 'dus pa 'di la de bzhin gshegs pa thams cad bla na med pa'i byang chub la rigs nges pa rnams rang bzhin gyis rnam par byang ba'i ye shes kyi ngo bo so so'i skye bo'i byang chub sems dpa' rnams la yang the tshom gyi ngo	gang gi phyir du ba di la de bzhin gshegs ba thams cad bla na med ba byang chub la rigs nges ba rnams rang bzhin gyis rnam ba byang ba ye shes kyi ngo bo so so skye bo byang chub sems dpa rnams la yang the tshom gyi ngo 
BO_T02_D1848:22b-15	bo yid gnyis byed pa yin te /	bo yid gnyis byed ba yin te 
BO_T02_D1848:22b-16	thabs dang shes rab kyi dbang bskur ba dang bral bas so //	thabs dang shes rab kyi dbang skur ba dang bral ba so 
BO_T02_D1848:22b-17	so so'i skye bo'i shes pa gang //	so so skye bo shes ba gang 
BO_T02_D1848:22b-18	rang bzhin gyis ni rnam byang ste //	rang bzhin gyis ni rnam byang ste 
BO_T02_D1848:22b-19	de la sangs rgyas sgras brjod de //	de la sangs rgya sgras rjod de 
BO_T02_D1848:22b-20	ji ltar byang chub sems las rgyal //	ji ltar byang chub sems las rgyal 
BO_T02_D1848:22b-21	rang bzhin nyid dang dri ma med ;	rang bzhin nyid dang dri ma med 
BO_T02_D1848:22b-22	/ de de rkyen ni yin pa dang // de skyes gyur phyir chos rnams kyi //	de de rkyen ni yin ba dang de skye gyur phyir chos rnams kyi 
BO_T02_D1848:22b-23	rnam par byang ba bzhi po yin //	rnam ba byang ba bzhi po yin 
BO_T02_D1848:22b-24	de la rnam shes tsam nyid ni //	de la rnam shes tsam nyid ni 
BO_T02_D1848:22b-25	rang bzhin gyis ni rnam dag go //	rang bzhin gyis ni rnam dag go 
BO_T02_D1848:22b-26	dam pa'i don du gnyis med dngos //	dam ba don du gnyis med dngos 
BO_T02_D1848:22b-27	de bzhin bdag med pa yang yin //	de bzhin bdag med ba yang yin 
BO_T02_D1848:22b-28	stong nyid chos kyi dbyings kyang yin //	stong nyid chos kyi dbyings kyang yin 
BO_T02_D1848:23a-0	@23a * // yang dag mtha' dang brjod med pa //	yang dag mtha dang rjod med ba 
BO_T02_D1848:23a-1	chos nyid dang ni mtshan ma med //	chos nyid dang ni mtshan ma med 
BO_T02_D1848:23a-2	de nyid don du brjod pa yin //	de nyid don du rjod ba yin 
BO_T02_D1848:23a-3	zhes phyogs kyi glang po'i zhabs kyis brjod pa'i phyir ro //	zhes phyogs kyi glang po zhabs kyis rjod ba phyir ro 
BO_T02_D1848:23a-4	dus gsum gyi de bzhin gshegs pa thams cad dang mnyam pas de ltar byung ba nyid de bzhin gshegs par rtogs par bya ste /	dus gsum gyi de bzhin gshegs ba thams cad dang mnyam ba de ltar byung ba nyid de bzhin gshegs ba rtogs ba byed ste 
BO_T02_D1848:23a-5	byang chub kyi sems bskyed pa nyid kyi phyir ro zhes pa'i tshig las so //	byang chub kyi sems skyed ba nyid kyi phyir ro zhes ba tshig las so 
BO_T02_D1848:23a-6	nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas par spangs pa la the tshom yod pa ma yin te /	nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba spong ba la the tshom yod ba ma yin te 
BO_T02_D1848:23a-7	de bzhin gshegs pa la cung zad ma mthong ba med do zhes pa la sogs pa'i lung las yin zhes kha cig yin no //	de bzhin gshegs ba la cung zad ma mthong ba med do zhes ba la sogs ba lung las yin zhes kha cig yin no 
BO_T02_D1848:23a-8	gzhan dag ni mtha' yas pa'i byang chub bde bar gshegs pas bstan zhes brjod pas dpal gsang ba 'dus par mngon par byang chub pa rnams yin no zhes so //	gzhan dag ni mtha yas ba byang chub bde ba gshegs ba ston zhes rjod ba dpal gsang ba du ba mngon ba byang chub ba rnams yin no zhes so 
BO_T02_D1848:23a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1848:23a-10	gzhan ni rigs ma nges pa la sogs pa rnams yin no //	gzhan ni rigs ma nges ba la sogs ba rnams yin no 
BO_T02_D1848:23a-11	de nas zhes pa ni chos zab mo bstan pa'i rjes la'o //	de nas zhes ba ni chos zab mo ston ba rjes la 
BO_T02_D1848:23a-12	thun mong ma yin pa ni sems can mchog gi bsgrub bya ba yin la dpal gsang ba 'dus par nges par byas pas ngo mtshar thob pa'o //	thun mong ma yin ba ni sems can mchog gi sgrub byed ba yin la dpal gsang ba du ba nges ba byed ba ngo mtshar thob ba 
BO_T02_D1848:23a-13	thams cad mkhyen pa las gzhan gyi sngar ma byung ba rtogs pas rmad du byung ba thob pa'o //	thams cad mkhyen ba las gzhan gyi sngar ma byung ba rtogs ba rmad du byung ba thob ba 
BO_T02_D1848:23a-14	gang ni gang gi phyir te /	gang ni gang gi phyir te 
BO_T02_D1848:23a-15	bcom ldan 'das de bzhin gshegs pa thams cad kyis 'khor byin gyis brlabs pa de nas de'i phyir ro //	joms ldan da de bzhin gshegs ba thams cad kyis khor byin gyis brlabs ba de nas de phyir ro 
BO_T02_D1848:23a-16	yang dag pa ni mchog gi sgo nas yin te mngon sum la sogs pa'i yul rnams la de rnams kyis de mi gnod pa'i phyir ro //	yang dag ba ni mchog gi sgo nas yin te mngon sum la sogs ba yul rnams la de rnams kyis de mi gnod ba phyir ro 
BO_T02_D1848:23a-17	mchog ni phun sum tshogs pa ma lus pa'i rgyur gyur pa de bzhin gshegs pa thams cad kyi sprul pa dang longs spyod pa dang chos kyi sku'i bdag nyid /	mchog ni phun sum tshogs ba ma lus ba rgyur gyur ba de bzhin gshegs ba thams cad kyi sprul ba dang longs spyod ba dang chos kyi sku bdag nyid 
BO_T02_D1848:23a-18	sku gsung thugs kyi gsang ba bstan du gsol zhes so //	sku gsung thugs kyi gsang ba ston du gsol zhes so 
BO_T02_D1848:23a-19	de'i byin gyis brlabs pa nyid ji ltar yin zhe na /	de byin gyis brlabs ba nyid ji ltar yin zhe na 
BO_T02_D1848:23a-20	gsungs pa de bzhin gshegs pa thams cad nyid rdo rje yin la de'i rang bzhin gsang ba'i rdo rje ste /	gsungs ba de bzhin gshegs ba thams cad nyid rdo rje yin la de rang bzhin gsang ba rdo rje ste 
BO_T02_D1848:23a-21	de nyid dam tshig yin pa de'i phyir de las byung ba gang rnams de bzhin gshegs pa thams cad kyi yon tan gyi tshogs kyi rgyur gyur pa nyid kyi gnas yin la rdo rje dpal gyis reg pa'i mtshan nyid des byin gyis brlabs pa ste /	de nyid dam tshig yin ba de phyir de las byung ba gang rnams de bzhin gshegs ba thams cad kyi yon tan gyi tshogs kyi rgyur gyur ba nyid kyi gnas yin la rdo rje dpal gyis reg ba mtshan nyid des byin gyis brlabs ba ste 
BO_T02_D1848:23a-22	'khor thams cad de bzhin gshegs pa thams cad kyi rang bzhin du byas pa yin no //	khor thams cad de bzhin gshegs ba thams cad kyi rang bzhin du byed ba yin no 
BO_T02_D1848:23a-23	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1848:23b-0	de bzhin gshegs pa thams @23b cad dang 'brel pa'i bde ba dang yid bde ba gang yin pa de rjes su myong ba yin la 'khor gyi don ni dgos pa yin te /	de bzhin gshegs ba thams cad dang brel ba bde ba dang yid bde ba gang yin ba de rjes su myong ba yin la khor gyi don ni dgos ba yin te 
BO_T02_D1848:23b-1	gang byin gyis brlabs pa de la de skad ces bya'o //	gang byin gyis brlabs ba de la de skad ces byed 
BO_T02_D1848:23b-2	de srid bar du zhes pa ni sa dang pha rol tu phyin pa la sogs pa'i yon tan rnams gsungs pa yin no //	de srid ba du zhes ba ni sa dang pha rol tu phyin ba la sogs ba yon tan rnams gsungs ba yin no 
BO_T02_D1848:23b-3	de bzhin gshegs pa thams cad kyi ye shes ni rnam pa thams cad kyi chos thams cad kyi de nyid rtogs pa'i rang bzhin no //	de bzhin gshegs ba thams cad kyi ye shes ni rnam ba thams cad kyi chos thams cad kyi de nyid rtogs ba rang bzhin no 
BO_T02_D1848:23b-4	mngon par shes pa ni lha'i mig dang rna ba dang sngon gyi gnas rjes su dran pa dang rdzu 'phrul dang gzhan gyi sems shes pa dang zag pa zad pa shes pa'i mtshan nyid kyi gnas so //	mngon ba shes ba ni lha mig dang rna ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul dang gzhan gyi sems shes ba dang zag ba zad ba shes ba mtshan nyid kyi gnas so 
BO_T02_D1848:23b-5	'bras bu de thob pa'i rgyur byin gyis rlobs la bstan du gsol zhes so //	bras bu de thob ba rgyur byin gyis rlobs la ston du gsol zhes so 
BO_T02_D1848:23b-6	'di ltar sbyor ba dang po'i ting nge 'dzin gyi phyogs gcig dkrugs te nye bar bstan nas /	di ltar sbyor ba dang po ting nge dzin gyi phyogs gcig dkrug te nye ba ston nas 
BO_T02_D1848:23b-7	dkyil 'khor rgyal po mchog gi ting nge 'dzin gyi phyogs gcig yang dag par bstan pa gsungs pa /	dkyil khor rgyal po mchog gi ting nge dzin gyi phyogs gcig yang dag ba ston ba gsungs ba 
BO_T02_D1848:23b-8	de nas zhes pa ni cho ga ji lta bar snying ga'i zla ba'i sngags kyi 'od kyis bkug ste zla ba zhu ba'i gzugs su gyur te /	de nas zhes ba ni cho ga ji lta ba snying ga zla ba sngags kyi d kyis gugs ste zla ba ju ba gzugs su gyur te 
BO_T02_D1848:23b-9	h'um gi rdo rje las byung ba dri ma med par chu skyes la gnas pa'i yid kyi tshul dam pa'i de bzhin gshegs pa thams cad rang gi snying po las byung ba ma lus pa'i gnyug ma'i dkyil 'khor gyi rnam par yongs su gyur pa'i rjes la'o //	hum gi rdo rje las byung ba dri ma med ba chu skye la gnas ba yid kyi tshul dam ba de bzhin gshegs ba thams cad rang gi snying po las byung ba ma lus ba gnyug ma dkyil khor gyi rnam ba yongs su gyur ba rjes la 
BO_T02_D1848:23b-10	de bzhin gshegs pa thams cad kyis gsol ba btab pa zhes pa ni dang po'i //	de bzhin gshegs ba thams cad kyis gsol ba debs ba zhes ba ni dang po 
BO_T02_D1848:23b-11	mkhyen nas zhes pa ni ma 'ongs pa rnams kyis kyang yang dag pa'i bsam pa sngon du 'gro ba'i yang dag pa'i gsol ba btab pa nges par byas pa nyid kyis zab mo'i theg pa ston cig ces pa yin te /	mkhyen nas zhes ba ni ma ngs ba rnams kyis kyang yang dag ba bsam ba sngon du gro ba yang dag ba gsol ba debs ba nges ba byed ba nyid kyis zab mo theg ba ston cig ces ba yin te 
BO_T02_D1848:23b-12	gzhan du na gnyi ga yang ltung bar 'gyur bas 'di gsung so //	gzhan du na gnyi ga yang ltung ba gyur ba di gsung so 
BO_T02_D1848:23b-13	chos kyi dbyings rnam par dag pa'i ye shes ni ye shes te /	chos kyi dbyings rnam ba dag ba ye shes ni ye shes te 
BO_T02_D1848:23b-14	de nyid mi bskyod pa'i rnam par de'i bdag nyid kyis rang nyid ston pa po yin pa'i phyir dang / sems can thams cad kyi nyon mongs pa dang shes bya'i sgrib pa'i mun pa sel bar byed pas sgron ma bzhin du sgron ma'o //	de nyid mi skyod ba rnam ba de bdag nyid kyis rang nyid ston ba po yin ba phyir dang sems can thams cad kyi nyon mongs ba dang shes byed sgrib ba mun ba sel ba byed ba sgron ma bzhin du sgron ma 
