segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:259a-6	rab 'byor / de ji snyam du sems /	259a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259a-7	khyod kyis phyi stong pa nyid gang yongs su gzung bar bya ba'am /	259a	khyod kyis phyi stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259a-8	mngon par chags par bya ba de lta bu mthong ngam /	259a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259a-9	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:259a-10	gang gis yongs su gzung bar bya ba'am /	259a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259a-11	mngon par chags par bya ba de lta bu'ang mthong ngam /	259a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259a-12	gsol pa / bcom ldan 'das /	259a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:259a-13	de ni ma lags so //	259a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:259a-14	bcom ldan 'das kyis bka' stsal pa /	259a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:259a-15	rab 'byor / de ji snyam du sems /	259a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259a-16	khyod kyis phyi nang stong pa nyid gang yongs su gzung bar bya ba'am /	259a	khyod kyis phyi nang stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259a-17	mngon par chags par bya ba de lta bu mthong ngam /	259a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259a-18	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:259a-19	gang gis yongs su gzung bar bya ba'am /	259a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259a-20	mngon par chags par bya ba de lta bu'ang mthong ngam /	259a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259a-21	gsol pa / bcom ldan 'das /	259a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:259a-22	de ni ma lags so //	259a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:259a-23	bcom ldan 'das kyis bka' stsal pa /	259a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:259a-24	rab 'byor / de ji snyam du sems /	259a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259a-25	khyod kyis stong pa nyid stong pa nyid gang yongs su gzung bar bya ba'am /	259a	khyod kyis stong ba nyid stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259a-26	mngon par chags par bya ba de lta bu mthong ngam /	259a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-0	chos gang yongs su 'dzin par byed pa dang / mngon par chags @259b par byed pa'am /	259b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:259b-1	gang gis yongs su gzung bar bya ba'am /	259b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-2	mngon par chags par bya ba de lta bu'ang mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-3	gsol pa / bcom ldan 'das /	259b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:259b-4	de ni ma lags so //	259b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:259b-5	bcom ldan 'das kyis bka' stsal pa /	259b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:259b-6	rab 'byor / de ji snyam du sems /	259b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259b-7	khyod kyis chen po stong pa nyid gang yongs su gzung bar bya ba'am /	259b	khyod kyis chen po stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-8	mngon par chags par bya ba de lta bu mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-9	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:259b-10	gang gis yongs su gzung bar bya ba'am /	259b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-11	mngon par chags par bya ba de lta bu'ang mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-12	gsol pa / bcom ldan 'das /	259b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:259b-13	de ni ma lags so //	259b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:259b-14	bcom ldan 'das kyis bka' stsal pa /	259b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:259b-15	rab 'byor / de ji snyam du sems /	259b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259b-16	khyod kyis don dam pa stong pa nyid gang yongs su gzung bar bya ba'am /	259b	khyod kyis don dam ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-17	mngon par chags par bya ba de lta bu mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-18	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:259b-19	gang gis yongs su gzung bar bya ba'am /	259b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-20	mngon par chags par bya ba de lta bu'ang mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:259b-21	gsol pa / bcom ldan 'das /	259b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:259b-22	de ni ma lags so //	259b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:259b-23	bcom ldan 'das kyis bka' stsal pa /	259b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:259b-24	rab 'byor / de ji snyam du sems /	259b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:259b-25	khyod kyis 'dus byas stong pa nyid gang yongs su gzung bar bya ba'am /	259b	khyod kyis du byed stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:259b-26	mngon par chags par bya ba de lta bu mthong ngam /	259b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-0	chos gang yongs su 'dzin par byed pa dang / mngon @260a *//	260a	chos gang yongs su dzin ba byed ba dang mngon 
BO_K02_D0008-9_H0009-9:260a-1	par chags par byed pa'am /	260a	ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260a-2	gang gis yongs su gzung bar bya ba'am /	260a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260a-3	mngon par chags par bya ba de lta bu'ang mthong ngam /	260a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-4	gsol pa / bcom ldan 'das /	260a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260a-5	de ni ma lags so //	260a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260a-6	bcom ldan 'das kyis bka' stsal pa /	260a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260a-7	rab 'byor / de ji snyam du sems /	260a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:260a-8	khyod kyis 'dus ma byas stong pa nyid gang yongs su gzung bar bya ba'am /	260a	khyod kyis du ma byed stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260a-9	mngon par chags par bya ba de lta bu mthong ngam /	260a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-10	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260a-11	gang gis yongs su gzung bar bya ba'am /	260a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260a-12	mngon par chags par bya ba de lta bu'ang mthong ngam /	260a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-13	gsol pa / bcom ldan 'das /	260a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260a-14	de ni ma lags so //	260a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260a-15	bcom ldan 'das kyis bka' stsal pa /	260a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260a-16	rab 'byor / de ji snyam du sems /	260a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:260a-17	khyod kyis mtha' las 'das pa stong pa nyid gang yongs su gzung bar bya ba'am /	260a	khyod kyis mtha las da ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260a-18	mngon par chags par bya ba de lta bu mthong ngam /	260a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-19	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260a-20	gang gis yongs su gzung bar bya ba'am /	260a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260a-21	mngon par chags par bya ba de lta bu'ang mthong ngam /	260a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260a-22	gsol pa / bcom ldan 'das /	260a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260a-23	de ni ma lags so //	260a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260a-24	bcom ldan 'das kyis bka' stsal pa /	260a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260a-25	rab 'byor / de ji snyam du sems /	260a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:260a-26	khyod kyis thog ma dang tha ma med pa stong pa nyid gang yongs su gzung bar bya ba'am /	260a	khyod kyis thogs ma dang tha ma med ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-0	mngon par chags par @260b bya ba de lta bu mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-1	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260b-2	gang gis yongs su gzung bar bya ba'am /	260b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-3	mngon par chags par bya ba de lta bu'ang mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-4	gsol pa / bcom ldan 'das /	260b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260b-5	de ni ma lags so //	260b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260b-6	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260b-7	rab 'byor / de ji snyam du sems /	260b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:260b-8	khyod kyis dor ba med pa stong pa nyid gang yongs su gzung bar bya ba'am /	260b	khyod kyis dor ba med ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-9	mngon par chags par bya ba de lta bu mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-10	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260b-11	gang gis yongs su gzung bar bya ba'am /	260b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-12	mngon par chags par bya ba de lta bu'ang mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-13	gsol pa / bcom ldan 'das /	260b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260b-14	de ni ma lags so //	260b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260b-15	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260b-16	rab 'byor / de ji snyam du sems /	260b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:260b-17	khyod kyis rang bzhin stong pa nyid gang yongs su gzung bar bya ba'am /	260b	khyod kyis rang bzhin stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-18	mngon par chags par bya ba de lta bu mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-19	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:260b-20	gang gis yongs su gzung bar bya ba'am /	260b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:260b-21	mngon par chags par bya ba de lta bu'ang mthong ngam /	260b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:260b-22	gsol pa / bcom ldan 'das /	260b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:260b-23	de ni ma lags so //	260b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:260b-24	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:260b-25	rab 'byor / de ji snyam du sems /	260b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261a-0	khyod kyis chos thams cad stong pa nyid gang yongs su gzung bar bya @261a *//	261a	khyod kyis chos thams cad stong ba nyid gang yongs su gzung ba byed 
BO_K02_D0008-9_H0009-9:261a-1	ba'am / mngon par chags par bya ba de lta bu mthong ngam /	261a	ba mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-2	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261a-3	gang gis yongs su gzung bar bya ba'am /	261a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261a-4	mngon par chags par bya ba de lta bu'ang mthong ngam /	261a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-5	gsol pa / bcom ldan 'das /	261a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:261a-6	de ni ma lags so //	261a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:261a-7	bcom ldan 'das kyis bka' stsal pa /	261a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:261a-8	rab 'byor / de ji snyam du sems /	261a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261a-9	khyod kyis rang gi mtshan nyid stong pa nyid gang yongs su gzung bar bya ba'am /	261a	khyod kyis rang gi mtshan nyid stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261a-10	mngon par chags par bya ba de lta bu mthong ngam /	261a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-11	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261a-12	gang gis yongs su gzung bar bya ba'am /	261a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261a-13	mngon par chags par bya ba de lta bu'ang mthong ngam /	261a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-14	gsol pa / bcom ldan 'das /	261a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:261a-15	de ni ma lags so //	261a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:261a-16	bcom ldan 'das kyis bka' stsal pa /	261a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:261a-17	rab 'byor / de ji snyam du sems /	261a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261a-18	khyod kyis mi dmigs pa stong pa nyid gang yongs su gzung bar bya ba'am /	261a	khyod kyis mi dmigs ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261a-19	mngon par chags par bya ba de lta bu mthong ngam /	261a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-20	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261a-21	gang gis yongs su gzung bar bya ba'am /	261a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261a-22	mngon par chags par bya ba de lta bu'ang mthong ngam /	261a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261a-23	gsol pa / bcom ldan 'das /	261a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:261a-24	de ni ma lags so //	261a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:261a-25	bcom ldan 'das kyis bka' stsal pa /	261a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:261b-0	rab 'byor / de @261b ji snyam du sems /	261b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261b-1	khyod kyis dngos po med pa stong pa nyid gang yongs su gzung bar bya ba'am /	261b	khyod kyis dngos po med ba stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-2	mngon par chags par bya ba de lta bu mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-3	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261b-4	gang gis yongs su gzung bar bya ba'am /	261b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-5	mngon par chags par bya ba de lta bu'ang mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-6	gsol pa / bcom ldan 'das /	261b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:261b-7	de ni ma lags so //	261b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:261b-8	bcom ldan 'das kyis bka' stsal pa /	261b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:261b-9	rab 'byor / de ji snyam du sems /	261b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261b-10	khyod kyis ngo bo nyid stong pa nyid gang yongs su gzung bar bya ba'am /	261b	khyod kyis ngo bo nyid stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-11	mngon par chags par bya ba de lta bu mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-12	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261b-13	gang gis yongs su gzung bar bya ba'am /	261b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-14	mngon par chags par bya ba de lta bu'ang mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-15	gsol pa / bcom ldan 'das /	261b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:261b-16	de ni ma lags so //	261b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:261b-17	bcom ldan 'das kyis bka' stsal pa /	261b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:261b-18	rab 'byor / de ji snyam du sems /	261b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:261b-19	khyod kyis dngos po med pa'i ngo bo nyid stong pa nyid gang yongs su gzung bar bya ba'am /	261b	khyod kyis dngos po med ba ngo bo nyid stong ba nyid gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-20	mngon par chags par bya ba de lta bu mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-21	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:261b-22	gang gis yongs su gzung bar bya ba'am /	261b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:261b-23	mngon par chags par bya ba de lta bu'ang mthong ngam /	261b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:261b-24	gsol pa / bcom ldan 'das de ni ma lags so //	261b	gsol ba joms ldan da de ni ma lags so 
BO_K02_D0008-9_H0009-9:262a-0	bcom @262a *// ldan 'das kyis bka' stsal pa /	262a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:262a-1	rab 'byor / de ji snyam du sems /	262a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:262a-2	khyod kyis dran pa nye bar bzhag pa gang yongs su gzung bar bya ba'am /	262a	khyod kyis dran ba nye ba jog ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:262a-3	mngon par chags par bya ba de lta bu dag mthong ngam /	262a	mngon ba chags ba byed ba de lta bu dag mthong ngam 
BO_K02_D0008-9_H0009-9:262a-4	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	262a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:262a-5	gang gis yongs su gzung bar bya ba'am /	262a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:262a-6	mngon par chags par bya ba de lta bu'ang mthong ngam /	262a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:262a-7	gsol pa / bcom ldan 'das /	262a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:262a-8	de ni ma lags so //	262a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:262a-9	bcom ldan 'das kyis bka' stsal pa /	262a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:262a-10	rab 'byor / de ji snyam du sems /	262a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:262a-11	khyod kyis yang dag par spong ba gang yongs su gzung bar bya ba'am /	262a	khyod kyis yang dag ba spong ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:262a-12	mngon par chags par bya ba de lta bu dag mthong ngam /	262a	mngon ba chags ba byed ba de lta bu dag mthong ngam 
BO_K02_D0008-9_H0009-9:262a-13	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	262a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:262a-14	gang gis yongs su gzung bar bya ba'am /	262a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:262a-15	mngon par chags par bya ba de lta bu'ang mthong ngam /	262a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:262a-16	gsol pa / bcom ldan 'das /	262a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:262a-17	de ni ma lags so //	262a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:262a-18	bcom ldan 'das kyis bka' stsal pa /	262a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:262a-19	rab 'byor / de ji snyam du sems /	262a	rab byor de ji snyam du sems 
