segmentnr	original	stemmed
BO_T02_D1190:165a-8	ye shes lnga dang sku gsum dang thabs dang shes rab la sogs pa rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin bla ma rdo rje yin pa'i don to ;	ye shes lnga dang sku gsum dang thabs dang shes rab la sogs ba rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin bla ma rdo rje yin ba don to 
BO_T02_D1190:165a-9	/ ji ltar khyod ni bdag nyid che //	ji ltar khyod ni bdag nyid che 
BO_T02_D1190:165a-10	mnga' bdag bdag kyang de ltar mdzod //	mnga bdag bdag kyang de ltar mdzod 
BO_T02_D1190:165a-11	'khor ba'i 'dam gyi tshogs nang du //	khor ba dam gyi tshogs nang du 
BO_T02_D1190:165a-12	bying ba skyabs med bdag la skyobs //	bying ba skyob med bdag la skyobs 
BO_T02_D1190:165a-13	bdag nyid che zhes pa ni sngar bstan pa'i bstod pa'i rim pas so //	bdag nyid che zhes ba ni sngar ston ba bstod ba rim ba so 
BO_T02_D1190:165a-14	ji ltar khyod de bzhin du bdag kyang gyis shig pa'o //	ji ltar khyod de bzhin du bdag kyang gyis shig ba 
BO_T02_D1190:165a-15	'khor ba'i 'dam gyi tshogs su bying ba bdag ni kho ba'o //	khor ba dam gyi tshogs su bying ba bdag ni kho ba 
BO_T02_D1190:165a-16	skyobs ni skyabs med bdag la skyobs so //	skyobs ni skyob med bdag la skyobs so 
BO_T02_D1190:165a-17	ston pa spangs nas gzhan 'khor ba las 'don nus pa gang yang med pa'o //	ston ba spong nas gzhan khor ba las don nus ba gang yang med ba 
BO_T02_D1190:165a-18	de ltar gsol ba btab pa'i rjes su mchod pa gsungs pa /	de ltar gsol ba debs ba rjes su mchod ba gsungs ba 
BO_T02_D1190:165a-19	zhim pa'i bza' ba btung ba dang // chang ni stobs ni chen po dang // bdug pa lha bshos phreng ba dang // dril bu rgyal mtshan byug pa yis //	zhim ba bza ba thung ba dang chang ni stobs ni chen po dang bdug ba lha bshos phreng ba dang dril bu rgyal mtshan byug ba yis 
BO_T02_D1190:165a-20	'di rnams mchod pa rnams kyis ni //	di rnams mchod ba rnams kyis ni 
BO_T02_D1190:165a-21	slob mas rdo rje 'dzin pa mchod //	slob mas rdo rje dzin ba mchod 
BO_T02_D1190:165a-22	stobs chen ni rgyal po'i s'a lu'o //	stobs chen ni rgyal po sa lu 
BO_T02_D1190:165a-23	de ltar bstod pa dang gsol ba btab pa dang mchod pa'i chog bla ma'i gdams ngag las //	de ltar bstod ba dang gsol ba debs ba dang mchod ba chog bla ma doms ngag las 
BO_T02_D1190:165a-24	rdo rje padma mnyam sbyor ba la sogs pa'i rim pas dga' ba la sogs pa rtogs pa dag ston pa'i gnang ba bstan pa'o //	rdo rje padma mnyam sbyor ba la sogs ba rim ba dga ba la sogs ba rtogs ba dag ston ba gnang ba ston ba 
BO_T02_D1190:165a-25	dbang bskur bzhi pa bstan pa'i phyir //	dbang skur bzhi ba ston ba phyir 
BO_T02_D1190:165a-26	mchog tu dga' ba yang dag rnyed //	mchog tu dga ba yang dag rnyed 
BO_T02_D1190:165a-27	sna tshogs spangs pa'i skad cig la //	sna tshogs spong ba skad cig la 
BO_T02_D1190:165a-28	ston pas smras pa sems dpa' che //	ston ba smras ba sems dpa che 
BO_T02_D1190:165a-29	bde ba chen po yang dag zung //	bde ba chen po yang dag zung 
BO_T02_D1190:165a-30	ston pas smras pa zhes pa ni /	ston ba smras ba zhes ba ni 
BO_T02_D1190:165a-31	bka' stsal ba'o //	bka stsal ba 
BO_T02_D1190:165a-32	de gang zhe na /	de gang zhe na 
BO_T02_D1190:165a-33	kye sems dpa' che //	kye sems dpa che 
BO_T02_D1190:165a-34	da ni / ye shes chen po'i ros gang ba //	da ni ye shes chen po ros gang ba 
BO_T02_D1190:165a-35	zhes bod pa'o //	zhes bod ba 
BO_T02_D1190:165a-36	khyed kyi zung ni gang bstan par bya ba'o //	khyed kyi zung ni gang ston ba byed ba 
BO_T02_D1190:165a-37	de ci zhe na bde ba chen po ste /	de ci zhe na bde ba chen po ste 
BO_T02_D1190:165a-38	yang dag pa'i ye shes so //	yang dag ba ye shes so 
BO_T02_D1190:165b-0	gang la @165b yod ce na mchog tu dga' ba la'o //	gang la yod ce na mchog tu dga ba la 
BO_T02_D1190:165b-1	skad cig la ni skad cig bzhi la'o //	skad cig la ni skad cig bzhi la 
BO_T02_D1190:165b-2	yang dag thob ni /	yang dag thob ni 
BO_T02_D1190:165b-3	brgyud pa legs par thob pa'o //	brgyud ba legs ba thob ba 
BO_T02_D1190:165b-4	cis khyad 'phags shen sna tshogs spangs pa ste bye brag dang bral ba'i khams gsum dbyer med par ro gcig pa'i rang bzhin no //	cis khyad phag shen sna tshogs spong ba ste bye brag dang bral ba khams gsum dbyer med ba ro gcig ba rang bzhin no 
BO_T02_D1190:165b-5	'dis ni slob dpon dang gsang ba dang shes rab dang bzhi ba yang de bzhin no zhes dbang bzhi bstan pa yin no //	dis ni slob dpon dang gsang ba dang shes rab dang bzhi ba yang de bzhin no zhes dbang bzhi ston ba yin no 
BO_T02_D1190:165b-6	yang na bde ba chen po ni /	yang na bde ba chen po ni 
BO_T02_D1190:165b-7	yang dag pa'i ye shes so //	yang dag ba ye shes so 
BO_T02_D1190:165b-8	mchog ni khyad 'phags pa'o //	mchog ni khyad phag ba 
BO_T02_D1190:165b-9	dga' ba ni dga' ba bzhi'o //	dga ba ni dga ba bzhi 
BO_T02_D1190:165b-10	shi ni khu ba'o //	chi ni khu ba 
BO_T02_D1190:165b-11	yang dag ni bde ba'o //	yang dag ni bde ba 
BO_T02_D1190:165b-12	de la thob pa ni bskyod pas dga' ba bzhi yis khyab pa'o //	de la thob ba ni skyod ba dga ba bzhi yis khyab ba 
BO_T02_D1190:165b-13	de nyid kyi phyir sna tshogs spangs pa'i skad cig la'o //	de nyid kyi phyir sna tshogs spong ba skad cig la 
BO_T02_D1190:165b-14	ston pas smras pa sems dpa' che //	ston ba smras ba sems dpa che 
BO_T02_D1190:165b-15	zung zhes pa'o //	zung zhes ba 
BO_T02_D1190:165b-16	da ni dbang bskur nas rjes su gnang ba sbyin pa /	da ni dbang skur nas rjes su gnang ba sbyin ba 
BO_T02_D1190:165b-17	ji srid byang chub snying po'i bar //	ji srid byang chub snying po ba 
BO_T02_D1190:165b-18	sems can don gyis rdo rje 'dzin //	sems can don gyis rdo rje dzin 
BO_T02_D1190:165b-19	rdo rje can gyis slob ma mthong //	rdo rje can gyis slob ma mthong 
BO_T02_D1190:165b-20	bya ba'i tshogs ni 'di skad smra //	byed ba tshogs ni di skad smra 
BO_T02_D1190:165b-21	byang chub kyi sgras ni yang dag par rdzogs pa'i byang chub po //	byang chub kyi sgras ni yang dag ba rdzogs ba byang chub po 
BO_T02_D1190:165b-22	de nyid snying po ni snying po ste byang chub kyi snying po nyid do //	de nyid snying po ni snying po ste byang chub kyi snying po nyid do 
BO_T02_D1190:165b-23	bar ni thug par ste ji srid byang chub snying po'i bar de srid do //	ba ni thug ba ste ji srid byang chub snying po ba de srid do 
BO_T02_D1190:165b-24	sems can don ni 'gro ba'i don to //	sems can don ni gro ba don to 
BO_T02_D1190:165b-25	gyis ni bskyed pa'o //	gyis ni skyed ba 
BO_T02_D1190:165b-26	kye rdo rje 'dzin ni rdo rje 'dzin pa'i ye shes can no //	kye rdo rje dzin ni rdo rje dzin ba ye shes can no 
BO_T02_D1190:165b-27	rdo rje can gyis slob ma mthong ni rdo rje ni bla ma'o //	rdo rje can gyis slob ma mthong ni rdo rje ni bla ma 
BO_T02_D1190:165b-28	slob ma la ci bya ba zhe na /	slob ma la ci byed ba zhe na 
BO_T02_D1190:165b-29	mthong nas bya ba'i tshogs ni tshul sogs pa'i tshogs brjod pa'o //	mthong nas byed ba tshogs ni tshul sogs ba tshogs rjod ba 
BO_T02_D1190:165b-30	yang na / 'chad par 'gyur ba'i bya ba'i tshogs bka' stsal pa'o //	yang na chad ba gyur ba byed ba tshogs bka stsal ba 
BO_T02_D1190:165b-31	slob ma mthong nas 'di skad ni chu la sogs pa'i cho ga bzhi pa bstan pa la thug par brjod par bya'o //	slob ma mthong nas di skad ni chu la sogs ba cho ga bzhi ba ston ba la thug ba rjod ba byed 
BO_T02_D1190:165b-32	/ de ni dbang bskur dang gnang ba thob pas rnam par mi rtog pa'i ting nge 'dzin la rnam par gzhag par bstan pa'i phyir gsungs pa /	de ni dbang skur dang gnang ba thob ba rnam ba mi rtogs ba ting nge dzin la rnam ba jog ba ston ba phyir gsungs ba 
BO_T02_D1190:165b-33	de nyid ye shes chen po ste /	de nyid ye shes chen po ste 
BO_T02_D1190:165b-34	de nyid ye shes chen po ste //	de nyid ye shes chen po ste 
BO_T02_D1190:165b-35	thams cad lus la rnam par gnas //	thams cad lus la rnam ba gnas 
BO_T02_D1190:165b-36	gnyis dang gnyis su med pa'i tshul //	gnyis dang gnyis su med ba tshul 
BO_T02_D1190:165b-37	dngos dang dngos med bdag nyid gtso //	dngos dang dngos med bdag nyid gtso 
BO_T02_D1190:165b-38	brtan dang g-yo ba khyab nas gnas //	brtan dang g-yo ba khyab nas gnas 
BO_T02_D1190:165b-39	sgyu ma'i gzugs cen lta bur snang //	sgyu ma gzugs cen lta bur snang 
BO_T02_D1190:165b-40	rim par phye ba dang por /	rim ba byed ba dang por 
BO_T02_D1190:165b-41	lus la ye shes chen po gnas //	lus la ye shes chen po gnas 
BO_T02_D1190:165b-42	zhes mdor bstan pa de'i rgyas par bzhad pa 'di yin no //	zhes mdor ston ba de rgya ba bzhad ba di yin no 
BO_T02_D1190:166a-0	thams cad lus la'i @166a * //	thams cad lus la 
BO_T02_D1190:166a-1	sgra ni phung po dang skye mched la sogs pa thams cad la'o //	sgra ni phung po dang skye mched la sogs ba thams cad la 
BO_T02_D1190:166a-2	rnam par ni sna tshogs pa'i tshul la //	rnam ba ni sna tshogs ba tshul la 
BO_T02_D1190:166a-3	aa bdag med ma dbyer med pa'i byang chub sems so //	aa bdag med ma dbyer med ba byang chub sems so 
BO_T02_D1190:166a-4	gnas zhes pa ni mi g-yo ba'i rang bzhin no //	gnas zhes ba ni mi g-yo ba rang bzhin no 
BO_T02_D1190:166a-5	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:166a-6	gnyis dang gnyis su med pa'i tshul //	gnyis dang gnyis su med ba tshul 
BO_T02_D1190:166a-7	dngos dang dngos med bdag nyid ni skye ba dang 'jig pa ni dbyer med pa'i ye shes so //	dngos dang dngos med bdag nyid ni skye ba dang jig ba ni dbyer med ba ye shes so 
BO_T02_D1190:166a-8	gtso zhes pa ni /	gtso zhes ba ni 
BO_T02_D1190:166a-9	de bzhin gshegs pa thams cad dang mkha' 'gro ma rnams kyi bdag po ma ning ngo //	de bzhin gshegs ba thams cad dang mkha gro ma rnams kyi bdag po ma ning ngo 
BO_T02_D1190:166a-10	thams cad lus la rnam par gnas pa'i don nyid gsungs pa brtan dang g-yo ba zhes bya ba'o //	thams cad lus la rnam ba gnas ba don nyid gsungs ba brtan dang g-yo ba zhes byed ba 
BO_T02_D1190:166a-11	gnas ni mi g-yo ba'i rang bzhin 'di skye ba'o //	gnas ni mi g-yo ba rang bzhin di skye ba 
BO_T02_D1190:166a-12	sgyu ma'i gzugs can lta bur snang ni 'od gas pa gyi rang bzhin du 'gro ba'i rang bzhin yin no //	sgyu ma gzugs can lta bur snang ni d gas ba gyi rang bzhin du gro ba rang bzhin yin no 
BO_T02_D1190:166a-13	'di 'dra ba'i ye shes dam pa de ji ltar mngon du gyur nas rtogs pa gsungs pa /	di dra ba ye shes dam ba de ji ltar mngon du gyur nas rtogs ba gsungs ba 
BO_T02_D1190:166a-14	dkyil 'khor 'khor lo'i sogs thabs kyis //	dkyil khor khor lo sogs thabs kyis 
BO_T02_D1190:166a-15	rtag tu nges par 'gro bar 'gyur //	rtag tu nges ba gro ba gyur 
BO_T02_D1190:166a-16	dkyil 'khor ni dkyil 'khor gyi gtso bo rdo rje 'dzin pa'o //	dkyil khor ni dkyil khor gyi gtso bo rdo rje dzin ba 
BO_T02_D1190:166a-17	'khor lo ni mi shes pa gcod par byed pa yin pa'i phyir bdag med ma'o //	khor lo ni mi shes ba gcod ba byed ba yin ba phyir bdag med ma 
BO_T02_D1190:166a-18	dkyil 'khor yang yin pas dkyil 'khor 'khor lo ste bdag med ma dang dbyer med pa'i rdo rje 'dzin pa'i ye shes so ;	dkyil khor yang yin ba dkyil khor khor lo ste bdag med ma dang dbyer med ba rdo rje dzin ba ye shes so 
BO_T02_D1190:166a-19	/ de nyid sogs ni rgyu'o //	de nyid sogs ni rgyu 
BO_T02_D1190:166a-20	thabs ni dang po'i rgyu'o //	thabs ni dang po rgyu 
BO_T02_D1190:166a-21	rgyu de'i phyir na de rtag tu'o //	rgyu de phyir na de rtag tu 
BO_T02_D1190:166a-22	nges pa ni the tshom med pa'o //	nges ba ni the tshom med ba 
BO_T02_D1190:166a-23	'gro bar 'gyur ni rnam par mi rtog pa'i ye shes mngon du 'gyur ba'o //	gro ba gyur ni rnam ba mi rtogs ba ye shes mngon du gyur ba 
BO_T02_D1190:166a-24	de nas rdo rje snying pos sring mo rnal 'byor ma thams cad la bzod pa gsol nas /	de nas rdo rje snying pos sring mo rnal byor ma thams cad la bzod ba gsol nas 
BO_T02_D1190:166a-25	bcom ldan 'das la 'di skad ces gsol to //	joms ldan da la di skad ces gsol to 
BO_T02_D1190:166a-26	de nas zhes pa ni rjes thogs su'o //	de nas zhes ba ni rjes thogs su 
BO_T02_D1190:166a-27	de yang rdo rje snying pos bcom ldan 'das la 'di skad ces gsol to //	de yang rdo rje snying pos joms ldan da la di skad ces gsol to 
BO_T02_D1190:166a-28	ci byas nas she na rnal 'byor ma thams cad la bzod par gsol nas te /	ci byed nas she na rnal byor ma thams cad la bzod ba gsol nas te 
BO_T02_D1190:166a-29	rnal 'byor ma kun la bzod par gsol nas so //	rnal byor ma kun la bzod ba gsol nas so 
BO_T02_D1190:166a-30	cis khyad 'phags she na /	cis khyad phag she na 
BO_T02_D1190:166a-31	sring mo zhes pa ste /	sring mo zhes ba ste 
BO_T02_D1190:166a-32	rang gi dam tshig gi brda la gnas pa rnams so //	rang gi dam tshig gi brda la gnas ba rnams so 
BO_T02_D1190:166a-33	yang na bha ga ni ye shes te de 'di la yod pas sring mo'o //	yang na bha ga ni ye shes te de di la yod ba sring mo 
BO_T02_D1190:166a-34	de rnams ni /	de rnams ni 
BO_T02_D1190:166a-35	dkyil 'khor lo sogs thabs kyis //	dkyil khor lo sogs thabs kyis 
BO_T02_D1190:166a-36	rtag tu nges par 'gro bar 'gyur //	rtag tu nges ba gro ba gyur 
BO_T02_D1190:166b-0	zhes bcom ldan 'das @166b kyis gsungs so //	zhes joms ldan da kyis gsungs so 
BO_T02_D1190:166b-1	de nyid / dkyil 'khor 'khor lo ci zhes brjod //	de nyid dkyil khor khor lo ci zhes rjod 
BO_T02_D1190:166b-2	sangs rgyas kun bdag grong khyer la //	sangs rgya kun bdag grong khyer la 
BO_T02_D1190:166b-3	bcom ldan bdag ni 'khrul gyur pas //	joms ldan bdag ni khrul gyur ba 
BO_T02_D1190:166b-4	ci rigs par ni bshad du gsol //	ci rigs ba ni chad du gsol 
BO_T02_D1190:166b-5	zhes gus pa'i tshig gis na mang po'i tshig go //	zhes gus ba tshig gis na mang po tshig go 
BO_T02_D1190:166b-6	dkyil 'khor 'khor lo gang de ci zhes brjod /	dkyil khor khor lo gang de ci zhes rjod 
BO_T02_D1190:166b-7	de yang grong khyer ni lus so //	de yang grong khyer ni lus so 
BO_T02_D1190:166b-8	cis khyad 'phags she na /	cis khyad phag she na 
BO_T02_D1190:166b-9	sangs rgyas kun gyi bdag nyid do //	sangs rgya kun gyi bdag nyid do 
BO_T02_D1190:166b-10	thams cad ces pa ni yul rnams so //	thams cad ces ba ni yul rnams so 
BO_T02_D1190:166b-11	sangs rgyas ni de bzhin gshegs pa ste dbang po rnams so //	sangs rgya ni de bzhin gshegs ba ste dbang po rnams so 
BO_T02_D1190:166b-12	bdag nyid ni sems so //	bdag nyid ni sems so 
BO_T02_D1190:166b-13	yul dang dbang po dang rnam par shes pa'o //	yul dang dbang po dang rnam ba shes ba 
BO_T02_D1190:166b-14	sangs rgyas kun bdag ste /	sangs rgya kun bdag ste 
BO_T02_D1190:166b-15	yul dang dbang po dang rnam par shes pa'i rang bzhin gyi rdo rje gsum gyi rang gi ngo bo yin pa'i tha tshig go //	yul dang dbang po dang rnam ba shes ba rang bzhin gyi rdo rje gsum gyi rang gi ngo bo yin ba tha tshig go 
BO_T02_D1190:166b-16	de lta bu'i rnam pa'i grong khyer dkyil 'khor gyi 'khor lo de nyid ci zhes brjod ces rdo rje snying pos zhus pa slar bsdus pa /	de lta bu rnam ba grong khyer dkyil khor gyi khor lo de nyid ci zhes rjod ces rdo rje snying pos zhus ba slar sdud ba 
BO_T02_D1190:166b-17	ci rigs par zhes pa ni bskyed pa'i rim pa dang rdzogs pa'i rim pa gnyis mi 'gal bar ji lta bur gyur pa de lta bur ro //	ci rigs ba zhes ba ni skyed ba rim ba dang rdzogs ba rim ba gnyis mi gal ba ji lta bur gyur ba de lta bur ro 
BO_T02_D1190:166b-18	de ltar zhus pa bcom ldan 'das kyis bka' stsal pa /	de ltar zhus ba joms ldan da kyis bka stsal ba 
BO_T02_D1190:166b-19	dkyil ni snying po zhes brjod de //	dkyil ni snying po zhes rjod de 
BO_T02_D1190:166b-20	byang chub sems ni bde chen po //	byang chub sems ni bde chen po 
BO_T02_D1190:166b-21	dkyil 'khor gyi sgras ni snying po mchog bshad do ;	dkyil khor gyi sgras ni snying po mchog chad do 
BO_T02_D1190:166b-22	/ de yang ma ning ngo //	de yang ma ning ngo 
BO_T02_D1190:166b-23	de ci zhe na byang chub sems te /	de ci zhe na byang chub sems te 
BO_T02_D1190:166b-24	stong pa nyid dang snying rje dbyer med pa'i ye shes so //	stong ba nyid dang snying rje dbyer med ba ye shes so 
BO_T02_D1190:166b-25	de nyid bde ba chen po ste /	de nyid bde ba chen po ste 
BO_T02_D1190:166b-26	chags pa med pa'i ye shes gang de bde ba chen po'i ye shes so //	chags ba med ba ye shes gang de bde ba chen po ye shes so 
BO_T02_D1190:166b-27	de ci byed ce na /	de ci byed ce na 
BO_T02_D1190:166b-28	de ni len par byed pas na //	de ni len ba byed ba na 
BO_T02_D1190:166b-29	'dus pa dkyil 'khor nyid du brjod //	du ba dkyil khor nyid du rjod 
BO_T02_D1190:166b-30	snying po de len pa ni 'dzin pa'i tshul lo //	snying po de len ba ni dzin ba tshul lo 
BO_T02_D1190:166b-31	byed pas ni gang dkyil 'khor skyed par byed pas so //	byed ba ni gang dkyil khor skyed ba byed ba so 
BO_T02_D1190:166b-32	dkyil 'khor de 'dus pa ni de bzhin gshegs pa thams cad 'dus pa'o //	dkyil khor de du ba ni de bzhin gshegs ba thams cad du ba 
BO_T02_D1190:166b-33	'dod ni yang dag pa'i ye shes so //	dod ni yang dag ba ye shes so 
BO_T02_D1190:166b-34	de zhig dkyil 'khor gyi sgra'i don to //	de jig dkyil khor gyi sgra don to 
BO_T02_D1190:166b-35	'khor lo'i sgra'i don bshad par bya ste /	khor lo sgra don chad ba byed ste 
BO_T02_D1190:166b-36	'khor lo zhes tshogs nam mkha'i khams //	khor lo zhes tshogs nam mkha khams 
BO_T02_D1190:166b-37	yul la sogs pa rnam par sbyong //	yul la sogs ba rnam ba sbyong 
BO_T02_D1190:166b-38	tshogs zhes pa ni yul gyi shes pa'o //	tshogs zhes ba ni yul gyi shes ba 
BO_T02_D1190:166b-39	nam mkha'i sgras ni dbang po'i shes pa'o //	nam mkha sgras ni dbang po shes ba 
BO_T02_D1190:166b-40	khams kyi sgras ni 'byung ba chen po'i ye shes so //	khams kyi sgras ni byung ba chen po ye shes so 
BO_T02_D1190:167a-0	nam mkha' yang @167a * //	nam mkha yang 
BO_T02_D1190:167a-1	yin la khams kyang yin pas nam mkha'i khams so //	yin la khams kyang yin ba nam mkha khams so 
BO_T02_D1190:167a-2	'di dag gi zhes pa ni mngon par brjed pa ste de gang la yod pa ni 'khor lo'o //	di dag gi zhes ba ni mngon ba brjed ba ste de gang la yod ba ni khor lo 
BO_T02_D1190:167a-3	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:167a-4	yul la sogs pa rnams kyi rnam par sbyong ba ni dri ma med par byed pa'o //	yul la sogs ba rnams kyi rnam ba sbyong ba ni dri ma med ba byed ba 
BO_T02_D1190:167a-5	'dis ni de bzhin gshegs pa thams cad 'dus pa'i dkyil 'khor yul la sogs pa'i rnam par dag pa'i 'khor lo'o //	dis ni de bzhin gshegs ba thams cad du ba dkyil khor yul la sogs ba rnam ba dag ba khor lo 
BO_T02_D1190:167a-6	'di gnyi ga gang de ni de'i bde bshes par 'gyur te rtogs par 'gyur ba'o //	di gnyi ga gang de ni de bde bshes ba gyur te rtogs ba gyur ba 
BO_T02_D1190:167a-7	rgyu gang gis yin pa gsungs pa /	rgyu gang gis yin ba gsungs ba 
BO_T02_D1190:167a-8	bo la kakko la sbyor bas te bo la ni rdo rje'i dkyil 'khor ro //	bo la kakko la sbyor ba te bo la ni rdo rje dkyil khor ro 
BO_T02_D1190:167a-9	kakko la ni padma'i 'khor lo'o //	kakko la ni padma khor lo 
BO_T02_D1190:167a-10	de gnyi ga dbyer med pa ni sbyor ba'o //	de gnyi ga dbyer med ba ni sbyor ba 
BO_T02_D1190:167a-11	dkyil 'khor gyi 'khor lo de nyid kyis de bzhin gshegs pa thams cad 'dus pa yul la sogs pa rnam par dag pa'i rang bzhin zung du 'jug pa thob pa'i rim pa ni dkyil 'khor gyi 'khor lo zhes mngon par brjod pa'i don to //	dkyil khor gyi khor lo de nyid kyis de bzhin gshegs ba thams cad du ba yul la sogs ba rnam ba dag ba rang bzhin zung du jug ba thob ba rim ba ni dkyil khor gyi khor lo zhes mngon ba rjod ba don to 
BO_T02_D1190:167a-12	de 'di ni gnyi ga dbyer med pa la gnas pa med pa'i rnal 'byor du dmigs par bya'o //	de di ni gnyi ga dbyer med ba la gnas ba med ba rnal byor du dmigs ba byed 
BO_T02_D1190:167a-13	rdo rje'i snying pos gsol pa /	rdo rje snying pos gsol ba 
BO_T02_D1190:167a-14	sdom pa zhes bya gang gis sdom //	sdom ba zhes byed gang gis sdom 
BO_T02_D1190:167a-15	dam tshig gang gis gnas par bgyi //	dam tshig gang gis gnas ba bgyid 
BO_T02_D1190:167a-16	gal te dam tshig ni de bzhin gshegs pa thams cad 'dus pa yin la dam tshig de'i dam tshig gi rgyus gnas pa yin na gnas pa dmigs par 'gyur ro //	gal te dam tshig ni de bzhin gshegs ba thams cad du ba yin la dam tshig de dam tshig gi rgyus gnas ba yin na gnas ba dmigs ba gyur ro 
BO_T02_D1190:167a-17	gal te sdom pa ni bsdu ba bdag med mas zin pas yul la sogs pa rnam par dag pa yin na /	gal te sdom ba ni sdud ba bdag med mas zin ba yul la sogs ba rnam ba dag ba yin na 
BO_T02_D1190:167a-18	de bzhin du yang sdom pa de'i sdom pa'i rgyus kyang gnas pa yin na gnas pa dmigs par 'gyur ro //	de bzhin du yang sdom ba de sdom ba rgyus kyang gnas ba yin na gnas ba dmigs ba gyur ro 
BO_T02_D1190:167a-19	de cis gnas pa med pa'i rnal 'byor la gnas pa yin zhes pa'o //	de cis gnas ba med ba rnal byor la gnas ba yin zhes ba 
BO_T02_D1190:167a-20	yang na dam tshig gang gis ji 'dra ba'i lha'i rnal 'byor gyis so //	yang na dam tshig gang gis ji dra ba lha rnal byor gyis so 
BO_T02_D1190:167a-21	sdom pa gang gis zhes pa ni /	sdom ba gang gis zhes ba ni 
BO_T02_D1190:167a-22	ji 'dra bar lha spro ba dang bsdu ba'o //	ji dra ba lha spro ba dang sdud ba 
BO_T02_D1190:167a-23	gnas par bgyi ni zhus pa'o //	gnas ba bgyid ni zhus ba 
BO_T02_D1190:167a-24	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D1190:167a-25	khyod kyis srog chags gsad pa dang // brdzun gyi tshig kyang smra bar bya //	khyod kyis srog chags gsad ba dang brdzun gyi tshig kyang smra ba byed 
BO_T02_D1190:167a-26	zhes pa 'di dam tshig ste /	zhes ba di dam tshig ste 
BO_T02_D1190:167a-27	rgyun ma chad par bya ba la rab tu 'jug pa'o //	rgyun ma chad ba byed ba la rab tu jug ba 
BO_T02_D1190:167a-28	khyod kyis ma byin par yang long //	khyod kyis ma byin ba yang long 
BO_T02_D1190:167a-29	gzhan gyi bud med bsten par gyis //	gzhan gyi bud med sten ba gyis 
BO_T02_D1190:167a-30	zhes pa 'di ni sdom pa ste bslab pa'o //	zhes ba di ni sdom ba ste bslab ba 
BO_T02_D1190:167a-31	yang na sam ni yang dag pa'o //	yang na sam ni yang dag ba 
