segmentnr	original	stemmed
BO_T03_D3808:31b-10	yang dad pa'i rjes su 'brang ba'i 'jig rten gyis de mthong ngam thos na /	yang dad ba rjes su brang ba jig rten gyis de mthong ngam thos na 
BO_T03_D3808:31b-11	ae ma'o 'di ltar nga rgyal dang phrag dog mi mnga'o zhes rab tu dad par 'gyur ba dang / sangs rgyas kyi zhing gzhan dag na yang sangs rgyas rnams bzhugs par shes par bya ba'i phyir ro //	ae ma di ltar nga rgyal dang phrag dog mi mnga zhes rab tu dad ba gyur ba dang sangs rgya kyi zhing gzhan dag na yang sangs rgya rnams bzhugs ba shes ba byed ba phyir ro 
BO_T03_D3808:31b-12	slob dpon dag ni 'di skad du 'di dag ni gdul bar gyur pa yin gyi /	slob dpon dag ni di skad du di dag ni gdul ba gyur ba yin gyi 
BO_T03_D3808:31b-13	yongs su grub pa ma yin pas byang chub sems dpa' dang de'i 'khor rnams gdul ba nyid yin par shes par bya ba'i phyir pad ma bskur ba yin no zhes 'chad do //	yongs su grub ba ma yin ba byang chub sems dpa dang de khor rnams gdul ba nyid yin ba shes ba byed ba phyir pad ma skur ba yin no zhes chad do 
BO_T03_D3808:31b-14	de bas na 'di dag legs par yongs su grub pa ma yin pa'i phyir rigs kyi bu khyod sangs rgyas kyi zhing der bag yod par spyod cig ces rjes su bstan pa yin te de yang sangs rgyas kyi zhing 'di na nyon mongs pa'i snyigs ma dang /	de ba na di dag legs ba yongs su grub ba ma yin ba phyir rigs kyi bu khyod sangs rgya kyi zhing der bag yod ba spyod cig ces rjes su ston ba yin te de yang sangs rgya kyi zhing di na nyon mongs ba snyigs ma dang 
BO_T03_D3808:31b-15	dus kyi snyigs ma dang / tshe'i snyigs ma dang / lta ba'i snyigs ma dang / sems can gyi snyigs ma dang / snyigs ma lnga yod pa'i phyir de skad du bka' stsal to //	dus kyi snyigs ma dang tshe snyigs ma dang lta ba snyigs ma dang sems can gyi snyigs ma dang snyigs ma lnga yod ba phyir de skad du bka stsal to 
BO_T03_D3808:31b-16	de la nyon mongs pa'i snyigs ma ni sangs rgyas kyi zhing 'di na 'dod chags dang zhe sngar dang / gting mug la sogs pa mang zhing cher 'byung ste /	de la nyon mongs ba snyigs ma ni sangs rgya kyi zhing di na dod chags dang zhe sngar dang gting mug la sogs ba mang zhing cher byung ste 
BO_T03_D3808:31b-17	chung du ni ma yin no //	chung du ni ma yin no 
BO_T03_D3808:31b-18	de lta bas na mi dge ba bcu'i las kyi lam dang / de las gzhan pa'i sdig pa shin tu mang po rnams kyang spyod de /	de lta ba na mi dge ba chu las kyi lam dang de las gzhan ba sdig ba shin tu mang po rnams kyang spyod de 
BO_T03_D3808:32a-0	de'i @32a * //	de 
BO_T03_D3808:32a-1	rgyus sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha ma yin gyi ris dang / mi rnams kyi nang na sdug bsngal mang bar snang ngo //	rgyus sems can dmyal ba dang dud gro dang yi dags dang lha ma yin gyi ris dang mi rnams kyi nang na sdug sngal mang ba snang ngo 
BO_T03_D3808:32a-2	sangs rgyas kyi zhing dag ni phal cher de lta ma yin no //	sangs rgya kyi zhing dag ni phal cher de lta ma yin no 
BO_T03_D3808:32a-3	bskal pa yang ngan pa nyid de /	bskal ba yang ngan ba nyid de 
BO_T03_D3808:32a-4	mu ge'i bskal pa bar ma'i dbang gis bar bar du mu ge'i sdug bsngal ba rnags mi nus pa 'jig rten du 'byung ngo //	mu ge bskal ba ba ma dbang gis ba ba du mu ge sdug sngal ba rnags mi nus ba jig rten du byung ngo 
BO_T03_D3808:32a-5	nad kyi bskal pa bar ma'i dbang gis nad mang po 'byung ngo //	nad kyi bskal ba ba ma dbang gis nad mang po byung ngo 
BO_T03_D3808:32a-6	mtshon gyi bskal pa bar ma'i dbang gis gcig la gcig gcig 'tshe ba mang po 'byung ngo //	mtshon gyi bskal ba ba ma dbang gis gcig la gcig gcig tshe ba mang po byung ngo 
BO_T03_D3808:32a-7	chus 'jig pa'i dbang gis srid pa'i phyogs kyi nyon mongs pa shas cher gyur pa dang / mes 'jig pa'i dbang gis zhe sdang gi phyogs shas che ba dang / rlung gis 'jig pa'i dbang gis gti mug gi phyogs shas che ba la sogs pa dus kyi nyes pa mang du 'byung ngo //	chus jig ba dbang gis srid ba phyogs kyi nyon mongs ba shas cher gyur ba dang mes jig ba dbang gis zhe sdang gi phyogs shas che ba dang rlung gis jig ba dbang gis gti mug gi phyogs shas che ba la sogs ba dus kyi nyes ba mang du byung ngo 
BO_T03_D3808:32a-8	tshe'i snyigs ma ni sems can rnams kyi tshe la nges pa med de /	tshe snyigs ma ni sems can rnams kyi tshe la nges ba med de 
BO_T03_D3808:32a-9	bar bar na tshe'i tshad dpag tu med /	ba ba na tshe tshad dpog tu med 
BO_T03_D3808:32a-10	bar bar ni tshe lo bcu bar 'gyur la /	ba ba ni tshe lo chu ba gyur la 
BO_T03_D3808:32a-11	de yang nges pa med de /	de yang nges ba med de 
BO_T03_D3808:32a-12	kha cig ni mngal nyid du 'chi bar 'gyur /	kha cig ni mngal nyid du chi ba gyur 
BO_T03_D3808:32a-13	kha cig ni skyes ma thag tu'am byis pa'i tshe'am /	kha cig ni skye ma thag tu byis ba tshe 
BO_T03_D3808:32a-14	gzhon nu'i tshe'am /	gzhon nu tshe 
BO_T03_D3808:32a-15	lang tsho'i tshe'am /	lang tsho tshe 
BO_T03_D3808:32a-16	dar la bab pa'i tshe'am /	dar la bab ba tshe 
BO_T03_D3808:32a-17	na phyed zad kyi tshe 'am /	na phyed zad kyi tshe mang 
BO_T03_D3808:32a-18	rgas pa la sogs pa nas 'chi ba'i nges pa med de /	rga ba la sogs ba nas chi ba nges ba med de 
BO_T03_D3808:32a-19	de'i dbang gis mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba la sogs pa mang po rnams 'jig rten na yod pa'i phyir ro //	de dbang gis mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba la sogs ba mang po rnams jig rten na yod ba phyir ro 
BO_T03_D3808:32a-20	lta ba'i snyigs ma yang dge ba thams cad 'joms par byed pa'i lta ba shin tu ngan pa so sor dbye bas phye na drug cu rtsa gnyis yod do //	lta ba snyigs ma yang dge ba thams cad joms ba byed ba lta ba shin tu ngan ba so sor byed ba byed na drug cu rtsa gnyis yod do 
BO_T03_D3808:32a-21	de la log par lta ba la nges par zhugs pa ni sangs rgyas stong gis kyang gso bar mi spyod do //	de la log ba lta ba la nges ba jug ba ni sangs rgya stong gis kyang gso ba mi spyod do 
BO_T03_D3808:32a-22	yongs kyang mu stegs can thams cad ni skur pa 'debs pa'i ngang tshul can dang ma dad pa /	yongs kyang mu stegs can thams cad ni skur ba debs ba ngang tshul can dang ma dad ba 
BO_T03_D3808:32a-23	tshogs par mi 'byung ba /	tshogs ba mi byung ba 
BO_T03_D3808:32a-24	shin tu smad pa /	shin tu smad ba 
BO_T03_D3808:32a-25	rang bzhin gyi snod du ma gyur pa dag ste /	rang bzhin gyi snod du ma gyur ba dag ste 
BO_T03_D3808:32a-26	sems kyi rgyud phal cher tsha sgo can lta bur gyur pa /	sems kyi brgyud phal cher tsha sgo can lta bur gyur ba 
BO_T03_D3808:32b-0	phal cher sems kyi rgyud sgog skya lta bur gyur pa sems la dam pa'i chos kyis @32b bsgor mi btub pa rnams te /	phal cher sems kyi brgyud sgog skya lta bur gyur ba sems la dam ba chos kyis bsgor mi thub ba rnams te 
BO_T03_D3808:32b-1	de lta bas na 'jig rten gyi khams 'di ni nyes pa de lngas sun phyung ba'i phyir 'jig rten gyi khams 'di na de las gzhan pa'i sangs rgyas bcom ldan 'das thams cad kyis yongs su spangs nas sangs rgyas kyi zhing gzhan du mngon par rdzogs par sangs	de lta ba na jig rten gyi khams di ni nyes ba de lngas sun byin ba phyir jig rten gyi khams di na de las gzhan ba sangs rgya joms ldan da thams cad kyis yongs su spong nas sangs rgya kyi zhing gzhan du mngon ba rdzogs ba sangs 
BO_T03_D3808:32b-2	rgyas so // bdag cag gi de bzhin gshegs pa ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe 'di skad du /	rgya so bdag cag gi de bzhin gshegs ba ni sngon byang chub sems dpa spyod ba spyod ba tshe di skad du 
BO_T03_D3808:32b-3	gzhan gyis yongs su spangs pa'i 'jig rten gyi khams gang yin pa de nyid du brtson 'grus chen po dang / bzod pa chen po dang / thabs mkhas pa chen pos sems can rnams btul nas de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur cig ces smon lam btab ste /	gzhan gyis yongs su spong ba jig rten gyi khams gang yin ba de nyid du brtson grus chen po dang bzod ba chen po dang thabs mkhas ba chen pos sems can rnams dul nas de nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur cig ces smon lam debs ste 
BO_T03_D3808:32b-4	de bas na sangs rgyas bcom ldan 'das thams cad kyis yongs su btang ba yang bdag cag gi don du shin tu 'o brgyal ba sku nyams su bzhes pas na bdag cag gi sangs rgyas bcom ldan 'das ni thugs rje chen po dang ldan pa yin no //	de ba na sangs rgya joms ldan da thams cad kyis yongs su gtong ba yang bdag cag gi don du shin tu mang brgyal ba sku nyams su bzhes ba na bdag cag gi sangs rgya joms ldan da ni thugs rje chen po dang ldan ba yin no 
BO_T03_D3808:32b-5	snyigs ma lnga zhes bya ba ni dper na bska ba'i ro dang ldan pa'i kha zas sdug bsngal gyi rgyur 'gyur zhing bza' ba'i 'os ma yin pa ltar 'di dag kyang de dang 'dra'o //	snyigs ma lnga zhes byed ba ni dper na bska ba ro dang ldan ba kha zas sdug sngal gyi rgyur gyur zhing bza ba s ma yin ba ltar di dag kyang de dang dra 
BO_T03_D3808:32b-6	yang na ji ltar sman gyi tshigs ma bska ba mar gyi nang nas phyung nas dor bar bya ba spyad du mi rung ba de dang 'dra'o //	yang na ji ltar sman gyi tshigs ma bska ba mar gyi nang nas byin nas dor ba byed ba spyod du mi rung ba de dang dra 
BO_T03_D3808:32b-7	yang na ngur smrig tu btsos pa la sogs pa ji srid du ngur smrig gi mthu med par ma byas pa de srid du tshon gzhan 'jen du mi rung ba ltar sems can de dag kyang de dang 'dra bas na de dag gis snyigs ma zhes bya ba'i	yang na ngur smrig tu btsos ba la sogs ba ji srid du ngur smrig gi mthu med ba ma byed ba de srid du tshon gzhan jen du mi rung ba ltar sems can de dag kyang de dang dra ba na de dag gis snyigs ma zhes byed ba 
BO_T03_D3808:32b-8	ming du brjod do //	ming du rjod do 
BO_T03_D3808:32b-9	de lta bas na 'jig rten khams 'di ni skyon chen po 'di lta bu dang ldan pa'i phyir der 'dod pa'i byang chub sems dpa' yongs su ma grub pa rnams la sangs rgyas thams cad kyis rjes su bstan cing gdams pa mdzad do //	de lta ba na jig rten khams di ni skyon chen po di lta bu dang ldan ba phyir der dod ba byang chub sems dpa yongs su ma grub ba rnams la sangs rgya thams cad kyis rjes su ston cing doms ba mdzad do 
BO_T03_D3808:32b-10	dper na sa chen po gzhi mnyam la 'gro ba'i mi rnams gang gi tshe /	dper na sa chen po gzhi mnyam la gro ba mi rnams gang gi tshe 
BO_T03_D3808:33a-0	tsher ma dang / gyo mo dang / rdo la sogs pas nyam nga ba'i sa phyogs der nye bar 'gro ba 'di'i tshe rjes su ma bstan na sngon gyi sa la 'gro ba 'dris pa'i phyir de nyid kyi tshul gyis song na sdug bsngal chen po myong bar @33a * //	tsher ma dang gyo mo dang rdo la sogs ba nyam nga ba sa phyogs der nye ba gro ba di tshe rjes su ma ston na sngon gyi sa la gro ba dris ba phyir de nyid kyi tshul gyis gro na sdug sngal chen po myong ba 
BO_T03_D3808:33a-1	'gyur ba de bzhin du byang chub sems dpa' 'di dag kyang de ltar 'gyur du dogs pa'i phyir rjes su bstan pa mdzad do //	gyur ba de bzhin du byang chub sems dpa di dag kyang de ltar gyur du dogs ba phyir rjes su ston ba mdzad do 
BO_T03_D3808:33a-2	byang chub sems dpa' de dag ni bsnyen par dka' ba yin zhes bya ba'i tshig 'di ni byang chub sems dpa' la smad pa gtso cher mdzad pa ma yin gyi /	byang chub sems dpa de dag ni snyen ba dka ba yin zhes byed ba tshig di ni byang chub sems dpa la smad ba gtso cher mdzad ba ma yin gyi 
BO_T03_D3808:33a-3	'jig rten gyi khams la smad pa gtso cher mdzad pa nyid de /	jig rten gyi khams la smad ba gtso cher mdzad ba nyid de 
BO_T03_D3808:33a-4	'jig rten gyi khams de lta bur ngan pa der ni byang chub sems dpa' la yang dogs pa skyes par 'gyur ro zhes de skad thos nas 'dir skyes pa rnams skyo bar 'gyur zhing de bzhin gshegs pa la yang dad pa cher skye bar bya ba'i phyir ro	jig rten gyi khams de lta bur ngan ba der ni byang chub sems dpa la yang dogs ba skye ba gyur ro zhes de skad thos nas dir skye ba rnams skyo ba gyur zhing de bzhin gshegs ba la yang dad ba cher skye ba byed ba phyir ro 
BO_T03_D3808:33a-5	// rim gror byed /	rim gror byed 
BO_T03_D3808:33a-6	bla mar byed /	bla mar byed 
BO_T03_D3808:33a-7	bsti stang du byed /	sti stang du byed 
BO_T03_D3808:33a-8	mchod par byed cing zhes bya ba la tshig gis bstod pa byed pa ni bsti stang du byed pa'o //	mchod ba byed cing zhes byed ba la tshig gis bstod ba byed ba ni sti stang du byed ba 
BO_T03_D3808:33a-9	yid kyis gus shing phangs par byed pa ni bla mar byed pa'o //	yid kyis gus shing phang ba byed ba ni bla mar byed ba 
BO_T03_D3808:33a-10	lus kyis thal mo sbyar zhing 'dud pa dang / skor ba byed pa ni ri mor byed pa'o //	lus kyis thal mo sbyor zhing dud ba dang skor ba byed ba ni ri mor byed ba 
BO_T03_D3808:33a-11	me tog dang bdug spos la sogs pa mchod pa'i yo byad rnams kyis mngon par brjod pa ni mchod pa byed pa'o //	me tog dang bdug spros la sogs ba mchod ba yo byad rnams kyis mngon ba rjod ba ni mchod ba byed ba 
BO_T03_D3808:33a-12	gnod pa chung ngam /	gnod ba chung ngam 
BO_T03_D3808:33a-13	nyam nga ba nyung ngam /	nyam nga ba nyung ngam 
BO_T03_D3808:33a-14	bskyod pa yang ngam /	skyod ba yang ngam 
BO_T03_D3808:33a-15	'tsho'am / stobs dang ldan nam bde ba la reg par gnas sam zhes bsnyun gsol zhes bya ba la /	tsho stobs dang ldan nam bde ba la reg ba gnas sam zhes snyun gsol zhes byed ba la 
BO_T03_D3808:33a-16	glo bur gyi bsnyun mi mnga' bas na gnod pa chung zhes bya'o //	glo bur gyi snyun mi mnga ba na gnod ba chung zhes byed 
BO_T03_D3808:33a-17	rkyen bzhi shin tu brnyes pa'i phyir nyam nga ba nyung ba zhes bya'o //	rkyen bzhi shin tu brnyes ba phyir nyam nga ba nyung ba zhes byed 
BO_T03_D3808:33a-18	'gres pa la sogs pas khams nyam chung ba med pa'i phyir dgar bas na bskyod pa yang ba zhes bya'o //	gre ba la sogs ba khams nyam chung ba med ba phyir dgar ba na skyod ba yang ba zhes byed 
BO_T03_D3808:33a-19	gnod pa chung ba'i 'bras bu ni 'tsho ba'o //	gnod ba chung ba bras bu ni tsho ba 
BO_T03_D3808:33a-20	nyam nga ba chung ba'i 'bras bu ni stobs dang ldan pa'o //	nyam nga ba chung ba bras bu ni stobs dang ldan ba 
BO_T03_D3808:33a-21	bskyod pa yang ba'i 'bras bu ni bde ba la reg par gnas pa'o //	skyod ba yang ba bras bu ni bde ba la reg ba gnas ba 
BO_T03_D3808:33a-22	'dir phyogs lhag ma dgu po rnams kyang tshul 'di bzhin du brjod par bya ste /	dir phyogs lhag ma dgu po rnams kyang tshul di bzhin du rjod ba byed ste 
BO_T03_D3808:33a-23	brda phrad sla ba'i phyir 'dir ni ma smos so //	brda phrad sla ba phyir dir ni ma smos so 
BO_T03_D3808:33a-24	de'i tshe bcom ldan 'das kyis tshe dang ldan pa sha ra dva ti'i bu la bka' stsal pa zhes bya ba la /	de tshe joms ldan da kyis tshe dang ldan ba sha ra dva ti bu la bka stsal ba zhes byed ba la 
BO_T03_D3808:33a-25	der mang po thams cad lhags na gcig pu la ci'i phyir bka' stsal /	der mang po thams cad lhags na gcig pu la ci phyir bka stsal 
BO_T03_D3808:33b-0	de bzhin gshegs pa ni bdag gi mdun na bzhugs te chos 'chad do @33b snyam du sems so zhes gong du smos pa gang yin pa de dang yang 'gal lo //	de bzhin gshegs ba ni bdag gi mdun na bzhugs te chos chad do snyam du sems so zhes gong du smos ba gang yin ba de dang yang gal lo 
BO_T03_D3808:33b-1	der 'dus pa thams cad bdag gcig pu'i ngor gzigs nas /	der du ba thams cad bdag gcig pu ngor gzigs nas 
BO_T03_D3808:33b-2	de bzhin gshegs pas chos bshad do snyam du yang sems na gal te bcom ldan 'das kyis de dag thams cad kyi nang nas dmigs kyis gcig la bka' stsal du zin na /	de bzhin gshegs ba chos chad do snyam du yang sems na gal te joms ldan da kyis de dag thams cad kyi nang nas dmigs kyis gcig la bka stsal du zin na 
BO_T03_D3808:33b-3	de'i tshe 'khor gyi sems dang 'gal bar ji ltar mi 'gyur zhe na /	de tshe khor gyi sems dang gal ba ji ltar mi gyur zhe na 
BO_T03_D3808:33b-4	'dir smras pa /	dir smras ba 
BO_T03_D3808:33b-5	de bzhin gshegs pas ni thams cad las brtsams nas thams cad mngon du mdzad de bshad mod kyi 'on kyang sh'a ri'i bu la bka' stsal pa'i skad cig la thams cad la yang bka' stsal par 'gyur te /	de bzhin gshegs ba ni thams cad las brtsams nas thams cad mngon du mdzad de chad mod kyi n kyang sha ri bu la bka stsal ba skad cig la thams cad la yang bka stsal ba gyur te 
BO_T03_D3808:33b-6	bshad pa'i skad cig de la thams cad la yang bshad pa tha dad pa rnam pa sna tshogs mdzad na /	chad ba skad cig de la thams cad la yang chad ba tha dad ba rnam ba sna tshogs mdzad na 
BO_T03_D3808:33b-7	yang dag par sdud par byed pa rnams kyis rim pa de yang dag par sdud mi nus pa'i phyir bshad pa'i ye shes kyi mdzes brjid bzhag ste /	yang dag ba sdud ba byed ba rnams kyis rim ba de yang dag ba sdud mi nus ba phyir chad ba ye shes kyi mdzes brjid jog ste 
BO_T03_D3808:33b-8	skye bo thams cad la 'os pa'i rim pa gcig bzung nas yang dag par bsdus so //	skye bo thams cad la s ba rim ba gcig bzung nas yang dag ba sdud so 
BO_T03_D3808:33b-9	yang na de bzhin gshegs pas ni sh'a ri'i bu nyid las brtsams nas bstan pas tshul 'di nyid dam pa'i chos yun ring du gnas pa'i rgyu yin pa'i phyir de bzhin gshegs pas kyang rjes su gnang ngo //	yang na de bzhin gshegs ba ni sha ri bu nyid las brtsams nas ston ba tshul di nyid dam ba chos yun ring du gnas ba rgyu yin ba phyir de bzhin gshegs ba kyang rjes su gnang ngo 
BO_T03_D3808:33b-10	de bas na yang dag par sdud par byed pa rnams kyis kyang 'di nyid la brten nas yang dag par bsdus so //	de ba na yang dag ba sdud ba byed ba rnams kyis kyang di nyid la rten nas yang dag ba sdud so 
BO_T03_D3808:33b-11	de lta yin du zin kyang byang chub sems dpa'i theg pa bshad pa mchog bstan pa la ci'i phyir byang chub sems dpa' rnams yongs su bzhag ste sh'a ri'i bu nyid la bka' stsal cing skabs phye zhe na /	de lta yin du zin kyang byang chub sems dpa theg ba chad ba mchog ston ba la ci phyir byang chub sems dpa rnams yongs su jog ste sha ri bu nyid la bka stsal cing skabs byed zhe na 
BO_T03_D3808:33b-12	de ni 'di ltar gzung bar bya ste /	de ni di ltar gzung ba byed ste 
BO_T03_D3808:33b-13	shes rab kyi pha rol tu phyin pa bshad pa ni spyir bshad pa yin gyi /	shes rab kyi pha rol tu phyin ba chad ba ni spyir chad ba yin gyi 
BO_T03_D3808:33b-14	byang chub sems dpa' rnams nyid kyi don du bshad pa ni ma yin no //	byang chub sems dpa rnams nyid kyi don du chad ba ni ma yin no 
BO_T03_D3808:33b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3808:33b-16	shes rab kyi pha rol tu phyin pa ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / sgo gsum du bzhugs pa'i phyir ro //	shes rab kyi pha rol tu phyin ba ni thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid dang sgo gsum du bzhugs ba phyir ro 
BO_T03_D3808:34a-0	de la gal te byang chub sems dpa' gang yang rung ba cig la bcom ldan 'das kyis bka' stsal te skabs phyer @34a * //	de la gal te byang chub sems dpa gang yang rung ba cig la joms ldan da kyis bka stsal te skabs phyer 
BO_T03_D3808:34a-1	zin na 'khor gzhan dag zab mo 'di ni bdag cag gi spyod yul ma yin no snyam nas 'bad par mi byed kyang srid kyi /	zin na khor gzhan dag zab mo di ni bdag cag gi spyod yul ma yin no snyam nas bad ba mi byed kyang srid kyi 
BO_T03_D3808:34a-2	sh'a ri'i bu las brtsams te skabs phye na ni bshad pa 'di skye bo thams cad dang thun mong yin te /	sha ri bu las brtsams te skabs byed na ni chad ba di skye bo thams cad dang thun mong yin te 
BO_T03_D3808:34a-3	shin tu zab pa ma yin no snyam du gzhan dag sems par 'gyur ro //	shin tu zab ba ma yin no snyam du gzhan dag sems ba gyur ro 
BO_T03_D3808:34a-4	de bas na sh'a ri'i bu nyid las brtsams te skabs phye'o //	de ba na sha ri bu nyid las brtsams te skabs byed 
BO_T03_D3808:34a-5	'di ltar 'og nas kyang dge slong rnams dang / 'khor gzhan dag gis kyang chos mngon par rtogs nas so sor thob po zhes 'byung ngo //	di ltar g nas kyang dge slong rnams dang khor gzhan dag gis kyang chos mngon ba rtogs nas so sor thob po zhes byung ngo 
BO_T03_D3808:34a-6	de la de lta yin du zin kyang gnas brtan sh'a ri'i bu ni bya ba byas pa yin pas bshad pa don chen po 'di las brtsams te skabs dbye ba mi rigs so zhe na yang de ltar gnas brtan sh'a ri'i bu bya ba byas pa yin no	de la de lta yin du zin kyang gnas brtan sha ri bu ni byed ba byed ba yin ba chad ba don chen po di las brtsams te skabs byed ba mi rigs so zhe na yang de ltar gnas brtan sha ri bu byed ba byed ba yin no 
BO_T03_D3808:34a-7	zhes zer ba de la bcom ldan 'das kyis dam pa'i chos pad ma dkar po las /	zhes zer ba de la joms ldan da kyis dam ba chos pad ma dkar po las 
BO_T03_D3808:34a-8	sh'a ri'i bu khyod ni ma 'ongs pa'i dus na bskal pa grangs med /	sha ri bu khyod ni ma ngs ba dus na bskal ba grangs med 
BO_T03_D3808:34a-9	bsam gyis mi khyab /	bsam gyis mi khyab 
BO_T03_D3808:34a-10	tshad med pa rnams su de bzhin gshegs pa bye ba khrag khrig brgya stong mang po rnams kyi dam pa'i chos bzung nas mchod pa rnam pa sna tshogs kyang byas te /	tshad med ba rnams su de bzhin gshegs ba bye ba khrag khrig brgya stong mang po rnams kyi dam ba chos bzung nas mchod ba rnam ba sna tshogs kyang byed te 
