segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:371a-1	rgyu mthun lha yi sku //	371a	rgyu mthun lha yi sku 
BO_K12_D0467_H0432:371a-2	rjes kyi rnal 'byor yin par grags //	371a	rjes kyi rnal byor yin ba grags 
BO_K12_D0467_H0432:371a-3	'khor lo thams cad yongs rdzogs pa //	371a	khor lo thams cad yongs rdzogs ba 
BO_K12_D0467_H0432:371a-4	shin tu rnal 'byor yin par bsgrags //	371a	shin tu rnal byor yin ba sgrog 
BO_K12_D0467_H0432:371a-5	sku dang gsung dang thugs rnams dang // lha yi mig sogs byin brlab dang // ye shes 'khor lo gzhug pa dang // bdud rtsi myang ba dang ni //	371a	sku dang gsung dang thugs rnams dang lha yi mig sogs byin brlab dang ye shes khor lo jug ba dang bdud rtsi myang ba dang ni 
BO_K12_D0467_H0432:371a-6	mchod dang bstod pa chen po dag /	371a	mchod dang bstod ba chen po dag 
BO_K12_D0467_H0432:371a-7	rnal 'byor chen po zhes bya 'o //	371a	rnal byor chen po zhes byed mang 
BO_K12_D0467_H0432:371a-8	slob dpon la ni brnyas mi bya //	371a	slob dpon la ni brnyas mi byed 
BO_K12_D0467_H0432:371a-9	bde gshegs bka' las 'da' mi bya //	371a	bde gshegs bka las da mi byed 
BO_K12_D0467_H0432:371a-10	de bzhin spun la khro ba dang // nyes pa bsgrag par mi bya 'o //	371a	de bzhin spun la khro ba dang nyes ba sgrog ba mi byed mang 
BO_K12_D0467_H0432:371a-11	byang chub sems kyang gtang mi bya; ;bdag gzhan chos la smad mi bya //	371a	byang chub sems kyang gtong mi bya; ;bdag gzhan chos la smad mi byed 
BO_K12_D0467_H0432:371a-12	sems can la ni byams pa dag /	371a	sems can la ni byams ba dag 
BO_K12_D0467_H0432:371a-13	nam yang gtang bar mi bya 'o //	371a	nam yang gtong ba mi byed mang 
BO_K12_D0467_H0432:371a-14	yongs su ma smin sems can la //	371a	yongs su ma smin sems can la 
BO_K12_D0467_H0432:371a-15	gsang ba dag ni bstan mi bya //	371a	gsang ba dag ni ston mi byed 
BO_K12_D0467_H0432:371a-16	bdag sogs phung po brnyas mi bya //	371a	bdag sogs phung po brnyas mi byed 
BO_K12_D0467_H0432:371a-17	grong pa'i chos ni sun mi gdon //	371a	grong ba chos ni sun mi don 
BO_K12_D0467_H0432:371a-18	gdug la byams pa rtag tu gtang //	371a	gdug la byams ba rtag tu gtong 
BO_K12_D0467_H0432:371a-19	chos la tshad ni gzhal mi bya //	371a	chos la tshad ni jal mi byed 
BO_K12_D0467_H0432:371a-20	sems can dad pa can mi bslu //	371a	sems can dad ba can mi bslu 
BO_K12_D0467_H0432:371a-21	rtag tu dam tshig bsten par bya //	371a	rtag tu dam tshig sten ba byed 
BO_K12_D0467_H0432:371a-22	bud med shes rab rang bzhin la //	371a	bud med shes rab rang bzhin la 
BO_K12_D0467_H0432:371a-23	smod pa nyes pa de bzhin no //	371a	smod ba nyes ba de bzhin no 
BO_K12_D0467_H0432:371a-24	rnal 'byor slong mos rgyu mi bya //	371a	rnal byor slong mos rgyu mi byed 
BO_K12_D0467_H0432:371a-25	rnal 'byor spang bar mi bya ste //	371a	rnal byor spong ba mi byed ste 
BO_K12_D0467_H0432:371a-26	rtag par rgyun du gsang sngags bzla; ;rtag tu dam tshig la sogs bstan //	371a	rtag ba rgyun du gsang sngags bzla; ;rtag tu dam tshig la sogs ston 
BO_K12_D0467_H0432:371a-27	gal te bag med byung gyur te //	371a	gal te bag med byung gyur te 
BO_K12_D0467_H0432:371a-28	bla ma dam tshig la gnod na //	371a	bla ma dam tshig la gnod na 
BO_K12_D0467_H0432:371a-29	des ni dkyil 'khor bris byas la //	371a	des ni dkyil khor bri byed la 
BO_K12_D0467_H0432:371b-0	bde gshegs rnams la nyes pa @371b bshags //	371b	bde gshegs rnams la nyes ba chags 
BO_K12_D0467_H0432:371b-1	snying rje can gyis mi brtag par //	371b	snying rje can gyis mi rtog ba 
BO_K12_D0467_H0432:371b-2	dad pas bla ma'i dam tshig srung //	371b	dad ba bla ma dam tshig srung 
BO_K12_D0467_H0432:371b-3	nyes pa ma lus rnam spangs sems kyis ni //	371b	nyes ba ma lus rnam spong sems kyis ni 
BO_K12_D0467_H0432:371b-4	bsam gtan la sogs bzlas pa mchog gzhol bar //	371b	bsam gtan la sogs bzlas ba mchog gzhol ba 
BO_K12_D0467_H0432:371b-5	byas la rtag la bla ma bla mar bya //	371b	byed la rtag la bla ma bla mar byed 
BO_K12_D0467_H0432:371b-6	brtan cing dul la snying rje gcig tu sems //	371b	brtan cing dul la snying rje gcig tu sems 
BO_K12_D0467_H0432:371b-7	dad dang lhag pa'i bsam pas bzod pa 'dzin //	371b	dad dang lhag ba bsam ba bzod ba dzin 
BO_K12_D0467_H0432:371b-8	slob ma bla ma la ni gus pa dang // dad pas gshin rje gshed la gus pa la //	371b	slob ma bla ma la ni gus ba dang dad ba gshin rje gshed la gus ba la 
BO_K12_D0467_H0432:371b-9	brtul zhugs ldan pas de ni yongs sbyin bya //	371b	brtul jug ldan ba de ni yongs sbyin byed 
BO_K12_D0467_H0432:371b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog tu dga' ba chen po'i ngo bo rdo rje 'chang gi gsung nye bar thos nas cang mi smra bar gyur te //	371b	de nas joms ldan da de bzhin gshegs ba thams cad kyi mchog tu dga ba chen po ngo bo rdo rje chang gi gsung nye ba thos nas cang mi smra ba gyur te 
BO_K12_D0467_H0432:371b-11	'di lta bu'i ched du brjod pa ched du brjod do //	371b	di lta bu ched du rjod ba ched du rjod do 
BO_K12_D0467_H0432:371b-12	brtul zhugs mthar thug thod pa chen po ltar //	371b	brtul jug mthar thug thod ba chen po ltar 
BO_K12_D0467_H0432:371b-13	'khrul 'khor mthar thug gshin rje gshed kyi rgyud; ;rgyud kyi mthar thug pa ni 'dus pa ste //	371b	khrul khor mthar thug gshin rje gshed kyi rgyud; ;rgyud kyi mthar thug ba ni du ba ste 
BO_K12_D0467_H0432:371b-14	byung bar ma gyur 'byung bar mi 'gyur ro //	371b	byung ba ma gyur byung ba mi gyur ro 
BO_K12_D0467_H0432:371b-15	ae ma'o zhi ba chen po'i chos //	371b	ae ma zhi ba chen po chos 
BO_K12_D0467_H0432:371b-16	ae ma'o khro bo 'jigs mdzad pa //	371b	ae ma khro bo jigs mdzad ba 
BO_K12_D0467_H0432:371b-17	ae ma'o mya ngan 'das pa'i mchog /	371b	ae ma mya ngan da ba mchog 
BO_K12_D0467_H0432:371b-18	ae ma'o 'khor ba zhi ba nyid //	371b	ae ma khor ba zhi ba nyid 
BO_K12_D0467_H0432:371b-19	ae ma'o 'di ni rab tu mtshar //	371b	ae ma di ni rab tu mtshar 
BO_K12_D0467_H0432:371b-20	nyes pa gang de yon tan gyur //	371b	nyes ba gang de yon tan gyur 
BO_K12_D0467_H0432:371b-21	byang chub med cing mngon rtogs med //	371b	byang chub med cing mngon rtogs med 
BO_K12_D0467_H0432:371b-22	dngos po ma yin bsgom bya min //	371b	dngos po ma yin bsgom byed min 
BO_K12_D0467_H0432:371b-23	khams ma yin zhing rnam shes min //	371b	khams ma yin zhing rnam shes min 
BO_K12_D0467_H0432:371b-24	nam mkha'i khams dang mtshungs pa nyid //	371b	nam mkha khams dang mtshungs ba nyid 
BO_K12_D0467_H0432:371b-25	nam mkha' lta bur bdag med pa //	371b	nam mkha lta bur bdag med ba 
BO_K12_D0467_H0432:371b-26	chos 'di bde ba chen po ste //	371b	chos di bde ba chen po ste 
BO_K12_D0467_H0432:371b-27	sa yang ma yin chu min te //	371b	sa yang ma yin chu min te 
BO_K12_D0467_H0432:372a-0	me min rlung @372a *//	372a	me min rlung 
BO_K12_D0467_H0432:372a-1	min nam mkha' min //	372a	min nam mkha min 
BO_K12_D0467_H0432:372a-2	rdo rje sems dpa'i sbyor ba yis //	372a	rdo rje sems dpa sbyor ba yis 
BO_K12_D0467_H0432:372a-3	bskyed pa yang ni rab gnas nas //	372a	skyed ba yang ni rab gnas nas 
BO_K12_D0467_H0432:372a-4	dngos po thams cad dngos med bshad //	372a	dngos po thams cad dngos med chad 
BO_K12_D0467_H0432:372a-5	dngos po med ces ma bsgrags pa //	372a	dngos po med ces ma sgrog ba 
BO_K12_D0467_H0432:372a-6	rnal 'byor sbyor ba dang 'brel phyir //	372a	rnal byor sbyor ba dang brel phyir 
BO_K12_D0467_H0432:372a-7	chad pa ma yin rtag pa yin //	372a	chad ba ma yin rtag ba yin 
BO_K12_D0467_H0432:372a-8	yan lag med cing kha dog med //	372a	yan lag med cing kha dog med 
BO_K12_D0467_H0432:372a-9	thog ma bar dang mtha' spangs pa //	372a	thogs ma ba dang mtha spong ba 
BO_K12_D0467_H0432:372a-10	dngos po thams cad med par 'gyur //	372a	dngos po thams cad med ba gyur 
BO_K12_D0467_H0432:372a-11	mchog tu dga' ba'i mtshan nyid do //	372a	mchog tu dga ba mtshan nyid do 
BO_K12_D0467_H0432:372a-12	de nas bcom ldan 'das tsartsi ka chen po la sogs pas ched du brjod pa ched du brjod do //	372a	de nas joms ldan da tsartsi ka chen po la sogs ba ched du rjod ba ched du rjod do 
BO_K12_D0467_H0432:372a-13	bsod nams sdig pa dag dang ma 'brel bas //	372a	bsod nams sdig ba dag dang ma brel ba 
BO_K12_D0467_H0432:372a-14	mchog tu dga' ba dri med dag pa yi //	372a	mchog tu dga ba dri med dag ba yi 
BO_K12_D0467_H0432:372a-15	mgon po de bzhin nyid kyi gter chen gcig pu dang // kun kyang snying rje'i sems kyis mgon 'di yod //	372a	mgon po de bzhin nyid kyi gter chen gcig pu dang kun kyang snying rje sems kyis mgon di yod 
BO_K12_D0467_H0432:372a-16	chos rnams ngo bo bde ba chen po'i dngos //	372a	chos rnams ngo bo bde ba chen po dngos 
BO_K12_D0467_H0432:372a-17	mchog tu dga' ba 'di yi ngo bo nyid //	372a	mchog tu dga ba di yi ngo bo nyid 
BO_K12_D0467_H0432:372a-18	de la gzugs med bsod nams med cing sdig pa med //	372a	de la gzugs med bsod nams med cing sdig ba med 
BO_K12_D0467_H0432:372a-19	skye ba dang ni 'gag pa dag ni yod pa min //	372a	skye ba dang ni gag ba dag ni yod ba min 
BO_K12_D0467_H0432:372a-20	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	372a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:372a-21	byang chub kyi sems kyi rim par phye ba ste bcu bdun pa'o ////	372a	byang chub kyi sems kyi rim ba byed ba ste chu bdun ba 
BO_K12_D0467_H0432:372a-22	de nas gtam rgyud bshad par bya ste /	372a	de nas dam brgyud chad ba byed ste 
BO_K12_D0467_H0432:372b-0	bcom ldan 'das mngon par byang chub pa'i dus su bcom ldan 'das thub pa chen po la byang chub kyi bar du gcod pa'i phyir shin tu 'jigs su rung @372b ba'i 'jigs pa chen po ston cing bdud kyi dpung chen po lhags te //	372b	joms ldan da mngon ba byang chub ba dus su joms ldan da thub ba chen po la byang chub kyi ba du gcod ba phyir shin tu jigs su rung ba jigs ba chen po ston cing bdud kyi dpung chen po lhags te 
BO_K12_D0467_H0432:372b-1	de'i dus na bdud chen po las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	372b	de dus na bdud chen po las rnam ba rgyal ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0467_H0432:372b-2	bcom ldan 'das nyid kyi sku gsung thugs rdo rje rnams las gshin rje gshed kyi khro bo nges par phyung ste //	372b	joms ldan da nyid kyi sku gsung thugs rdo rje rnams las gshin rje gshed kyi khro bo nges ba byin ste 
BO_K12_D0467_H0432:372b-3	nges bar phyung nas kyang lag na rdo rje thub pa chen po'i bka' bzhin byed pa la phyag na rdo rje khyod 'di lta bu'i gshin rje gshed kyi khro bo'i gzugs su bsgyur te bdud dang / klu dang / gnod sbyin dang / lha ma yin dang /	372b	nges ba byin nas kyang lag na rdo rje thub ba chen po bka bzhin byed ba la phyag na rdo rje khyod di lta bu gshin rje gshed kyi khro bo gzugs su sgyur te bdud dang klu dang gnod sbyin dang lha ma yin dang 
BO_K12_D0467_H0432:372b-4	lha rnams kyang choms shig /	372b	lha rnams kyang choms shig 
BO_K12_D0467_H0432:372b-5	chings shig / rtogs shig ces gsungs so //	372b	ching shig rtogs shig ces gsungs so 
BO_K12_D0467_H0432:372b-6	de'i dus na ji ltar bdag gis bcom ldan 'das kyis gsungs pa thos te /	372b	de dus na ji ltar bdag gis joms ldan da kyis gsungs ba thos te 
BO_K12_D0467_H0432:372b-7	skad cig la bzung zhing don bzung ste bsdus nas rab tu yid la byas so //	372b	skad cig la bzung zhing don bzung ste sdud nas rab tu yid la byed so 
BO_K12_D0467_H0432:372b-8	zhes gsang ba chen po'i bdag po chen po rdo rje rigs kyi gtso bo nn'a da ku be ra'i yab kyis de skad ces gsungs so //	372b	zhes gsang ba chen po bdag po chen po rdo rje rigs kyi gtso bo nna da ku be ra yab kyis de skad ces gsungs so 
BO_K12_D0467_H0432:372b-9	ao dyan gyi yul nas yang dag par byung ba /	372b	ao dyan gyi yul nas yang dag ba byung ba 
BO_K12_D0467_H0432:372b-10	dngos grub thams cad skyed par byed pa /	372b	dngos grub thams cad skyed ba byed ba 
BO_K12_D0467_H0432:372b-11	rgyud kyi rgyal po 'bum phrag bdun pa las phyung ba gshin rje gshed nag po'i rgyud las /	372b	brgyud kyi rgyal po bum phrag bdun ba las byin ba gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:372b-12	le'u bco brgyad pa'o ////	372b	leu chos brgyad ba 
BO_K12_D0467_H0432:372b-13	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud rdzogs so ////	372b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud rdzogs so 
BO_K12_D0467_H0432:373a-0	rgya gar gyi mkhan po chen po mkhas pa d'i pam ka ra shr'i dzny'a na dang / bod kyi lotstsha ba dge slong tshul khrims @373a *//	373a	rgya gar gyi mkhan po chen po mkhas ba d pam ka ra shr dznya na dang bod kyi lotstsha ba dge slong tshul khrims 
BO_K12_D0467_H0432:373a-1	rgyal bas bsgyur cing zhus te gtan la phab ba /	373a	rgyal ba sgyur cing zhus te gtan la bebs ba 
BO_K12_D0467_H0432:373a-2	slad kyis lotstsha ba dge slong dar ma grags kyis bcos la de las kyang dge slong rdo rje grags kyis bcos so //	373a	slad kyis lotstsha ba dge slong dar ma grags kyis chos la de las kyang dge slong rdo rje grags kyis chos so 
