segmentnr	original	folio	stemmed
BO_T02_D2535:10a-6	thub dbang zhes bya ba ni dbang po'i don te sha la sogs pa'i spyan lnga dang / dad pa la sogs pa'i dbang po lnga'i rdzu 'phrul gyi rkang pa'i mthu thob pas na thub pa'i dbang po bdag nyid ni rdo rje 'khor lo ste snga ma bzhin du lha mo bcus bskor ba'i so so yang dag par rig pa'i bdag nyid kyi stobs bcu'i rang	10a	thub dbang zhes byed ba ni dbang po don te sha la sogs ba spyan lnga dang dad ba la sogs ba dbang po lnga rdzu phrul gyi rkang ba mthu thob ba na thub ba dbang po bdag nyid ni rdo rje khor lo ste snga ma bzhin du lha mo chu skor ba so so yang dag ba rig ba bdag nyid kyi stobs chu rang 
BO_T02_D2535:10a-7	bzhin rdo rje gsung ba'o //	10a	bzhin rdo rje gsung ba 
BO_T02_D2535:10a-8	snga ma bzhin du lha mo bcus yongs su bskor ba'o //	10a	snga ma bzhin du lha mo chu yongs su skor ba 
BO_T02_D2535:10a-9	khyab pa'i bdag nyid ni zil gyis gnon pa'i skye mched brgyad kyi steng du nam mkha' dang rnam par shes pa'i zil gyis gnon pa'i skye mched bcu dang ldan pas sbyor ba'i brtson 'grus kyi zil gyis gnon pa'i skye mched la 'jug pa ni rdo rje las so	10a	khyab ba bdag nyid ni zil gyis gnon ba skye mched brgyad kyi steng du nam mkha dang rnam ba shes ba zil gyis gnon ba skye mched chu dang ldan ba sbyor ba brtson grus kyi zil gyis gnon ba skye mched la jug ba ni rdo rje las so 
BO_T02_D2535:10a-10	// snga ma bzhin du lha mo bcus yongs su bskor ba'o //	10a	snga ma bzhin du lha mo chu yongs su skor ba 
BO_T02_D2535:10a-11	kun gyi don ni ma lus byed //	10a	kun gyi don ni ma lus byed 
BO_T02_D2535:10a-12	ces bya ba ni zad par bcu ston pa yin te /	10a	ces byed ba ni zad ba chu ston ba yin te 
BO_T02_D2535:10a-13	don sna tshogs pa mdzad pas sgrub par byed pa'i brtson 'grus ni srung ba ste /	10a	don sna tshogs ba mdzad ba sgrub ba byed ba brtson grus ni srung ba ste 
BO_T02_D2535:10a-14	snga ma bzhin du lha mo bcus bskor ba'o //	10a	snga ma bzhin du lha mo chu skor ba 
BO_T02_D2535:10a-15	rnam pa bcu ni de kho na nyid bcu ste /	10a	rnam ba chu ni de kho na nyid chu ste 
BO_T02_D2535:10a-16	rtsa ba dang / mtshan nyid dang / phyin ci ma log pa dang / rgyu 'bras dang / phra mo dang ; rgya che ba dang / grub pa dang / grub pa'i yul dang / bsdu ba dang / 'dzin pa dang / mkhas pa de kho na nyid de so sor rtog pa'i sbyor ba rnam pa bcu dang ldan pas rdo rje gnod sbyin te /	10a	rtsa ba dang mtshan nyid dang phyin ci ma log ba dang rgyu bras dang phra mo dang rgya che ba dang grub ba dang grub ba yul dang sdud ba dang dzin ba dang mkhas ba de kho na nyid de so sor rtogs ba sbyor ba rnam ba chu dang ldan ba rdo rje gnod sbyin te 
BO_T02_D2535:10a-17	snga ma bzhin du lha mo bcus bskor ba'o //	10a	snga ma bzhin du lha mo chu skor ba 
BO_T02_D2535:10b-0	dbang ldan che ba po ni dbang bcus te sgrub pa nan tan du byed @10b ba'i brtson 'grus dang ldan pas rdo rje khu tshur yang snga ma bzhin du lha mo bcus bskor ba'o //	10b	dbang ldan che ba po ni dbang chu te sgrub ba nan tan du byed ba brtson grus dang ldan ba rdo rje khu tshur yang snga ma bzhin du lha mo chu skor ba 
BO_T02_D2535:10b-1	de skad du yang /	10b	de skad du yang 
BO_T02_D2535:10b-2	lha rnams ji ltar rigs par ni //	10b	lha rnams ji ltar rigs ba ni 
BO_T02_D2535:10b-3	yon tan bcu yis yongs su bskor //	10b	yon tan chu yis yongs su skor 
BO_T02_D2535:10b-4	de yi lha mo bcu po ni //	10b	de yi lha mo chu po ni 
BO_T02_D2535:10b-5	rdo rje skyil krung phyed pas bzhugs //	10b	rdo rje skyil krung phyed ba bzhugs 
BO_T02_D2535:10b-6	zhes gsungs so /	10b	zhes gsungs so 
BO_T02_D2535:10b-7	// / da ni tshigs su bcad pa brgyad kyis rdo rje sems dpa' la sogs pa de nyid bstan pa ni thog ma med pa zhes bya ba la sogs pa smos te /	10b	da ni tshigs su gcod ba brgyad kyis rdo rje sems dpa la sogs ba de nyid ston ba ni thogs ma med ba zhes byed ba la sogs ba smos te 
BO_T02_D2535:10b-8	kun gzhi rnam par shes pa gnas gyur pa me long lta bu'i ye shes so //	10b	kun gzhi rnam ba shes ba gnas gyur ba me long lta bu ye shes so 
BO_T02_D2535:10b-9	spros pa med pa'i bdag nyid ni spros pa mi mnyam pa yin la spros pa med pas na mnyam pa nyid do ;	10b	spros ba med ba bdag nyid ni spros ba mi mnyam ba yin la spros ba med ba na mnyam ba nyid do 
BO_T02_D2535:10b-10	/ de bzhin nyid dag ni rang bzhin gyis rnam par dag pa dang / dag pa'i bdag ni dri ma med pa'i bdag nyid rdo rje sems dpa'o //	10b	de bzhin nyid dag ni rang bzhin gyis rnam ba dag ba dang dag ba bdag ni dri ma med ba bdag nyid rdo rje sems dpa 
BO_T02_D2535:10b-11	bden par smra zhing ni so sor rtog pa'o //	10b	bden ba smra zhing ni so sor rtogs ba 
BO_T02_D2535:10b-12	tshig mi 'gyur ni mnyam pa nyid do //	10b	tshig mi gyur ni mnyam ba nyid do 
BO_T02_D2535:10b-13	ji skad smras pa de bzhin byed ni me long lta bu dang bya ba nan tan grub ba ste rdo rje rgyal po'o ;	10b	ji skad smras ba de bzhin byed ni me long lta bu dang byed ba nan tan grub ba ste rdo rje rgyal po 
BO_T02_D2535:10b-14	/ gnyis med ces pa ni gzung ba dang 'dzin pa dang bral ba'i me long lta bu'i ye shes so //	10b	gnyis med ces ba ni gzung ba dang dzin ba dang bral ba me long lta bu ye shes so 
BO_T02_D2535:10b-15	gnyis su med pa rtog pa ni so sor kun du rtog pa'o //	10b	gnyis su med ba rtogs ba ni so sor kun du rtogs ba 
BO_T02_D2535:10b-16	bya ba nan tan grub pa'i yang dag pa'i mtha' las rnam par gnas pa mnyam pa nyid de rdo rje chags pa'o //	10b	byed ba nan tan grub ba yang dag ba mtha las rnam ba gnas ba mnyam ba nyid de rdo rje chags ba 
BO_T02_D2535:10b-17	bdag med seng ge'i sgra dang ldan pa ni me long lta bu ste /	10b	bdag med seng ge sgra dang ldan ba ni me long lta bu ste 
BO_T02_D2535:10b-18	mdo sde rgyan las kyang /	10b	mdo sde rgyan las kyang 
BO_T02_D2535:10b-19	me long lta bu bdag med pa //	10b	me long lta bu bdag med ba 
BO_T02_D2535:10b-20	zhes gsungs so //	10b	zhes gsungs so 
BO_T02_D2535:10b-21	so sor rtog pa dang bya ba nan tan grub pas /	10b	so sor rtogs ba dang byed ba nan tan grub ba 
BO_T02_D2535:10b-22	mu stegs ri dags ngan 'jigs byed pa ste rdo rje legs pa'o //	10b	mu stegs ri dags ngan jigs byed ba ste rdo rje legs ba 
BO_T02_D2535:10b-23	kun du 'gro ba ni me long lta bu'o //	10b	kun du gro ba ni me long lta bu 
BO_T02_D2535:10b-24	de skad du yang me long lta bu ni bdag med pa yongs su chad pa med pa rtag tu 'gro'o zhes gsungs so //	10b	de skad du yang me long lta bu ni bdag med ba yongs su chad ba med ba rtag tu gro zhes gsungs so 
BO_T02_D2535:10b-25	chos thams cad la mnyam par 'jug pas don yod par 'gro bas mnyam pa nyid do //	10b	chos thams cad la mnyam ba jug ba don yod ba gro ba mnyam ba nyid do 
BO_T02_D2535:10b-26	de bzhin gshegs pa'i yid ltar mgyogs //	10b	de bzhin gshegs ba yid ltar mgyog 
BO_T02_D2535:10b-27	zhes bya ba ni so sor rtog pa dang bya ba nan tan dang ldan pa ste rdo rje rin chen no //	10b	zhes byed ba ni so sor rtogs ba dang byed ba nan tan dang ldan ba ste rdo rje rin chen no 
BO_T02_D2535:10b-28	bral ba'i 'bras bu yin pa'i phyir rgyal ba ni me long lta bu'o //	10b	bral ba bras bu yin ba phyir rgyal ba ni me long lta bu 
BO_T02_D2535:10b-29	rnam rgyal dgra las rgyal ni 'bras bu'i sgo nas mnyam pa nyid do //	10b	rnam rgyal dgra las rgyal ni bras bu sgo nas mnyam ba nyid do 
BO_T02_D2535:10b-30	rang gi ngo bo'i sgo nas so sor kun du rtog pa'o //	10b	rang gi ngo bo sgo nas so sor kun du rtogs ba 
BO_T02_D2535:10b-31	'khor los sgyur rgyal stobs po che //	10b	khor los sgyur rgyal stobs po che 
BO_T02_D2535:10b-32	zhes bya ba ni 'khor lo dang ngo bo'i bya ba nan tan grub pa ste rdo rje nyi ma'o //	10b	zhes byed ba ni khor lo dang ngo bo byed ba nan tan grub ba ste rdo rje nyi ma 
BO_T02_D2535:11a-0	ye shes @11a * //	11a	ye shes 
BO_T02_D2535:11a-1	kun gyi rten yin pa'i phyir /	11a	kun gyi rten yin ba phyir 
BO_T02_D2535:11a-2	tshogs kyi slob dpon tshogs kyi bdag ste me long lta bu'o //	11a	tshogs kyi slob dpon tshogs kyi bdag ste me long lta bu 
BO_T02_D2535:11a-3	tshogs rje ni mnyam pa nyid do //	11a	tshogs rje ni mnyam ba nyid do 
BO_T02_D2535:11a-4	tshogs bdag ni so sor kun du rtog pa'o //	11a	tshogs bdag ni so sor kun du rtogs ba 
BO_T02_D2535:11a-5	dpal dang ldan pa ni bya ba nan tan te rdo rje rgyal mtshan no //	11a	dpal dang ldan ba ni byed ba nan tan te rdo rje rgyal mtshan no 
BO_T02_D2535:11a-6	mthu chen ni me long lta bu'o //	11a	mthu chen ni me long lta bu 
BO_T02_D2535:11a-7	gces par 'dzin pa ni mnyam pa nyid do //	11a	gces ba dzin ba ni mnyam ba nyid do 
BO_T02_D2535:11a-8	gzhan gyi dring mi 'jog ni so sor rtog pa'o //	11a	gzhan gyi dring mi jog ni so sor rtogs ba 
BO_T02_D2535:11a-9	tshul chen ni theg pa gsum la 'jug pas na bya ba grub pa ste rdo rje bzhad pa'o //	11a	tshul chen ni theg ba gsum la jug ba na byed ba grub ba ste rdo rje bzhad ba 
BO_T02_D2535:11a-10	tshig rje ni me long lta bu'o //	11a	tshig rje ni me long lta bu 
BO_T02_D2535:11a-11	tshig bdag ni mnyam pa nyid do //	11a	tshig bdag ni mnyam ba nyid do 
BO_T02_D2535:11a-12	smra mkhas pa ni so sor rtog pa'o //	11a	smra mkhas ba ni so sor rtogs ba 
BO_T02_D2535:11a-13	tshig la dbang ba ni bya ba grub pa'o //	11a	tshig la dbang ba ni byed ba grub ba 
BO_T02_D2535:11a-14	tshig mtha' yas ni chos kyi dbyings kyi ye shes rdo rje chos so //	11a	tshig mtha yas ni chos kyi dbyings kyi ye shes rdo rje chos so 
BO_T02_D2535:11a-15	tshig bden pa ni so sor rtog pa'o //	11a	tshig bden ba ni so sor rtogs ba 
BO_T02_D2535:11a-16	bden par smra ba ni me long lta bu mnyam pa nyid do //	11a	bden ba smra ba ni me long lta bu mnyam ba nyid do 
BO_T02_D2535:11a-17	bden pa bzhi ni ston pa po ni bya ba grub ba ste rdo rje rnon po'o //	11a	bden ba bzhi ni ston ba po ni byed ba grub ba ste rdo rje rnon po 
BO_T02_D2535:11a-18	phyir mi ldog pa ste btags pas na me long lta bu'o //	11a	phyir mi ldog ba ste dogs ba na me long lta bu 
BO_T02_D2535:11a-19	phyir mi 'ong ba ni thogs pa med pas na mnyam pa nyid do //	11a	phyir mi ng ba ni thogs ba med ba na mnyam ba nyid do 
BO_T02_D2535:11a-20	bse ru'i tshul ni thun mong ma yin pa'i phyir so sor kun du rtog pa'o //	11a	bse ru tshul ni thun mong ma yin ba phyir so sor kun du rtogs ba 
BO_T02_D2535:11a-21	so so'i 'khor rnams 'dren pas na bya ba nan tan te rdo rje 'khor lo'o //	11a	so so khor rnams bgrang ba na byed ba nan tan te rdo rje khor lo 
BO_T02_D2535:11a-22	des 'byung sna tshogs las byung ba ni so sor rtog pa'o //	11a	des byung sna tshogs las byung ba ni so sor rtogs ba 
BO_T02_D2535:11a-23	'byung ba chen po rgyu gcig pa ni bya ba nan tan te rdo rje srung ba'o //	11a	byung ba chen po rgyu gcig ba ni byed ba nan tan te rdo rje srung ba 
BO_T02_D2535:11a-24	dgra bcom zag pa zad ni nyon mongs pa dang shes bya'i sgrib pa zad pas na me long lta bu'o //	11a	dgra joms zag ba zad ni nyon mongs ba dang shes byed sgrib ba zad ba na me long lta bu 
BO_T02_D2535:11a-25	dge slong ni bya ba nan tan to //	11a	dge slong ni byed ba nan tan to 
BO_T02_D2535:11a-26	'dod chags bral ba ni mnyam pa nyid do //	11a	dod chags bral ba ni mnyam ba nyid do 
BO_T02_D2535:11a-27	dbang po thul ni so sor rtog pa ste rdo rje las so //	11a	dbang po thul ni so sor rtogs ba ste rdo rje las so 
BO_T02_D2535:11a-28	bde bar rnyed pa ni mnyam pa nyid do //	11a	bde ba rnyed ba ni mnyam ba nyid do 
BO_T02_D2535:11a-29	'jigs med thob pa ni spong ba phun sum tshogs pa ste me long lta bu'o //	11a	jigs med thob ba ni spong ba phun sum tshogs ba ste me long lta bu 
BO_T02_D2535:11a-30	bsil bar gyur pa ni so sor kun du rtog pa'o //	11a	bsil ba gyur ba ni so sor kun du rtogs ba 
BO_T02_D2535:11a-31	rnyog pa med pa ni rnyog pa med par byed pa ste bya ba nan tan te rdo rje srung ba'o //	11a	rnyog ba med ba ni rnyog ba med ba byed ba ste byed ba nan tan te rdo rje srung ba 
BO_T02_D2535:11a-32	rig pa dang ni rkang par ldan //	11a	rig ba dang ni rkang ba ldan 
BO_T02_D2535:11a-33	zhes bya ba ni thams cad mkhyen pa ste me long lta bu'o //	11a	zhes byed ba ni thams cad mkhyen ba ste me long lta bu 
BO_T02_D2535:11a-34	bde bar gshegs pa zhes bya ba ni rab tu mi gnas pas na mnyam pa nyid do //	11a	bde ba gshegs ba zhes byed ba ni rab tu mi gnas ba na mnyam ba nyid do 
BO_T02_D2535:11a-35	'jig rten rig pa ni so sor rtog pa'o //	11a	jig rten rig ba ni so sor rtogs ba 
BO_T02_D2535:11a-36	mchog ni rdo rje gnod sbyin te bya ba nan tan to //	11a	mchog ni rdo rje gnod sbyin te byed ba nan tan to 
BO_T02_D2535:11a-37	bdag gir mi 'dzin ni me long lta bu'o //	11a	bdag gir mi dzin ni me long lta bu 
BO_T02_D2535:11a-38	ngar mi 'dzin ni mnyam pa nyid do //	11a	ngar mi dzin ni mnyam ba nyid do 
BO_T02_D2535:11a-39	bden pa gnyis kyi tshul la gnas //	11a	bden ba gnyis kyi tshul la gnas 
BO_T02_D2535:11b-0	zhes bya ba ni don dam pa la gnas pa so @11b sor rtog pa dang / kun rdzob la gnas pa bya ba nan tan te rdo rje khu tshur ro //	11b	zhes byed ba ni don dam ba la gnas ba so sor rtogs ba dang kun rdzob la gnas ba byed ba nan tan te rdo rje khu tshur ro 
BO_T02_D2535:11b-1	'khor ba'i pha rol mthar son pa //	11b	khor ba pha rol mthar son ba 
BO_T02_D2535:11b-2	zhes bya ba la sogs pa tshig rkang bcu drug gis bskal ba bzang po rnams bstan to //	11b	zhes byed ba la sogs ba tshig rkang chu drug gis bskal ba bzang po rnams ston to 
BO_T02_D2535:11b-3	'khor ba'i sems can pha rol thams cad kyi mthar byams pas ston pas na byams pa'o //	11b	khor ba sems can pha rol thams cad kyi mthar byams ba ston ba na byams ba 
BO_T02_D2535:11b-4	shes rab kyi bya ba byas na 'jam pa'i skam sar dpal gyi gnas pas na 'jam dpal lo //	11b	shes rab kyi byed ba byed na jam ba skam sar dpal gyi gnas ba na jam dpal lo 
BO_T02_D2535:11b-5	mya ngan las 'das pa'i ye shes 'ba' zhig gi dri las byung bas thugs rje chen po'o //	11b	mya ngan las da ba ye shes ba jig gi dri las byung ba thugs rje chen po 
BO_T02_D2535:11b-6	'byung gnas khyab pas na spos kyi glang po'o //	11b	byung gnas khyab ba na spros kyi glang po 
BO_T02_D2535:11b-7	shes rab mtshon chen gyi ye shes kyi bdag nyid kyis nyon mongs pa 'joms pa'i tog yin pas na ye shes tog go //	11b	shes rab mtshon chen gyi ye shes kyi bdag nyid kyis nyon mongs ba joms ba tog yin ba na ye shes tog go 
BO_T02_D2535:11b-8	dam pa'i chos bzang po'i chos kyi rgyal srid gsal bar ldan zhing skyong bas na bzang skyong ngo //	11b	dam ba chos bzang po chos kyi rgyal srid gsal ba ldan zhing skyong ba na bzang skyong ngo 
BO_T02_D2535:11b-9	'khor ba 'jig rten gyi rgya mtsho blos snang bar byed pa'i mchog yin pas na blo gros rgya mtsho'o //	11b	khor ba jig rten gyi rgya mtsho blos snang ba byed ba mchog yin ba na blo gros rgya mtsho 
BO_T02_D2535:11b-10	chos kyi dbang phyug ni mi zad cing chos kyi rgyal srid ni blo dang ldan pas na blo gros mi zad pa'o //	11b	chos kyi dbang phyug ni mi zad cing chos kyi rgyal srid ni blo dang ldan ba na blo gros mi zad ba 
BO_T02_D2535:11b-11	ji ltar bsams pa bzhin du legs pa'i lam gyi spobs pa dang ldan zhing ston pa pos brtsegs bas na spobs pa brtsegs pa'o //	11b	ji ltar bsams ba bzhin du legs ba lam gyi spobs ba dang ldan zhing ston ba pos brtsegs ba na spobs ba brtsegs ba 
BO_T02_D2535:11b-12	don grub pa chen po'i bsam pa ni blo dang ldan pas na mthu chen thob pa'o //	11b	don grub ba chen po bsam ba ni blo dang ldan ba na mthu chen thob ba 
BO_T02_D2535:11b-13	ngan song gi rnam par rtog pa thams cad spangs nas kun 'dren zhing mi gtong bas na ngan song kun no //	11b	ngan gro gi rnam ba rtogs ba thams cad spong nas kun bgrang zhing mi gtong ba na ngan gro kun no 
BO_T02_D2535:11b-14	rnam par mi rtog pa ni mya ngan dang mun pa med pa'o //	11b	rnam ba mi rtogs ba ni mya ngan dang mun ba med ba 
BO_T02_D2535:11b-15	dbyings mi zad pa ni nges par 'joms pa'o //	11b	dbyings mi zad ba ni nges ba joms ba 
BO_T02_D2535:11b-16	chos kyi dbyings dam pa'i dran pa dang ldan zhing zad mi shes pa'i 'od mnga' bas na dra ba can gyi 'od do //	11b	chos kyi dbyings dam ba dran ba dang ldan zhing zad mi shes ba d mnga ba na dra ba can gyi d do 
BO_T02_D2535:11b-17	bsod nams dang ldan pa'i zla bas sems can tshim zhing bsod nams mchog gi sku gzhon nu mnga' bas na zla 'od gzhon nu'o //	11b	bsod nams dang ldan ba zla ba sems can tshim zhing bsod nams mchog gi sku gzhon nu mnga ba na zla d gzhon nu 
BO_T02_D2535:11b-18	so sor kun du rtog pa'i ye shes ni 'od do //	11b	so sor kun du rtogs ba ye shes ni d do 
BO_T02_D2535:11b-19	ye shes 'byung gnas che ni 'od dpag tu med pa'o //	11b	ye shes byung gnas che ni d dpog tu med ba 
BO_T02_D2535:11b-20	ye shes ldan pa yod med shes ;	11b	ye shes ldan ba yod med shes 
BO_T02_D2535:11b-21	/ zhes bya ba ni yod med la khyab pa'i ye shes dang ldan pa'i skye gnas mnga' bas na nam mkha'i snying po'o //	11b	zhes byed ba ni yod med la khyab ba ye shes dang ldan ba skye gnas mnga ba na nam mkha snying po 
BO_T02_D2535:11b-22	tshogs gnyis bsags pas tshogs gnyis kyi mthus sgrib pa thams cad sel bas na sgrib pa sel ba'o //	11b	tshogs gnyis bsags ba tshogs gnyis kyi mthus sgrib ba thams cad sel ba na sgrib ba sel ba 
BO_T02_D2535:12a-0	rtag pa kun rgyal zhes bya ba la sogs pa tshigs su @12a * //	12a	rtag ba kun rgyal zhes byed ba la sogs ba tshigs su 
BO_T02_D2535:12a-1	bcad pa gnyis kyis de bzhin gshegs pa lnga bstan te /	12a	gcod ba gnyis kyis de bzhin gshegs ba lnga ston te 
BO_T02_D2535:12a-2	rtag pa ni rnam par snang mdzad do //	12a	rtag ba ni rnam ba snang mdzad do 
BO_T02_D2535:12a-3	kun rgyal ni me long lta bu'o //	12a	kun rgyal ni me long lta bu 
BO_T02_D2535:12a-4	rnal 'byor can ni mnyam pa nyid do //	12a	rnal byor can ni mnyam ba nyid do 
BO_T02_D2535:12a-5	bsam gtan bsam bya ni bya ba nan tan to //	12a	bsam gtan bsam byed ni byed ba nan tan to 
BO_T02_D2535:12a-6	blo ldan mchog ni so sor kun du rtog pa'o //	12a	blo ldan mchog ni so sor kun du rtogs ba 
BO_T02_D2535:12a-7	so so rang rig mi g-yo ba //	12a	so so rang rig mi g-yo ba 
BO_T02_D2535:12a-8	mchog gi dang po zhes bya ba ni dang po'i sangs rgyas so //	12a	mchog gi dang po zhes byed ba ni dang po sangs rgya so 
BO_T02_D2535:12a-9	de la dkyil 'khor drug pa la dang po'i sangs rgyas yod pa'i phyir mi g-yo ba'o //	12a	de la dkyil khor drug ba la dang po sangs rgya yod ba phyir mi g-yo ba 
BO_T02_D2535:12a-10	de nyid ni dang po'i sangs rgyas te mchog gi dang po'o //	12a	de nyid ni dang po sangs rgya te mchog gi dang po 
BO_T02_D2535:12a-11	so so rang rig ces bya ba ni ye shes sku ste de ni rnam par snang mdzad dang dang po'i sangs rgyas dang ye shes kyi sku'i bdag nyid chos dang longs spyod rdzogs pa'i dang / sprul pa'i sku gsum 'chang bas sku gsum 'chang ba'o //	12a	so so rang rig ces byed ba ni ye shes sku ste de ni rnam ba snang mdzad dang dang po sangs rgya dang ye shes kyi sku bdag nyid chos dang longs spyod rdzogs ba dang sprul ba sku gsum chang ba sku gsum chang ba 
BO_T02_D2535:12a-12	sangs rgyas sku lnga'i bdag nyid can ni rnam pa'i sgo nas me long lta bu'i ye shes te mi bskyod pa'o //	12a	sangs rgya sku lnga bdag nyid can ni rnam ba sgo nas me long lta bu ye shes te mi skyod ba 
BO_T02_D2535:12a-13	khyab bdag ye shes lnga'i bdag ni ye shes sems dpa'i so sor rtog pas na 'od dpag tu med pa'o //	12a	khyab bdag ye shes lnga bdag ni ye shes sems dpa so sor rtogs ba na d dpog tu med ba 
BO_T02_D2535:12a-14	sangs rgyas lnga bdag cod pan can ni bdag nyid sangs rgyas lnga'i cod pan 'chang ba'i rin chen 'byung ldan no //	12a	sangs rgya lnga bdag cod pan can ni bdag nyid sangs rgya lnga cod pan chang ba rin chen byung ldan no 
BO_T02_D2535:12a-15	spyan sngar bya ba byas pa la chags pa med pas don yod grub pa'o //	12a	spyan sngar byed ba byed ba la chags ba med ba don yod grub ba 
BO_T02_D2535:12a-16	de bzhin gshegs pa rnams ni dkar po dang sngon po dang dmar po dang ser po dang ljang gu'i sku mdog can zhal lnga pa phyag brgyad pa thams cad kyang dang po na 'khor lo dang rdo rje dang padma dang rin po che dang sna tshogs rdo rje	12a	de bzhin gshegs ba rnams ni dkar po dang sngon po dang dmar po dang ser po dang ljang gu sku mdog can zhal lnga ba phyag brgyad ba thams cad kyang dang po na khor lo dang rdo rje dang padma dang rin po che dang sna tshogs rdo rje 
BO_T02_D2535:12a-17	ba snams pa g-yas kyi tha ma gsum thams cad ral gri bsnams pa g-yon gyi dang po thams cad rang rang gi mtshan ma dril bu bsnams pa /	12a	ba snams ba g-yas kyi tha ma gsum thams cad ral gri snom ba g-yon gyi dang po thams cad rang rang gi mtshan ma dril bu snom ba 
BO_T02_D2535:12a-18	g-yon lhag ma gsum pa thams cad glegs bam ba snams pa rnam par snang mdzad ni g-yas sngo ba rgyab dmar ba g-yon ljang ba steng ser ba'o //	12a	g-yon lhag ma gsum ba thams cad glegs bam ba snams ba rnam ba snang mdzad ni g-yas sngo ba rgyab dmar ba g-yon ljang ba steng ser ba 
BO_T02_D2535:12a-19	mi bskyod pa ni g-yas dkar ba dang rgyab dmar ba g-yon ljang ba ste snga ma bzhin no //	12a	mi skyod ba ni g-yas dkar ba dang rgyab dmar ba g-yon ljang ba ste snga ma bzhin no 
BO_T02_D2535:12a-20	snang ba mtha' yas ni g-yas dkar ba rgyab sngo ba g-yon ljang ba ste snga ma bzhin no //	12a	snang ba mtha yas ni g-yas dkar ba rgyab sngo ba g-yon ljang ba ste snga ma bzhin no 
BO_T02_D2535:12a-21	rin chen 'byung ldan ni g-yas dkar ba rgyab dmar ba g-yon ljang ba ste snga ma bzhin no //	12a	rin chen byung ldan ni g-yas dkar ba rgyab dmar ba g-yon ljang ba ste snga ma bzhin no 
BO_T02_D2535:12a-22	don yod grub pa ni g-yas dkar ba rgyab dmar ba g-yon sngo ba ste ser ba'o //	12a	don yod grub ba ni g-yas dkar ba rgyab dmar ba g-yon sngo ba ste ser ba 
