segmentnr	original	folio	stemmed
BO_NK076_(mu)002:3633	gsum pa ni mdun shar gyi rtsibs steng du sku bud+d+ha khrag 'thung yab yum dang / rgyab nub kyi rtsibs steng du gsung pad+ma khrag 'thung yab yum gyi khra ba mdun rgyab tu gasla bar bsgom pa da la brtan pa thob nas 'khor sku gsung gi rigs chung khro bo yab yum brgyad dang bacasa par bsgom /	363	gsum ba ni mdun char gyi rtsibs steng du sku bud+d+ha khrag thung yab yum dang rgyab nub kyi rtsibs steng du gsung pad+ma khrag thung yab yum gyi khra ba mdun rgyab tu gasla ba bsgom ba da la brtan ba thob nas khor sku gsung gi rigs chung khro bo yab yum brgyad dang bacasa ba bsgom 
BO_NK076_(mu)002:3634	gnyis pa lnga pa la bslab pa /	363	gnyis ba lnga ba la bslab ba 
BO_NK076_(mu)002:3635	de ltar sku gsung thugsa kyi khrag 'thung yab yum la shin tu brtan par byas nas /	363	de ltar sku gsung thugsa kyi khrag thung yab yum la shin tu brtan ba byed nas 
BO_NK076_(mu)002:3636	g.yas lho'i rtsibs steng du yon tan rat+na khrag 'thung dang / g.yon byang gi rtsibs steng du /	363	g.yas lho rtsibs steng du yon tan rat+na khrag thung dang g.yon byang gi rtsibs steng du 
BO_NK076_(mu)002:3637	phrin las karma khrag 'thung ste khro bo yaba yum rnams ting 'dzin gyi gsal bar bsgoms nasa 'khor rigs chung gi khro bo yab yum brgyad dang bcas pa tshom bu 'khor bo'i lha tshogs rnams rdzogs par bsgom pa nyams rim pa bzhin tu /	363	phrin las karma khrag thung ste khro bo yaba yum rnams ting dzin gyi gsal ba sgom nasa khor rigs chung gi khro bo yab yum brgyad dang cha ba tshom bu khor bo lha tshogs rnams rdzogs ba bsgom ba nyams rim ba bzhin tu 
BO_NK076_(mu)002:3638	tshom bu gcig gsum lnga'i lha gang bsgom gsal bar byas pa la ting 'dzin ma sun par je gsal du gyen du 'aphara bar bstan par bya'o //	363	tshom bu gcig gsum lnga lha gang bsgom gsal ba byed ba la ting dzin ma sun ba je gsal du gyen du aphara ba ston ba byed 
BO_NK076_(mu)002:3639	gsum pa rnam grangs spros pa la gnyis /	363	gsum ba rnam grangs spros ba la gnyis 
BO_NK076_(mu)002:3640	dang po rtsa ba'i rnam grangs spros pa la bslab pa /	364	dang po rtsa ba rnam grangs spros ba la bslab ba 
BO_NK076_(mu)002:3641	gsum pa rnam grangs spros pa la zhi ba dang rjes su mthun par 'jigs byed khro bo'i rnam grangs spros pa dag kyang /	364	gsum ba rnam grangs spros ba la zhi ba dang rjes su mthun ba jigs byed khro bo rnam grangs spros ba dag kyang 
BO_NK076_(mu)002:3642	gcig ni rdo rje'i rigs badz+ra he ru ka dang / gnyis pa de bzhin gshegs pa'i rigs bud+d+ha dang / gsum pa pad+ma'i rigs dang / bzhi pa rin po che'i rigs dang / lnga pa las kyi rigs karma he ru ka ste gtso bo rigs lnga yab yum bcu ka'i ting 'dzin bsgom ste mthar phyin nas /	364	gcig ni rdo rje rigs badz+ra he ru ka dang gnyis ba de bzhin gshegs ba rigs bud+d+ha dang gsum ba pad+ma rigs dang bzhi ba rin po che rigs dang lnga ba las kyi rigs karma he ru ka ste gtso bo rigs lnga yab yum chu ka ting dzin bsgom ste mthar phyin nas 
BO_NK076_(mu)002:3643	de ltar re re la'ang 'khor lo'i lte ba dang rtsibs bzhi'i chas phye bas /	364	de ltar re re la khor lo lte ba dang rtsibs bzhi cha byed ba 
BO_NK076_(mu)002:3644	rigs chung gi khro bo yab yum brgyad brgyad kyis bskor ba'i pho brang gi lha lnga bcu'i tshoma bu la gnas ma ma mo brgyad /	364	rigs chung gi khro bo yab yum brgyad brgyad kyis skor ba pho brang gi lha lnga chu tshoma bu la gnas ma ma mo brgyad 
BO_NK076_(mu)002:3645	yul ma phra men brgyad dang / sgo ma bzhi dang / slas ma dbang mo nyer brgyad dang / h'u chena khro bo bcu ste brgya rtsa brgyad kyi lha gsal ba'o //	364	yul ma phra men brgyad dang sgo ma bzhi dang slas ma dbang mo nyer brgyad dang hu chena khro bo chu ste brgya rtsa brgyad kyi lha gsal ba 
BO_NK076_(mu)002:3646	gnyis pa yan lag gi rnam grangs /	364	gnyis ba yan lag gi rnam grangs 
BO_NK076_(mu)002:3647	gtso bo badz+ra he ru ka yab yum gnyis la yan lag gi lha bkod pa ni /	364	gtso bo badz+ra he ru ka yab yum gnyis la yan lag gi lha bkod ba ni 
BO_NK076_(mu)002:3648	rtsa lha yab kyi lag g.yas badz+ra khrag 'thung /	364	rtsa lha yab kyi lag g.yas badz+ra khrag thung 
BO_NK076_(mu)002:3649	g.yon rat+na / rkang pa g.yon pad+ma /	364	g.yon rat+na rkang ba g.yon pad+ma 
BO_NK076_(mu)002:3650	g.yas karma / dbu na bud+d+ha khrag 'thung bkod la /	365	g.yas karma dbu na bud+d+ha khrag thung bkod la 
BO_NK076_(mu)002:3651	mig /rna ba /	365	mig ba 
BO_NK076_(mu)002:3652	sna / lce'i 'doms rtsi'i nang du nang gi ma mo bzhi /	365	sna lce doms rtsi nang du nang gi ma mo bzhi 
BO_NK076_(mu)002:3653	phyi la phyi'i ma mo bzhi /	365	phyi la phyi ma mo bzhi 
BO_NK076_(mu)002:3654	mthil bzhi la sgo ma bzhi /	365	mthil bzhi la sgo ma bzhi 
BO_NK076_(mu)002:3655	sgal tshigs la dbang mo nyer brgyad bkod do //	365	sgal tshigs la dbang mo nyer brgyad bkod do 
BO_NK076_(mu)002:3656	yum gyi yan lag lnga la yum lnga /	365	yum gyi yan lag lnga la yum lnga 
BO_NK076_(mu)002:3657	mig /rna ba /	365	mig ba 
BO_NK076_(mu)002:3658	sna / lce dang bzhi'i 'doms rtsa'i nang du phyogs kyi phra men bzhi /	365	sna lce dang bzhi doms rtsa nang du phyogs kyi phra men bzhi 
BO_NK076_(mu)002:3659	phyi la mtshams kyi phra men bzhi bkod pa'i thabs kyi lha lnga bcu rtsa brgyad po de la shes rab kyi lha ye shes sems dpa' re re /	365	phyi la mtshams kyi phra men bzhi bkod ba thabs kyi lha lnga chu rtsa brgyad po de la shes rab kyi lha ye shes sems dpa re re 
BO_NK076_(mu)002:3660	sku gsung thugs kyi lha gsum gsum ste nga brgyad pa cha lnga'i grangs na nyis brgya dang dagu bcu'i lha rnams kyi yan lag tu ldan pa de rnams la dbu rgyan gyi lha lnga lnga ste stong dang bzhi brgya lnga bcu /	366	sku gsung thugs kyi lha gsum gsum ste nga brgyad ba cha lnga grangs na nyis brgya dang dagu chu lha rnams kyi yan lag tu ldan ba de rnams la dbu rgyan gyi lha lnga lnga ste stong dang bzhi brgya lnga chu 
BO_NK076_(mu)002:3661	de ltar lus la bkod pa'i lnga bcu rtsa brgyad la brtsis pas /	366	de ltar lus la bkod ba lnga chu rtsa brgyad la brtsis ba 
BO_NK076_(mu)002:3662	bdun khri drug stong brgyad brgya lnga bcu yod do //	366	bdun khri drug stong brgyad brgya lnga chu yod do 
BO_NK076_(mu)002:3663	bzhi pa zhal phyag la gnyis /	366	bzhi ba zhal phyag la gnyis 
BO_NK076_(mu)002:3664	dang po zhal phyag spros pa la bslab pa /	366	dang po zhal phyag spros ba la bslab ba 
BO_NK076_(mu)002:3665	dang po khro bo zhal gciga phyag gnyis /	366	dang po khro bo zhal gciga phyag gnyis 
BO_NK076_(mu)002:3666	de la brtan pa thob nas zhal gsum phyag drug dang / de la brtan pa thob nas dbu dgu dang phyag bco brgyad lha kun dang ldan par bsgom pa dang / de nas dbu nyi shu rtsa gcig phyag bzhi bcu rtsa gnyis /	366	de la brtan ba thob nas zhal gsum phyag drug dang de la brtan ba thob nas dbu dgu dang phyag chos brgyad lha kun dang ldan ba bsgom ba dang de nas dbu nyi shu rtsa gcig phyag bzhi chu rtsa gnyis 
BO_NK076_(mu)002:3667	dbu dgu bargya phyag stong brgyad bargya nas zhabs phyag grangsa med pa'i bar du slob par byed pa'o //	366	dbu dgu bargya phyag stong brgyad bargya nas zhabs phyag grangsa med ba ba du slob ba byed ba 
BO_NK076_(mu)002:3668	gnyis pa de lam pa gang gi spyod yul yin pa /	366	gnyis ba de lam ba gang gi spyod yul yin ba 
BO_NK076_(mu)002:3669	zhal phyag gi rnam grangs de dag gang zag rim gyis pas slob pa'i thabs su brjod kya dngos su spyod yul ni /	366	zhal phyag gi rnam grangs de dag gang zag rim gyis ba slob ba thabs su rjod kya dngos su spyod yul ni 
BO_NK076_(mu)002:3670	tshogs lam rgya gcig spros la zhal gsum phyag drug /sbyor lam du dbu dgu phyag bco brgyad /	367	tshogs lam rgya gcig spros la zhal gsum phyag drug lam du dbu dgu phyag chos brgyad 
BO_NK076_(mu)002:3671	mthong lam du dbu nyi shu rtsa gcig phyag zhe gnyis dang / sgom lam du dbu dgu bargya phyag stong brgyad brgya dang / zhal phyag grangsa med par bsgom pa de mthar lam lhun grub kyi spyod yul yin pa ltar rim para ldan pa'o //	367	mthong lam du dbu nyi shu rtsa gcig phyag zhe gnyis dang sgom lam du dbu dgu bargya phyag stong brgyad brgya dang zhal phyag grangsa med ba bsgom ba de mthar lam lhun grub kyi spyod yul yin ba ltar rim para ldan ba 
BO_NK076_(mu)002:3672	gnyis pa ye shes kyi dkyil 'khor spyan drangs shing bstim pa /	367	gnyis ba ye shes kyi dkyil khor spyan drangs shing stim ba 
BO_NK076_(mu)002:3673	gong bstan bzhin de ltar rim cig char gyi sgom thabs gnyis dang ldan pa'i ting nge 'dzin gyis /	367	gong ston bzhin de ltar rim cig char gyi sgom thabs gnyis dang ldan ba ting nge dzin gyis 
BO_NK076_(mu)002:3674	dang po la zhugs par du slob tha ma mthar phyin gyi bar du skabs su dam tshig gi dkyil 'khor bskyed pa la /	367	dang po la jug ba du slob tha ma mthar phyin gyi ba du skabs su dam tshig gi dkyil khor skyed ba la 
BO_NK076_(mu)002:3675	ye shes rang bzhin gyi yul 'og min nas snyan gsan dbab spyan drangs par byas ta phyag rgya bzhis gnyis su med par gzhug cing sku gsung thugs brtan par bzhugs pa la sogs pa'i cho ga dang ldan par byas la /	367	ye shes rang bzhin gyi yul g min nas snyan gsan bebs spyan drangs ba byed ta phyag rgya bzhis gnyis su med ba jug cing sku gsung thugs brtan ba bzhugs ba la sogs ba cho ga dang ldan ba byed la 
BO_NK076_(mu)002:3676	gsum pa phrin las kyi rim pa la gnyis /	367	gsum ba phrin las kyi rim ba la gnyis 
BO_NK076_(mu)002:3677	dang po phrin las gzhung gi rim pa /	367	dang po phrin las gzhung gi rim ba 
BO_NK076_(mu)002:3678	de nas phyag 'tshal ba la sogs mchod rdzas dang tshig sngags phyag rgya ting 'dzin rnams kyis rim pa bzhina du mchoda la /	367	de nas phyag tshal ba la sogs mchod rdzas dang tshig sngags phyag rgya ting dzin rnams kyis rim ba bzhina du mchoda la 
BO_NK076_(mu)002:3679	bstod pa bya zhing smon lam gdab pa dang ldan nas bsnyen pa dzapra dang tshogs rnams gzhung bzhin bya'o //	367	bstod ba byed zhing smon lam gdab ba dang ldan nas snyen ba dzapra dang tshogs rnams gzhung bzhin byed 
BO_NK076_(mu)002:3680	gnyis pa lhag ma mjug gi rim pa /	368	gnyis ba lhag ma mjug gi rim ba 
BO_NK076_(mu)002:3681	nang nub thun mtshams kyi bar skabs su zhi khro gang yin gyi lhag ma'i gnas la dbang rnams kyi re ba bskangs nas /	368	nang nub thun mtshams kyi ba skabs su zhi khro gang yin gyi lhag ma gnas la dbang rnams kyi re ba skong nas 
BO_NK076_(mu)002:3682	rang gis sngon dam bcas pa'i dam tshig bsgrags la phrin las bcol zhing /	368	rang gis sngon dam cha ba dam tshig sgrog la phrin las chol zhing 
BO_NK076_(mu)002:3683	ya hi gats+tshasa zhi rgyas dbang drag gi las la dgya brtan ma bskyong ngo //	368	ya hi gats+tshasa zhi rgya dbang drag gi las la dgya brtan ma bskyong ngo 
BO_NK076_(mu)002:3684	de nas 'khor lo ste dkyil 'khor bsdu zhing lus bsrung go bgo spyod lam rgyun gyi ting 'dzin la gnas pa kun zhi khro gang yin gyi man ngaga gi bsgom khog gzhung bazhana du bya'o //	368	de nas khor lo ste dkyil khor sdud zhing lus bsrung go bgod spyod lam rgyun gyi ting dzin la gnas ba kun zhi khro gang yin gyi man ngaga gi bsgom khog gzhung bazhana du byed 
BO_NK076_(mu)002:3685	bzhi pa ngo bo la gsum /	368	bzhi ba ngo bo la gsum 
BO_NK076_(mu)002:3686	dang po ngo bo rang snang yul med zhi gnas lhag mthong zung 'brel du /	368	dang po ngo bo rang snang yul med zhi gnas lhag mthong zung brel du 
BO_NK076_(mu)002:3687	phung po khams skye mched la sogs pa'i rtog tshogs thams cad zhi khro'i dkyil 'khor gyi lhar snang ba yang /	368	phung po khams skye mched la sogs ba rtogs tshogs thams cad zhi khro dkyil khor gyi lhar snang ba yang 
BO_NK076_(mu)002:3688	dpe rgya mtsho'i nang du gzugs brnyan snang ba ci bzhin du /	368	dpe rgya mtsho nang du gzugs rnyan snang ba ci bzhin du 
BO_NK076_(mu)002:3689	snod bcud phung khams skye mched kyi chos kun gyi dngos po yang rang rig pa zhi khro'i lhar gsal ba rnams gcig dang du ma yongas gyi mtha' dang bral bas med do //	368	snod bcud phung khams skye mched kyi chos kun gyi dngos po yang rang rig ba zhi khro lhar gsal ba rnams gcig dang du ma yongas gyi mtha dang bral ba med do 
BO_NK076_(mu)002:3690	rig pa lhar gasla ba la yul yul can gang du'ang zhen pa med pas lhag mthong /	369	rig ba lhar gasla ba la yul yul can gang du zhen ba med ba lhag mthong 
BO_NK076_(mu)002:3691	de'i ngang las mi g.yo basa zhi gnas /	369	de ngang las mi g.yo basa zhi gnas 
BO_NK076_(mu)002:3692	zung 'brel bsgom bya'i rnal 'byor ting 'dzin gyi ngo bora rgyal bas bka' rgyud kun nas gsungs so //	369	zung brel bsgom byed rnal byor ting dzin gyi ngo bora rgyal ba bka brgyud kun nas gsungs so 
BO_NK076_(mu)002:3693	gnyis pa rnam grangs spros pa /	369	gnyis ba rnam grangs spros ba 
BO_NK076_(mu)002:3694	rtog tshogs rang bzhin gyis lhar gnas pa spros pas nyams su len pa'i rnal 'byor ting 'dzin yang lha du mar spros /	369	rtogs tshogs rang bzhin gyis lhar gnas ba spros ba nyams su len ba rnal byor ting dzin yang lha du mar spros 
BO_NK076_(mu)002:3695	lha de yang gdul bya gdug pa can 'dul ba'i ngo la khro bo dang / zhi ba gnyis su spros so //	369	lha de yang gdul byed gdug ba can dul ba ngo la khro bo dang zhi ba gnyis su spros so 
BO_NK076_(mu)002:3696	de re re la'ang 'khor lo dkyil 'khor spros pa dang / phyag rgya rnam grangsa spros pa dang / tshom bu spros pa dang / zhal phyag spros pa dang / de ltar gzhi lam tshul kun nas spros pa'i phyir na mngon du byas pa'i 'bras bu'ang yi ge 'khor lo tshogs chen gyi sa thob pa ste de'ang sku dang ye shes du mar spros pa'o //	369	de re re la khor lo dkyil khor spros ba dang phyag rgya rnam grangsa spros ba dang tshom bu spros ba dang zhal phyag spros ba dang de ltar gzhi lam tshul kun nas spros ba phyir na mngon du byed ba bras bu yi ge khor lo tshogs chen gyi sa thob ba ste de sku dang ye shes du mar spros ba 
BO_NK076_(mu)002:3697	gsum pa nges tshig bstan pa /	369	gsum ba nges tshig ston ba 
BO_NK076_(mu)002:3698	de ltar spros pas nyams su myong zhing gsal ba ni rgya spros rnal 'byor sgra don nam nges tshig 'grub pa'o //	369	de ltar spros ba nyams su myong zhing gsal ba ni rgya spros rnal byor sgra don nam nges tshig grub ba 
BO_NK076_(mu)002:3699	lnga pa skyon la gsum ste /	369	lnga ba skyon la gsum ste 
BO_NK076_(mu)002:3700	dang po le lo la zhugs pa dang mtshan ma la zhen pa'i skyon /	370	dang po le lo la jug ba dang mtshan ma la zhen ba skyon 
BO_NK076_(mu)002:3701	spros pa'i rnal 'byor la gnas pa 'di yi tsha snyom las su le lo dang / mi dge ba'i las bya ba ngan zhen gyi le lo rnam pa gnyis kyi skyon dang / smig rgyu /	370	spros ba rnal byor la gnas ba di yi tsha snyom las su le lo dang mi dge ba las byed ba ngan zhen gyi le lo rnam ba gnyis kyi skyon dang smig rgyu 
BO_NK076_(mu)002:3702	du ba / me khyer /	370	du ba me khyer 
BO_NK076_(mu)002:3703	mar me / nyi ma sogs matshana ma lnga po dngos su 'byung ba mthong zhing de la yang dag tu 'dzin na skyon du 'gyur ba dang / gnyis pa bdud kyi spyod yul la gnyis /	370	mar me nyi ma sogs matshana ma lnga po dngos su byung ba mthong zhing de la yang dag tu dzin na skyon du gyur ba dang gnyis ba bdud kyi spyod yul la gnyis 
BO_NK076_(mu)002:3704	dang po nye bar bstan pa /	370	dang po nye ba ston ba 
BO_NK076_(mu)002:3705	rgya spros rnal 'byor pas grub rtags kyi spyod yul la dam par bzung ste zhen na bdud kyi spyod yul bco brgyad du mthong ba'o //	370	rgya spros rnal byor ba grub rtags kyi spyod yul la dam ba bzung ste zhen na bdud kyi spyod yul chos brgyad du mthong ba 
BO_NK076_(mu)002:3706	de'nga gang zhe na /	370	denga gang zhe na 
BO_NK076_(mu)002:3707	gnyis pa rgyas bshad la gsum /	370	gnyis ba rgya chad la gsum 
BO_NK076_(mu)002:3708	dang po bdud kyi spyod yul bco brgyad dngos /	370	dang po bdud kyi spyod yul chos brgyad dngos 
BO_NK076_(mu)002:3709	dang po snang ba gzugs kyi bdud ni /	370	dang po snang ba gzugs kyi bdud ni 
BO_NK076_(mu)002:3710	sangs rgyas kyi sprul pa grangs med 'jig rten du 'gyed pa mthong ba dang gcig /gnyis pa 'du 'dzi g.yeng ba'i bdud /	371	sangs rgya kyi sprul ba grangs med jig rten du gyed ba mthong ba dang gcig ba du dzi g.yeng ba bdud 
BO_NK076_(mu)002:3711	bdag gzhan gyi nang nas dam par 'dug pa mthong ba'am /	371	bdag gzhan gyi nang nas dam ba dug ba mthong ba 
BO_NK076_(mu)002:3712	yang na sangs rgyas byang sems kyis dam par 'dun cing dam par mthong ba dang / gsum pa grags pa sgra yi bdud sangs rgyas byang sems kyis bdag la skyes bu dam para smra ba dang / bzhi pa bar chad g.yeng ba'i bdud /	371	yang na sangs rgya byang sems kyis dam ba dun cing dam ba mthong ba dang gsum ba grags ba sgra yi bdud sangs rgya byang sems kyis bdag la skye bu dam para smra ba dang bzhi ba ba chad g.yeng ba bdud 
BO_NK076_(mu)002:3713	rgyal bas gsungsa pa'i bstan pa mdo sngags kun gasla bar mthonga zhing thos pa med par 'chad nus pa dang / lnga pa mngon shes log pa'i bdud /	371	rgyal ba gsungsa ba ston ba mdo sngags kun gasla ba mthonga zhing thos ba med ba chad nus ba dang lnga ba mngon shes log ba bdud 
BO_NK076_(mu)002:3714	skad cig gcig la dus gsum gyi chos thams cad gsal bar shes shing mthong ba dang / drug pa skye gnas la zhen pa'i bdud /	371	skad cig gcig la dus gsum gyi chos thams cad gsal ba shes shing mthong ba dang drug ba skye gnas la zhen ba bdud 
BO_NK076_(mu)002:3715	rgyud drug gi lam dang gnas kun mthong ba dang / bdun pa snying rje sprul pa'i bdud /	371	brgyud drug gi lam dang gnas kun mthong ba dang bdun ba snying rje sprul ba bdud 
BO_NK076_(mu)002:3716	sems can da dag la snying rje'i sems rang dbang med pa shugs kyis 'byung ba dang / brgyad pa snang ba 'od kyi bdud /	371	sems can da dag la snying rje sems rang dbang med ba shugs kyis byung ba dang brgyad ba snang ba d kyi bdud 
BO_NK076_(mu)002:3717	phyi nang gi snod bcud kun kyang nyin mtshan med par gsal bar mthonga ba dang / dgu pa rdzu 'phrul ston pa spyod pa'i bdud /	371	phyi nang gi snod bcud kun kyang nyin mtshan med ba gsal ba mthonga ba dang dgu ba rdzu phrul ston ba spyod ba bdud 
BO_NK076_(mu)002:3718	ri brag la sogs ci la'ang bdag gi lus thogs pa med par 'gro ba dang / bcu pa nga rgyal dregs pa'i bdud /	371	ri brag la sogs ci la bdag gi lus thogs ba med ba gro ba dang chu ba nga rgyal dregs ba bdud 
BO_NK076_(mu)002:3719	nam mkha' la sa la byed pa bzhin du 'phur nas 'gro zhing 'adug nus pa dang / bcu gcig pa byin gyis brlab pa'i bdud /	371	nam mkha la sa la byed ba bzhin du phur nas gro zhing adug nus ba dang chu gcig ba byin gyis brlab ba bdud 
BO_NK076_(mu)002:3720	rgyal bas phyag brkyangs nas bdag gi mgo lus byugs te sangs rgyas par lung ston pa dang / bcu gnyis pa bslu ba rdzun gyi bdud /	372	rgyal ba phyag rkyong nas bdag gi mgo lus byug te sangs rgya ba lung ston ba dang chu gnyis ba bslu ba rdzun gyi bdud 
BO_NK076_(mu)002:3721	lha klu la sogs 'gro ba kun gya so so'i skad du bdag gis chos smra zhing ston nus pa snyam byed pa dang / bcu gsum pa mtshan mas g.yeng ba'i bdud /	372	lha klu la sogs gro ba kun gyas so so skad du bdag gis chos smra zhing ston nus ba snyam byed ba dang chu gsum ba mtshan mas g.yeng ba bdud 
BO_NK076_(mu)002:3722	phyi nang snod bcud thams cad kyis bdag la bkur sti dang rim gro'i gansa su mthong ba dang / bcu bzhi pa re dogs the tshom bdud /	372	phyi nang snod bcud thams cad kyis bdag la bkur sti dang rim gro gansa su mthong ba dang chu bzhi ba re dogs the tshom bdud 
BO_NK076_(mu)002:3723	ting nge 'dzin gyi shugs la stong gsum thams cad mtho dman med par lag mthil ltar mnyam par bkod pa dang / bco lnga pa chags ba gegs byas kyi bdud /	372	ting nge dzin gyi shugs la stong gsum thams cad mtho dman med ba lag mthil ltar mnyam ba bkod ba dang chos lnga ba chags ba gegs byed kyi bdud 
BO_NK076_(mu)002:3724	stong gsum de nyid kyi rang bazhana skyu ru ra lag mthil du bzhag pa ltar gsal bar snang ba dang / bcu drug pa don du mi 'gyur bar gol ba'i bdud /	372	stong gsum de nyid kyi rang bazhana skyu ru ra lag mthil du jog ba ltar gsal ba snang ba dang chu drug ba don du mi gyur ba gol ba bdud 
BO_NK076_(mu)002:3725	sems ting 'dzin lasa su rung basa bdag gzhan gyi don spyod pa ci la'ang thogsa pa med par spyod nas so snyam pa dang / bcu bdun pa che ba'i nga rgyal snyam pa'i bdud /	372	sems ting dzin lasa su rung basa bdag gzhan gyi don spyod ba ci la thogsa ba med ba spyod nas so snyam ba dang chu bdun ba che ba nga rgyal snyam ba bdud 
BO_NK076_(mu)002:3726	dam pa'i chos ston pa'i don la rtogs pa dang mos par gyis shig ces sangs rgyas byang sems kyis bdag la bka' bsgo ba dang / bco brgyad pa bkur sti bar chad kyi bdud /	372	dam ba chos ston ba don la rtogs ba dang mos ba gyis shig ces sangs rgya byang sems kyis bdag la bka sgo ba dang chos brgyad ba bkur sti ba chad kyi bdud 
BO_NK076_(mu)002:3727	'jig rten pa'i gtso bo lha chen po rnams kyis bdag la mchod pa 'byung ba dang bco brgyad po de dag rnams so //	372	jig rten ba gtso bo lha chen po rnams kyis bdag la mchod ba byung ba dang chos brgyad po de dag rnams so 
BO_NK076_(mu)002:3728	'di yan chad nas thod rgal 'ong ba dang / blo rab 'bring tha ma la nges pa med pas /	372	di yan chad nas thod rgal ng ba dang blo rab bring tha ma la nges ba med ba 
BO_NK076_(mu)002:3729	rab dngos / 'bring nyams /	372	rab dngos bring nyams 
BO_NK076_(mu)002:3730	tha ma rmi lam du 'ong ngo //	373	tha ma rmi lam du ng ngo 
BO_NK076_(mu)002:3731	gnyis pa de rang bzhin med par shes na grub rtags /	373	gnyis ba de rang bzhin med ba shes na grub rtags 
BO_NK076_(mu)002:3732	rnal 'byor pa gang gis spyod yul bco brgyad po de dag mthong ba'i dus na /	373	rnal byor ba gang gis spyod yul chos brgyad po de dag mthong ba dus na 
BO_NK076_(mu)002:3733	de dag la rang bzhin med par rang snang gnyis med du rtogs na /	373	de dag la rang bzhin med ba rang snang gnyis med du rtogs na 
BO_NK076_(mu)002:3734	lam ma nor bar dam pa grub pa' rtags yin no //	373	lam ma nor ba dam ba grub pa rtags yin no 
BO_NK076_(mu)002:3735	gsum pa mi shes dga' brod byed na bdud du gyur tshul bstan pa /	373	gsum ba mi shes dga brod byed na bdud du gyur tshul ston ba 
BO_NK076_(mu)002:3736	de ltar sems kyi chos nyid rang snang du ma shesa par grub rtags dam par bzung nas dga' brod rloms sems byed pa rnams badud kyi bar chad kyi las su gyur pas na bdud kyi spyod yul yin te /	373	de ltar sems kyi chos nyid rang snang du ma shesa ba grub rtags dam ba bzung nas dga brod rloms sems byed ba rnams badud kyi ba chad kyi las su gyur ba na bdud kyi spyod yul yin te 
