segmentnr	original	folio	stemmed
BO_T02_D2663a:210b-0	zhes pa ni chu'i dkyil 'khor gyi steng na @210b phyag rgya gru gsum po padma dkar po'i steng na gnas pa bri zhes pa'o //	210b	zhes ba ni chu dkyil khor gyi steng na phyag rgya gru gsum po padma dkar po steng na gnas ba bri zhes ba 
BO_T02_D2663a:210b-1	'khor bcas byas pa rgya chen po //	210b	khor cha byed ba rgya chen po 
BO_T02_D2663a:210b-2	zhes pa ni der yi ge aa klad kor dang bcas par bzhag ces pa'o //	210b	zhes ba ni der yi ge aa klad kor dang cha ba jog ces ba 
BO_T02_D2663a:210b-3	rdo rje'i rgyan gyis brgyan pa ste //	210b	rdo rje rgyan gyis rgyan ba ste 
BO_T02_D2663a:210b-4	zhes pa ni der rdo rje rtse lnga pa bri zhes pa'o //	210b	zhes ba ni der rdo rje rtse lnga ba bri zhes ba 
BO_T02_D2663a:210b-5	'od kyang gnyis su bya ba ni //	210b	d kyang gnyis su byed ba ni 
BO_T02_D2663a:210b-6	kun du the tshom med bzhin du //	210b	kun du the tshom med bzhin du 
BO_T02_D2663a:210b-7	sngags kyi mgon las byung ba ni //	210b	sngags kyi mgon las byung ba ni 
BO_T02_D2663a:210b-8	de ni phyogs bcu kun du song //	210b	de ni phyogs chu kun du gro 
BO_T02_D2663a:210b-9	zhes pa ni phyag rgya gru gsum po de gru gnyis nas 'od gnyis 'byung bar bris te /	210b	zhes ba ni phyag rgya gru gsum po de gru gnyis nas d gnyis byung ba bri te 
BO_T02_D2663a:210b-10	de yang chos kyi sku las longs spyod dang sprul pa'i sku 'byung bar shes par bya'o //	210b	de yang chos kyi sku las longs spyod dang sprul ba sku byung ba shes ba byed 
BO_T02_D2663a:210b-11	de nas gsang ba'i bdag po 'jig rten gyi dbang po'i dkyil 'khor ni zhes pa nas /	210b	de nas gsang ba bdag po jig rten gyi dbang po dkyil khor ni zhes ba nas 
BO_T02_D2663a:210b-12	rig pa'i rgyal par bas pa ru //	210b	rig ba rgyal ba ba ba ru 
BO_T02_D2663a:210b-13	mkhas pas su ni bri bar bya //	210b	mkhas ba su ni bri ba byed 
BO_T02_D2663a:210b-14	zhes pa'i bar du spyan ras gzigs kyi dbang po'i dkyil 'khor bshad pa ste /	210b	zhes ba ba du spyan ras gzigs kyi dbang po dkyil khor chad ba ste 
BO_T02_D2663a:210b-15	kun du gru bzhi lha ma par te //	210b	kun du gru bzhi lha ma ba te 
BO_T02_D2663a:210b-16	zhes pa dbang chen gyi dkyil 'khor du bri zhes pa'o //	210b	zhes ba dbang chen gyi dkyil khor du bri zhes ba 
BO_T02_D2663a:210b-17	dbus su dung ni gnyag par bya //	210b	dbus su dung ni gnyog ba byed 
BO_T02_D2663a:210b-18	zhes pa ni de'i dbus su chu'i dkyil 'khor bri zhes pa'o //	210b	zhes ba ni de dbus su chu dkyil khor bri zhes ba 
BO_T02_D2663a:210b-19	de steng padmo bri ba ni //	210b	de steng padmo bri ba ni 
BO_T02_D2663a:210b-20	sa bon du bcas rgyas pa ste //	210b	sa bon du cha rgya ba ste 
BO_T02_D2663a:210b-21	zhes pa ni chu'i dkyil 'khor de'i steng du padmo dkar po sa bon aa dang bcas pa bri zhes pa'o //	210b	zhes ba ni chu dkyil khor de steng du padmo dkar po sa bon aa dang cha ba bri zhes ba 
BO_T02_D2663a:210b-22	de steng rdo rje chen po ste //	210b	de steng rdo rje chen po ste 
BO_T02_D2663a:210b-23	zhes pa ni padmo'i steng du rdo rje rtse lnga pa bzhag ces pa'o //	210b	zhes ba ni padmo steng du rdo rje rtse lnga ba jog ces ba 
BO_T02_D2663a:210b-24	rdo rje las ni padmo rgya chen po //	210b	rdo rje las ni padmo rgya chen po 
BO_T02_D2663a:210b-25	sa bon gyis ni kun gdab pa //	210b	sa bon gyis ni kun gdab ba 
BO_T02_D2663a:210b-26	rang gi sa bon gyis kyang gdab //	210b	rang gi sa bon gyis kyang gdab 
BO_T02_D2663a:210b-27	ces pa ni rdo rje de'i steng du padmo chen po 'dab ma brgyad pa bris te /	210b	ces ba ni rdo rje de steng du padmo chen po dab ma brgyad ba bri te 
BO_T02_D2663a:210b-28	rang gi sa bon dang bcas pa bri zhes pa'o //	210b	rang gi sa bon dang cha ba bri zhes ba 
BO_T02_D2663a:210b-29	skyong ba dang ni khro gnyer dang // zhes pa ni legs par bye brag tu zhes pa'i bar du skyong ba la sogs pa'i 'khor rnams phyag rgya'i gzugs su dkyil 'khor der bri zhes pa'o //	210b	skyong ba dang ni khro gnyer dang zhes ba ni legs ba bye brag tu zhes ba ba du skyong ba la sogs ba khor rnams phyag rgya gzugs su dkyil khor der bri zhes ba 
BO_T02_D2663a:210b-30	rta mgrin can gyi bya ba ni //	210b	rta mgrin can gyi byed ba ni 
BO_T02_D2663a:210b-31	zhes pa nas /	210b	zhes ba nas 
BO_T02_D2663a:210b-32	mkhas pas su ni bri zhes pa'o //	210b	mkhas ba su ni bri zhes ba 
BO_T02_D2663a:210b-33	zhes pa'i dkyil 'khor de'i nub phyogs kyi mtha' mar rta mgrin can gyi dkyil 'khor gru gsum pa bris te /	210b	zhes ba dkyil khor de nub phyogs kyi mtha mar rta mgrin can gyi dkyil khor gru gsum ba bri te 
BO_T02_D2663a:210b-34	dkyil 'khor 'phrul gyi mtshan gyis btab //	210b	dkyil khor phrul gyi mtshan gyis debs 
BO_T02_D2663a:210b-35	ces pa ni gru gsum po dkyil 'khor gyi mtshan ma zhes bya'o //	210b	ces ba ni gru gsum po dkyil khor gyi mtshan ma zhes byed 
BO_T02_D2663a:210b-36	nyi ma shar ba dang 'dra ste //	210b	nyi ma char ba dang dra ste 
BO_T02_D2663a:211a-0	zhes pa ni dkyil 'khor de'i kha dog @211a * //	211a	zhes ba ni dkyil khor de kha dog 
BO_T02_D2663a:211a-1	nyi ma dang 'dra zhes pa'o //	211a	nyi ma dang dra zhes ba 
BO_T02_D2663a:211a-2	rig pa'i rgyal po bcas pa ru //	211a	rig ba rgyal po cha ba ru 
BO_T02_D2663a:211a-3	mkhas pas su ni bri bar bya //	211a	mkhas ba su ni bri ba byed 
BO_T02_D2663a:211a-4	zhes pa'i dkyil 'khor gru gsum po der rig pa'i rgyal po rta mgrin dang bcas pa bri zhes pa ste /	211a	zhes ba dkyil khor gru gsum po der rig ba rgyal po rta mgrin dang cha ba bri zhes ba ste 
BO_T02_D2663a:211a-5	de'i phyag rgya'i gzugs su bri bar shes par bya'o //	211a	de phyag rgya gzugs su bri ba shes ba byed 
BO_T02_D2663a:211a-6	gsang ba'i bdag po gzhan yang khyod nyid kyis dkyil 'khor 'dir bshad do zhes pa nas /	211a	gsang ba bdag po gzhan yang khyod nyid kyis dkyil khor dir chad do zhes ba nas 
BO_T02_D2663a:211a-7	rgyal ba gtso bo rnams kyis gsungs pa zhes pa'i bar du phyag na rdo rje'i dkyil 'khor bshad pa ste /	211a	rgyal ba gtso bo rnams kyis gsungs ba zhes ba ba du phyag na rdo rje dkyil khor chad ba ste 
BO_T02_D2663a:211a-8	phyag na rdo rje ni bya ba nan tan gyi rang bzhin te /	211a	phyag na rdo rje ni byed ba nan tan gyi rang bzhin te 
BO_T02_D2663a:211a-9	las thams cad pas dkyil 'khor bzhi par tshad dang ldan par shes par bya'o //	211a	las thams cad ba dkyil khor bzhi ba tshad dang ldan ba shes ba byed 
BO_T02_D2663a:211a-10	kun du gru bzhi lham par te //	211a	kun du gru bzhi lham ba te 
BO_T02_D2663a:211a-11	rdo rje'i mtshan gyis shin tu btab //	211a	rdo rje mtshan gyis shin tu debs 
BO_T02_D2663a:211a-12	kun kyang rab tu ser la bzang //	211a	kun kyang rab tu ser la bzang 
BO_T02_D2663a:211a-13	zhes pa ni dbang chen gyi dkyil 'khor dang por bris te snga ma bzhin no //	211a	zhes ba ni dbang chen gyi dkyil khor dang por bri te snga ma bzhin no 
BO_T02_D2663a:211a-14	padma'i dbus su rab tu gnas //	211a	padma dbus su rab tu gnas 
BO_T02_D2663a:211a-15	de yi dbus su yang bri ba //	211a	de yi dbus su yang bri ba 
BO_T02_D2663a:211a-16	bum pa zla ba dang 'dra ba //	211a	bum ba zla ba dang dra ba 
BO_T02_D2663a:211a-17	zhes pa ni dbang chen gyi dkyil 'khor gyi dbus su padmo bris te /	211a	zhes ba ni dbang chen gyi dkyil khor gyi dbus su padmo bri te 
BO_T02_D2663a:211a-18	padmo'i steng du chu'i dkyil 'khor bri ba ste bum pa ni chu'i dkyil 'khor du shes par bya'o //	211a	padmo steng du chu dkyil khor bri ba ste bum ba ni chu dkyil khor du shes ba byed 
BO_T02_D2663a:211a-19	de ni mtshan gyis su yang btab //	211a	de ni mtshan gyis su yang debs 
BO_T02_D2663a:211a-20	'khor gyis kyang ni rnam par brgyan //	211a	khor gyis kyang ni rnam ba rgyan 
BO_T02_D2663a:211a-21	zhes pa ni dkyil 'khor de rang gi sa bon yi ge pa klad kor dang bcas pa'i mtshan mas btab ces pa'o //	211a	zhes ba ni dkyil khor de rang gi sa bon yi ge ba klad kor dang cha ba mtshan mas debs ces ba 
BO_T02_D2663a:211a-22	de yi steng du chu chen po //	211a	de yi steng du chu chen po 
BO_T02_D2663a:211a-23	gsal bar dbyar gyi sprin 'dra bar //	211a	gsal ba dbyar gyi sprin dra ba 
BO_T02_D2663a:211a-24	dpal dang g-yo ba sngags mkhan gyis //	211a	dpal dang g-yo ba sngags mkhan gyis 
BO_T02_D2663a:211a-25	'khor gyis rnam par brgyan par bya //	211a	khor gyis rnam ba rgyan ba byed 
BO_T02_D2663a:211a-26	zhes pa ni chu'i dkyil 'khor de'i steng du rlung gi dkyil 'khor kha dog smug nag dbyar gyi sprin dang 'dra bar ba dan dang bcas pa g-yo bzhin du bris te /	211a	zhes ba ni chu dkyil khor de steng du rlung gi dkyil khor kha dog smug nag dbyar gyi sprin dang dra ba ba dan dang cha ba g-yo bzhin du bri te 
BO_T02_D2663a:211a-27	'khor gyis rnam par brgyan par bya //	211a	khor gyis rnam ba rgyan ba byed 
BO_T02_D2663a:211a-28	zhes pa ni rang gi sa bon yi ge ha dang bcas par shes par bya zhes pa'o //	211a	zhes ba ni rang gi sa bon yi ge ha dang cha ba shes ba byed zhes ba 
BO_T02_D2663a:211a-29	de'i steng na 'jigs pa chen po 'jigs pa'i me'i gzugs 'dra ba gru gsum po dang 'dra bar bya zhes pa ni /	211a	de steng na jigs ba chen po jigs ba me gzugs dra ba gru gsum po dang dra ba byed zhes ba ni 
BO_T02_D2663a:211a-30	rlung gi dkyil 'khor de'i steng du me'i dkyil 'khor gru gsum 'phags pa'i bskal pa'i me'i kha dog 'dra ba 'jigs 'jigs ltar 'dug pa 'dra ba zhes pa'o //	211a	rlung gi dkyil khor de steng du me dkyil khor gru gsum phag ba bskal ba me kha dog dra ba jigs jigs ltar dug ba dra ba zhes ba 
BO_T02_D2663a:211b-0	'bar bas kyang brgyan bzhin du zhes pa ni dkyil 'khor de'i mtshan ma gru gsum @211b pos kyang gdab ces pa'o //	211b	bar ba kyang rgyan bzhin du zhes ba ni dkyil khor de mtshan ma gru gsum pos kyang gdab ces ba 
BO_T02_D2663a:211b-1	'bar ba'i phreng bas 'jigs bzhin du //	211b	bar ba phreng ba jigs bzhin du 
BO_T02_D2663a:211b-2	'khor ni nyi ma shar dang 'dra //	211b	khor ni nyi ma char dang dra 
BO_T02_D2663a:211b-3	zhes pa ni 'bar ba'i phreng ba kha dog nyi ma shar ba dang 'dra ba 'jigs pas 'khor bar bya zhes pa'o //	211b	zhes ba ni bar ba phreng ba kha dog nyi ma char ba dang dra ba jigs ba khor ba byed zhes ba 
BO_T02_D2663a:211b-4	de yi dbus su padmo bya //	211b	de yi dbus su padmo byed 
BO_T02_D2663a:211b-5	dus mtha'i me yi dkyil dang 'dra //	211b	dus mtha me yi dkyil dang dra 
BO_T02_D2663a:211b-6	zhes pa ni me'i dkyil 'khor de'i dbus su padmo'o kha dog 'dra ba dmar po gnyis bri zhes pa'o //	211b	zhes ba ni me dkyil khor de dbus su padmo kha dog dra ba dmar po gnyis bri zhes ba 
BO_T02_D2663a:211b-7	padma'i steng du rdo rje ste //	211b	padma steng du rdo rje ste 
BO_T02_D2663a:211b-8	'bar ba'i phreng ba gong bzhin bya //	211b	bar ba phreng ba gong bzhin byed 
BO_T02_D2663a:211b-9	zhes pa ni padma'i steng du rdo rje dmar smug gi kha dog tu bris te /	211b	zhes ba ni padma steng du rdo rje dmar smug gi kha dog tu bri te 
BO_T02_D2663a:211b-10	'bar ba zhes pa ni me'i kha dog g-yo ba ni rlung gi shas te /	211b	bar ba zhes ba ni me kha dog g-yo ba ni rlung gi shas te 
BO_T02_D2663a:211b-11	me dang rlung gnyis ka'i shas yod pas rdo rje dmar smug tu bya'o //	211b	me dang rlung gnyis ka shas yod ba rdo rje dmar smug tu byed 
BO_T02_D2663a:211b-12	h'um zhes pa yi sgras non pa'i //	211b	hum zhes ba yi sgras non ba 
BO_T02_D2663a:211b-13	sa bon dam pas su ni brgyan //	211b	sa bon dam ba su ni rgyan 
BO_T02_D2663a:211b-14	zhes pa ni rdo rje'i sngon du phyag na rdo rje'i sa bon gyi yi ge h'um gzhag par bya zhes pa'o //	211b	zhes ba ni rdo rje sngon du phyag na rdo rje sa bon gyi yi ge hum jog ba byed zhes ba 
BO_T02_D2663a:211b-15	dpa' bo khyod kyi dkyil 'khor 'di //	211b	dpa bo khyod kyi dkyil khor di 
BO_T02_D2663a:211b-16	rgyal ba gtso bo rnams kyis gsungs //	211b	rgyal ba gtso bo rnams kyis gsungs 
BO_T02_D2663a:211b-17	zhes pa ni sngon gyi rgyal ba rnams kyis kyang gsungs zhes pa'o //	211b	zhes ba ni sngon gyi rgyal ba rnams kyis kyang gsungs zhes ba 
BO_T02_D2663a:211b-18	dpa' bo zhes pa ni phyag na rdo rje la bos pa'i tshig go //	211b	dpa bo zhes ba ni phyag na rdo rje la bod ba tshig go 
BO_T02_D2663a:211b-19	m'a ma k'i dang lu gu rgyud //	211b	ma ma k dang lu gu brgyud 
BO_T02_D2663a:211b-20	ces pa ni de las kun shin tu grub pa'i phyir ro zhes pa'i bar du /	211b	ces ba ni de las kun shin tu grub ba phyir ro zhes ba ba du 
BO_T02_D2663a:211b-21	m'a ma k'i la sogs pa'i 'khor rnams dang / dbang chen gyi dkyil 'khor gyi nang du bri bar bshad pa ste /	211b	ma ma k la sogs ba khor rnams dang dbang chen gyi dkyil khor gyi nang du bri ba chad ba ste 
BO_T02_D2663a:211b-22	phyag rgya'i dkyil 'khor sa bon gyi //	211b	phyag rgya dkyil khor sa bon gyi 
BO_T02_D2663a:211b-23	kha dog rim par phyed pa ste //	211b	kha dog rim ba phyed ba ste 
BO_T02_D2663a:211b-24	ji ltar rim pa bzhin du shes //	211b	ji ltar rim ba bzhin du shes 
BO_T02_D2663a:211b-25	zhes pa ni so so'i phyag rgya dang sa bon rnams so so'i kha dog ci 'dra ba las dkyil 'khor kyang de bzhin du shes par bya ste /	211b	zhes ba ni so so phyag rgya dang sa bon rnams so so kha dog ci dra ba las dkyil khor kyang de bzhin du shes ba byed ste 
BO_T02_D2663a:211b-26	sngar bshad pa'i rim pa bzhin du ji ltar rim bzhin du bri zhes pa'o //	211b	sngar chad ba rim ba bzhin du ji ltar rim bzhin du bri zhes ba 
BO_T02_D2663a:211b-27	de nas gzhan gyis yang bshad pa //	211b	de nas gzhan gyis yang chad ba 
BO_T02_D2663a:211b-28	zhes pa nas mthu chen dang ldan pa'o zhes pa'i bar du phyag na rdo rje'i dkyil 'khor 'og logs su nam mkha' dri ma med pa la sogs pa'i rdo rje 'dzin bcu gnyis ming gis smos pa rnams bris te /	211b	zhes ba nas mthu chen dang ldan ba zhes ba ba du phyag na rdo rje dkyil khor g logs su nam mkha dri ma med ba la sogs ba rdo rje dzin chu gnyis ming gis smos ba rnams bri te 
BO_T02_D2663a:211b-29	de rnams kyi dkyil 'khor kyang dbang chen la sogs pa bzhi po bri bar gsungs pa /	211b	de rnams kyi dkyil khor kyang dbang chen la sogs ba bzhi po bri ba gsungs ba 
BO_T02_D2663a:211b-30	dkar po dmar po ser po dang // nag po zhes kyang gsungs pa yin //	211b	dkar po dmar po ser po dang nag po zhes kyang gsungs ba yin 
BO_T02_D2663a:212a-0	zhes pa ste dkyil 'khor 'di bzhi rdo rje 'dzin pa bcu gnyis la lan gsum @212a * //	212a	zhes ba ste dkyil khor di bzhi rdo rje dzin ba chu gnyis la lan gsum 
BO_T02_D2663a:212a-1	du rim bzhin du bsgres te sbyar ro //	212a	du rim bzhin du sgre te sbyor ro 
BO_T02_D2663a:212a-2	phyag rgya'i gzugs kyang bshad pa ni //	212a	phyag rgya gzugs kyang chad ba ni 
BO_T02_D2663a:212a-3	rtse gsum dang ni rtse gcig ste //	212a	rtse gsum dang ni rtse gcig ste 
BO_T02_D2663a:212a-4	kha cig gnyi ga yang ma yin //	212a	kha cig gnyi ga yang ma yin 
BO_T02_D2663a:212a-5	de la kha cig phreng can ni //	212a	de la kha cig phreng can ni 
BO_T02_D2663a:212a-6	de rnams kyi phyag rgya ste rdo rje rtse gsum la yang rnam pa gnyis te /	212a	de rnams kyi phyag rgya ste rdo rje rtse gsum la yang rnam ba gnyis te 
BO_T02_D2663a:212a-7	phyogs gcig rtse gsum pa dang / phyogs gnyis ka rtse gsum pa'o //	212a	phyogs gcig rtse gsum ba dang phyogs gnyis ka rtse gsum ba 
BO_T02_D2663a:212a-8	de bzhin rtse gcig pa yang shes par bya ste /	212a	de bzhin rtse gcig ba yang shes ba byed ste 
BO_T02_D2663a:212a-9	de bas na kha dog gnyi ga gzung ba'o //	212a	de ba na kha dog gnyi ga gzung ba 
BO_T02_D2663a:212a-10	gnyi ga yang ma yin zhes pa ni rdo rje thu lum du shes par bya'o //	212a	gnyi ga yang ma yin zhes ba ni rdo rje thu lum du shes ba byed 
BO_T02_D2663a:212a-11	de la kha cig phreng ba can //	212a	de la kha cig phreng ba can 
BO_T02_D2663a:212a-12	zhes pa ni rdo rje phreng ba'i phyag rgya ste /	212a	zhes ba ni rdo rje phreng ba phyag rgya ste 
BO_T02_D2663a:212a-13	phyag rgya de lan drug tu bsgres pa bcu gnyis su khyab par bya'o //	212a	phyag rgya de lan drug tu sgre ba chu gnyis su khyab ba byed 
BO_T02_D2663a:212a-14	kha dog rnam pa'ang shes par bya //	212a	kha dog rnam ba shes ba byed 
BO_T02_D2663a:212a-15	zhes pa ni phyag rgya de rnams kyi kha dog sha stag kyang rdo rje 'dzin de dag nyid kyi kha dog ji lta ba bzhin du'o zhes pa'o //	212a	zhes ba ni phyag rgya de rnams kyi kha dog sha stag kyang rdo rje dzin de dag nyid kyi kha dog ji lta ba bzhin du zhes ba 
BO_T02_D2663a:212a-16	kun kyang rnam par 'dul ba ste //	212a	kun kyang rnam ba dul ba ste 
BO_T02_D2663a:212a-17	mthu chen dang ni ldan pa'o//	212a	mthu chen dang ni ldan 
BO_T02_D2663a:212a-18	zhes pa ni rdo rje 'dzin pa de dag gi rjes su bsngags pa ste gdul dka' ba rnams 'dul nas zhes pa'o //	212a	zhes ba ni rdo rje dzin ba de dag gi rjes su bsngags ba ste gdul dka ba rnams dul nas zhes ba 
BO_T02_D2663a:212a-19	mgon po mi g-yo'i dkyil 'khor ni //	212a	mgon po mi g-yo dkyil khor ni 
BO_T02_D2663a:212a-20	zhes pa nas /	212a	zhes ba nas 
BO_T02_D2663a:212a-21	mkhas pas der ni bri bar bya //	212a	mkhas ba der ni bri ba byed 
BO_T02_D2663a:212a-22	zhes pa'i bar du 'phags pa'i dkyil 'khor bshad pa ste /	212a	zhes ba ba du phag ba dkyil khor chad ba ste 
BO_T02_D2663a:212a-23	rlung dang me zhes bsgrags pa yin //	212a	rlung dang me zhes sgrog ba yin 
BO_T02_D2663a:212a-24	zhes pa ni rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor bri /	212a	zhes ba ni rlung gi dkyil khor gyi steng du me dkyil khor bri 
BO_T02_D2663a:212a-25	de'i steng du 'phags pa mi g-yo ba'i phyag rgya ral gri'am zhags pa gang yang rung ba cig rang gi sa bon dang bcas par bri zhes pa'o //	212a	de steng du phag ba mi g-yo ba phyag rgya ral gri zhags ba gang yang rung ba cig rang gi sa bon dang cha ba bri zhes ba 
BO_T02_D2663a:212a-26	khams gsum rnam par 'dul ba yang //	212a	khams gsum rnam ba dul ba yang 
BO_T02_D2663a:212a-27	shin tu rlung gi dbus su ste //	212a	shin tu rlung gi dbus su ste 
BO_T02_D2663a:212a-28	zhes pa yang zhes pa'i tshig gis 'phags pa mi g-yo ba'i dkyil 'khor ltar rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor bri zhes pa'o //	212a	zhes ba yang zhes ba tshig gis phag ba mi g-yo ba dkyil khor ltar rlung gi dkyil khor gyi steng du me dkyil khor bri zhes ba 
BO_T02_D2663a:212a-29	rlung gi dbus su zhes pa ni me'i dkyil 'khor gyi steng du rlung gi dkyil 'khor bris te /	212a	rlung gi dbus su zhes ba ni me dkyil khor gyi steng du rlung gi dkyil khor bri te 
BO_T02_D2663a:212a-30	de'i dbus su rdo rje'i phyag rgya rang gi mtshan ma dang bcas par zhes so //	212a	de dbus su rdo rje phyag rgya rang gi mtshan ma dang cha ba zhes so 
BO_T02_D2663a:212a-31	gnas gsum la ni 'dug pa'o //	212a	gnas gsum la ni dug ba 
BO_T02_D2663a:212a-32	zhes pa ni rlung gi dkyil 'khor gnyis dang me'i dkyil 'khor gsum la 'jug ces pa'o //	212a	zhes ba ni rlung gi dkyil khor gnyis dang me dkyil khor gsum la jug ces ba 
BO_T02_D2663a:212b-0	gsang ba'i bdag po gzhan yang zhes pa nas sa bon gyis gdab mdo ru zhes pa'i bar du nam mkha' can gyi @212b dkyil 'khor bshad pa ste /	212b	gsang ba bdag po gzhan yang zhes ba nas sa bon gyis gdab mdo ru zhes ba ba du nam mkha can gyi dkyil khor chad ba ste 
BO_T02_D2663a:212b-1	dbang chen gyi dkyil 'khor ni snga ma bzhin no //	212b	dbang chen gyi dkyil khor ni snga ma bzhin no 
BO_T02_D2663a:212b-2	lha mo de'i kha dog kyang ser por bya ste /	212b	lha mo de kha dog kyang ser por byed ste 
BO_T02_D2663a:212b-3	padmo'i steng du bzhugs par ro //	212b	padmo steng du bzhugs ba ro 
BO_T02_D2663a:212b-4	de ru bri ba gtsug tor te //	212b	de ru bri ba gtsug tor te 
BO_T02_D2663a:212b-5	dum bu gsum du gnas par zhes pa ni dbang chen gyi dkyil 'khor gyi steng du padmo bris te /	212b	dum bu gsum du gnas ba zhes ba ni dbang chen gyi dkyil khor gyi steng du padmo bri te 
BO_T02_D2663a:212b-6	padmo'i steng du phyag rgya gtsug tor cha gsum dang bcas pa bri zhes pa'o //	212b	padmo steng du phyag rgya gtsug tor cha gsum dang cha ba bri zhes ba 
BO_T02_D2663a:212b-7	de las dbu ma'i cha bor de ru'ang spyan bris shig / ces pa ni gtsug tor gyi phyag rgya de smad sum gnyis bor la stod kyi sum cha ni nang du spyan gyi phyag rgya bri'o //	212b	de las dbu ma cha bor de ru spyan bri shig ces ba ni gtsug tor gyi phyag rgya de smad sum gnyis bor la stod kyi sum cha ni nang du spyan gyi phyag rgya bri 
BO_T02_D2663a:212b-8	'od 'bar dbus su gnas pa ste //	212b	d bar dbus su gnas ba ste 
BO_T02_D2663a:212b-9	zhes pa ni gtsug tor gyi phyag rgya de 'od 'bar ba'i nang du 'dug par bya zhes pa'o //	212b	zhes ba ni gtsug tor gyi phyag rgya de d bar ba nang du dug ba byed zhes ba 
BO_T02_D2663a:212b-10	sa bon gyis gdab mdo ru zhes pa ni yum de'i sa bon dang yi ge dang bcas par bya zhes pa'o //	212b	sa bon gyis gdab mdo ru zhes ba ni yum de sa bon dang yi ge dang cha ba byed zhes ba 
BO_T02_D2663a:212b-11	byang chub sems dpa' kun gyi zhes pa nas /	212b	byang chub sems dpa kun gyi zhes ba nas 
BO_T02_D2663a:212b-12	kun gyi bsam pa rdzogs byed pa'o //	212b	kun gyi bsam ba rdzogs byed ba 
BO_T02_D2663a:212b-13	zhes pa'i bar du byang chub sems dpa' rnams kyi phyag rgya yid bzhin gyi nor bu chu'i dkyil 'khor gyi steng du bri zhes pa'o //	212b	zhes ba ba du byang chub sems dpa rnams kyi phyag rgya yid bzhin gyi nor bu chu dkyil khor gyi steng du bri zhes ba 
BO_T02_D2663a:212b-14	de nas sh'akya seng ge'i zhes pa nas /	212b	de nas shakya seng ge zhes ba nas 
BO_T02_D2663a:212b-15	rim bzhin du ni gzhag par bya //	212b	rim bzhin du ni jog ba byed 
BO_T02_D2663a:212b-16	zhes pa'i bar du dkyil 'khor snam bu gnyis po sh'akya thub pa dbang chen gyi dkyil 'khor bzhugs par bri ste gzhan ni snga ma bzhin no //	212b	zhes ba ba du dkyil khor snam bu gnyis po shakya thub ba dbang chen gyi dkyil khor bzhugs ba bri ste gzhan ni snga ma bzhin no 
