segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:9104	shing rkang gcig dang / lha rten yod sa mu stegs kyi gnas yin /	910	shing rkang gcig dang lha rten yod sa mu stegs kyi gnas yin 
BO_NK077_(tsu)001:9105	de yang dbang phyug chen po bsgrub pa la daga'o //	910	de yang dbang phyug chen po sgrub ba la daga 
BO_NK077_(tsu)001:9106	de'i khongs su sdod pa rnams gnas brtag shes par bya'o //	910	de khongs su sdod ba rnams gnas rtog shes ba byed 
BO_NK077_(tsu)001:9107	de la skyon yon brtsi ba la gsum /	910	de la skyon yon brtsi ba la gsum 
BO_NK077_(tsu)001:9108	mtshan nyid dang mi ldan pa'i skyon /	910	mtshan nyid dang mi ldan ba skyon 
BO_NK077_(tsu)001:9109	ldan pa'i yon tan /	910	ldan ba yon tan 
BO_NK077_(tsu)001:9110	ldan tshul ngos bzung ba'o //	911	ldan tshul ngos bzung ba 
BO_NK077_(tsu)001:9111	dang po ni shar ri mtho na tshe la gnod /	911	dang po ni char ri mtho na tshe la gnod 
BO_NK077_(tsu)001:9112	nub ri had por song na bkra mi shis /	911	nub ri had por gro na bkra mi shis 
BO_NK077_(tsu)001:9113	ri sna mdung tshugs su zug na bar chad 'ong /	911	ri sna mdung tshugs su zug na ba chad ng 
BO_NK077_(tsu)001:9114	tsha grang ma snyoms na nad 'jug gdon gdug pa can yod na bar chad 'ong /	911	tsha grang ma snyom na nad jug don gdug ba can yod na ba chad ng 
BO_NK077_(tsu)001:9115	rgyu srang zug na mi'i 'tshe ba 'ong /	911	rgyu srang zug na mi tshe ba ng 
BO_NK077_(tsu)001:9116	gzhan yang steng na brag lhung la khad pa dang / ngus pa'i mchi ris 'dra ba dang / sder sen gyi brad pa 'dra ba dang / zhing lpags brgyang ba 'dra ba /	911	gzhan yang steng na brag lhung la khad ba dang ngu ba mchi ris dra ba dang sder sen gyi drad ba dra ba dang zhing lpags rgyong ba dra ba 
BO_NK077_(tsu)001:9117	sgo la grog mdo zug pa /	911	sgo la grog mdo zug ba 
BO_NK077_(tsu)001:9118	sgo la mi longs ba lta bu byung na /	911	sgo la mi longs ba lta bu byung na 
BO_NK077_(tsu)001:9119	sa dgra yin pas skyon can yin no //	911	sa dgra yin ba skyon can yin no 
BO_NK077_(tsu)001:9120	gnyis pa yon tan ni /	912	gnyis ba yon tan ni 
BO_NK077_(tsu)001:9121	brag skyil krung bca' ba 'dra na /	912	brag skyil krung chos ba dra na 
BO_NK077_(tsu)001:9122	ting nge 'dzin skye /	912	ting nge dzin skye 
BO_NK077_(tsu)001:9123	pad+ma kha phyes pa 'dra na rtogs pa 'char /	912	pad+ma kha phyes ba dra na rtogs ba char 
BO_NK077_(tsu)001:9124	sa dang lam gru gsum yod na /	912	sa dang lam gru gsum yod na 
BO_NK077_(tsu)001:9125	grub thag nye rgyab ri mtho na bag dro /	912	grub thag nye rgyab ri mtho na bag dro 
BO_NK077_(tsu)001:9126	byang ri mtho na bkra shis /	912	byang ri mtho na bkra shis 
BO_NK077_(tsu)001:9127	lho skyobs mdud pa 'dra na longs spyod 'du /	912	lho skyobs mdud ba dra na longs spyod du 
BO_NK077_(tsu)001:9128	sa dgra gang yang med na bkra shis te yon tan no //	912	sa dgra gang yang med na bkra shis te yon tan no 
BO_NK077_(tsu)001:9129	gsum pa ldan tshul ngos bzung ba ni /	912	gsum ba ldan tshul ngos bzung ba ni 
BO_NK077_(tsu)001:9130	sa pad+ma 'dab brgyad du yod pa /	913	sa pad+ma dab brgyad du yod ba 
BO_NK077_(tsu)001:9131	gnam 'khor lo rtsibs brgyad du yod pa /	913	gnam khor lo rtsibs brgyad du yod ba 
BO_NK077_(tsu)001:9132	rgyab ri mtho ba byang ri 'thug pa /	913	rgyab ri mtho ba byang ri thug ba 
BO_NK077_(tsu)001:9133	g.yas dar dkar gyi yol ba 'dra ba /	913	g.yas dar dkar gyi yol ba dra ba 
BO_NK077_(tsu)001:9134	g.yon rin chen spungs pa 'dra ba /	913	g.yon rin chen spung ba dra ba 
BO_NK077_(tsu)001:9135	mda' phyag rgya bsnol ba 'dra ba /	913	mda phyag rgya snol ba dra ba 
BO_NK077_(tsu)001:9136	ri thams cad snum zhing khengs pa /	913	ri thams cad snum zhing kheng ba 
BO_NK077_(tsu)001:9137	mdor na mtho ba yangs pa /	913	mdor na mtho ba yangs ba 
BO_NK077_(tsu)001:9138	byang skyobs pa lho 'dud pa /	913	byang skyobs ba lho dud ba 
BO_NK077_(tsu)001:9139	shar gzhol ba /	913	char gzhol ba 
BO_NK077_(tsu)001:9140	mdun thang ba /	914	mdun thang ba 
BO_NK077_(tsu)001:9141	chu bo dbang gi phyogs nas 'bab pa /	914	chu bo dbang gi phyogs nas bab ba 
BO_NK077_(tsu)001:9142	nyi ma rtag cing gangs mtho ba /	914	nyi ma rtag cing gangs mtho ba 
BO_NK077_(tsu)001:9143	gsal cha che zhing so thub pa /	914	gsal cha che zhing so thub ba 
BO_NK077_(tsu)001:9144	tsha grangs snyoms shing gzhi bdag 'jam pa /	914	tsha grangs snyom shing gzhi bdag jam ba 
BO_NK077_(tsu)001:9145	thag nye ring ran cing sa btsan pa /	914	thag nye ring ran cing sa btsan ba 
BO_NK077_(tsu)001:9146	bkra shis shing grub thob kyi zhabs kyis bcag pa gcig btsal lo //	914	bkra shis shing grub thob kyi zhabs kyis chag ba gcig btsal lo 
BO_NK077_(tsu)001:9147	der dgon pa 'debs pa la /	914	der dgon ba debs ba la 
BO_NK077_(tsu)001:9148	sa'i snying non dgos te /	914	sa snying non dgos te 
BO_NK077_(tsu)001:9149	pad+ma 'dra ba'i lte ba la /	914	pad+ma dra ba lte ba la 
BO_NK077_(tsu)001:9150	dkyil krung 'dra na bsnol mtshams na /	915	dkyil krung dra na snol mtshams na 
BO_NK077_(tsu)001:9151	chos 'byung 'dra na dbal kha la /	915	chos byung dra na dbal kha la 
BO_NK077_(tsu)001:9152	mi 'dra na snying khar /	915	mi dra na snying khar 
BO_NK077_(tsu)001:9153	phag 'dra dang glang chen 'dra na /	915	phag dra dang glang chen dra na 
BO_NK077_(tsu)001:9154	mig tshil dang lto tshil la /	915	mig tshil dang lto tshil la 
BO_NK077_(tsu)001:9155	mkhal ma 'dra ba'i steng du gdab bo //	915	mkhal ma dra ba steng du gdab bo 
BO_NK077_(tsu)001:9156	gzhan yang sgang gi gshong /	915	gzhan yang sgang gi gshong 
BO_NK077_(tsu)001:9157	gshong gi sgang /	915	gshong gi sgang 
BO_NK077_(tsu)001:9158	log gi khug /khug gi rngam /	915	log gi khug gi rngam 
BO_NK077_(tsu)001:9159	mdor na sa'i snying non pa /	915	mdor na sa snying non ba 
BO_NK077_(tsu)001:9160	sa sna mang po'i gazhi'am /	916	sa sna mang po gazhi 
BO_NK077_(tsu)001:9161	gzhung 'dril la gdab bo //	916	gzhung dril la gdab bo 
BO_NK077_(tsu)001:9162	de las gzhan pa phag gi ze ba /	916	de las gzhan ba phag gi ze ba 
BO_NK077_(tsu)001:9163	glang gi rkang pa /	916	glang gi rkang ba 
BO_NK077_(tsu)001:9164	mi'i gsus bshal la mi gdab bo //	916	mi gsus bshal la mi gdab bo 
BO_NK077_(tsu)001:9165	sa dgra bsrung ba'i rten 'brel ni /	916	sa dgra bsrung ba rten brel ni 
BO_NK077_(tsu)001:9166	rig sna zug pa dang / mdog sngon po la sa dgra byung na /	916	rig sna zug ba dang mdog sngon po la sa dgra byung na 
BO_NK077_(tsu)001:9167	me'i ri mo bya /	916	me ri mo byed 
BO_NK077_(tsu)001:9168	grog po re hrul du chad pa la chu'i ri mo bya /	916	grog po re hrul du chad ba la chu ri mo byed 
BO_NK077_(tsu)001:9169	sder zin gyi brad pa'am /	916	sder zin gyi drad ba 
BO_NK077_(tsu)001:9170	zhing pags brkyangs pa 'dra ba la /	917	zhing pags rkyong ba dra ba la 
BO_NK077_(tsu)001:9171	bkra shis rtags brgyad bri /	917	bkra shis rtags brgyad bri 
BO_NK077_(tsu)001:9172	steng du lhung la khad pa la mchod rten brtsigs /	917	steng du lhung la khad ba la mchod rten brtsigs 
BO_NK077_(tsu)001:9173	mtshan ma zod pa 'dra ba 'dug na /	917	mtshan ma zod ba dra ba dug na 
BO_NK077_(tsu)001:9174	pho rtags btsug /brag rta tsam sgo'i thad ka na 'dug na /	917	pho rtags btsug rta tsam sgo thad ka na dug na 
BO_NK077_(tsu)001:9175	sa dgra che bas rten 'brel mang du bya /	917	sa dgra che ba rten brel mang du byed 
BO_NK077_(tsu)001:9176	gzhan yang sems can gyi gzu 'dra ba 'dug na /	917	gzhan yang sems can gyi gzu dra ba dug na 
BO_NK077_(tsu)001:9177	de'i gnyen po gang 'gro ba'i gzugs bya'o /	917	de gnyen po gang gro ba gzugs byed 
BO_NK077_(tsu)001:9178	mdun du gshong mi bru /	917	mdun du gshong mi bru 
BO_NK077_(tsu)001:9179	shar du mchod rten mi brtsegs /	917	char du mchod rten mi brtsegs 
BO_NK077_(tsu)001:9180	khang pa'i sa dgra la /	918	khang ba sa dgra la 
BO_NK077_(tsu)001:9181	byang kha / lho mig /gdung ro 'don pa'i khri lta bu dang / nad pa'i khri lta bu dang / ka ba dril gshib /	918	byang kha lho mig ro don ba khri lta bu dang nad ba khri lta bu dang ka ba dril gshib 
BO_NK077_(tsu)001:9182	rlung kha yod /	918	rlung kha yod 
BO_NK077_(tsu)001:9183	sgo phug gsal /	918	sgo bugs gsal 
BO_NK077_(tsu)001:9184	sne gdung thug yod pa rnams /	918	sne gdung thug yod ba rnams 
BO_NK077_(tsu)001:9185	sa dgra yin no //	918	sa dgra yin no 
BO_NK077_(tsu)001:9186	de'i thad kar bkra shis pa'i mtshan ma dang snying po bri /	918	de thad kar bkra shis ba mtshan ma dang snying po bri 
BO_NK077_(tsu)001:9187	de nas lho gshin rje ru sgo ma bstan /	918	de nas lho gshin rje ru sgo ma ston 
BO_NK077_(tsu)001:9188	lho nub srin po'i steng du mal mi bca' /	918	lho nub srin po steng du mal mi chos 
BO_NK077_(tsu)001:9189	nub byang rlung lha'i steng du g.yos mi bya /	918	nub byang rlung lha steng du g.yos mi byed 
BO_NK077_(tsu)001:9190	shar lho me lhar thab btsug go //	919	char lho me lhar thab btsug go 
BO_NK077_(tsu)001:9191	byang shar dbang ldan du mal baca'o //	919	byang char dbang ldan du mal baca 
BO_NK077_(tsu)001:9192	mal gyi dgra ni /	919	mal gyi dgra ni 
BO_NK077_(tsu)001:9193	ri la mgo bo thur bstan /	919	ri la mgo bo thur ston 
BO_NK077_(tsu)001:9194	mal mgo lhor bstan /	919	mal mgo lhor ston 
BO_NK077_(tsu)001:9195	gdung gi mal gyi sked pa bcad pa /	919	gdung gi mal gyi sked ba gcod ba 
BO_NK077_(tsu)001:9196	ldem 'tshams / sgo 'phred /	919	ldem tshams sgo phred 
BO_NK077_(tsu)001:9197	lhwam sngas bcug /stan kha 'gag bstan /	919	lhwam bsngas jug kha gag ston 
BO_NK077_(tsu)001:9198	lpags rlon gdan bting /	919	lpags rlon gdan bting 
BO_NK077_(tsu)001:9199	de rnams dgra sa yin pas mi bya'o //	919	de rnams dgra sa yin ba mi byed 
BO_NK077_(tsu)001:9200	de nas mal sa gru bzhi 'dom gang la /	920	de nas mal sa gru bzhi dom gang la 
BO_NK077_(tsu)001:9201	dge sbyor 'phel mi 'phel gyi gdan yod do //	920	dge sbyor phel mi phel gyi gdan yod do 
BO_NK077_(tsu)001:9202	phyi nang snod bcud snang sems gcig gi ngo bo yin pa'i phyir /	920	phyi nang snod bcud snang sems gcig gi ngo bo yin ba phyir 
BO_NK077_(tsu)001:9203	rten phyi rol gyi skyon gang yin pa de /	920	rten phyi rol gyi skyon gang yin ba de 
BO_NK077_(tsu)001:9204	brten pa nang gi sems rgyud la 'ong ba yin no //	920	rten ba nang gi sems brgyud la ng ba yin no 
BO_NK077_(tsu)001:9205	gzhan yang sgo drung du /	920	gzhan yang sgo drung du 
BO_NK077_(tsu)001:9206	tho dkar po brtsigs /	920	tho dkar po brtsigs 
BO_NK077_(tsu)001:9207	bar chad mi 'byung ba'i rten 'brel yin /	920	ba chad mi byung ba rten brel yin 
BO_NK077_(tsu)001:9208	mal 'og du sa dkar gyi g.yung drung ris bris /	920	mal g du sa dkar gyi g.yung drung ris bri 
BO_NK077_(tsu)001:9209	'dug tshug pa'i rten 'brel yin par gsungs so //	920	dug tshug ba rten brel yin ba gsungs so 
BO_NK077_(tsu)001:9210	gnas brtsegs shing byug bsrung bya'o //	921	gnas brtsegs shing byug bsrung byed 
BO_NK077_(tsu)001:9211	drang / gnas rnyed nas tshom bu gcig gsum pa lnga pa gang byed pa'i lha'i grangs gang yod kyi rim pa bzhin du /	921	dren gnas rnyed nas tshom bu gcig gsum ba lnga ba gang byed ba lha grangs gang yod kyi rim ba bzhin du 
BO_NK077_(tsu)001:9212	gnas khang che chung gi tshad yang rkyen bsgrub pa po mang nyung gi rim pa bzhin du mtshams par bya /	921	gnas khang che chung gi tshad yang rkyen sgrub ba po mang nyung gi rim ba bzhin du mtshams ba byed 
BO_NK077_(tsu)001:9213	de yang 'khor khang phyi mar yo byad bsog cing g.yos byed /	921	de yang khor khang phyi mar yo byad bsog cing g.yos byed 
BO_NK077_(tsu)001:9214	nang mar gsang spyod kyi mchod pa 'bul /	921	nang mar gsang spyod kyi mchod ba bul 
BO_NK077_(tsu)001:9215	bar ma tshogs bsgrub pa ste /	921	ba ma tshogs sgrub ba ste 
BO_NK077_(tsu)001:9216	rim pa gsum dang ldan pa'i khang par /	921	rim ba gsum dang ldan ba khang ba 
BO_NK077_(tsu)001:9217	rin chen gser dngul la sogs pa dang tsan+da dang gla rtsi la sogs pa byug pas gnas khang gi bar chad bsrung ba dang / rin po che'i rgyan sna tshogs kyis mdzes par spral pa'i gzhal yas khang rang nyams dga' zhing yid du 'ong bar bya ba shin tu gces /	921	rin chen gser dngul la sogs ba dang tsan+da dang gla rtsi la sogs ba byug ba gnas khang gi ba chad bsrung ba dang rin po che rgyan sna tshogs kyis mdzes ba spral ba jal yas khang rang nyams dga zhing yid du ng ba byed ba shin tu gces 
BO_NK077_(tsu)001:9218	dus la gnyis /	921	dus la gnyis 
BO_NK077_(tsu)001:9219	bgrang / bsgrub pa la 'jug pa'i dus dang / drang /	921	bgrong sgrub ba la jug ba dus dang dren 
BO_NK077_(tsu)001:9220	de la bsgrub pa la 'jug pa'i dus kyi tshe grangs ni zla ba yar gyi ngo'i tshes brgyad la lha'i tshogs 'dus pa'i dus yin pas brtson par bya ste /	922	de la sgrub ba la jug ba dus kyi tshe grangs ni zla ba yar gyi ngo tshes brgyad la lha tshogs du ba dus yin ba brtson ba byed ste 
BO_NK077_(tsu)001:9221	shin tu yang tshes grangs de dang skar ma rgyal dang gza' phur bu rnams sa ga zla ba la 'dzoms pas /	922	shin tu yang tshes grangs de dang skar ma rgyal dang gza phur bu rnams sa ga zla ba la dzoms ba 
BO_NK077_(tsu)001:9222	de'i dus su bla na med pa'i byang chub bsgrub pa'i spyod pa brlab po cher spyod pa ni rang bzhin gyis nus pa yod pa ni /	922	de dus su bla na med ba byang chub sgrub ba spyod ba brlab po cher spyod ba ni rang bzhin gyis nus ba yod ba ni 
BO_NK077_(tsu)001:9223	gsang sngags mchog gi dngos grub dus myur du thob pa'i rten 'brel yod pa'i phyir /	922	gsang sngags mchog gi dngos grub dus myur du thob ba rten brel yod ba phyir 
BO_NK077_(tsu)001:9224	tshes grangs dang gza' dang skar ma rgyal la sogs pa bzang po rnams bkra shis pa yin pas blang bar bya'o //	922	tshes grangs dang gza dang skar ma rgyal la sogs ba bzang po rnams bkra shis ba yin ba blang ba byed 
BO_NK077_(tsu)001:9225	'grub pa'i dus so //	922	grub ba dus so 
BO_NK077_(tsu)001:9226	drang / lta ba dang dam tshig ma nyams par brtson pa la gnas na blo dang brtson 'grus rab kyi zhag ni sum cu pa phrag drug ste zla ba drug gam /	922	dren lta ba dang dam tshig ma nyams ba brtson ba la gnas na blo dang brtson grus rab kyi zhag ni sum cu ba phrag drug ste zla ba drug gam 
BO_NK077_(tsu)001:9227	'bring gi zla ba bcu gnyis te lo gcig gam /	922	bring gi zla ba chu gnyis te lo gcig gam 
BO_NK077_(tsu)001:9228	yang na zla ba bcu bzhi ste lo gcig dang zla ba gnyis sam tha mas kyang zla ba bcu drug gis te lo gcig dang zla ba bzhis /	922	yang na zla ba chu bzhi ste lo gcig dang zla ba gnyis sam tha mas kyang zla ba chu drug gis te lo gcig dang zla ba bzhis 
BO_NK077_(tsu)001:9229	dbang po brtul na rnam par smin pa'i rig 'dzin nam /	922	dbang po brtul na rnam ba smin ba rig dzin nam 
BO_NK077_(tsu)001:9230	dbang po rno na tshe la dbang bsgyur ba'i rig 'dzin rnams kyi nang nas dam pa ste mchog tu gyur pa lus mi 'dor bar lam mchog yongs su rdzogs pa'i tshe la dbang ba'i rig 'dzin nyid du 'grub pa'i phyir /	923	dbang po rno na tshe la dbang sgyur ba rig dzin rnams kyi nang nas dam ba ste mchog tu gyur ba lus mi dor ba lam mchog yongs su rdzogs ba tshe la dbang ba rig dzin nyid du grub ba phyir 
BO_NK077_(tsu)001:9231	sbyor lam gyi rnal 'byor pa blo dang brtson 'grus che chung rab 'bring tha ma'i chos dus nye ring rig pa bzhin du 'grub pa'o //	923	sbyor lam gyi rnal byor ba blo dang brtson grus che chung rab bring tha ma chos dus nye ring rig ba bzhin du grub ba 
BO_NK077_(tsu)001:9232	spyod pa la gnyis /	923	spyod ba la gnyis 
BO_NK077_(tsu)001:9233	bgrang / yo byad tshogs par bsags pa dang / drang /	923	bgrong yo byad tshogs ba bsags ba dang dren 
BO_NK077_(tsu)001:9234	gos rgyan bza' btung gsang ba dang bsgrub pa'i spyod lnga rnams dang / zhes pa /	923	gos rgyan bza thung gsang ba dang sgrub ba spyod lnga rnams dang zhes ba 
BO_NK077_(tsu)001:9235	rgyan dang bgo ba'i yo byad dang / bza' dang btung ba'i dang / bro gar 'du 'phro'i dang / glu tshig sgra'i dang / gsang ba +aa li k+aa li'i yo byad dang lnga'o //	923	rgyan dang bgod ba yo byad dang bza dang thung ba dang bro gar du phro dang glu tshig sgra dang gsang ba +aa li k+aa li yo byad dang lnga 
BO_NK077_(tsu)001:9236	dang po ni /	923	dang po ni 
BO_NK077_(tsu)001:9237	sku'i stod g.yog dang / gsung gi smad dkris /	923	sku stod g.yog dang gsung gi smad dkri 
BO_NK077_(tsu)001:9238	thugs kyi ze khab dang / phyag rgya phu rung dang / gsang yob dang / gsang nan dang / kun la khyab pa'i chos gos la sogs pa'i rgyan bdun no //	923	thugs kyi ze khab dang phyag rgya phu rung dang gsang yob dang gsang nan dang kun la khyab ba chos gos la sogs ba rgyan bdun no 
BO_NK077_(tsu)001:9239	gnyis pa ni /	923	gnyis ba ni 
BO_NK077_(tsu)001:9240	sha dang / mar dang / khur ba dang / la du dang / bu ram dang / sbrang rtsi dang / shing thog dang / zan la sogs pa'i gza' ba'i bye brag rnams dang / zho dang / chang dang / rgun chang dang / 'bras chang /	924	sha dang mar dang khur ba dang la du dang bu ram dang sbrang rtsi dang shing thogs dang zan la sogs ba gza ba bye brag rnams dang zho dang chang dang rgun chang dang bras chang 
BO_NK077_(tsu)001:9241	bu ram chang dang / chab tsha dang / sbrang chu la sogs pa btung ba'i bye brag rnams so //	924	bu ram chang dang chab tsha dang sbrang chu la sogs ba thung ba bye brag rnams so 
BO_NK077_(tsu)001:9242	gsum pa ni /	924	gsum ba ni 
BO_NK077_(tsu)001:9243	rnal 'byor pho mo rigs lnga spyi'i dang / ye shes rgyan gyi bro'i bye brag la mkhas pa'o //	924	rnal byor pho mo rigs lnga spyi dang ye shes rgyan gyi bro bye brag la mkhas ba 
BO_NK077_(tsu)001:9244	bzhi pa ni /	924	bzhi ba ni 
BO_NK077_(tsu)001:9245	de dag gi glu'i bye brag la mkhas pa dang / rol mo'i sgra sna tshogs ldan pa'o //	924	de dag gi glu bye brag la mkhas ba dang rol mo sgra sna tshogs ldan ba 
BO_NK077_(tsu)001:9246	de yang bsgrub mchog gsang ba'i rnal 'byor pa //	924	de yang sgrub mchog gsang ba rnal byor ba 
BO_NK077_(tsu)001:9247	skyo ba'i yid rnams bsang phyir dang // gti mug mun pa gzhom pa'i phyir //	924	skyo ba yid rnams bsang phyir dang gti mug mun ba joms ba phyir 
BO_NK077_(tsu)001:9248	dung dang mkhar rnga rdza dang // cang te'u pi wang ko ki la //	924	dung dang mkhar rnga rdza dang cang teu pi wang ko ki la 
BO_NK077_(tsu)001:9249	snyan par sgrogs pa'i rdzas rnams kun //	924	snyan ba sgrogs ba rdzas rnams kun 
BO_NK077_(tsu)001:9250	sna tshogs 'byung ba'i rol mo ste //	925	sna tshogs byung ba rol mo ste 
BO_NK077_(tsu)001:9251	nyer rdzogs su ni sbyor bar bya //	925	nyer rdzogs su ni sbyor ba byed 
BO_NK077_(tsu)001:9252	zhes so // lnga pa ni /	925	zhes so lnga ba ni 
BO_NK077_(tsu)001:9253	gzugs ma ste /	925	gzugs ma ste 
BO_NK077_(tsu)001:9254	byin rlabs dang ldan pa'i /	925	byin rlabs dang ldan ba 
BO_NK077_(tsu)001:9255	de ltar sgrub pa'i yo byad rnam lnga dang ldan pa ste /	925	de ltar sgrub ba yo byad rnam lnga dang ldan ba ste 
BO_NK077_(tsu)001:9256	mda' ral gri me long la sogs dkyil 'khor gyi rgyan yo byad dang phyi nang gsang ba'i mchod pa'i rdzas rnams dang / dngos grub rten gyi yo byad thod sku mar me rdor dril la sogs pa dang / dgra bgegs dang nad kyi bar chad rkyen bzlog gi yo byad dang /	925	mda ral gri me long la sogs dkyil khor gyi rgyan yo byad dang phyi nang gsang ba mchod ba rdzas rnams dang dngos grub rten gyi yo byad thod sku mar me rdar dril la sogs ba dang dgra bgegs dang nad kyi ba chad rkyen bzlog gi yo byad dang 
BO_NK077_(tsu)001:9257	go mtshon yungs dkar /	925	go mtshon yungs dkar 
BO_NK077_(tsu)001:9258	gu gul / sman dang sman par bcas pa rnams bsdu zhing bsags par bya'o //	925	gu gul sman dang sman ba cha ba rnams sdud zhing bsags ba byed 
BO_NK077_(tsu)001:9259	'tsho ba'i yo byad byin gyis rlabs pa'o //	925	tsho ba yo byad byin gyis rlabs ba 
BO_NK077_(tsu)001:9260	drang / yo byad dag pa ste /	926	dren yo byad dag ba ste 
BO_NK077_(tsu)001:9261	dam nyams kyi lag nas lon pa lta bu ma yin pa /	926	dam nyams kyi lag nas lon ba lta bu ma yin ba 
BO_NK077_(tsu)001:9262	rkus pa ma yin /	926	rkus ba ma yin 
BO_NK077_(tsu)001:9263	mdze pho dang / phud pa nyams pa ma yin pa bsdu bar bya ste /	926	mdze pho dang bud ba nyams ba ma yin ba sdud ba byed ste 
BO_NK077_(tsu)001:9264	de la tsho gsum du bcad la yang dag bzhin byin gyis rlabs par bya'o //	926	de la tsho gsum du gcod la yang dag bzhin byin gyis rlabs ba byed 
BO_NK077_(tsu)001:9265	de yang tsho gsum du bcad pa'i tsho dang po tram las rin po che'i mchod sdong 'od 'bar ba'i rtse la yi ge gsum las /	926	de yang tsho gsum du gcod ba tsho dang po tram las rin po che mchod sdong d bar ba rtse la yi ge gsum las 
BO_NK077_(tsu)001:9266	phyi nang gsang ba'i longs spyod 'byung bar bsam ste /	926	phyi nang gsang ba longs spyod byung ba bsam ste 
BO_NK077_(tsu)001:9267	phyi nang gi gtor ma bya'o //	926	phyi nang gi thor ma byed 
BO_NK077_(tsu)001:9268	bar pa / nyi zla'i steng du dpa' bo 'bru lnga'i 'phro 'du las /	926	ba ba nyi zla steng du dpa bo bru lnga phro du las 
BO_NK077_(tsu)001:9269	'dod yon gyi lhar brlab ste rnal 'byor pa rnams kyis rol /	926	dod yon gyi lhar brlab ste rnal byor ba rnams kyis rol 
BO_NK077_(tsu)001:9270	tha ma la sogs las nam mkha' mdzod kyi sngags rgyas /	927	tha ma la sogs las nam mkha mdzod kyi sngags rgya 
BO_NK077_(tsu)001:9271	yangs shing rgya che bar spel te /	927	yangs shing rgya che ba spel te 
BO_NK077_(tsu)001:9272	mchod mgron bya'o //	927	mchod mgron byed 
BO_NK077_(tsu)001:9273	bsgrub thabs phun sum tshogs pa'o //	927	sgrub thabs phun sum tshogs ba 
BO_NK077_(tsu)001:9274	drang / bsgrub pa'i thabs ni bsnyen sgrub yan lag bzhi dang sbyar bas bsgrub pa'i gzhung bsrang ste /	927	dren sgrub ba thabs ni snyen sgrub yan lag bzhi dang sbyor ba sgrub ba gzhung bsrang ste 
BO_NK077_(tsu)001:9275	dgra dang bgegs kyi 'grims srang med pa mi'i dbang ma byas pa bar chad med pa'i gnas dang / gong du bshad pa'i yongs spyod rnams dang ci bde ba ste lta ba dang / dam tshig ma nyams pa dang / sgrub pa'i nyams su len pa'i lta ba ting nge 'dzin gyi blo ni rab tu ldan pa'i tshom bu gcig gsum lnga pa'i dang po dam mnos bzhin du bya /	927	dgra dang bgegs kyi grim srang med ba mi dbang ma byed ba ba chad med ba gnas dang gong du chad ba yongs spyod rnams dang ci bde ba ste lta ba dang dam tshig ma nyams ba dang sgrub ba nyams su len ba lta ba ting nge dzin gyi blo ni rab tu ldan ba tshom bu gcig gsum lnga ba dang po dam mno bzhin du byed 
