segmentnr	original	folio	stemmed
BO_T07_D4089:10a-27	sor mo nyi shu bzhi la khru //	10a	sor mo nyi shu bzhi la khru 
BO_T07_D4089:10a-28	khru bzhi la ni gzhu gang ngo /	10a	khru bzhi la ni gzhu gang ngo 
BO_T07_D4089:10a-29	de dag lnga brgya rnams la ni //	10a	de dag lnga brgya rnams la ni 
BO_T07_D4089:10a-30	rgyang grags de la dgon par 'dod //	10a	rgyang grags de la dgon ba dod 
BO_T07_D4089:10a-31	de brgyad dpag tshad ces bya'o //	10a	de brgyad dpog tshad ces byed 
BO_T07_D4089:10a-32	skad cig ma brgya nyi shu la //	10a	skad cig ma brgya nyi shu la 
BO_T07_D4089:10a-33	de yi skad cig de dag kyang //	10a	de yi skad cig de dag kyang 
BO_T07_D4089:10a-34	drug cu la ni thang cig go //	10a	drug cu la ni thang cig go 
BO_T07_D4089:10a-35	yud tsam nyin zhag zla gsum ni //	10a	yud tsam nyin zhag zla gsum ni 
BO_T07_D4089:10a-36	gong nas gong du sum cu 'gyur //	10a	gong nas gong du sum cu gyur 
BO_T07_D4089:10a-37	zhag mi thub dang bcas pa yi //	10a	zhag mi thub dang cha ba yi 
BO_T07_D4089:10a-38	zla ba bcu gnyis la lo gcig //	10a	zla ba chu gnyis la lo gcig 
BO_T07_D4089:10a-39	bskal pa rnam pa mang bshad pa //	10a	bskal ba rnam ba mang chad ba 
BO_T07_D4089:10a-40	'jig pa'i bskal pa dmyal ba yi //	10a	jig ba bskal ba dmyal ba yi 
BO_T07_D4089:10a-41	srid pa med nas snod zad pa //	10a	srid ba med nas snod zad ba 
BO_T07_D4089:10a-42	'chags pa dang po'i rlung nas ni //	10a	chag ba dang po rlung nas ni 
BO_T07_D4089:10a-43	dmyal ba'i srid pa'i bar du'o //	10a	dmyal ba srid ba ba du 
BO_T07_D4089:10a-44	bar gyi bskal pa dpag med nas //	10a	ba gyi bskal ba dpog med nas 
BO_T07_D4089:10a-45	tshe lo bcu pa'i bar du'o //	10a	tshe lo chu ba ba du 
BO_T07_D4089:10a-46	de nas yar skye mar 'bri ba'i //	10a	de nas yar skye mar bri ba 
BO_T07_D4089:10a-47	bskal pa gzhan ni bco brgyad dang // yar skye ba ni gcig yin te //	10a	bskal ba gzhan ni chos brgyad dang yar skye ba ni gcig yin te 
BO_T07_D4089:10a-48	de dag tshe ni brgyad khri'i bar //	10a	de dag tshe ni brgyad khri ba 
BO_T07_D4089:10a-49	de ltar 'jig rten chags pa 'di //	10a	de ltar jig rten chags ba di 
BO_T07_D4089:10b-0	bar gyi @10b bskal pa nyi shur gnas //	10b	ba gyi bskal ba nyi shur gnas 
BO_T07_D4089:10b-1	'chags pa dang ni 'jig pa dang // zhig nas 'dug pa dag mnyam mo //	10b	chag ba dang ni jig ba dang jig nas dug ba dag mnyam mo 
BO_T07_D4089:10b-2	de dag brgyad cu la bskal chen //	10b	de dag brgyad cu la bskal chen 
BO_T07_D4089:10b-3	de grangs med gsum la sangs rgyas //	10b	de grangs med gsum la sangs rgya 
BO_T07_D4089:10b-4	'byung ngo mar ni 'grib pa yi //	10b	byung ngo mar ni grib ba yi 
BO_T07_D4089:10b-5	brgya yi bar la de dag 'byung //	10b	brgya yi ba la de dag byung 
BO_T07_D4089:10b-6	rang sangs rgyas rnams gnyis ka la //	10b	rang sangs rgya rnams gnyis ka la 
BO_T07_D4089:10b-7	bse ru bskal pa brgya yi rgyus //	10b	bse ru bskal ba brgya yi rgyus 
BO_T07_D4089:10b-8	'khor los sgyur ba 'byung ba ni //	10b	khor los sgyur ba byung ba ni 
BO_T07_D4089:10b-9	stong phrag brgyad cu las mi 'phyi //	10b	stong phrag brgyad cu las mi phyi 
BO_T07_D4089:10b-10	gser dngul zangs lcags 'khor lo can //	10b	gser dngul zangs lcags khor lo can 
BO_T07_D4089:10b-11	de dag gling gcig gling gnyis dang // gsum dang bzhi las mas rim bzhin //	10b	de dag gling gcig gling gnyis dang gsum dang bzhi las mas rim bzhin 
BO_T07_D4089:10b-12	lhan cig gnyis min sangs rgyas bzhin //	10b	lhan cig gnyis min sangs rgya bzhin 
BO_T07_D4089:10b-13	phas bsu rang 'gro g-yul bshams dang // mtshon brtsams pas rgyal gnod pa med //	10b	phas bsu rang gro g-yul bshams dang mtshon brtsams ba rgyal gnod ba med 
BO_T07_D4089:10b-14	thub mtshan yul na gnas pa dang // gsal la rdzogs pas 'phags pa yin //	10b	thub mtshan yul na gnas ba dang gsal la rdzogs ba phag ba yin 
BO_T07_D4089:10b-15	sngar byung sems can gzugs can bzhin //	10b	sngar byung sems can gzugs can bzhin 
BO_T07_D4089:10b-16	de nas rim gyis ro la chags//	10b	de nas rim gyis ro la 
BO_T07_D4089:10b-17	le los sog 'jog byas nas ni //	10b	le los sog jog byed nas ni 
BO_T07_D4089:10b-18	'dzin bcas rnams kyis zhing dpon bstabs //	10b	dzin cha rnams kyis zhing dpon stob 
BO_T07_D4089:10b-19	de nas las kyi lam lhag pas //	10b	de nas las kyi lam lhag ba 
BO_T07_D4089:10b-20	tshe thung lo ni bcu yin no //	10b	tshe thung lo ni chu yin no 
BO_T07_D4089:10b-21	bskal pa mtshon dang nad dang ni //	10b	bskal ba mtshon dang nad dang ni 
BO_T07_D4089:10b-22	mu ge dag gis tshar phyin to //	10b	mu ge dag gis tshar phyin to 
BO_T07_D4089:10b-23	zhag rnams dang ni zla ba dang // lo bdun dag tu go rims bzhin //	10b	zhag rnams dang ni zla ba dang lo bdun dag tu go rims bzhin 
BO_T07_D4089:10b-24	me dang chu dang rlung dag gis //	10b	me dang chu dang rlung dag gis 
BO_T07_D4089:10b-25	'jig pa dag ni yang gsum yin //	10b	jig ba dag ni yang gsum yin 
BO_T07_D4089:10b-26	bsam gtan gnyis sogs gsum po ni //	10b	bsam gtan gnyis sogs gsum po ni 
BO_T07_D4089:10b-27	de dag gi rtse go rims bzhin //	10b	de dag gi rtse go rims bzhin 
BO_T07_D4089:10b-28	de yi skyon dang chos mthun phyir //	10b	de yi skyon dang chos mthun phyir 
BO_T07_D4089:10b-29	bzhi pa na med mi g-yo'i phyir //	10b	bzhi ba na med mi g-yo phyir 
BO_T07_D4089:10b-30	mi rtag de yi gzhal med khang //	10b	mi rtag de yi jal med khang 
BO_T07_D4089:10b-31	sems can bcas te 'byung 'jig phyir //	10b	sems can cha te byung jig phyir 
BO_T07_D4089:10b-32	me yis bdun no chu yis gcig / de ltar chu bdun thal nas kyang //	10b	me yis bdun no chu yis gcig de ltar chu bdun thal nas kyang 
BO_T07_D4089:10b-33	me yis bdun no de nas ni //	10b	me yis bdun no de nas ni 
BO_T07_D4089:10b-34	mjug tu rlung gis 'jig pa yin //	10b	mjug tu rlung gis jig ba yin 
BO_T07_D4089:10b-35	chos mngon pa'i mdzod kyi tshig le'ur byas pa las //	10b	chos mngon ba mdzod kyi tshig leur byed ba las 
BO_T07_D4089:10b-36	'jig rten bstan pa zhes bya ba ste gnas gsum pa'o /	10b	jig rten ston ba zhes byed ba ste gnas gsum ba 
BO_T07_D4089:10b-37	// / las las 'jig rten sna tshogs skyes //	10b	las las jig rten sna tshogs skye 
BO_T07_D4089:10b-38	de ni sems pa dang des byas //	10b	de ni sems ba dang des byed 
BO_T07_D4089:10b-39	sems pa yid kyi las yin no //	10b	sems ba yid kyi las yin no 
BO_T07_D4089:10b-40	des bskyed lus dang ngag gi las //	10b	des skyed lus dang ngag gi las 
BO_T07_D4089:10b-41	de dag rnam rig rnam rig min //	10b	de dag rnam rig rnam rig min 
BO_T07_D4089:10b-42	lus rnam rig byed dbyibs su 'dod //	10b	lus rnam rig byed dbyibs su dod 
BO_T07_D4089:11a-0	'gro min gang phyir 'dus @11a * //	11a	gro min gang phyir du 
BO_T07_D4089:11a-1	byas ni // skad cig ma yin 'jig phyir ro //	11a	byed ni skad cig ma yin jig phyir ro 
BO_T07_D4089:11a-2	rgyu med pa las 'ga' mi 'byung //	11a	rgyu med ba las ga mi byung 
BO_T07_D4089:11a-3	rgyu yang 'jig pa por 'gyur ro //	11a	rgyu yang jig ba por gyur ro 
BO_T07_D4089:11a-4	gnyis gzung 'gyur te rdul la med //	11a	gnyis gzung gyur te rdul la med 
BO_T07_D4089:11a-5	ngag rnams rig byed ni ngag sgra //	11a	ngag rnams rig byed ni ngag sgra 
BO_T07_D4089:11a-6	rnam gsum dri med gzugs gsungs dang // 'phel dang ma byas lam sogs phyir //	11a	rnam gsum dri med gzugs gsungs dang phel dang ma byed lam sogs phyir 
BO_T07_D4089:11a-7	'dod gtogs rnam rig min skad cig //	11a	dod gtogs rnam rig min skad cig 
BO_T07_D4089:11a-8	phyin chad 'das pa'i 'byung las skye //	11a	phyin chad da ba byung las skye 
BO_T07_D4089:11a-9	zag bcas lus dang ngag gi las //	11a	zag cha lus dang ngag gi las 
BO_T07_D4089:11a-10	rang gi 'byung ba dag rgyur byas //	11a	rang gi byung ba dag rgyur byed 
BO_T07_D4089:11a-11	zag med gang du skyes pa'i yin //	11a	zag med gang du skye ba yin 
BO_T07_D4089:11a-12	rnam rig byed min ma zin dang // rgyu mthun las byung sems can ston //	11a	rnam rig byed min ma zin dang rgyu mthun las byung sems can ston 
BO_T07_D4089:11a-13	rgyu mthun zin pa'i 'byung las skye //	11a	rgyu mthun zin ba byung las skye 
BO_T07_D4089:11a-14	ting 'dzin skyes 'byung ma zin dang // rgyas byung tha dad min las skyes //	11a	ting dzin skye byung ma zin dang rgya byung tha dad min las skye 
BO_T07_D4089:11a-15	rnam rig min lung bstan min med //	11a	rnam rig min lung ston min med 
BO_T07_D4089:11a-16	gzhan ni rnam gsum mi dge ni //	11a	gzhan ni rnam gsum mi dge ni 
BO_T07_D4089:11a-17	'dod na'o gzugs na'ang rnam rig min //	11a	dod na gzugs na rnam rig min 
BO_T07_D4089:11a-18	rnam rig dpyod dang bcas dag na //	11a	rnam rig dpyod dang cha dag na 
BO_T07_D4089:11a-19	'dod pa na yang bsgribs pa med //	11a	dod ba na yang sgrib ba med 
BO_T07_D4089:11a-20	gang phyir kun slong med thar pa //	11a	gang phyir kun slong med thar ba 
BO_T07_D4089:11a-21	dam pa'i don du dge rtsa ba //	11a	dam ba don du dge rtsa ba 
BO_T07_D4089:11a-22	ngo tsha khrel yod bdag nyid kyis //	11a	ngo tsha khrel yod bdag nyid kyis 
BO_T07_D4089:11a-23	de dag dang ldan mtshungs ldan gyis //	11a	de dag dang ldan mtshungs ldan gyis 
BO_T07_D4089:11a-24	bya ba la sogs kun slong bas //	11a	byed ba la sogs kun slong ba 
BO_T07_D4089:11a-25	bzlog pa mi dge don dam par//	11a	bzlog ba mi dge don dam 
BO_T07_D4089:11a-26	lung ma bstan pa bstan pa dag //	11a	lung ma ston ba ston ba dag 
BO_T07_D4089:11a-27	kun slong rnam gnyis rgyu dang ni //	11a	kun slong rnam gnyis rgyu dang ni 
BO_T07_D4089:11a-28	de yi dus kyi slong zhes bya //	11a	de yi dus kyi slong zhes byed 
BO_T07_D4089:11a-29	gnyis las dang po rab 'jug byed //	11a	gnyis las dang po rab jug byed 
BO_T07_D4089:11a-30	gnyis pa rjes su 'jug byed yin //	11a	gnyis ba rjes su jug byed yin 
BO_T07_D4089:11a-31	mthong bas spang bya'i rnam shes ni //	11a	mthong ba spong byed rnam shes ni 
BO_T07_D4089:11a-32	rab tu 'jug byed yin yid ni //	11a	rab tu jug byed yin yid ni 
BO_T07_D4089:11a-33	bsgom pas spang bya gnyis ka yin //	11a	bsgom ba spong byed gnyis ka yin 
BO_T07_D4089:11a-34	lnga ni rjes su 'jug byed yin //	11a	lnga ni rjes su jug byed yin 
BO_T07_D4089:11a-35	rab tu 'jug byed dge sogs las //	11a	rab tu jug byed dge sogs las 
BO_T07_D4089:11a-36	rjes 'jug byed kyang rnam gsum 'gyur //	11a	rjes jug byed kyang rnam gsum gyur 
BO_T07_D4089:11a-37	thub pa'i 'dra ba'am de dge ba //	11a	thub ba dra ba de dge ba 
BO_T07_D4089:11a-38	rnam smin las skyes gnyis ka min //	11a	rnam smin las skye gnyis ka min 
BO_T07_D4089:11a-39	rnam rig min rnam gsum shes bya //	11a	rnam rig min rnam gsum shes byed 
BO_T07_D4089:11a-40	sdom dang sdom pa min dang gzhan //	11a	sdom dang sdom ba min dang gzhan 
BO_T07_D4089:11a-41	sdom pa so sor thar zhes bya //	11a	sdom ba so sor thar zhes byed 
BO_T07_D4089:11a-42	de bzhin zag med bsam gtan skyes //	11a	de bzhin zag med bsam gtan skye 
BO_T07_D4089:11a-43	so sor thar zhes bya rnam brgyad //	11a	so sor thar zhes byed rnam brgyad 
BO_T07_D4089:11a-44	rdzas su rnam pa bzhi yin no //	11a	rdzas su rnam ba bzhi yin no 
BO_T07_D4089:11a-45	mtshan las ming ni 'pho ba'i phyir //	11a	mtshan las ming ni pho ba phyir 
BO_T07_D4089:11a-46	tha dad de dag 'gal ba med //	11a	tha dad de dag gal ba med 
BO_T07_D4089:11a-47	spang bya lnga brgyad bcu dang ni //	11a	spong byed lnga brgyad chu dang ni 
BO_T07_D4089:11b-0	thams cad spong @11b ba mnos pa las //	11b	thams cad spong ba mno ba las 
BO_T07_D4089:11b-1	dge bsnyen dang ni bsnyen gnas dang // dge tshul ched dang dge slong nyid //	11b	dge snyen dang ni snyen gnas dang dge tshul ched dang dge slong nyid 
BO_T07_D4089:11b-2	tshul khrims dang ni legs spyad dang // las dang sdom pa zhes bya'o //	11b	tshul khrims dang ni legs spyod dang las dang sdom ba zhes byed 
BO_T07_D4089:11b-3	dang po'i rnam rig rnam rig min //	11b	dang po rnam rig rnam rig min 
BO_T07_D4089:11b-4	so sor thar dang bya ba'i lam //	11b	so sor thar dang byed ba lam 
BO_T07_D4089:11b-5	so sor thar dang ldan pa brgyad /	11b	so sor thar dang ldan ba brgyad 
BO_T07_D4089:11b-6	bsam gtan skyes dang de ldan pa //	11b	bsam gtan skye dang de ldan ba 
BO_T07_D4089:11b-7	zag med 'phags pa'i sems can dang // tha ma gnyis ni sems rjes 'brang //	11b	zag med phag ba sems can dang tha ma gnyis ni sems rjes brang 
BO_T07_D4089:11b-8	bar chad med lam skyes de gnyis //	11b	ba chad med lam skye de gnyis 
BO_T07_D4089:11b-9	mi lcogs med la spong zhes bya //	11b	mi lcogs med la spong zhes byed 
BO_T07_D4089:11b-10	shes bzhin dang ni dran dag gnyis //	11b	shes bzhin dang ni dran dag gnyis 
BO_T07_D4089:11b-11	yid dang dbang po'i sdom pa yin //	11b	yid dang dbang po sdom ba yin 
BO_T07_D4089:11b-12	so sor thar gnas ji srid du //	11b	so sor thar gnas ji srid du 
BO_T07_D4089:11b-13	ma btang bar dag da ltar gyi //	11b	ma gtong ba dag da ltar gyi 
BO_T07_D4089:11b-14	rnam rig min ldan skad cig ma //	11b	rnam rig min ldan skad cig ma 
BO_T07_D4089:11b-15	dang po phyin chad 'das pa dang // sdom min gnas pa'ang de dang 'dra //	11b	dang po phyin chad da ba dang sdom min gnas ba de dang dra 
BO_T07_D4089:11b-16	bsam gtan sdom dang ldan pa ni //	11b	bsam gtan sdom dang ldan ba ni 
BO_T07_D4089:11b-17	rtag tu 'das dang ma 'ongs dang // 'phags ni dang po 'das dang min ;	11b	rtag tu da dang ma ngs dang phag ni dang po da dang min 
BO_T07_D4089:11b-18	/ mnyam gzhag 'phags lam gnas de gnyis //	11b	mnyam jog phag lam gnas de gnyis 
BO_T07_D4089:11b-19	da ltar dang ldan bar gnas la //	11b	da ltar dang ldan ba gnas la 
BO_T07_D4089:11b-20	yod na dang po bar gyi dang // phyin chad dus ni gnyis dang ngo //	11b	yod na dang po ba gyi dang phyin chad dus ni gnyis dang ngo 
BO_T07_D4089:11b-21	sdom min gnas pa dge ba dang // sdom la gnas pa mi dge ba'i //	11b	sdom min gnas ba dge ba dang sdom la gnas ba mi dge ba 
BO_T07_D4089:11b-22	rnam rig min ldan ji srid du //	11b	rnam rig min ldan ji srid du 
BO_T07_D4089:11b-23	rab dang nyon mongs shugs ldan par //	11b	rab dang nyon mongs shugs ldan ba 
BO_T07_D4089:11b-24	rnam rig byed ni thams cad la //	11b	rnam rig byed ni thams cad la 
BO_T07_D4089:11b-25	byed pa dag la da ltar ldan //	11b	byed ba dag la da ltar ldan 
BO_T07_D4089:11b-26	ma btang bar du skad cig ma //	11b	ma gtong ba du skad cig ma 
BO_T07_D4089:11b-27	phyin chad 'das ldan ma 'ongs med //	11b	phyin chad da ldan ma ngs med 
BO_T07_D4089:11b-28	bsgribs pa dang ni ma bsgribs pa //	11b	sgrib ba dang ni ma sgrib ba 
BO_T07_D4089:11b-29	'das pa dag dang ldan pa'ang med //	11b	da ba dag dang ldan ba med 
BO_T07_D4089:11b-30	sdom pa min dang nyes spyad dang // 'chal pa'i tshul khrims las de'i lam //	11b	sdom ba min dang nyes spyod dang chal ba tshul khrims las de lam 
BO_T07_D4089:11b-31	bar ma dor gnas sems zhan pas //	11b	ba ma dor gnas sems zhan ba 
BO_T07_D4089:11b-32	byed na rnam rig nyid dang ldan //	11b	byed na rnam rig nyid dang ldan 
BO_T07_D4089:11b-33	rnam rig btang dang ma skyes pa'i //	11b	rnam rig gtong dang ma skye ba 
BO_T07_D4089:11b-34	'phags pa'i gang zag rnam rig min //	11b	phag ba gang zag rnam rig min 
BO_T07_D4089:11b-35	bsam gtan las skyes bsam gtan gyi //	11b	bsam gtan las skye bsam gtan gyi 
BO_T07_D4089:11b-36	sa nyid kyis 'thob zag med ni //	11b	sa nyid kyis thob zag med ni 
BO_T07_D4089:11b-37	'phags des so sor thar zhes pa //	11b	phag des so sor thar zhes ba 
BO_T07_D4089:11b-38	gzhan gyi rnam rig byed stsogs kyis //	11b	gzhan gyi rnam rig byed stsogs kyis 
BO_T07_D4089:11b-39	ji srid 'tsho dang nyin zhag tu //	11b	ji srid tsho dang nyin zhag tu 
BO_T07_D4089:11b-40	sdom pa yang dag blang bar bya //	11b	sdom ba yang dag blang ba byed 
BO_T07_D4089:11b-41	nyin zhag pa yi sdom min med //	11b	nyin zhag ba yi sdom min med 
BO_T07_D4089:11b-42	de de ltar nod med ces grag / dma' bar 'dug smras bzlas pa yis //	11b	de de ltar nod med ces grag dma ba dug smras bzlas ba yis 
BO_T07_D4089:12a-0	mi brgyan nam ni @12a * //	12a	mi rgyan nam ni 
BO_T07_D4089:12a-1	nang par du //	12a	nang ba du 
BO_T07_D4089:12a-2	bsnyen gnas yan lag tshang bar ni //	12a	snyen gnas yan lag tshang ba ni 
BO_T07_D4089:12a-3	nang par gzhan las nod par bya //	12a	nang ba gzhan las nod ba byed 
BO_T07_D4089:12a-4	tshul khrims yan lag bag yod pa'i //	12a	tshul khrims yan lag bag yod ba 
BO_T07_D4089:12a-5	yan lag brtul zhugs yan lag ste //	12a	yan lag brtul jug yan lag ste 
BO_T07_D4089:12a-6	bzhi gcig de bzhin gsum rim bzhin //	12a	bzhi gcig de bzhin gsum rim bzhin 
BO_T07_D4089:12a-7	de yis dran nyams dregs par 'gyur //	12a	de yis dran nyams dregs ba gyur 
BO_T07_D4089:12a-8	gzhan la'ang bsnyen gnas yod mod kyi //	12a	gzhan la snyen gnas yod mod kyi 
BO_T07_D4089:12a-9	skyabs su ma song ba la med //	12a	skyob su ma gro ba la med 
BO_T07_D4089:12a-10	dge bsnyen nyid du khas blangs pas //	12a	dge snyen nyid du khas blangs ba 
BO_T07_D4089:12a-11	sdom pa bstan pa dge slong bzhin //	12a	sdom ba ston ba dge slong bzhin 
BO_T07_D4089:12a-12	gal te thams cad bsdams yin na //	12a	gal te thams cad sdom yin na 
BO_T07_D4089:12a-13	sna gcig spyod sogs ji lta bu //	12a	sna gcig spyod sogs ji lta bu 
BO_T07_D4089:12a-14	de srung ba la gsungs zhes grag /	12a	de srung ba la gsungs zhes grag 
BO_T07_D4089:12a-15	chung ngu la sogs yid ji bzhin //	12a	chung ngu la sogs yid ji bzhin 
BO_T07_D4089:12a-16	gang zhig gsum la skyabs 'gro de //	12a	gang jig gsum la skyob gro de 
BO_T07_D4089:12a-17	sangs rgyas dge 'dun byed pa'i chos //	12a	sangs rgya dge dun byed ba chos 
BO_T07_D4089:12a-18	mi slob pa dang gnyis ka dang // mya ngan 'das la skyabs su 'gro //	12a	mi slob ba dang gnyis ka dang mya ngan da la skyob su gro 
BO_T07_D4089:12a-19	log g-yem shin tu smad phyir dang // sla phyir mi byed thob phyir ro //	12a	log g-yem shin tu smad phyir dang sla phyir mi byed thob phyir ro 
BO_T07_D4089:12a-20	sdom pa ji ltar khas blangs bzhin //	12a	sdom ba ji ltar khas blangs bzhin 
BO_T07_D4089:12a-21	'thob kyi rgyud las ma yin no //	12a	thob kyi brgyud las ma yin no 
BO_T07_D4089:12a-22	bslab pa thams cad 'das gyur na //	12a	bslab ba thams cad da gyur na 
BO_T07_D4089:12a-23	rdzun du thal bar 'gyur ba'i phyir //	12a	rdzun du thal ba gyur ba phyir 
BO_T07_D4089:12a-24	bcas pa'i kha na ma tho ba //	12a	cha ba kha na ma tho ba 
BO_T07_D4089:12a-25	myos 'gyur las gzhan bsrung phyir ro //	12a	myos gyur las gzhan bsrung phyir ro 
BO_T07_D4089:12a-26	'dod gtogs thams cad gnyis ka dang // da ltar dag las 'thob par 'gyur //	12a	dod gtogs thams cad gnyis ka dang da ltar dag las thob ba gyur 
BO_T07_D4089:12a-27	bsam gtan zag med sdom pa ni //	12a	bsam gtan zag med sdom ba ni 
BO_T07_D4089:12a-28	dngos dang dus ni thams cad las //	12a	dngos dang dus ni thams cad las 
BO_T07_D4089:12a-29	sdom pa sems can thams cad las //	12a	sdom ba sems can thams cad las 
BO_T07_D4089:12a-30	yan lag rgyu la dbye ba yod //	12a	yan lag rgyu la byed ba yod 
BO_T07_D4089:12a-31	sdom pa min pa thams cad dang // yan lag kun las rgyus min no //	12a	sdom ba min ba thams cad dang yan lag kun las rgyus min no 
BO_T07_D4089:12a-32	sdom pa min pa bya ba'am //	12a	sdom ba min ba byed ba 
BO_T07_D4089:12a-33	khas len pa las 'thob par 'gyur //	12a	khas len ba las thob ba gyur 
BO_T07_D4089:12a-34	lhag ma'i rnam rig min zhing dang // len dang gus par byed pas 'thob //	12a	lhag ma rnam rig min zhing dang len dang gus ba byed ba thob 
BO_T07_D4089:12a-35	bslab pa phul dang shi 'phos dang // mtshan gnyis dag ni byung ba dang // rtsa ba chad dam mtshan 'das las //	12a	bslab ba bul dang chi pho dang mtshan gnyis dag ni byung ba dang rtsa ba chad dam mtshan da las 
BO_T07_D4089:12a-36	so sor thar pa'i 'dul ba gtong //	12a	so sor thar ba dul ba gtong 
BO_T07_D4089:12a-37	kha cig ltung bar 'gyur las smra //	12a	kha cig ltung ba gyur las smra 
BO_T07_D4089:12a-38	gzhan dag dam chos nub pa las //	12a	gzhan dag dam chos nub ba las 
BO_T07_D4089:12a-39	kha che rnams ni byung ba la //	12a	kha che rnams ni byung ba la 
BO_T07_D4089:12a-40	bu lon nor bzhin gnyis su 'dod //	12a	bu lon nor bzhin gnyis su dod 
BO_T07_D4089:12a-41	bsam gtan gtogs pa'i dge ba ni //	12a	bsam gtan gtogs ba dge ba ni 
BO_T07_D4089:12a-42	sa 'phos nyams pa dag gis gtong //	12a	sa pho nyams ba dag gis gtong 
BO_T07_D4089:12a-43	de bzhin gzugs med gtogs 'phags pa //	12a	de bzhin gzugs med gtogs phag ba 
BO_T07_D4089:12b-0	'bras bu thob @12b sbyangs nyams pa las //	12b	bras bu thob sbyong nyams ba las 
BO_T07_D4089:12b-1	sdom min sdom pa thob pa dang // shi dang mtshan gnyis byung ba las //	12b	sdom min sdom ba thob ba dang chi dang mtshan gnyis byung ba las 
BO_T07_D4089:12b-2	bar ma shugs blangs bya ba dang // don tshe rtsa ba chad pa las //	12b	ba ma shugs blangs byed ba dang don tshe rtsa ba chad ba las 
BO_T07_D4089:12b-3	'dod gtogs dge ba gzugs min ni //	12b	dod gtogs dge ba gzugs min ni 
BO_T07_D4089:12b-4	rtsa chad gong du skyes pa las //	12b	rtsa chad gong du skye ba las 
BO_T07_D4089:12b-5	nyon mongs pa can gzugs min ni//	12b	nyon mongs ba can gzugs min 
BO_T07_D4089:12b-6	gnyen po skyes pas rnam nyams 'gyur //	12b	gnyen po skye ba rnam nyams gyur 
BO_T07_D4089:12b-7	za ma ma ning sgra mi snyan //	12b	za ma ma ning sgra mi snyan 
BO_T07_D4089:12b-8	mtshan gnyis ma gtogs mi rnams la //	12b	mtshan gnyis ma gtogs mi rnams la 
BO_T07_D4089:12b-9	sdom min sdom pa'ang de bzhin no //	12b	sdom min sdom ba de bzhin no 
BO_T07_D4089:12b-10	lha la'ang mi rnams la gsum mo //	12b	lha la mi rnams la gsum mo 
BO_T07_D4089:12b-11	'dod dang gzugs skyes lha rnams la //	12b	dod dang gzugs skye lha rnams la 
BO_T07_D4089:12b-12	bsam gtan skyes yod zag med ni //	12b	bsam gtan skye yod zag med ni 
BO_T07_D4089:12b-13	bsam gtan khyad par 'du shes med //	12b	bsam gtan khyad ba du shes med 
BO_T07_D4089:12b-14	sems can ma gtogs gzugs med na'ang //	12b	sems can ma gtogs gzugs med na 
BO_T07_D4089:12b-15	las bde mi bde dang gzhan ni //	12b	las bde mi bde dang gzhan ni 
BO_T07_D4089:12b-16	dge dang mi dge dang gzhan yin //	12b	dge dang mi dge dang gzhan yin 
BO_T07_D4089:12b-17	bsod nams bsod nams min mi g-yo //	12b	bsod nams bsod nams min mi g-yo 
BO_T07_D4089:12b-18	bde ba myong 'gyur la sogs gsum //	12b	bde ba myong gyur la sogs gsum 
BO_T07_D4089:12b-19	bsod nams 'dod khams dge ba'i las //	12b	bsod nams dod khams dge ba las 
BO_T07_D4089:12b-20	mi g-yo gong ma las skyes pa'i //	12b	mi g-yo gong ma las skye ba 
BO_T07_D4089:12b-21	gang phyir sa ni de dag tu //	12b	gang phyir sa ni de dag tu 
BO_T07_D4089:12b-22	las rnams smin phyir mi g-yo'i phyir //	12b	las rnams smin phyir mi g-yo phyir 
BO_T07_D4089:12b-23	bsam gtan gsum pa'i bar dge ba //	12b	bsam gtan gsum ba ba dge ba 
BO_T07_D4089:12b-24	bde ba myong 'gyur de yan chad //	12b	bde ba myong gyur de yan chad 
BO_T07_D4089:12b-25	sdug min bde min myong 'gyur ba //	12b	sdug min bde min myong gyur ba 
