segmentnr	original	folio	stemmed
BO_T04_D3859-1:208b-3	grangs can gyis sgra byas pa rtag go zhes smras pa de glags yod pa'i tshig yin pa'i phyir de la bye brag pas sgra byas pa yin pas rtag na bum pa byas pa yang ci'i phyir mi rtag ces de skad smras na des don ji lta bu rtogs	208b	grangs can gyis sgra byed ba rtag go zhes smras ba de glags yod ba tshig yin ba phyir de la bye brag ba sgra byed ba yin ba rtag na bum ba byed ba yang ci phyir mi rtag ces de skad smras na des don ji lta bu rtogs 
BO_T04_D3859-1:208b-4	par 'gyur zhe na /	208b	ba gyur zhe na 
BO_T04_D3859-1:208b-5	sgra ni mi rtag ste byas pa'i phyir bum pa bzhin no zhes bya ba'i don de rtogs par 'gyur ro //	208b	sgra ni mi rtag ste byed ba phyir bum ba bzhin no zhes byed ba don de rtogs ba gyur ro 
BO_T04_D3859-1:208b-6	de bzhin du 'dir yang /	208b	de bzhin du dir yang 
BO_T04_D3859-1:208b-7	ci ste de ni med par yang //	208b	ci ste de ni med ba yang 
BO_T04_D3859-1:208b-8	rkyen de dag las skye 'gyur na //	208b	rkyen de dag las skye gyur na 
BO_T04_D3859-1:208b-9	rkyen min las kyang 'bras bu ni //	208b	rkyen min las kyang bras bu ni 
BO_T04_D3859-1:208b-10	ci yi phyir na skye mi 'gyur //	208b	ci yi phyir na skye mi gyur 
BO_T04_D3859-1:208b-11	zhes bya ba de glags yod pa'i tshig yin pa'i phyir mi rung na /	208b	zhes byed ba de glags yod ba tshig yin ba phyir mi rung na 
BO_T04_D3859-1:208b-12	de las bzlog pas don ji lta bur rtogs par 'gyur zhe na /	208b	de las bzlog ba don ji lta bur rtogs ba gyur zhe na 
BO_T04_D3859-1:208b-13	ji ltar rkyen ma yin pa rgyu spun la sogs pa dag las 'bras bu myu gu la sogs pa snga na med pa dag mi skye ba de bzhin du don dam par rkyen 'bru la sogs pa dag las kyang 'bras bu myu gu la sogs pa snga na	208b	ji ltar rkyen ma yin ba rgyu spun la sogs ba dag las bras bu myu gu la sogs ba snga na med ba dag mi skye ba de bzhin du don dam ba rkyen bru la sogs ba dag las kyang bras bu myu gu la sogs ba snga na 
BO_T04_D3859-1:208b-14	med pa dag mi skye'o zhes bya ba 'di'i don de rtogs par 'gyur ro //	208b	med ba dag mi skye zhes byed ba di don de rtogs ba gyur ro 
BO_T04_D3859-1:208b-15	don de nyid bstan pa'i phyir /	208b	don de nyid ston ba phyir 
BO_T04_D3859-1:208b-16	des na 'dir sbyor ba'i tshig ni don dam par myu gus stong pa'i 'bru la sogs pa las de skye bar mi 'thad pa de 'bras bu yin pa'i phyir /	208b	des na dir sbyor ba tshig ni don dam ba myu gus stong ba bru la sogs ba las de skye ba mi thad ba de bras bu yin ba phyir 
BO_T04_D3859-1:208b-17	dper na zho bzhin no zhes bya ba smras te /	208b	dper na zho bzhin no zhes byed ba smras te 
BO_T04_D3859-1:208b-18	'dir yang don dam par myu gus stong pa'i 'bru la sogs pa las zhes bya ba 'di ni chos can yin la //	208b	dir yang don dam ba myu gus stong ba bru la sogs ba las zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:208b-19	de skye bar mi 'thad de zhes bya ba 'di ni bsgrub par bya ba chos yin /	208b	de skye ba mi thad de zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:208b-20	'bras bu yin pa'i phyir de zhes bya ba 'di ni sgrub pa'i chos yin te /	208b	bras bu yin ba phyir de zhes byed ba di ni sgrub ba chos yin te 
BO_T04_D3859-1:208b-21	dper na zho bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	208b	dper na zho bzhin no zhes byed ba di ni dpe yin ba sbyor te 
BO_T04_D3859-1:208b-22	dper na zho ni 'bras bu yin pa'i phyir des stong pa'i rkyen 'bru la sogs pa las skye bar mi 'thad pa de bzhin du /	208b	dper na zho ni bras bu yin ba phyir des stong ba rkyen bru la sogs ba las skye ba mi thad ba de bzhin du 
BO_T04_D3859-1:208b-23	myu gu yang 'bras bu yin pa'i phyir des stong pa'i rkyen 'bru la sogs pa las skye bar mi 'thad do //	208b	myu gu yang bras bu yin ba phyir des stong ba rkyen bru la sogs ba las skye ba mi thad do 
BO_T04_D3859-1:208b-24	de'i phyir ji skad smras pa'i skyon med pa ma yin no zhes bya ba ni /	208b	de phyir ji skad smras ba skyon med ba ma yin no zhes byed ba ni 
BO_T04_D3859-1:208b-25	ji skad bstan pa'i rigs pa des na skye bar smra ba khyed kyi rkyen yod par sgrub pa'i gtan tshigs /	208b	ji skad ston ba rigs ba des na skye ba smra ba khyed kyi rkyen yod ba sgrub ba gtan tshigs 
BO_T04_D3859-1:208b-26	rkyen rnams bzhi ste rgyu dang ni //	208b	rkyen rnams bzhi ste rgyu dang ni 
BO_T04_D3859-1:208b-27	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	208b	dmigs ba dang ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3859-1:208b-28	rkyen lnga pa ni yod ma yin //	208b	rkyen lnga ba ni yod ma yin 
BO_T04_D3859-1:209a-0	zhes smos pa de la kho bos don dam par ni don ma @209a * //	209a	zhes smos ba de la kho bod don dam ba ni don ma 
BO_T04_D3859-1:209a-1	grub pa nyid yin la /	209a	grub ba nyid yin la 
BO_T04_D3859-1:209a-2	kun rdzob tu ni don 'gal ba nyid yin no zhes ji skad smras pa'i skyon de med pa ma yin no //	209a	kun rdzob tu ni don gal ba nyid yin no zhes ji skad smras ba skyon de med ba ma yin no 
BO_T04_D3859-1:209a-3	'dir smras pa zhes bya ba ni //	209a	dir smras ba zhes byed ba ni 
BO_T04_D3859-1:209a-4	de ltar rkyen rnams bkag tu zin kyang /	209a	de ltar rkyen rnams gog tu zin kyang 
BO_T04_D3859-1:209a-5	yang skye bar smra ba dag gis rkyen rnams yod pa nyid du sgrub pa'i phyir 'dir smras pa yin no //	209a	yang skye ba smra ba dag gis rkyen rnams yod ba nyid du sgrub ba phyir dir smras ba yin no 
BO_T04_D3859-1:209a-6	de'i phyir de dag na re /	209a	de phyir de dag na re 
BO_T04_D3859-1:209a-7	nang gi dngos po rnams kyi rkyen rnams don dam par yod pa kho nar gzung ste de dag las byung ba'i phyir dper na bum pa bzhin no zhes zer ro //	209a	nang gi dngos po rnams kyi rkyen rnams don dam ba yod ba kho nar gzung ste de dag las byung ba phyir dper na bum ba bzhin no zhes zer ro 
BO_T04_D3859-1:209a-8	'dir yang nang gi dngos po rnams kyi zhes bya ba 'di ni chos can yin te /	209a	dir yang nang gi dngos po rnams kyi zhes byed ba di ni chos can yin te 
BO_T04_D3859-1:209a-9	nang gi dngos po mig la sogs pa rnams kyi'o //	209a	nang gi dngos po mig la sogs ba rnams kyi 
BO_T04_D3859-1:209a-10	rkyen rnams don dam par yod pa kho nar gzung ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	209a	rkyen rnams don dam ba yod ba kho nar gzung ste zhes byed ba di ni sgrub ba byed ba chos yin te 
BO_T04_D3859-1:209a-11	rkyen mer mer po la sogs pa rnams don dam par yod pa kho nar gzung ste /	209a	rkyen mer mer po la sogs ba rnams don dam ba yod ba kho nar gzung ste 
BO_T04_D3859-1:209a-12	chos can nang gi dngos po mig la sogs pa rnams la bsgrub par bya ba chos rkyen mer mer po la sogs pa khyad par can rnams don dam par yod pa kho nar bsgrub par bya ba yin no //	209a	chos can nang gi dngos po mig la sogs ba rnams la sgrub ba byed ba chos rkyen mer mer po la sogs ba khyad ba can rnams don dam ba yod ba kho nar sgrub ba byed ba yin no 
BO_T04_D3859-1:209a-13	de dag las byung ba'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te /	209a	de dag las byung ba phyir zhes byed ba di ni sgrub ba chos yin te 
BO_T04_D3859-1:209a-14	de dag las zhes bya ba'i sgras ni rkyen khu chu dang khrag la sogs pa dag las zhes bya bar gzung ste /	209a	de dag las zhes byed ba sgras ni rkyen khu chu dang khrag la sogs ba dag las zhes byed ba gzung ste 
BO_T04_D3859-1:209a-15	'di ltar mig dang / rna ba dang / sna dang / lce dang / lus dang zhes bya ba nang gi skye mched kyi dngos po rnams ni rkyen khu chu dang khrag la sogs pa de dag las byung ba'i phyir ro //	209a	di ltar mig dang rna ba dang sna dang lce dang lus dang zhes byed ba nang gi skye mched kyi dngos po rnams ni rkyen khu chu dang khrag la sogs ba de dag las byung ba phyir ro 
BO_T04_D3859-1:209a-16	dper na bum pa bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	209a	dper na bum ba bzhin no zhes byed ba di ni dpe yin ba sbyor te 
BO_T04_D3859-1:209a-17	dper na bum pa ni rkyen 'jim pa la sogs pa de dag las byung ba'i phyir bum pa'i rkyen 'jim pa la sogs pa don dam par yod pa kho na yin pa de bzhin du /	209a	dper na bum ba ni rkyen jim ba la sogs ba de dag las byung ba phyir bum ba rkyen jim ba la sogs ba don dam ba yod ba kho na yin ba de bzhin du 
BO_T04_D3859-1:209a-18	nang gi dngos po mig la sogs pa rnams kyang rkyen khu chu dang khrag la sogs pa de dag las byung ba'i phyir /	209a	nang gi dngos po mig la sogs ba rnams kyang rkyen khu chu dang khrag la sogs ba de dag las byung ba phyir 
BO_T04_D3859-1:209a-19	nang gi dngos po mig la sogs pa rkyen khu chu dang khrag la sogs pa rnams kyang don dam par yod pa kho na yin no //	209a	nang gi dngos po mig la sogs ba rkyen khu chu dang khrag la sogs ba rnams kyang don dam ba yod ba kho na yin no 
BO_T04_D3859-1:209a-20	de dag las byung ba'i phyir zhes bya ba ni de dag las gyur pa'i phyir zhes bya ba'i tha tshig go //	209a	de dag las byung ba phyir zhes byed ba ni de dag las gyur ba phyir zhes byed ba tha tshig go 
BO_T04_D3859-1:209a-21	rkyen de dag las byung ba'i phyir zhes bya ba ni rkyen de dag las gyur pa'i phyir zhes bya ba'i don to //	209a	rkyen de dag las byung ba phyir zhes byed ba ni rkyen de dag las gyur ba phyir zhes byed ba don to 
BO_T04_D3859-1:209a-22	ci'i phyir byung ba las gyur pa zhes bya zhe na /	209a	ci phyir byung ba las gyur ba zhes byed zhe na 
BO_T04_D3859-1:209a-23	de'i phyir gyur pa las byung ba zhes brjod pa'i phyir /	209a	de phyir gyur ba las byung ba zhes rjod ba phyir 
BO_T04_D3859-1:209a-24	dper na bum pa ni 'jim pa las byung ba'o zhes bya ba bzhin no zhes bya ba smras te /	209a	dper na bum ba ni jim ba las byung ba zhes byed ba bzhin no zhes byed ba smras te 
BO_T04_D3859-1:209a-25	brda sprod pa las gyur pa las byung ba zhes brjod pa'i phyir te /	209a	brda sprod ba las gyur ba las byung ba zhes rjod ba phyir te 
BO_T04_D3859-1:209b-0	@209b dper na bum pa 'jim pa las gyur pa la 'jim pa las byung ba'o zhes bya ba de bzhin du mig la sogs pa nang gi dngos po rnams rkyen khu chud dang khrag la sogs pa de dag las gyur pa la yang de dag las byung ba	209b	dper na bum ba jim ba las gyur ba la jim ba las byung ba zhes byed ba de bzhin du mig la sogs ba nang gi dngos po rnams rkyen khu chud dang khrag la sogs ba de dag las gyur ba la yang de dag las byung ba 
BO_T04_D3859-1:209b-1	zhes bya'o zhes zer ro //	209b	zhes byed zhes zer ro 
BO_T04_D3859-1:209b-2	de skad ces zer ba de'i lan du /	209b	de skad ces zer ba de lan du 
BO_T04_D3859-1:209b-3	'dir 'grel pa byed pa nyid kyis 'dir bshad pa zhes bya ba smras te /	209b	dir grel ba byed ba nyid kyis dir chad ba zhes byed ba smras te 
BO_T04_D3859-1:209b-4	'grel pa byed pas phyogs snga ma de tshig le'ur byas pa 'dis sun dbyung ba nyid bshad pa yin no //	209b	grel ba byed ba phyogs snga ma de tshig leur byed ba dis sun byin ba nyid chad ba yin no 
BO_T04_D3859-1:209b-5	'bras bu rkyen las byung ba yin na rkyen las gyur pa yin na'o zhes bya ba ni 'bras bu mig la sogs pa dag rkyen khu chu dang khrag la sogs pa las byung ba yin te /	209b	bras bu rkyen las byung ba yin na rkyen las gyur ba yin na zhes byed ba ni bras bu mig la sogs ba dag rkyen khu chu dang khrag la sogs ba las byung ba yin te 
BO_T04_D3859-1:209b-6	rkyen khu chu dang khrag la sogs pa las gyur pa yin na zhes bya ba'i tha tshig go //	209b	rkyen khu chu dang khrag la sogs ba las gyur ba yin na zhes byed ba tha tshig go 
BO_T04_D3859-1:209b-7	rkyen rnams rang las byung ba ma yin /	209b	rkyen rnams rang las byung ba ma yin 
BO_T04_D3859-1:209b-8	rkyen gyi ngo bo nyid ma yin no zhes bya ba'i tha tshig go zhes bya ba ni /	209b	rkyen gyi ngo bo nyid ma yin no zhes byed ba tha tshig go zhes byed ba ni 
BO_T04_D3859-1:209b-9	rkyen khu chu dang khrag la sogs pa rnams rang las byung ba ma yin te /	209b	rkyen khu chu dang khrag la sogs ba rnams rang las byung ba ma yin te 
BO_T04_D3859-1:209b-10	rang las zhes bya ba'i sgras ni rkyen rang las zhes bya ba gzung ste /	209b	rang las zhes byed ba sgras ni rkyen rang las zhes byed ba gzung ste 
BO_T04_D3859-1:209b-11	rkyen rnams rang las byung ba ma yin no //	209b	rkyen rnams rang las byung ba ma yin no 
BO_T04_D3859-1:209b-12	de nyid bstan pa'i phyir /	209b	de nyid ston ba phyir 
BO_T04_D3859-1:209b-13	rkyen gyi ngo bo nyid ma yin no zhes bya ba'i tha tshig go zhes bya smras te /	209b	rkyen gyi ngo bo nyid ma yin no zhes byed ba tha tshig go zhes byed smras te 
BO_T04_D3859-1:209b-14	rkyen rnams rkyen gyi ngo bo nyid ma yin no zhes bya ba'i tha tshig go //	209b	rkyen rnams rkyen gyi ngo bo nyid ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:209b-15	ci'i phyir byung ba la ngo bo nyid ces bya zhe na /	209b	ci phyir byung ba la ngo bo nyid ces byed zhe na 
BO_T04_D3859-1:209b-16	de'i phyir ngo bo nyid las byung ba zhes brjod pa'i phyir /	209b	de phyir ngo bo nyid las byung ba zhes rjod ba phyir 
BO_T04_D3859-1:209b-17	dper na bram ze'i snying na mir las byung ba bzhin no zhes bya ba lta bu'o zhes bya ba smras te /	209b	dper na bram ze snying na mir las byung ba bzhin no zhes byed ba lta bu zhes byed ba smras te 
BO_T04_D3859-1:209b-18	sngar ni byung bzhes bya ba gyur pa'i don du bshad do //	209b	sngar ni byung bzhes byed ba gyur ba don du chad do 
BO_T04_D3859-1:209b-19	'dir ni byung ba zhes bya ba ni ngo bo nyid kyi don du blta bar bya ste /	209b	dir ni byung ba zhes byed ba ni ngo bo nyid kyi don du lta ba byed ste 
BO_T04_D3859-1:209b-20	brda sprod pa las ngo bo nyid la yang byung ba zhes brjod pa'i phyir te /	209b	brda sprod ba las ngo bo nyid la yang byung ba zhes rjod ba phyir te 
BO_T04_D3859-1:209b-21	dper na bram ze'i snying mar gyi ngo bo nyid dang 'dra ba la mar las byung ba bzhin no zhes bya ba lta bu ste /	209b	dper na bram ze snying mar gyi ngo bo nyid dang dra ba la mar las byung ba bzhin no zhes byed ba lta bu ste 
BO_T04_D3859-1:209b-22	de yang de'i snying mar gong gi dbyibs lta bu ni ma yin gyi /	209b	de yang de snying mar gong gi dbyibs lta bu ni ma yin gyi 
BO_T04_D3859-1:209b-23	'di ltar myur du 'ju ba nyid kyis mar gyi ngo bo nyid dang chos mthun pa'i phyir bram ze'i snying ni mar las byung ba bzhin no zhes bya ba de bzhin du /	209b	di ltar myur du ju ba nyid kyis mar gyi ngo bo nyid dang chos mthun ba phyir bram ze snying ni mar las byung ba bzhin no zhes byed ba de bzhin du 
BO_T04_D3859-1:209b-24	rkyen khu chu dang khrag la sogs pa rnams kyang rang las byung ba ma yin te /	209b	rkyen khu chu dang khrag la sogs ba rnams kyang rang las byung ba ma yin te 
BO_T04_D3859-1:209b-25	rkyen rnams rkyen gyi ngo bo nyid ma yin no zhes bya ba'i tha tshig go //	209b	rkyen rnams rkyen gyi ngo bo nyid ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:209b-26	rkyen rnams ji ltar rkyen gyi ngo bo nyid ma yin pa de ltar ni sngar bstan zin pas zhes bya ba ni rgyu la sogs pa rkyen rnams ji ltar rkyen gyi ngo bo nyid ma yin pa de ltar ni sngar dang po kho nar rjes su dpag pa	209b	rkyen rnams ji ltar rkyen gyi ngo bo nyid ma yin ba de ltar ni sngar ston zin ba zhes byed ba ni rgyu la sogs ba rkyen rnams ji ltar rkyen gyi ngo bo nyid ma yin ba de ltar ni sngar dang po kho nar rjes su dpog ba 
BO_T04_D3859-1:210a-0	rgya chen pos rkyen so so ba dag 'dus pa dag @210a * //	210a	rgya chen pos rkyen so so ba dag du ba dag 
BO_T04_D3859-1:210a-1	gi ngo bo nyid dgag par byas zin pas zhes bya ba'i tha tshig go //	210a	gi ngo bo nyid gog ba byed zin ba zhes byed ba tha tshig go 
BO_T04_D3859-1:210a-2	de'i phyir / rang byung min las 'bras bu gang //	210a	de phyir rang byung min las bras bu gang 
BO_T04_D3859-1:210a-3	de ni ji ltar rkyen las byung //	210a	de ni ji ltar rkyen las byung 
BO_T04_D3859-1:210a-4	zhes bya ba gsungs te /	210a	zhes byed ba gsungs te 
BO_T04_D3859-1:210a-5	rkyen khu chu dang khrag la sogs pa rang las byung ba ma yin pa rnams las 'bras bu mig la sogs pa gang byung ba de dag ji ltar rkyen las byung ba yin par khyed kyis brjod par nus te mi nus so zhes bya ba'i tha tshig go	210a	rkyen khu chu dang khrag la sogs ba rang las byung ba ma yin ba rnams las bras bu mig la sogs ba gang byung ba de dag ji ltar rkyen las byung ba yin ba khyed kyis rjod ba nus te mi nus so zhes byed ba tha tshig go 
BO_T04_D3859-1:210a-6	// don de nyid bstan pa'i phyir /	210a	don de nyid ston ba phyir 
BO_T04_D3859-1:210a-7	don dam par 'bras bu rkyen las byung ba ma yin no zhes bya ba'i tshig gi don to zhes bya ba smras te /	210a	don dam ba bras bu rkyen las byung ba ma yin no zhes byed ba tshig gi don to zhes byed ba smras te 
BO_T04_D3859-1:210a-8	don dam par 'bras bu mig la sogs pa ba dag rkyen chu chu dang khrag la sogs pa las gyur pa ma yin no zhes bya ba'i tshig gi don te /	210a	don dam ba bras bu mig la sogs ba ba dag rkyen chu chu dang khrag la sogs ba las gyur ba ma yin no zhes byed ba tshig gi don te 
BO_T04_D3859-1:210a-9	tshig le'ur byas pa de'i don de yin no zhes bya ba'i tha tshig go //	210a	tshig leur byed ba de don de yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:210a-10	don de gsal bar bya ba'i shes par byed pa bstan pa'i phyir /	210a	don de gsal ba byed ba shes ba byed ba ston ba phyir 
BO_T04_D3859-1:210a-11	dper na gal te de bar ta gzhon nu nas tshangs par spyod pa yin no //	210a	dper na gal te de ba ta gzhon nu nas tshangs ba spyod ba yin no 
BO_T04_D3859-1:210a-12	bha ra ta ji ltar de'i bu yin zhes zer ba lta bu ste zhes bya ba smras te /	210a	bha ra ta ji ltar de bu yin zhes zer ba lta bu ste zhes byed ba smras te 
BO_T04_D3859-1:210a-13	'ga' zhig gis de bhar ta gzhon nu nas tshangs par spyod pa de'i bu ni bha ra ta yin no zhes bya ba smras pa na gzhan zhig na re /	210a	ga jig gis de bhar ta gzhon nu nas tshangs ba spyod ba de bu ni bha ra ta yin no zhes byed ba smras ba na gzhan jig na re 
BO_T04_D3859-1:210a-14	gal te de bha ra ta gzhon nu nas tshangs par spyod pa yin na /	210a	gal te de bha ra ta gzhon nu nas tshangs ba spyod ba yin na 
BO_T04_D3859-1:210a-15	bha ra ta ji ltar de'i bu yin zhes zer ba lta bur 'gyur ro //	210a	bha ra ta ji ltar de bu yin zhes zer ba lta bur gyur ro 
BO_T04_D3859-1:210a-16	'di skad bstan te /	210a	di skad ston te 
BO_T04_D3859-1:210a-17	dper na de bha ra ta gzhon nu nas tshangs par spyod pa nyid kyis bha ra ta de'i bu yin pa de nyid bstsal ba de bzhin du rkyen rnams rkyen nyid kyi ngo bo nyid ma yin pi nyid kyis kyang de dag gis bskyed pa'i 'bras bu rkyen	210a	dper na de bha ra ta gzhon nu nas tshangs ba spyod ba nyid kyis bha ra ta de bu yin ba de nyid bstsal ba de bzhin du rkyen rnams rkyen nyid kyi ngo bo nyid ma yin pi nyid kyis kyang de dag gis skyed ba bras bu rkyen 
BO_T04_D3859-1:210a-18	de dag las byung ba nyid dang / rkyen de dag las gyur pa nyid bstsal bar shes par bya'o //	210a	de dag las byung ba nyid dang rkyen de dag las gyur ba nyid bstsal ba shes ba byed 
BO_T04_D3859-1:210a-19	sgyu ma mkhan gyis sprul pa'i 'jim pa'i gong bu 'jim pa de'i ngo bo nyid kyis stong pa las skyes pa'i bum pa ni mkhas pa rnams kyi tha snyad du yang 'jim pa de las gyur pa yin no zhes rtogs par mi bzod pas zhes bya bas ni	210a	sgyu ma mkhan gyis sprul ba jim ba gong bu jim ba de ngo bo nyid kyis stong ba las skye ba bum ba ni mkhas ba rnams kyi tha snyad du yang jim ba de las gyur ba yin no zhes rtogs ba mi bzod ba zhes byed ba ni 
BO_T04_D3859-1:210a-20	'di skad bstan te /	210a	di skad ston te 
BO_T04_D3859-1:210a-21	ji ltar kho bo'i phyogs la 'jim pa la sogs pa rgyu'i dngos po thams cad dang / bum pa la sogs pa 'bras bu'i dngos po thams cad rgyu dang rkyen las byung ba'i phyir /	210a	ji ltar kho bo phyogs la jim ba la sogs ba rgyu dngos po thams cad dang bum ba la sogs ba bras bu dngos po thams cad rgyu dang rkyen las byung ba phyir 
BO_T04_D3859-1:210a-22	ngo bo nyid kyis stong pas de'i phyir khyed kyis nang gi dngos po rnams kyi rkyen rnams don dam par yod pa kho nar gzung ste /	210a	ngo bo nyid kyis stong ba de phyir khyed kyis nang gi dngos po rnams kyi rkyen rnams don dam ba yod ba kho nar gzung ste 
BO_T04_D3859-1:210b-0	de dag las byung ba'i phyir dper na bum pa bzhin no zhes gang smras pas dper na bum pa ni rkyen 'jim pa la sogs pa de dag las @210b byung ba'i phyir bum pa'i rkyen 'jim pa la sogs pa dag don dam par yod pa kho na yin	210b	de dag las byung ba phyir dper na bum ba bzhin no zhes gang smras ba dper na bum ba ni rkyen jim ba la sogs ba de dag las byung ba phyir bum ba rkyen jim ba la sogs ba dag don dam ba yod ba kho na yin 
BO_T04_D3859-1:210b-1	pa de bzhin du mig la sogs pa nang gi dngos po rnams kyang rkyen khu chu dang khrag la sogs pa de dag las byung ba'i phyir nang gi dngos po mig la sogs pa rnams kyi rkyen khu chu dang khrag la sogs pa rnams kyang don dam par	210b	ba de bzhin du mig la sogs ba nang gi dngos po rnams kyang rkyen khu chu dang khrag la sogs ba de dag las byung ba phyir nang gi dngos po mig la sogs ba rnams kyi rkyen khu chu dang khrag la sogs ba rnams kyang don dam ba 
