segmentnr	original	folio	stemmed
BO_TZ33_GI-040:1109	ces spyi'o : gnyis pa /   sgos ni ya ma la :	110	ces spyi gnyis ba sgos ni ya ma la 
BO_TZ33_GI-040:1110	ya ma trig nan :	111	ya ma trig nan 
BO_TZ33_GI-040:1111	ya hur thums dza :	111	ya hur thums dza 
BO_TZ33_GI-040:1112	ma ra ya rbad :	111	ma ra ya rbod 
BO_TZ33_GI-040:1113	ces pas   ma mo sogs /bcu bdun 'gre bar shes :	111	ces ba ma mo sogs bdun gre ba shes 
BO_TZ33_GI-040:1114	sngags mgo nang du bstan pas rno :	111	sngags mgo nang du ston ba rno 
BO_TZ33_GI-040:1115	de'i phyi 'byung ba   e ram bam sum/dug lnga   rang gshed dbab pa /dang : gshed 'beb spu gri'i so rnams 'byung ba gyen thur la sogs mang bar /bri :	111	de phyi byung ba e ram bam lnga rang gshed bebs ba gshed beb spu gri so rnams byung ba gyen thur la sogs mang ba 
BO_TZ33_GI-040:1116	de'i phyir dzahdmar nag gis bskor :	111	de phyir dzahdmar nag gis skor 
BO_TZ33_GI-040:1117	dzahyig mgo ni phyir bstan 'gug :	111	dzahyig mgo ni phyir ston gugs 
BO_TZ33_GI-040:1118	spyi sgos kun la dbyibs des 'gre'o :	111	spyi sgos kun la dbyibs des gre 
BO_TZ33_GI-040:1119	dgra la byed na grogs 'di bltem :	111	dgra la byed na grogs di bltem 
BO_TZ33_GI-040:1120	che ge'i srog lha pho lha mo lha yul lha'i srog ces bltem :	112	che ge srog lha pho lha mo lha yul lha srog ces bltem 
BO_TZ33_GI-040:1121	sngags pa yin na de'i chos skyong zhes pa bltem :	112	sngags ba yin na de chos skyong zhes ba bltem 
BO_TZ33_GI-040:1122	de'i phyi khyab 'jug   las kyi ra hu la /rten bri'o :	112	de phyi khyab jug las kyi ra hu la bri 
BO_TZ33_GI-040:1123	gnyis pa /   dregs pa sgos   gzir /kyi   rtshibs can /tshakra ni :	112	gnyis ba dregs ba sgos gzir rtshibs can ni 
BO_TZ33_GI-040:1124	spyir ni dug sna gri khrag mdze :   khrag dang / khyad par rang rang mthun rdzas snying khrag go :	112	spyir ni dug sna gri khrag mdze khrag dang khyad ba rang rang mthun rdzas snying khrag go 
BO_TZ33_GI-040:1125	'khor lo rtshibs brgyad mu khyud phyi nang ldan :	112	khor lo rtshibs brgyad mu khyud phyi nang ldan 
BO_TZ33_GI-040:1126	dbus su e   dmar nag gru gsum /las   spyi srog a+ehdang ya lta bu /rang srog re :	112	dbus su e dmar nag gru gsum spyi srog a+ehdang ya lta bu srog re 
BO_TZ33_GI-040:1127	zla gam 'phrog byed 'bru gsum   hur thums dzah/mo :   mgo nang bstan /	112	zla gam phrog byed bru gsum hur thums mgo nang ston 
BO_TZ33_GI-040:1128	de'i phyi mu khyud srog   gshin rje'i srog dzah/ces bri :	112	de phyi mu khyud srog gshin rje srog bri 
BO_TZ33_GI-040:1129	de'i /   grogs srog dza :	112	de grogs srog dza 
BO_TZ33_GI-040:1130	de'i /   grogs kyi srog   dza zhes /kyang bltem par bya :	113	de grogs kyi srog dza zhes bltem ba byed 
BO_TZ33_GI-040:1131	de'i phyi rtshibs brgyad phyogs bzhi ru :	113	de phyi rtshibs brgyad phyogs bzhi ru 
BO_TZ33_GI-040:1132	stobs yig   badzra sarba dusha tan /bzhi ni phyir mgo bstan :	113	stobs yig badzra sarba dusha tan ni phyir mgo ston 
BO_TZ33_GI-040:1133	mtshhams bzhir gcod bzhi   ma ra ya rbad /yig mgo nang :	113	mtshhams bzhir gcod bzhi ma ra ya rbod mgo nang 
BO_TZ33_GI-040:1134	mu khyud rang rang gzir sngags ni :	113	mu khyud rang rang gzir sngags ni 
BO_TZ33_GI-040:1135	grogs dang bcas pa sngags mgo nang :	113	grogs dang cha ba sngags mgo nang 
BO_TZ33_GI-040:1136	de'i phyir 'byung ba   'byung ba lnga dang dug lnga dang 'byung ba gyen thur gshed 'beb spu gri rnams bri /de'i phyir dzahdmar bri :	113	de phyir byung ba byung ba lnga dang dug lnga dang byung ba gyen thur gshed beb spu gri rnams bri phyir dzahdmar bri 
BO_TZ33_GI-040:1137	de'i phyi la dregs pa rang rang   gi /gzugs so :   gang yin bri /	113	de phyi la dregs ba rang rang gi so gang yin bri 
BO_TZ33_GI-040:1138	rtshibs can tshakra'i bri thabs so :	113	rtshibs can tshakra bri thabs so 
BO_TZ33_GI-040:1139	'khor lo spyil po lta bu ni :	113	khor lo spyil po lta bu ni 
BO_TZ33_GI-040:1140	gnyis pa rtshibs med pa'ang spyi gzir dang sgos gzir gnyis las dang po spyi gzir spyil po rtshibs med /   dang po khyab 'jug bri ba ni :	114	gnyis ba rtshibs med ba spyi gzir dang sgos gzir gnyis las dang po spyi gzir spyil po rtshibs med dang po khyab jug bri ba ni 
BO_TZ33_GI-040:1141	dbus su spyi srog a+ehbris la :	114	dbus su spyi srog a+ehbris la 
BO_TZ33_GI-040:1142	de'i phyi mgo ngos nas bzung ste :	114	de phyi mgo ngos nas bzung ste 
BO_TZ33_GI-040:1143	ya   ma sogs /zhes bco brgyad rnam shes   yi ge re re /bri :	114	ya ma sogs chos brgyad rnam shes yi ge re re 
BO_TZ33_GI-040:1144	de yi yig mgo phyir la bstan :	114	de yi yig mgo phyir la ston 
BO_TZ33_GI-040:1145	de'i phyi mgo phyi   bstan du /srog gi ming :	114	de phyi mgo phyi ston du gi ming 
BO_TZ33_GI-040:1146	snang srid lha 'dre'i srog dza :	114	snang srid lha dre srog dza 
BO_TZ33_GI-040:1147	khyab 'jug ra hu la'i srog dza :	114	khyab jug ra hu la srog dza 
BO_TZ33_GI-040:1148	gshin rje'i srog dza :	114	gshin rje srog dza 
BO_TZ33_GI-040:1149	zhes bcu bdun 'gre'o :	114	zhes chu bdun gre 
BO_TZ33_GI-040:1150	de'i phyir sngags mgo nang bstan gzir :	115	de phyir sngags mgo nang ston gzir 
BO_TZ33_GI-040:1151	sngags ni : spyi gzir ba /   badzra sarba dush+tan trig nan :	115	sngags ni spyi gzir ba badzra sarba dush+tan trig nan 
BO_TZ33_GI-040:1152	spyi srog /   a+eh'phrog byed 'bru gsum /   hur thums dzahgsod pa 'bru bzhi /   ma ra ya rbad :	115	spyi srog a+ehphrog byed bru gsum hur thums dzahgsod ba bru bzhi ma ra ya rbod 
BO_TZ33_GI-040:1153	stobs yig /   badzra sarba dush+tan :	115	stobs yig badzra sarba dush+tan 
BO_TZ33_GI-040:1154	gshin rje /   ya ma trig nan :	115	gshin rje ya ma trig nan 
BO_TZ33_GI-040:1155	ya hur thums dza :	115	ya hur thums dza 
BO_TZ33_GI-040:1156	ma ra ya rbad :	115	ma ra ya rbod 
BO_TZ33_GI-040:1157	bcu bdun 'gre :	115	chu bdun gre 
BO_TZ33_GI-040:1158	grogs dang grogs kyang gzir bar bya :	115	grogs dang grogs kyang gzir ba byed 
BO_TZ33_GI-040:1159	de'i phyi spu gri   dang /dzah   la /sogs bri'o :	115	de phyi spu gri dang la bri 
BO_TZ33_GI-040:1160	de'i phyi   la /khyab 'jug   gi sku /zhal bri'o :	116	de phyi la jug gi sku bri 
BO_TZ33_GI-040:1161	gnyis pa /   sgos   gzir /kyang   rtshibs med spyil po spyi gzir ltar khyab 'jug ni /de mtshhungs lte bar srog :   ya lta bu /	116	gnyis ba sgos gzir rtshibs med spyil po spyi gzir ltar khyab jug ni mtshhungs lte ba srog ya lta bu 
BO_TZ33_GI-040:1162	de'i phyi srog   ya lta bu slar yang bri /ming   ya ma lta bu /de'i phyir gzir :   trig nan sogs /	116	de phyi srog ya lta bu slar yang bri ya ma lta bu phyir gzir trig nan sogs 
BO_TZ33_GI-040:1163	grogs dang grogs kyi grogs kyang gzir :   de'i phyir stobs yig dang rang bzhin gzir ba dang 'phrog byed gsod byed sogs te spu gri dang de'i phyir dzahsogs gong gi rigs 'gres la bri /	116	grogs dang grogs kyi grogs kyang gzir de phyir stobs yig dang rang bzhin gzir ba dang phrog byed gsod byed sogs te spu gri dang de phyir dzahsogs gong gi rigs gre la bri 
BO_TZ33_GI-040:1164	de yi phyi la   dregs pa so so'i /rang gzugs so :	116	de yi phyi la dregs ba so so gzugs so 
BO_TZ33_GI-040:1165	dam nyams dgra bo'i ling+ga ni :	116	dam nyams dgra bo ling+ga ni 
BO_TZ33_GI-040:1166	gang byed kyang /   spyil por bri dang rtshibs su bri :   le'u bco lnga pa nang yod pa ltar /	116	gang byed kyang spyil por bri dang rtshibs su bri leu chos lnga ba nang yod ba ltar 
BO_TZ33_GI-040:1167	des   tshakra dgra'i gcig dang dregs pa'i gcig gis /'gre bar du ling rkyang bltem :   mnan sngags bkod pa re re /	116	des tshakra dgra gcig dang dregs ba gcig gis ba du ling rkyang bltem gnon sngags bkod ba re re 
BO_TZ33_GI-040:1168	nr-i dkyil /   rnam shes srog yig ming la gzir :   dgra'i ming srog lha srung dang bcas pa'i ming srog rnams rang bzhin drag po btshan thabs kyis gzir ro //	116	nr-i dkyil rnam shes srog yig ming la gzir dgra ming srog lha srung dang cha ba ming srog rnams rang bzhin drag po btshan thabs kyis gzir ro 
BO_TZ33_GI-040:1169	dgra che ge mo trig nan nr-i hur thums dzahma ra ya rbad dgra bo che ge mo yi lha srung grogs dang bcas pa trig nan a+ehhur thums dzahma ra ya rbad ces pa ni rang bzhin gzir ba ste des 'gre'o //	116	dgra che ge mo trig nan nr-i hur thums dzahma ra ya rbod dgra bo che ge mo yi lha srung grogs dang cha ba trig nan a+ehhur thums dzahma ra ya rbod ces ba ni rang bzhin gzir ba ste des gre 
BO_TZ33_GI-040:1170	de phyir   dgra /rang gi gzugs bri'o :	117	de phyir dgra gi gzugs bri 
BO_TZ33_GI-040:1171	'khor lo   dang /spyi sgos   so so'i /man ngag go :	117	khor lo dang sgos so so ngag go 
BO_TZ33_GI-040:1172	de nas dgra bgegs gang la yang :	117	de nas dgra bgegs gang la yang 
BO_TZ33_GI-040:1173	ling+ga   rkyang 'khor lo spyil por bri ba dang cha mtshhungs par gda' 'o /bri ba 'di lta ste :	117	ling+ga rkyang khor lo spyil por bri ba dang cha mtshhungs ba gda mang ba di lta ste 
BO_TZ33_GI-040:1174	sngags kyi /   ling rkyang   bri ba /spyil por bri bar bya :	117	sngags kyi ling rkyang bri ba por bri ba byed 
BO_TZ33_GI-040:1175	de la gnyis te dgra dang 'dre'o :	117	de la gnyis te dgra dang dre 
BO_TZ33_GI-040:1176	gnod byed dregs pa'i ling rkyang ni :	117	gnod byed dregs ba ling rkyang ni 
BO_TZ33_GI-040:1177	mi yi gzugs brnyan shi mig la :	117	mi yi gzugs rnyan chi mig la 
BO_TZ33_GI-040:1178	rkang lag lcags su gzhug pa bya :	117	rkang lag lcags su jug ba byed 
BO_TZ33_GI-040:1179	snying gar   gnod byed /gang yin   pa de'i /sa bon   rang bdud lcags kyi sdig pas za ba bri /la :	117	snying gar gnod byed yin ba de bon rang bdud lcags kyi sdig ba za ba bri 
BO_TZ33_GI-040:1180	gnod byed /   gang yin de yi srog dzahdang :   snang srid lha 'dre'i /	118	gnod byed gang yin de yi srog dzahdang snang srid lha dre 
BO_TZ33_GI-040:1181	de'i mtha' gang byed gzir   badzra sarba dush+tan trig nan /'phrog   hur thums dzah/gsad :   ma ra ya rbad /	118	de mtha gang byed gzir badzra sarba dush+tan trig nan hur thums ma ra ya rbod 
BO_TZ33_GI-040:1182	gnod byed de'i /   grogs dang grogs   de nyid /kyi srog kyang gzir :	118	gnod byed de grogs dang grogs de nyid srog kyang gzir 
BO_TZ33_GI-040:1183	skye bo yin na   grogs /lha lnga la :	118	skye bo yin na grogs lnga la 
BO_TZ33_GI-040:1184	ban bon   yin na /srung ma bcas pa'o :	118	ban bon yin na ma cha ba 
BO_TZ33_GI-040:1185	gang byed bla rten rdzas kyis byug :	118	gang byed bla rten rdzas kyis byug 
BO_TZ33_GI-040:1186	dri ma drug   dri chen /	118	dri ma drug dri chen 
BO_TZ33_GI-040:1187	dri chu / mchil ma /	118	dri chu mchil ma 
BO_TZ33_GI-040:1188	snabs / skra /gos   dang rkang rjes sa :	118	snabs skra dang rkang rjes sa 
BO_TZ33_GI-040:1189	ling+ga la byugs mi 'byams thebs :	118	ling+ga la byug mi byam thebs 
BO_TZ33_GI-040:1190	de rnams /   gnad kyi yi ge rang chas   su /yod pa ni :	119	de rnams gnad kyi yi ge rang cha su ba ni 
BO_TZ33_GI-040:1191	rang rang   gi /gnas su bri bar bya :   ste /	119	rang rang gi su bri ba byed ste 
BO_TZ33_GI-040:1192	de yang srog gsum yod pa la :	119	de yang srog gsum yod ba la 
BO_TZ33_GI-040:1193	rjes su dran   pa'i /srog   ming yig yin dpral ba'i /skra mtshhams   su /bri :	119	rjes su dran ba ming yig yin dpral ba mtshhams su 
BO_TZ33_GI-040:1194	de ni /   'di ltar spyi'i khyab 'jug la :	119	de ni di ltar spyi khyab jug la 
BO_TZ33_GI-040:1195	spyi bor bri /   sarba dush+tan :	119	spyi bor bri sarba dush+tan 
BO_TZ33_GI-040:1196	gshin rje'i : de ltar ming yig dgos pa'o :	119	gshin rje de ltar ming yig dgos ba 
BO_TZ33_GI-040:1197	gzir byed spyi bo   trig nan /'phrog byed lus ngag yid gsum mo :   hur spyi bo /	119	gzir byed spyi bo trig nan byed lus ngag yid gsum mo hur spyi bo 
BO_TZ33_GI-040:1198	thums kha nang /	119	thums kha nang 
BO_TZ33_GI-040:1199	dzahsnying gar / gcod de yan lag bzhi la bri :   rkang mthil g.yon ma/	119	dzahsnying gar gcod de yan lag bzhi la bri rkang mthil g.yon 
BO_TZ33_GI-040:1200	g.yas ra / lag mthil g.yas ya /	120	g.yas ra lag mthil g.yas ya 
BO_TZ33_GI-040:1201	g.yon rbad bri'o //	120	g.yon rbod bri 
BO_TZ33_GI-040:1202	de rnams   ni /gnad yig   dang /srog   dgod pa /yin la :	120	de rnams ni yig dang god ba la 
BO_TZ33_GI-040:1203	stobs kyi yi ge   ni /'di ltar   ling rkyang kun la /dgod :   dgos pa ste /	120	stobs kyi yi ge ni ltar ling rkyang kun la dgos ba ste 
BO_TZ33_GI-040:1204	de yang /   'dre la byed na gsus khyim la :	120	de yang dre la byed na gsus khyim la 
BO_TZ33_GI-040:1205	'dre de gnas pa'i /   yul dang gnas   'dre de ka'i /gang yin par bri :	120	dre de gnas ba yul dang gnas dre de ka yin ba bri 
BO_TZ33_GI-040:1206	brla la 'dre yi ming bri 'o :	120	brla la dre yi ming bri mang 
BO_TZ33_GI-040:1207	dgra la byed na dpral bar   dgra de'i /rus :   dang / snying gar dzahnr-ih la ming   skye bo la dngos ming ban de la chos ming sngags pa la gsang mtshhan /gis bskor :	120	dgra la byed na dpral ba dgra de dang snying gar dzahnr-ih la ming skye bo la dngos ming ban de la chos ming sngags ba la gsang mtshhan skor 
BO_TZ33_GI-040:1208	lte bar lus skyed gnas bshigs pa :	120	lte ba lus skyed gnas bshigs ba 
BO_TZ33_GI-040:1209	nr-i la ma ra ya rbad bzhi yis bskor :	120	nr-i la ma ra ya rbod bzhi yis skor 
BO_TZ33_GI-040:1210	de yi mtha' mar   dgra de yi /yul   dang /grong  gi /ming :   dang / dgra de'i /   bus pa   ming 'di zhes bya ba'i bar zhes pa /pha ma   sogs /mi 'byams gnad yin :  no //	121	de yi mtha mar dgra de yi dang gi dang dgra de bud ba ming di zhes byed ba ba zhes ba ma sogs byam gnad yin no 
BO_TZ33_GI-040:1211	rked pa g.yas   la dgra de'i /lo g.yon tshha   bo 'di'i zhang po zhes pa /dang : rked pa g.yas /   rbad dang   rked pa g.yon /rbud kyis gtubs par bya :	121	rked ba g.yas la dgra de g.yon tshha bo di zhang po zhes ba rked ba g.yas rbod dang rked ba g.yon kyis gtub ba byed 
BO_TZ33_GI-040:1212	brla la   dgra de'i /bla dwags   kyi /ming bri'o :	121	brla la dgra de dwags kyi bri 
BO_TZ33_GI-040:1213	rang shar dgra yi srog yin zhes :	121	rang char dgra yi srog yin zhes 
BO_TZ33_GI-040:1214	yan lag   bzhi la /dgug   pa dang /bcings   pa dang /bsdam   pa dang /bstim pa'i :	121	yan lag bzhi la ba dang ba dang ba dang ba 
BO_TZ33_GI-040:1215	yi ge bzhi ni /   dzahhu~m bam hohbzhi yang bri :	121	yi ge bzhi ni dzahhu~m bam hohbzhi yang bri 
BO_TZ33_GI-040:1216	ling+ga'i tha mar /   dza dza mang bar bris pas dgug :	121	ling+ga tha mar dza dza mang ba bri ba gugs 
BO_TZ33_GI-040:1217	de yi tha mar yig mgo nang bstan te :	121	de yi tha mar yig mgo nang ston te 
BO_TZ33_GI-040:1218	dgra bo che ge mo badzra am ku sha dza :	121	dgra bo che ge mo badzra am ku sha dza 
BO_TZ33_GI-040:1219	badzra pa sha hu~m:	121	badzra ba sha hu~m: 
BO_TZ33_GI-040:1220	badzra s+pho ta bam:	122	badzra s+pho ta bam: 
BO_TZ33_GI-040:1221	badzra g+han+de ho :	122	badzra g+han+de ho 
BO_TZ33_GI-040:1222	pra be sha ya rbad :	122	pra be sha ya rbod 
BO_TZ33_GI-040:1223	a be sha ya nr-i ya :	122	a be sha ya nr-i ya 
BO_TZ33_GI-040:1224	dzahhu~m bam ho :	122	dzahhu~m bam ho 
BO_TZ33_GI-040:1225	dgra bo dam nyams pa che ge 'di :	122	dgra bo dam nyams ba che ge di 
BO_TZ33_GI-040:1226	khyab 'jug ra hu la dang dregs pa bco brgyad kyis gtshor byas pa'i snang srid kyi lha ma srin sde brgyad la zas skal du gtad do :	122	khyab jug ra hu la dang dregs ba chos brgyad kyis gtshor byed ba snang srid kyi lha ma srin sde brgyad la zas skal du gtod do 
BO_TZ33_GI-040:1227	lo dang zla bar ma bzhag par :	122	lo dang zla ba ma jog ba 
BO_TZ33_GI-040:1228	zhag dang za mar sod la :	122	zhag dang za mar sod la 
BO_TZ33_GI-040:1229	sha khrag mchod pa dam pa bzhes shig ya:	122	sha khrag mchod ba dam ba bzhes shig ya: 
BO_TZ33_GI-040:1230	zhes bri : de nas   ling+ga dug sna dang khrag sna byug dmigs bya'i zag rdzas me la rlangs thon tsham bsros pa byugs la /dgug gzhug phyag rgya bzhi yis bya :	123	zhes bri de nas ling+ga dug sna dang khrag sna byug dmigs byed zag rdzas me la rlangs thon tsham bsros ba byug la jug phyag rgya bzhi yis byed 
BO_TZ33_GI-040:1231	dzahhu~m bam ho :	123	dzahhu~m bam ho 
BO_TZ33_GI-040:1232	nr-i dzahdza : dgra bo yin na lha dang dbye :	123	nr-i dzahdza dgra bo yin na lha dang byed 
BO_TZ33_GI-040:1233	sngon dmar gnod sbyin zhags pa dang : shi skra bdud kyi zhags pas bcings :	123	sngon dmar gnod sbyin zhags ba dang chi skra bdud kyi zhags ba ching 
BO_TZ33_GI-040:1234	'khor lo'i   rlung gi tshakra'i steng /	123	khor lo rlung gi tshakra steng 
BO_TZ33_GI-040:1235	klu'i 'khor lo'i 'og ste de gnyis kyi /bar   du ling+ga /bltem   zhing /'chi bdag gi :	123	klu khor lo g ste de gnyis kyi du ling+ga zhing bdag gi 
BO_TZ33_GI-040:1236	lto bar zos te tshhud par bsam :   zhing /	123	lto ba zos te tshhud ba bsam zhing 
BO_TZ33_GI-040:1237	zas su gtad do la sogs   dmod pa yang /brjod :	123	zas su gtod do la sogs dmod ba yang 
BO_TZ33_GI-040:1238	gtad gnyer ma bzhag   byed pa /gces pa yin :	123	gtod gnyer ma jog byed ba ba yin 
BO_TZ33_GI-040:1239	de ni ling rkyang bri thabs so :	123	de ni ling rkyang bri thabs so 
BO_TZ33_GI-040:1240	de nas dam nyams rang gshed dbab pa ni :	124	de nas dam nyams rang gshed bebs ba ni 
BO_TZ33_GI-040:1241	man ngag ldan pa'i sngags pa la :	124	man ngag ldan ba sngags ba la 
BO_TZ33_GI-040:1242	sdig can gang zhig dgrar langs na :	124	sdig can gang jig dgrar ldang na 
BO_TZ33_GI-040:1243	srung byed dregs pa gshed la dbab :	124	srung byed dregs ba gshed la bebs 
BO_TZ33_GI-040:1244	dregs pa   spyi sgos su rang bzhin drag po btshan thabs sogs kyis /gzir ba'i sngags mjug tu :	124	dregs ba spyi sgos su rang bzhin drag po btshan thabs sogs kyis ba sngags mjug tu 
BO_TZ33_GI-040:1245	gzas po'i ming gzhug rnam shes 'phrog :   hur thums dzah	124	gzas po ming jug rnam shes phrog hur thums dzah 
BO_TZ33_GI-040:1246	bsad cing dregs pa   rnams dgra bo kho rang gi /rang gshed   du /dbab :	124	bsad cing dregs ba rnams dgra bo kho rang gi gshed du 
BO_TZ33_GI-040:1247	sdig pa ma bu'i tshhul gyis gsod :	124	sdig ba ma bu tshhul gyis gsod 
BO_TZ33_GI-040:1248	'khor lo spyi sgos gong ltar la :	124	khor lo spyi sgos gong ltar la 
BO_TZ33_GI-040:1249	khyad par sngags rnams   bshad ma thag pa /'di ltar bltem :	124	khyad ba sngags rnams chad ma thag ba ltar bltem 
BO_TZ33_GI-040:1250	bri dang bzlas pa gnyis char gces :	125	bri dang bzlas ba gnyis char gces 
BO_TZ33_GI-040:1251	lte bar dgra dang de yi srung ma yi :	125	lte ba dgra dang de yi srung ma yi 
BO_TZ33_GI-040:1252	rnam shes srog gnyis de yis 'gugs :	125	rnam shes srog gnyis de yis gugs 
BO_TZ33_GI-040:1253	gzhung gzhan   ni /cha 'dra   rnams /sngags   gang dgos /'phrul   zhing /bltem :	125	gzhung gzhan ni dra rnams gang dgos zhing 
BO_TZ33_GI-040:1254	'gal byed cham la 'beb par nges :	125	gal byed cham la beb ba nges 
BO_TZ33_GI-040:1255	zhes so : de ltar 'khor lo 'cha' ba la :	125	zhes so de ltar khor lo cha ba la 
BO_TZ33_GI-040:1256	sngags kyi skyon rnams spang ba'i phyir :	125	sngags kyi skyon rnams spong ba phyir 
BO_TZ33_GI-040:1257	'khor lo spyi thebs shes par gces :	125	khor lo spyi thebs shes ba gces 
BO_TZ33_GI-040:1258	de la rnam pa gnyis yin te :	125	de la rnam ba gnyis yin te 
BO_TZ33_GI-040:1259	don dam dang ni kun rdzob bo :	125	don dam dang ni kun rdzob bo 
BO_TZ33_GI-040:1260	don dam ye shes 'khor lo ni :	126	don dam ye shes khor lo ni 
BO_TZ33_GI-040:1261	dus gsum kun tu rang byung ste :	126	dus gsum kun tu rang byung ste 
BO_TZ33_GI-040:1262	nga ni dus gsum dus mnyam mkhan :	126	nga ni dus gsum dus mnyam mkhan 
BO_TZ33_GI-040:1263	chos dbyings thig le'i ngang du gsal :	126	chos dbyings thig le ngang du gsal 
BO_TZ33_GI-040:1264	cir snang cir srid ngang la thim :	126	cir snang cir srid ngang la thim 
BO_TZ33_GI-040:1265	nga ni snang stong dbyer med do :	126	nga ni snang stong dbyer med do 
BO_TZ33_GI-040:1266	nga ni gsal stong grags stong ngo :	126	nga ni gsal stong grags stong ngo 
BO_TZ33_GI-040:1267	dwangs ma'i 'khor lo chen po yin :	126	dwangs ma khor lo chen po yin 
BO_TZ33_GI-040:1268	skye 'chi med pa'i byang chub sems :	126	skye chi med ba byang chub sems 
BO_TZ33_GI-040:1269	'gag pa med pa longs spyod rdzogs :	126	gag ba med ba longs spyod rdzogs 
BO_TZ33_GI-040:1270	spang blang mtha' bral sprul pa 'gyed :	127	spong blang mtha bral sprul ba gyed 
BO_TZ33_GI-040:1271	nga las 'khor lo thams cad byung :	127	nga las khor lo thams cad byung 
BO_TZ33_GI-040:1272	lhag pa byang sems 'khor lo yin :	127	lhag ba byang sems khor lo yin 
BO_TZ33_GI-040:1273	nang du'ang rgyun chad med par bskor :	127	nang du rgyun chad med ba skor 
BO_TZ33_GI-040:1274	rnal 'byor sku gsum ldan pa gces :	127	rnal byor sku gsum ldan ba gces 
BO_TZ33_GI-040:1275	don 'di ni /   'jig rten 'das dang ye shes srog :	127	don di ni jig rten da dang ye shes srog 
BO_TZ33_GI-040:1276	yin phyir bdag gi dbang du byas :   pa yin ci /	127	yin phyir bdag gi dbang du byed ba yin ci 
BO_TZ33_GI-040:1277	rang shugs   kyis /dregs pa'i srog kyang thob :	127	rang shugs kyis ba srog kyang thob 
BO_TZ33_GI-040:1278	'di med 'khor lo gzhan bskor ba :	127	di med khor lo gzhan skor ba 
BO_TZ33_GI-040:1279	yug pa rkyang yin bdag gzhan ngal :	127	yug ba rkyang yin bdag gzhan ngal 
BO_TZ33_GI-040:1280	de phyir dang po 'di la brtshon :	128	de phyir dang po di la brtshon 
BO_TZ33_GI-040:1281	gnyis pa kun rdzob 'khor lo ni :	128	gnyis ba kun rdzob khor lo ni 
BO_TZ33_GI-040:1282	'khor lo log dang 'byams pa dang : gcod dang rtag tu 'khor ba dang : rtag tu lto bral rnam pa lnga'o :	128	khor lo log dang byam ba dang gcod dang rtag tu khor ba dang rtag tu lto bral rnam ba lnga 
BO_TZ33_GI-040:1283	de las 'khor lo zlog pa ni :	128	de las khor lo zlog ba ni 
BO_TZ33_GI-040:1284	yi ge lhag chad   bri bzlas dus su /nor ba dang : yi ge 'brel   yi ge dang gzugs 'brel ba /dang 'gags   shad tshheg mi dgos par thal /pa dang : re kha la thug   mu khyud la yi ge thug pa /tshhig mtshhams   tshhig gi gcod pa /mtshhams   sam /'brel pa 'byams :	128	yi ge lhag chad bri bzlas dus su ba dang yi ge brel yi ge dang gzugs brel ba gag shad tshheg mi dgos ba thal dang re kha la thug mu khyud la yi ge thug ba mtshhams tshhig gi gcod ba sam ba byam 
BO_TZ33_GI-040:1285	rang gi   lus kyi /dri ma phog na   rang la /zlog :	128	rang gi lus kyi ma bogs na rang la 
