segmentnr	original	stemmed
BO_T06_D4034-1:171b-9	shes rab kyi pha rol tu phyin pa stong phrag brgya pa la sogs pa'i mdo sde de dag gi nang nas ming dang tshig dpag tu med par 'byung ba'i phyir ro //	shes rab kyi pha rol tu phyin ba stong phrag brgya ba la sogs ba mdo sde de dag gi nang nas ming dang tshig dpog tu med ba byung ba phyir ro 
BO_T06_D4034-1:171b-10	spyor ba can gyi yid la byed pa gsum pa bstan pa'i phyir kun rtog pa nye bar rtogs pa'i sbyor ba can ni /	spyor ba can gyi yid la byed ba gsum ba ston ba phyir kun rtogs ba nye ba rtogs ba sbyor ba can ni 
BO_T06_D4034-1:171b-11	gang gis gnyis bzung nas kun rtog pa gnyis nye bar rtogs pa ste zhes bya ba la sogs pa smos te /	gang gis gnyis bzung nas kun rtogs ba gnyis nye ba rtogs ba ste zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:171b-12	gang gis zhes bya ba ni /	gang gis zhes byed ba ni 
BO_T06_D4034-1:171b-13	gang zag gang gis she'am /	gang zag gang gis she 
BO_T06_D4034-1:171b-14	yid la byed pa gang gis zhes bya ba'i don to //	yid la byed ba gang gis zhes byed ba don to 
BO_T06_D4034-1:171b-15	ming gzung ba dang don gzung ba'i sgo nas ming dang don gnyis rtogs na de gnyi ga nyid kyis don rtogs par 'gyur ba ni kun rtog pa nye bar rtogs pa'i sbyor ba can zhes bya'o //	ming gzung ba dang don gzung ba sgo nas ming dang don gnyis rtogs na de gnyi ga nyid kyis don rtogs ba gyur ba ni kun rtogs ba nye ba rtogs ba sbyor ba can zhes byed 
BO_T06_D4034-1:171b-16	don de nyid rtogs pa'i phyir ming la kun rtog pa gzung ste /	don de nyid rtogs ba phyir ming la kun rtogs ba gzung ste 
BO_T06_D4034-1:171b-17	don la kun rtog pa gzung ba dang zhes bya ba smos te /	don la kun rtogs ba gzung ba dang zhes byed ba smos te 
BO_T06_D4034-1:171b-18	bum pa dang snam bu dang / lha sbyin dang mchod spyin zhes bya ba'i ming shes pa ni ming la kun rtog pas gzung ba zhes bya'o //	bum ba dang snam bu dang lha sbyin dang mchod spyin zhes byed ba ming shes ba ni ming la kun rtogs ba gzung ba zhes byed 
BO_T06_D4034-1:171b-19	de ltar ming shes nas bum pa'i zhes bya ba'i ming la de'i don gang yin zhe na /	de ltar ming shes nas bum ba zhes byed ba ming la de don gang yin zhe na 
BO_T06_D4034-1:171b-20	lto zlum po ske dang sdeng sdeng po chu blugs su rung ba ste /	lto zlum po ske dang sdeng sdeng po chu blugs su rung ba ste 
BO_T06_D4034-1:171b-21	rtogs pa ni ming gi sgo nas don la kun rtog pa gzung ba zhes bya'o //	rtogs ba ni ming gi sgo nas don la kun rtogs ba gzung ba zhes byed 
BO_T06_D4034-1:171b-22	de kun rtog pa gzung ste /	de kun rtogs ba gzung ste 
BO_T06_D4034-1:171b-23	kun rtog pa'o zhes bya ba la /	kun rtogs ba zhes byed ba la 
BO_T06_D4034-1:172a-0	bum pa zhes bya ba'i don lto zlum po ske dang sdeng sdeng po chu @172a * //	bum ba zhes byed ba don lto zlum po ske dang sdeng sdeng po chu 
BO_T06_D4034-1:172a-1	blugs su rung ba de la ming du ji skad bya zhen /	blugs su rung ba de la ming du ji skad byed zhen 
BO_T06_D4034-1:172a-2	de la ni bum pa zhes bya'o zhes rtogs pa ni don gyi sgo nas ming du btags pa yin no //	de la ni bum ba zhes byed zhes rtogs ba ni don gyi sgo nas ming du dogs ba yin no 
BO_T06_D4034-1:172a-3	yi ge ni kun brtags pa ma yin no zhes bya ba ni yi ge ka dang aa la sogs pa gug skyed med pa rnams la ni kun brtags pa zhes bya bar mi bzhag ste /	yi ge ni kun rtog ba ma yin no zhes byed ba ni yi ge ka dang aa la sogs ba gug skyed med ba rnams la ni kun rtog ba zhes byed ba mi jog ste 
BO_T06_D4034-1:172a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-1:172a-5	yi ge 'bru gcig la ni ming med do //	yi ge bru gcig la ni ming med do 
BO_T06_D4034-1:172a-6	ming med pas ni de don rtag tu mi rung ba'i phyir ro //	ming med ba ni de don rtag tu mi rung ba phyir ro 
BO_T06_D4034-1:172a-7	sbyor ba can gyi yid la byed pa bzhi pa bstan pa'i phyir /	sbyor ba can gyi yid la byed ba bzhi ba ston ba phyir 
BO_T06_D4034-1:172a-8	rim pa nye bar rtogs pa'i sbyor ba can ni /	rim ba nye ba rtogs ba sbyor ba can ni 
BO_T06_D4034-1:172a-9	gang gis ming kun 'dzin pa sngon byas pa'i don 'dzin pa la 'jug pa nye bar rtogs pa'o zhes bya ba smos te /	gang gis ming kun dzin ba sngon byed ba don dzin ba la jug ba nye ba rtogs ba zhes byed ba smos te 
BO_T06_D4034-1:172a-10	sngar ming btags shing shes par byas nas de nas ming shes zin pa'i 'og tu don shes par byed pa ni rim pa nye bar rtogs pa'i sbyor ba can zhes bya ste /	sngar ming dogs shing shes ba byed nas de nas ming shes zin ba g tu don shes ba byed ba ni rim ba nye ba rtogs ba sbyor ba can zhes byed ste 
BO_T06_D4034-1:172a-11	de yang 'jig rten pa dag tha snyad la mkhas par bya ba'i phyir bum pa dang snam bu dang lha spyin dang mchod sbyin zhes bya ba la sogs pa ming ji ltar shes par byed do //	de yang jig rten ba dag tha snyad la mkhas ba byed ba phyir bum ba dang snam bu dang lha spyin dang mchod sbyin zhes byed ba la sogs ba ming ji ltar shes ba byed do 
BO_T06_D4034-1:172a-12	de ltar ming ji ltar shes par byas nas /	de ltar ming ji ltar shes ba byed nas 
BO_T06_D4034-1:172a-13	de nas don gyi dngos po 'di la ming du ji skad cas bya zhe'am ming 'di skad ces bya ba'i don ni 'di lta bu yin no //	de nas don gyi dngos po di la ming du ji skad cas byed zhe ming di skad ces byed ba don ni di lta bu yin no 
BO_T06_D4034-1:172a-14	ma zhes ming la brten nas don la rtogs so //	ma zhes ming la rten nas don la rtogs so 
BO_T06_D4034-1:172a-15	sbyor ba can gyi yid la byed pa lnga pas bstan pa'i phyir /	sbyor ba can gyi yid la byed ba lnga ba ston ba phyir 
BO_T06_D4034-1:172a-16	rab tu rtogs pa'i sbyor ba de yang rnam pa bcu gcig tu rig par bya ste zhes bya ba la sogs pa smos te /	rab tu rtogs ba sbyor ba de yang rnam ba chu gcig tu rig ba byed ste zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:172a-17	'og nas 'byung ba'i chos bcu gcig rtogs pa ni rab tu rtogs pa'i sbyor ba zhes bya'o //	g nas byung ba chos chu gcig rtogs ba ni rab tu rtogs ba sbyor ba zhes byed 
BO_T06_D4034-1:172a-18	glo bur du byung ba rab tu rtogs pa dang zhes bya ba la /	glo bur du byung ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172a-19	ming du btags pa dang don du btags pa'i chos 'di dag ni gyi na brnyan mar btags par zad do zhes khong du chud pa na glo bur du byung ba rab tu rtogs pa zhes bya ste /	ming du dogs ba dang don du dogs ba chos di dag ni gyi na rnyan mar dogs ba zad do zhes khong du chud ba na glo bur du byung ba rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:172a-20	gang gi phyir don la ming btags pa rnams kyang gyi na glo bur btags pa yin la ming la don du btags pa rnams kyang gyi na glo bur btags par khong du chud pa ste /	gang gi phyir don la ming dogs ba rnams kyang gyi na glo bur dogs ba yin la ming la don du dogs ba rnams kyang gyi na glo bur dogs ba khong du chud ba ste 
BO_T06_D4034-1:172a-21	de ni mos pa spyod pa'i sa drod kyi dus na khong du chud do //	de ni mos ba spyod ba sa drod kyi dus na khong du chud do 
BO_T06_D4034-1:172a-22	yang dag par snang ba'i mtshan ma rab tu rtogs pa dang zhes bya ba la /	yang dag ba snang ba mtshan ma rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172a-23	gzung ba dang 'dzin pa'i chos de dag yod pa ma yin pa las yod pa lta bur snang ba ni yang dag par snang ba zhes bya ste /	gzung ba dang dzin ba chos de dag yod ba ma yin ba las yod ba lta bur snang ba ni yang dag ba snang ba zhes byed ste 
BO_T06_D4034-1:172b-0	'di ltar snang bar byed @172b pa'i rgyu la mtshan ma zhes bya'o //	di ltar snang ba byed ba rgyu la mtshan ma zhes byed 
BO_T06_D4034-1:172b-1	de ltar snang bar byed pa'i rgyu ni sems dang sems las byung ba yin te /	de ltar snang ba byed ba rgyu ni sems dang sems las byung ba yin te 
BO_T06_D4034-1:172b-2	gzung ba dang 'dzin pa 'di dag sems dang sems las byung ba la snang bar khong du chud pa ni yang dag par snang ba'i mtshan ma rab tu rtogs pa zhes bya ste /	gzung ba dang dzin ba di dag sems dang sems las byung ba la snang ba khong du chud ba ni yang dag ba snang ba mtshan ma rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:172b-3	de yang mos pa spyod pa'i sa rtse mo'i dus na de ltar rtogs so //	de yang mos ba spyod ba sa rtse mo dus na de ltar rtogs so 
BO_T06_D4034-1:172b-4	don mi dmigs pa rab tu rtogs pa dang zhes bya ba la /	don mi dmigs ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172b-5	gzugs nas chos kyi bar du yul drug la bya ste yul drug po de dag la mi rtog cing de dag sems la snang ba thams cad spangs nas mi snang bar gyur nas don mi dmigs pa rab tu rtogs pa zhes bya'o //	gzugs nas chos kyi ba du yul drug la byed ste yul drug po de dag la mi rtogs cing de dag sems la snang ba thams cad spong nas mi snang ba gyur nas don mi dmigs ba rab tu rtogs ba zhes byed 
BO_T06_D4034-1:172b-6	de yang mos pa spyod pa'i sa bzod pa'i dus na rtogs so //	de yang mos ba spyod ba sa bzod ba dus na rtogs so 
BO_T06_D4034-1:172b-7	dmigs pa mi dmigs pa rab tu rtogs pa dang zhes bya ba la /	dmigs ba mi dmigs ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172b-8	yul drug la dmigs par byed pa'i sems mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du med par khong du chud pa ni dmigs pa mi dmigs pa rab tu rtogs pa zhes bya'o //	yul drug la dmigs ba byed ba sems mig gi rnam ba shes ba nas yid kyi rnam ba shes ba ba du med ba khong du chud ba ni dmigs ba mi dmigs ba rab tu rtogs ba zhes byed 
BO_T06_D4034-1:172b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-1:172b-10	gzung ba med pa dang de la 'dzin par byed pa'i sems kyang yod pa ma yin no zhes khong du chud pa'i phyir te /	gzung ba med ba dang de la dzin ba byed ba sems kyang yod ba ma yin no zhes khong du chud ba phyir te 
BO_T06_D4034-1:172b-11	de ni mos pa spyod pa'i sa'i 'jig rten gyi chos mchog gi dus na khong du chud do //	de ni mos ba spyod ba sa jig rten gyi chos mchog gi dus na khong du chud do 
BO_T06_D4034-1:172b-12	chos kyi dbyings rab tu rtogs pa dang zhes bya ba la /	chos kyi dbyings rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172b-13	de ltar gzung ba dang 'dzin pa gnyis spangs nas mthong ba'i lam nas chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du mthong ba ni chos kyi dbyings rab tu rtogs pa zhes bya ste /	de ltar gzung ba dang dzin ba gnyis spong nas mthong ba lam nas chos kyi dbyings thams cad du gro ba mtshan nyid du mthong ba ni chos kyi dbyings rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:172b-14	de'ang sa dang po'i tshe'i khong du chud do //	de sa dang po tshe khong du chud do 
BO_T06_D4034-1:172b-15	gang zag la bdag med pa rab tu rtogs pa dang zhes bya ba la mthong ba'i lam na nyan thos rgyun du zhugs pa la sogs pas ni gang zag la bdag med pa la rab tu rtogs te /	gang zag la bdag med ba rab tu rtogs ba dang zhes byed ba la mthong ba lam na nyan thos rgyun du jug ba la sogs ba ni gang zag la bdag med ba la rab tu rtogs te 
BO_T06_D4034-1:172b-16	phung po lnga tsam du zad kyi mu stegs kyis brtags pa'i bdag ni yod pa ma yin no zhes khong du chud pa'i phyir ro //	phung po lnga tsam du zad kyi mu stegs kyis rtog ba bdag ni yod ba ma yin no zhes khong du chud ba phyir ro 
BO_T06_D4034-1:172b-17	chos la bdag med par rab tu rtogs pa dang zhes bya ba la /	chos la bdag med ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:172b-18	byang chub sems dpa' rnams kyis ni mthong ba'i lam la chos la bdag med par rab tu rtogs te /	byang chub sems dpa rnams kyis ni mthong ba lam la chos la bdag med ba rab tu rtogs te 
BO_T06_D4034-1:172b-19	phung po lnga nyid kyang rmi lam gyi gzugs bzhin du med do zhes khong du chud pa'i phyir ro //	phung po lnga nyid kyang rmi lam gyi gzugs bzhin du med do zhes khong du chud ba phyir ro 
BO_T06_D4034-1:172b-20	bsam pa chung du rab tu rtogs pa dang zhes bya ba la /	bsam ba chung du rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:173a-0	nyan thos rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi @173a * //	nyan thos rgyun du jug ba dang lan cig phyir ng ba dang phyir mi 
BO_T06_D4034-1:173a-1	'ong ba dang / dgra bcom pa dang / rang sangs rgyas rnams ni bsam pa chung dus rab tu rtogs pa zhes bya ste /	ng ba dang dgra joms ba dang rang sangs rgya rnams ni bsam ba chung dus rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:173a-2	bdag gi don tsam du bya ba dang / gang zag la bdag med pa tsam las ma rtogs pa'i phyir ro //	bdag gi don tsam du byed ba dang gang zag la bdag med ba tsam las ma rtogs ba phyir ro 
BO_T06_D4034-1:173a-3	rgya chen por bdag nyid chen po'i bsam pa rab tu rtogs pa dang zhes bya ba la /	rgya chen por bdag nyid chen po bsam ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:173a-4	sa bcu pa'i byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams ni rgya chen po'i bdag nyid chen po'i bsam pa rab tu rtogs pa zhes bya ste /	sa chu ba byang chub sems dpa rnams dang de bzhin gshegs ba rnams ni rgya chen po bdag nyid chen po bsam ba rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:173a-5	bdag dang sems can thams cad kyi don bya ba rtogs pa dang / gang zag dang chos la bdag med par rtogs pa'i phyir ro //	bdag dang sems can thams cad kyi don byed ba rtogs ba dang gang zag dang chos la bdag med ba rtogs ba phyir ro 
BO_T06_D4034-1:173a-6	ji ltar chos khong du chud pa'i chos rnam par gzhag pa'i rab tu rtogs pa dang zhes bya ba la /	ji ltar chos khong du chud ba chos rnam ba jog ba rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:173a-7	mthong ba'i lam sa dang po'i dus na chos kyi dbyings rtogs pa ni ji ltar chos khong du chud pa zhes bya'o //	mthong ba lam sa dang po dus na chos kyi dbyings rtogs ba ni ji ltar chos khong du chud ba zhes byed 
BO_T06_D4034-1:173a-8	de ltar chos kyi dbyings khong du chud nas de khong du chud pa'i yon tan skad cig ma gcig la de bzhin gshegs pa brgya'i zhal lta ba la sogs pa rnams rtogs pa ni chos rnams par gzhag pa rab tu rtogs pa zhes bya ste /	de ltar chos kyi dbyings khong du chud nas de khong du chud ba yon tan skad cig ma gcig la de bzhin gshegs ba brgya zhal lta ba la sogs ba rnams rtogs ba ni chos rnams ba jog ba rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:173a-9	de yang sa dang po'i dus na yang dag pa'i lta bas rtogs so //	de yang sa dang po dus na yang dag ba lta ba rtogs so 
BO_T06_D4034-1:173a-10	rnam par gzhag pa'i chos rab tu rtogs pa dang zhes bya ba la /	rnam ba jog ba chos rab tu rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:173a-11	sa gnyis nas sa bcu man chad na bsgom par bya ba'i chos rnams kyang rab tu rtogs shing de'i yon tan skad cig gcig la de bzhin gshegs pa stong gi zhal mthong ba la sogs pa ni rnam par gzhag pa'i chos rab tu rtogs pa zhes bya ste	sa gnyis nas sa chu man chad na bsgom ba byed ba chos rnams kyang rab tu rtogs shing de yon tan skad cig gcig la de bzhin gshegs ba stong gi zhal mthong ba la sogs ba ni rnam ba jog ba chos rab tu rtogs ba zhes byed ste 
BO_T06_D4034-1:173a-12	/ 'di ni bsgom pa'i lam na yang dag pa'i rtog pas rtogs so //	di ni bsgom ba lam na yang dag ba rtogs ba rtogs so 
BO_T06_D4034-1:173a-13	dbang byed pa yid la byed pa ni rnam pa gsum ste zhes bya ba la /	dbang byed ba yid la byed ba ni rnam ba gsum ste zhes byed ba la 
BO_T06_D4034-1:173a-14	dbang byed pa'i yid la byed pa la rnam pa gsum yod de /	dbang byed ba yid la byed ba la rnam ba gsum yod de 
BO_T06_D4034-1:173a-15	nyon mongs pa'i sgrib pa dag la dbang byed pa dang / nyon mongs pa dang shes bya'i sgrib pa dag la dbang byed pa dang / da ltar mngon par bsgrub pa la dbang byed pa'o //	nyon mongs ba sgrib ba dag la dbang byed ba dang nyon mongs ba dang shes byed sgrib ba dag la dbang byed ba dang da ltar mngon ba sgrub ba la dbang byed ba 
BO_T06_D4034-1:173a-16	nyon mongs pa'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	nyon mongs ba sgrib ba shin tu rnam ba dag ba dang zhes byed ba la 
BO_T06_D4034-1:173a-17	'dod chags la sogs pa mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams la bya ste /	dod chags la sogs ba mthong ba dang bsgom ba spong ba byed ba nyon mongs ba rnams la byed ste 
BO_T06_D4034-1:173a-18	nyon mongs pa de dag nyid rnam par thar pa dang mya ngan las 'das pa thob par bya ba la bar du gcod pa na sgrib pa zhes bya'o //	nyon mongs ba de dag nyid rnam ba thar ba dang mya ngan las da ba thob ba byed ba la ba du gcod ba na sgrib ba zhes byed 
BO_T06_D4034-1:173b-0	sgrib pa de dag spangs nas phyis @173b sems kyi rgyud la mi skye bar byas pa ni nyon mongs pa'i sgrib pa shin tu rnam par dag pa zhes bya ste /	sgrib ba de dag spong nas byid sems kyi brgyud la mi skye ba byed ba ni nyon mongs ba sgrib ba shin tu rnam ba dag ba zhes byed ste 
BO_T06_D4034-1:173b-1	'dis ni nyon mongs pa'i sgrib pa dag pa la dbang byed pa bstan to //	dis ni nyon mongs ba sgrib ba dag ba la dbang byed ba ston to 
BO_T06_D4034-1:173b-2	nyon mongs pa dang shes bya'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	nyon mongs ba dang shes byed sgrib ba shin tu rnam ba dag ba dang zhes byed ba la 
BO_T06_D4034-1:173b-3	nyon mongs pa'i sgrib pa ni gong du bshad par zad do//	nyon mongs ba sgrib ba ni gong du chad ba zad 
BO_T06_D4034-1:173b-4	gzung ba dang 'dzin pa'i chos la yod par chags pa ni shes bya'i sgrib pa zhes bya ste /	gzung ba dang dzin ba chos la yod ba chags ba ni shes byed sgrib ba zhes byed ste 
BO_T06_D4034-1:173b-5	de yang thams cad mkhyen pa'i ye shes thob par bya ba la bar du gcod pas na sgrib pa'o //	de yang thams cad mkhyen ba ye shes thob ba byed ba la ba du gcod ba na sgrib ba 
BO_T06_D4034-1:173b-6	sgrib pa de spangs nas phyis mi skye bar byas pa la shes bya'i sgrib pa shin tu rnam par dag pa zhes bya ste /	sgrib ba de spong nas byid mi skye ba byed ba la shes byed sgrib ba shin tu rnam ba dag ba zhes byed ste 
BO_T06_D4034-1:173b-7	'dis ni nyon mongs pa dang shes bya'i sgrib pa dag pa la dbang byed pa bstan to //	dis ni nyon mongs ba dang shes byed sgrib ba dag ba la dbang byed ba ston to 
BO_T06_D4034-1:173b-8	yon tan mngon par sgrub pa shin tu rnam par dag pa zhes bya ba la /	yon tan mngon ba sgrub ba shin tu rnam ba dag ba zhes byed ba la 
BO_T06_D4034-1:173b-9	yon tan ni mngon par shes pa drug dang / stobs dang mi 'jigs pa la sogs pa la bya'o //	yon tan ni mngon ba shes ba drug dang stobs dang mi jigs ba la sogs ba la byed 
BO_T06_D4034-1:173b-10	yon tan de dag thob par bya ba la bar du gcod dang spangs nas yon tan de dag mngon sum du byas pa la yon tan mngon par bsgrub pa shin tu rnam par dag pa zhes bya ste /	yon tan de dag thob ba byed ba la ba du gcod dang spong nas yon tan de dag mngon sum du byed ba la yon tan mngon ba sgrub ba shin tu rnam ba dag ba zhes byed ste 
BO_T06_D4034-1:173b-11	'dis ni yon tan mngon par bsgrub pa la dbang byed pa bstan to ;	dis ni yon tan mngon ba sgrub ba la dbang byed ba ston to 
BO_T06_D4034-1:173b-12	/ chos la da khon nyid kyi don yongs su tshol ba la tshigs su bcad pa gnyis so zhes bya ba la chos ni rnam pa gnyis te /	chos la da khon nyid kyi don yongs su tshol ba la tshigs su gcod ba gnyis so zhes byed ba la chos ni rnam ba gnyis te 
BO_T06_D4034-1:173b-13	kun nas nyon mongs pa'i chos dang / rnam par byang ba'i chos so //	kun nas nyon mongs ba chos dang rnam ba byang ba chos so 
BO_T06_D4034-1:173b-14	chos de dag gi de kho na nyid ni chos de dag gi mtshan nyid phyin ci ma log pa'i rang bzhin te /	chos de dag gi de kho na nyid ni chos de dag gi mtshan nyid phyin ci ma log ba rang bzhin te 
BO_T06_D4034-1:173b-15	de yang kun btags kyi rang bzhin dang / gzhan dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no //	de yang kun dogs kyi rang bzhin dang gzhan dbang gi rang bzhin dang yongs su grub ba rang bzhin no 
BO_T06_D4034-1:173b-16	chos de dag kyang 'jig rten las 'das ba'i ye shes thob pas ni khong du chud do //	chos de dag kyang jig rten las da ba ye shes thob ba ni khong du chud do 
BO_T06_D4034-1:173b-17	yid la byed pa'i tshol ba'i skabs bshad pa'i rjes la chos la de kho na nyid kyi don yongs su tshol ba'i skabs bshad par 'brel pa ci yod ce na /	yid la byed ba tshol ba skabs chad ba rjes la chos la de kho na nyid kyi don yongs su tshol ba skabs chad ba brel ba ci yod ce na 
BO_T06_D4034-1:173b-18	yid la byed pa zhes bya ba la /	yid la byed ba zhes byed ba la 
BO_T06_D4034-1:173b-19	rtse gcig pa zhes bya ba dang / ting nge 'dzin ces bya ba dang / mnyam par gzhag ba rnams ni don gcig ste /	rtse gcig ba zhes byed ba dang ting nge dzin ces byed ba dang mnyam ba jog ba rnams ni don gcig ste 
BO_T06_D4034-1:173b-20	mdo las sems mnyam par gzhag pa thob na de kho na nyid khong du chud par 'gyur ro zhes 'byung bas yid la byed pa'i skabs kyi rjes la de kho na'i skabs bshad par 'brel to //	mdo las sems mnyam ba jog ba thob na de kho na nyid khong du chud ba gyur ro zhes byung ba yid la byed ba skabs kyi rjes la de kho na skabs chad ba brel to 
BO_T06_D4034-1:173b-21	de nyid gang ni gnyis kyis rtag tu spangs //	de nyid gang ni gnyis kyis rtag tu spong 
