segmentnr	original	folio	stemmed
BO_T08_D4120-2:77a-10	yongs su bzung ba yin par 'du shes na ni de la ni dngos po ji lta ba bzhin du kha na ma tho bar 'gyur ro //	77a	yongs su bzung ba yin ba du shes na ni de la ni dngos po ji lta ba bzhin du kha na ma tho ba gyur ro 
BO_T08_D4120-2:77a-11	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du'o //	77a	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du 
BO_T08_D4120-2:77a-12	lus kyis reg pa la sogs pa dag la ni tha snyad kyi phyir rnam par gzhag go //	77a	lus kyis reg ba la sogs ba dag la ni tha snyad kyi phyir rnam ba jog go 
BO_T08_D4120-2:77a-13	gnas skabs gzhan thob pa ni gzhan nyid ma yin no zhes bya ba ni /	77a	gnas skabs gzhan thob ba ni gzhan nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:77a-14	dgra bcom ba nyid ma yin pa la sogs pa'i lus gcig gis dgra bcom pa nyid la sogs pa'i gnas skabs gzhan thob na de'i rgyud ni gzhan nyid ma yin no //	77a	dgra joms ba nyid ma yin ba la sogs ba lus gcig gis dgra joms ba nyid la sogs ba gnas skabs gzhan thob na de brgyud ni gzhan nyid ma yin no 
BO_T08_D4120-2:77a-15	de lta bas na gang gis dgra bcom pa ma yin pa'i gnas skabs su bsad pa'i phyir /	77a	de lta ba na gang gis dgra joms ba ma yin ba gnas skabs su bsad ba phyir 
BO_T08_D4120-2:77b-0	sbyor ba byas nas des dgra bcom ba nyid thob pa na gsod par byed na de la pham pa dang mtshams @77b med pa gnyi ga 'byung ba kho nar 'gyur te /	77b	sbyor ba byed nas des dgra joms ba nyid thob ba na gsod ba byed na de la pham ba dang mtshams med ba gnyi ga byung ba kho nar gyur te 
BO_T08_D4120-2:77b-1	dgra bcom pa'i gnas skabs gzhan thob pa de rgyud gzhan nyid ma yin pa'i phyir ro //	77b	dgra joms ba gnas skabs gzhan thob ba de brgyud gzhan nyid ma yin ba phyir ro 
BO_T08_D4120-2:77b-2	nyes pa de med pa nyid la 'ong ba ni tha dad do zhes bya ba la /	77b	nyes ba de med ba nyid la ng ba ni tha dad do zhes byed ba la 
BO_T08_D4120-2:77b-3	nyes pa de med pa zhes bya ba ni /	77b	nyes ba de med ba zhes byed ba ni 
BO_T08_D4120-2:77b-4	gang zag gang la stan la sogs pa byed pa'i nyes par 'byung ba de med pa'o //	77b	gang zag gang la stan la sogs ba byed ba nyes ba byung ba de med ba 
BO_T08_D4120-2:77b-5	de'i dngos po ni de nyid do //	77b	de dngos po ni de nyid do 
BO_T08_D4120-2:77b-6	nyes pa de med pa nyid kyi gnas skabs can de la gnas skabs gzhan du nyes pa gang 'ong zhing thob pa de ni tha dad pa nyid yin te las de tha dad pa'i ngo bo nyid yin par rig par bya'o //	77b	nyes ba de med ba nyid kyi gnas skabs can de la gnas skabs gzhan du nyes ba gang ng zhing thob ba de ni tha dad ba nyid yin te las de tha dad ba ngo bo nyid yin ba rig ba byed 
BO_T08_D4120-2:77b-7	des na nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa de de'i 'og tu nyes pa de med pa nyid kyi gnas skabs su gyur nas /	77b	des na nyes ba de yod ba nyid kyi gnas skabs su las gang byed ba de de g tu nyes ba de med ba nyid kyi gnas skabs su gyur nas 
BO_T08_D4120-2:77b-8	yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa nyid la nyes pa 'ong bar gyur na sngar nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa dang / phyis yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa na las gang byed pa'i las de dag ni phan tshun tha dad par shes par bya'i gcig pa nyid ni ma yin te /	77b	yang de g tu nyes ba de yod ba gnas skabs su gyur ba nyid la nyes ba ng ba gyur na sngar nyes ba de yod ba nyid kyi gnas skabs su las gang byed ba dang byid yang de g tu nyes ba de yod ba gnas skabs su gyur ba na las gang byed ba las de dag ni phan tshun tha dad ba shes ba byed gcig ba nyid ni ma yin te 
BO_T08_D4120-2:77b-9	'di ltar bar du nyes pa de med pa nyid kyi gnas skabs ltung ba'i zhing ma yin par gyur pa des /	77b	di ltar ba du nyes ba de med ba nyid kyi gnas skabs ltung ba zhing ma yin ba gyur ba des 
BO_T08_D4120-2:77b-10	nyes pa yod pa'i gnas snga phyi de gnyis kyi bar du chod pa'i phyir ro //	77b	nyes ba yod ba gnas snga phyi de gnyis kyi ba du chod ba phyir ro 
BO_T08_D4120-2:77b-11	'di lta ste dper na /	77b	di lta ste dper na 
BO_T08_D4120-2:77b-12	dge slong gis stan gcig lo drug ma lon par /	77b	dge slong gis stan gcig lo drug ma lon ba 
BO_T08_D4120-2:77b-13	lo drug po de nyid kyi nang du stan gzhan gcig brtsams nas khyim par babs shing yang phyis bsnyen par rdzogs nas /	77b	lo drug po de nyid kyi nang du stan gzhan gcig brtsams nas khyim ba bab shing yang byid snyen ba rdzogs nas 
BO_T08_D4120-2:77b-14	des stan gzhan zhig byed cing de zin par byas nas de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed na de'i tshe rtsom pa dang zin par byed pa'i mtshan nyid snga phyi'i cha de gnyis ltung ba tha dad pa'i	77b	des stan gzhan jig byed cing de zin ba byed nas de g tu dus ma yin ba kho nar sngar stan brtsams ba de yang zin ba byed na de tshe rtsom ba dang zin ba byed ba mtshan nyid snga phyi cha de gnyis ltung ba tha dad ba 
BO_T08_D4120-2:77b-15	byed pa po nyid yin te de la sngar ma babs pa'i mdun rol du dus ma yin par stan gzhan rtsom pa'i cha snga ma de ni sbyor ba las byung ba'i nyes byas kyi byed pa po nyid yin no //	77b	byed ba po nyid yin te de la sngar ma bab ba mdun rol du dus ma yin ba stan gzhan rtsom ba cha snga ma de ni sbyor ba las byung ba nyes byed kyi byed ba po nyid yin no 
BO_T08_D4120-2:77b-16	phyis bsnyen par rdzogs nas stan gzhan zhig byed cing de zin par byas pa de la ni nyes pa med do //	77b	byid snyen ba rdzogs nas stan gzhan jig byed cing de zin ba byed ba de la ni nyes ba med do 
BO_T08_D4120-2:78a-0	de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed pa'i cha phyi ma de ni spang pa'i ltung byed kyi dngos gzhi'i byed pa po nyid yin pa lta bu dang / de bzhin du dge slong ma nyid du gyur nas yang dge slong nyid du gyur na yang 'di ltar @78a * //	78a	de g tu dus ma yin ba kho nar sngar stan brtsams ba de yang zin ba byed ba cha phyi ma de ni spong ba ltung byed kyi dngos gzhi byed ba po nyid yin ba lta bu dang de bzhin du dge slong ma nyid du gyur nas yang dge slong nyid du gyur na yang di ltar 
BO_T08_D4120-2:78a-1	de btang ba'i bsam pa ma skyes pa nyid yin mod kyi 'on kyang rigs mi mthun pa'i gnas skabs gzhan gyis bar du chod pa'i phyir sngar brtsams pa dang phyis zin par byed pa de dag phan tshun tha dad pa nyid yin gyi gcig pa nyid ni ma	78a	de gtong ba bsam ba ma skye ba nyid yin mod kyi n kyang rigs mi mthun ba gnas skabs gzhan gyis ba du chod ba phyir sngar brtsams ba dang byid zin ba byed ba de dag phan tshun tha dad ba nyid yin gyi gcig ba nyid ni ma 
BO_T08_D4120-2:78a-2	yin pa lta bu'o //	78a	yin ba lta bu 
BO_T08_D4120-2:78a-3	btang ba yang ngo zhes bya ba ni /	78a	gtong ba yang ngo zhes byed ba ni 
BO_T08_D4120-2:78a-4	gang brtsams pa'i las de bsam pa thag pa nas btang ba gang yin pa'i las de yang tha dad pa yin te /	78a	gang brtsams ba las de bsam ba thag ba nas gtong ba gang yin ba las de yang tha dad ba yin te 
BO_T08_D4120-2:78a-5	byed 'dod pa log pa'i phyir ro //	78a	byed dod ba log ba phyir ro 
BO_T08_D4120-2:78a-6	'di lta ste dper na /	78a	di lta ste dper na 
BO_T08_D4120-2:78a-7	khang pa'am stan brtsams nas btang ste yang byed na sngar brtsams pa dang phyis zin par byed pa'i gnas skabs de gnyis sbyor ba dang dngos gzhi'i ltung ba tha dad pa'i byed pa po nyid yin pa lta bu'o //	78a	khang ba stan brtsams nas gtong ste yang byed na sngar brtsams ba dang byid zin ba byed ba gnas skabs de gnyis sbyor ba dang dngos gzhi ltung ba tha dad ba byed ba po nyid yin ba lta bu 
BO_T08_D4120-2:78a-8	gzhi gcig la du ma nyid bcas pa la ni ji snyed pa de snyed kyi nyes par 'gyur ro zhes bya ba ni /	78a	gzhi gcig la du ma nyid cha ba la ni ji snyed ba de snyed kyi nyes ba gyur ro zhes byed ba ni 
BO_T08_D4120-2:78a-9	gang du gzhi gcig la bslab pa'i gzhi du ma bcas par gyur pa de la ni ji snyed bcas par gyur pa de snyed kho na'i ltung bdag 'byung bar 'gyur ba'o //	78a	gang du gzhi gcig la bslab ba gzhi du ma cha ba gyur ba de la ni ji snyed cha ba gyur ba de snyed kho na ltung bdag byung ba gyur ba 
BO_T08_D4120-2:78a-10	'di lta ste dper na /	78a	di lta ste dper na 
BO_T08_D4120-2:78a-11	brdzun du smra ba dang / skyon nas smra ba bkag pa gzhi gcig la brdzun gyis skyon nas smras na shes bzhin du brdzun du smra ba'i ltung byed dang / skyon nas smra ba'i ltung byed gnyis 'byung ba lta bu dang / dge tshul bsnyil ba dang lhan cig zhag gsum nyal ba la bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang bsnyil ba sdud pa'i ltung byed gnyis 'byung ba lta bu dang /	78a	brdzun du smra ba dang skyon nas smra ba gog ba gzhi gcig la brdzun gyis skyon nas smras na shes bzhin du brdzun du smra ba ltung byed dang skyon nas smra ba ltung byed gnyis byung ba lta bu dang dge tshul snyil ba dang lhan cig zhag gsum nyal ba la snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed dang snyil ba sdud ba ltung byed gnyis byung ba lta bu dang 
BO_T08_D4120-2:78a-12	de bzhin du bud med bsnyen par ma rdzogs pa dang lhan cig zhag gsum nyal ba la bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang bud med dang lhan cig nyal ba'i ltung byed gnyis 'byung ba lta bu'o //	78a	de bzhin du bud med snyen ba ma rdzogs ba dang lhan cig zhag gsum nyal ba la snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed dang bud med dang lhan cig nyal ba ltung byed gnyis byung ba lta bu 
BO_T08_D4120-2:78a-13	'dir gzhung ni zhar ba longs shig ces zer ba la de zhar ba ma yin na ltung byed gnyis su 'gyur te shes bzhin du brdzun du smra ba dang mi'i skyon nas smra ba las so //	78a	dir gzhung ni zhar ba longs shig ces zer ba la de zhar ba ma yin na ltung byed gnyis su gyur te shes bzhin du brdzun du smra ba dang mi skyon nas smra ba las so 
BO_T08_D4120-2:78a-14	dge slong gis dge slong ma bram ze'i rigs can mo la khyod kyis 'breg mkhan gyi las byas so zhes smras na ltung byed dang nyes byas su 'gyur te shes bzhin du brdzun smra ba las ltung byed dang skyon nas smra ba las nyes byas so /	78a	dge slong gis dge slong ma bram ze rigs can mo la khyod kyis breg mkhan gyi las byed so zhes smras na ltung byed dang nyes byed su gyur te shes bzhin du brdzun smra ba las ltung byed dang skyon nas smra ba las nyes byed so 
BO_T08_D4120-2:78b-0	dge slong ma rgyal rigs kyi rigs can mo la yang de bzhin no zhes gsungs pa dang / dge slong bsnyen par ma rdzogs pa'i gang zag dang lhan cig dgung gsum mchis nyal ba la ltung byed gnyis @78b 'byung ba 'ga' mchis sam /	78b	dge slong ma rgyal rigs kyi rigs can mo la yang de bzhin no zhes gsungs ba dang dge slong snyen ba ma rdzogs ba gang zag dang lhan cig dgung gsum mchis nyal ba la ltung byed gnyis byung ba ga mchis sam 
BO_T08_D4120-2:78b-1	yod de zhag gnyis dge tshul dang lhan cig nyal ba la zhag gsum pa la khyim pa mo dang lhan cig nyal ba la'o zhes bya ba sogs pa gsungs pa yin no //	78b	yod de zhag gnyis dge tshul dang lhan cig nyal ba la zhag gsum ba la khyim ba mo dang lhan cig nyal ba la zhes byed ba sogs ba gsungs ba yin no 
BO_T08_D4120-2:78b-2	de'i cha ni der gtogs so zhes bya ba ni /	78b	de cha ni der gtogs so zhes byed ba ni 
BO_T08_D4120-2:78b-3	kha na ma tho ba lci ba mtshungs par spyod pa la sogs pa de'i cha zhes bya ba shan nam lhag ma ni de dang rigs mthun pa'i kha na ma tho ba yang ba ni der gtogs pa ste /	78b	kha na ma tho ba lci ba mtshungs ba spyod ba la sogs ba de cha zhes byed ba shan nam lhag ma ni de dang rigs mthun ba kha na ma tho ba yang ba ni der gtogs ba ste 
BO_T08_D4120-2:78b-4	mi tshangs par spyod pa la sogs par gtogs pa'i kha na ma tho ba lci ba dang 'drel bar rigs par bya'i rigs mi mthun pa dang 'brel pa ni ma yin no //	78b	mi tshangs ba spyod ba la sogs ba gtogs ba kha na ma tho ba lci ba dang drel ba rigs ba byed rigs mi mthun ba dang brel ba ni ma yin no 
BO_T08_D4120-2:78b-5	de la re zhig mi tshangs par spyod pa'i cha gang zhe na /	78b	de la re jig mi tshangs ba spyod ba cha gang zhe na 
BO_T08_D4120-2:78b-6	khu ba 'byin pa dang lus kyis reg pa dang 'khrig pa dang ldan par smra ba dang bsnyen bkur bsngags pa dang / smyan byed pa dang 'khrur 'jug pa dang / len pa dang / bal rmel du 'jug pa dang / tshig drug gam lnga las lhag par chos ston pa dang /	78b	khu ba byin ba dang lus kyis reg ba dang khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba dang smyan byed ba dang khrur jug ba dang len ba dang bal rmel du jug ba dang tshig drug gam lnga las lhag ba chos ston ba dang 
BO_T08_D4120-2:78b-7	ma bskos par ston pa la sogs pa bcu dang / nyal po byed par shom pa'i khyim na 'dug pa dang / nyal po byed par shom pa'i khyim na 'greng ba dang gcer bu pa'am gcer bu ma la sbyin pa dang / bud med dang lhan cig nyal ba dang skyes pa med par bud med dang lhan cig lam du 'gro ba dang dus ma yin par grong du 'gro ba dang /	78b	ma sko ba ston ba la sogs ba chu dang nyal po byed ba shom ba khyim na dug ba dang nyal po byed ba shom ba khyim na greng ba dang bcer bu ba bcer bu ma la sbyin ba dang bud med dang lhan cig nyal ba dang skye ba med ba bud med dang lhan cig lam du gro ba dang dus ma yin ba grong du gro ba dang 
BO_T08_D4120-2:78b-8	dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'grim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba dang shin tu bsngags shing khyim gzhan du 'gro ba zhes bya ba nas /	78b	dge slong ma las zas len ba so sor chags ba byed ba dang gral rims su ma phebs ba grim du jug ba ma bzlog ba za ba so sor chags ba byed ba dang shin tu bsngags shing khyim gzhan du gro ba zhes byed ba nas 
BO_T08_D4120-2:78b-9	ma bsgo bar khyim pa'i khyim du stan la mi 'dug par bslab par bya'o zhes bya ba de nyid ma gtogs pa de yan chad dag go //	78b	ma sgo ba khyim ba khyim du stan la mi dug ba bslab ba byed zhes byed ba de nyid ma gtogs ba de yan chad dag go 
BO_T08_D4120-2:78b-10	ma byin par len pa'i cha gang zhe na /	78b	ma byin ba len ba cha gang zhe na 
BO_T08_D4120-2:78b-11	byin pa phrogs te spyod pa dang bsngos pa las bsgyur ba dang skrod pa dang sbed pa dang / phyir ma blangs par spyod pa dang rkun ma dang lhan cig lam du 'gro ba dang / ma bsgo bar khyim pa'i khyim du stan la 'dug pa'o //	78b	byin ba phrog te spyod ba dang sngo ba las sgyur ba dang skrod ba dang sbed ba dang phyir ma blangs ba spyod ba dang rkun ma dang lhan cig lam du gro ba dang ma sgo ba khyim ba khyim du stan la dug ba 
BO_T08_D4120-2:78b-12	mi gsod pa'i cha gang zhe na /	78b	mi gsod ba cha gang zhe na 
BO_T08_D4120-2:78b-13	rtsod pa dang bcas pa'i gzhi mi gtong ba dag dang / sa bon gyi tshogs dang / skye ba'i tshogs 'jig pa dang / bsgo ba bcag pa dang / phyis gnon byed pa dang / rtsa ba 'byung ba la 'dug pa dang / srog chags dang bcas pa la spyod pa dang /	78b	rtsod ba dang cha ba gzhi mi gtong ba dag dang sa bon gyi tshogs dang skye ba tshogs jig ba dang sgo ba chag ba dang byid gnon byed ba dang rtsa ba byung ba la dug ba dang srog chags dang cha ba la spyod ba dang 
BO_T08_D4120-2:79a-0	@79a * // dmag la lta ba dang / dmag gi nang na gnas pa dang / bsham pa dkrugs pa dang / brdeg pa dang gzas pa dang zas gcod du 'jug pa dang / dud 'gro gsod pa dang 'gyod pa skyes pa dang gag tshil byed pa dang sngangs par byed pa dang sa brko ba'o //	79a	dmag la lta ba dang dmag gi nang na gnas ba dang bsham ba dkrug ba dang brdeg ba dang gzas ba dang zas gcod du jug ba dang dud gro gsod ba dang gyod ba skye ba dang gag tshil byed ba dang sngang ba byed ba dang sa rko ba 
BO_T08_D4120-2:79a-1	mi'i chos bla ma smra ba'i cha gang zhe na /	79a	mi chos bla ma smra ba cha gang zhe na 
BO_T08_D4120-2:79a-2	gzhi med pa dang bag tsam dang 'dun pa la sogs pas 'gro'o zhes bya ba'i tshig dang bshes ngor byed pa dang 'phya ba dang gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang brdzun gyi lhag ma dang mi'i chos bla ma bden pa smra ba'o //	79a	gzhi med ba dang bag tsam dang dun ba la sogs ba gro zhes byed ba tshig dang bshes ngor byed ba dang phya ba dang gzhogs phya byed ba dang dge dun gyi dbyen dang brdzun gyi lhag ma dang mi chos bla ma bden ba smra ba 
BO_T08_D4120-2:79a-3	pham par 'gyur bas skur pa 'debs pa'i cha gang zhe na /	79a	pham ba gyur ba skur ba debs ba cha gang zhe na 
BO_T08_D4120-2:79a-4	dge 'dun lhag mas skur pa 'debs pa'o //	79a	dge dun lhag mas skur ba debs ba 
BO_T08_D4120-2:79a-5	dge 'dun gyi dbyen byed pa'i cha gang zhe na /	79a	dge dun gyi dbyen byed ba cha gang zhe na 
BO_T08_D4120-2:79a-6	dge slong la phra ma byed pa dang skyo sngogs byed pa dang dad pa phyir bsgyur ba dang lta bar gyur pa mi gtong ba dang / spangs pa'i rjes su phyogs pa dang / bsnyil ba sdud pa dang / gnas ngan len brjod pa dang /	79a	dge slong la phra ma byed ba dang skyo sngogs byed ba dang dad ba phyir sgyur ba dang lta ba gyur ba mi gtong ba dang spong ba rjes su phyogs ba dang snyil ba sdud ba dang gnas ngan len rjod ba dang 
BO_T08_D4120-2:79a-7	khyad du gsod pa dang / 'dus shid za ba dang mi smra bar 'gro ba'o //	79a	khyad du gsod ba dang du shid za ba dang mi smra ba gro ba 
BO_T08_D4120-2:79a-8	bka' blo mi bde ba'i cha gang zhe na /	79a	bka blo mi bde ba cha gang zhe na 
BO_T08_D4120-2:79a-9	bslab pa la nye bar 'jog pa spong ba dang ma gus pa'i tshul lo //	79a	bslab ba la nye ba jog ba spong ba dang ma gus ba tshul lo 
BO_T08_D4120-2:79a-10	ltung byed kyi cha gang zhe na /	79a	ltung byed kyi cha gang zhe na 
BO_T08_D4120-2:79a-11	gsog 'jog byas pa za ba ni nang du btsos pa dang / nang du zhag lon pa dang / dge slong gis btsos pa za ba'o //	79a	gsog jog byed ba za ba ni nang du btsos ba dang nang du zhag lon ba dang dge slong gis btsos ba za ba 
BO_T08_D4120-2:79a-12	cha'i ngo bo nyid brjod de mi tshangs par spyod pa spyad pa'i phyir 'gro ba gang yin pa de ni nyes byas so //	79a	cha ngo bo nyid rjod de mi tshangs ba spyod ba spyod ba phyir gro ba gang yin ba de ni nyes byed so 
BO_T08_D4120-2:79a-13	bdag nyid kyi kun du spyod pa bsngags pa gang yin pa de ni dge 'dun lhag ma'o //	79a	bdag nyid kyi kun du spyod ba bsngags ba gang yin ba de ni dge dun lhag ma 
BO_T08_D4120-2:79a-14	gnas ngan len smra ba gang yin pa de ni gzhan yin no //	79a	gnas ngan len smra ba gang yin ba de ni gzhan yin no 
BO_T08_D4120-2:79a-15	bdag nyid kyi don du bud med la gzhol ba gang yin pa de ni pham par 'gyur bar gtogs pa'i sbom po'o //	79a	bdag nyid kyi don du bud med la gzhol ba gang yin ba de ni pham ba gyur ba gtogs ba sbom po 
BO_T08_D4120-2:79a-16	'khyud pa dang 'o byed pa dang nyal ba dang mtshan nyid kyi phyi rol du sbyor ba dag gang yin pa de ni /	79a	khyud ba dang mang byed ba dang nyal ba dang mtshan nyid kyi phyi rol du sbyor ba dag gang yin ba de ni 
BO_T08_D4120-2:79a-17	lus kyis reg pa'i bdag nyid gzhan yin no //	79a	lus kyis reg ba bdag nyid gzhan yin no 
BO_T08_D4120-2:79a-18	mtshan gyi nang du reg la gal te rma nyams pa ma yin pa gang yin pa de ni pham par 'gyur ba'o //	79a	mtshan gyi nang du reg la gal te rma nyams ba ma yin ba gang yin ba de ni pham ba gyur ba 
BO_T08_D4120-2:79a-19	gal te nyams pa yin na gzhan dang lhan cig rtsol bar ma byung ba'i mdun rol du ni sbom po'o //	79a	gal te nyams ba yin na gzhan dang lhan cig rtsol ba ma byung ba mdun rol du ni sbom po 
BO_T08_D4120-2:79a-20	byung na ni dge 'dun lhag ma'o //	79a	byung na ni dge dun lhag ma 
BO_T08_D4120-2:79a-21	mong 'dir ma brjod pa ni cung zad kyang mi brjod kyi /	79a	mong dir ma rjod ba ni cung zad kyang mi rjod kyi 
BO_T08_D4120-2:79b-0	ha cang thal bar @79b 'gyur ba sel bar byed de /	79b	ha cang thal ba gyur ba sel ba byed de 
BO_T08_D4120-2:79b-1	khu ba 'byin pa la sogs pa mi tshangs par spyod par gtogs pa'i sbom po la sogs pa la kha na ma tho ba gzhan du thal bar 'gyur ba de de'i cha ni der gtogs so zhes bya ba'i mdo 'dis sbom po la sogs pa gzhan kha na	79b	khu ba byin ba la sogs ba mi tshangs ba spyod ba gtogs ba sbom po la sogs ba la kha na ma tho ba gzhan du thal ba gyur ba de de cha ni der gtogs so zhes byed ba mdo dis sbom po la sogs ba gzhan kha na 
BO_T08_D4120-2:79b-2	ma tho ba gzhan du 'gyur pa dmigs kyis pa stsal to //	79b	ma tho ba gzhan du gyur ba dmigs kyis ba stsal to 
BO_T08_D4120-2:79b-3	des na khu ba 'byin pa la sogs pa ni mi tshangs par spyod pa la sogs pa'i cha dag yin gyi cha de dag gi cha gzhan du ni mi rigs te thug pa med pa'i skyon du 'gyur ba'i phyir ro //	79b	des na khu ba byin ba la sogs ba ni mi tshangs ba spyod ba la sogs ba cha dag yin gyi cha de dag gi cha gzhan du ni mi rigs te thug ba med ba skyon du gyur ba phyir ro 
BO_T08_D4120-2:79b-4	des na khu ba 'byin pa la sogs pa'i cha gang yin pa de ni de dag nyid kyi yin gyi mi tshangs par spyod pa'i ni ma yin no //	79b	des na khu ba byin ba la sogs ba cha gang yin ba de ni de dag nyid kyi yin gyi mi tshangs ba spyod ba ni ma yin no 
BO_T08_D4120-2:79b-5	de'i cha gang yin pa ni khu ba 'byin pa la sogs pa de dag nyid kyi yin gyi nyes pa sbom po'o zhes bya ba la sogs gzhan nyid ni ma yin no //	79b	de cha gang yin ba ni khu ba byin ba la sogs ba de dag nyid kyi yin gyi nyes ba sbom po zhes byed ba la sogs gzhan nyid ni ma yin no 
