segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:24b-19	tri sh'u la raksha bhyo ga yo ga ni /	24b	tri shu la raksha bhyo ga yo ga ni 
BO_K12_D0836_H0800:24b-20	mah'a sa hu mandal ti la ka /	24b	maha sa hu mandal ti la ka 
BO_K12_D0836_H0800:24b-21	bhandha na / aa la la ho /	24b	bhandha na aa la la ho 
BO_K12_D0836_H0800:24b-22	rdo rje yum chen rgyal gcig ma /	24b	rdo rje yum chen rgyal gcig ma 
BO_K12_D0836_H0800:24b-23	;kro dhi shva ri dpal gyi yum //	24b	;kro dhi shva ri dpal gyi yum 
BO_K12_D0836_H0800:24b-24	sangs rgyas lnga yi dbu rgyan can //	24b	sangs rgya lnga yi dbu rgyan can 
BO_K12_D0836_H0800:24b-25	nyi ma 'bum gyi gzi ldan ma //	24b	nyi ma bum gyi gzi ldan ma 
BO_K12_D0836_H0800:24b-26	keng rus 'bum gyi gdan la bzhugs //	24b	keng rus bum gyi gdan la bzhugs 
BO_K12_D0836_H0800:24b-27	smug nag gyad kyi 'dor tshul du //	24b	smug nag gyad kyi dor tshul du 
BO_K12_D0836_H0800:24b-28	bhandha rakta gtso la stob //	24b	bhandha rakta gtso la stob 
BO_K12_D0836_H0800:24b-29	gdug pa'i tshogs chen mang po rnams //	24b	gdug ba tshogs chen mang po rnams 
BO_K12_D0836_H0800:24b-30	mnyes byed phyir na sku la 'khril //	24b	mnyes byed phyir na sku la khril 
BO_K12_D0836_H0800:24b-31	dbu gsum phyag drug zhabs bzhir bgrad //	24b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:24b-32	khro gnyer spyan bgrad mche gtsigs shing //	24b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:24b-33	dbu skra munydz'a rgya bcings te //	24b	dbu skra munydza rgya ching te 
BO_K12_D0836_H0800:24b-34	thod rlon mang pos rgyan du byas //	24b	thod rlon mang pos rgyan du byed 
BO_K12_D0836_H0800:24b-35	spyan gsum 'jigs pa'i sdang mig can //	24b	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:24b-36	tsitta glo snying mang po rnams //	24b	tsitta glo snying mang po rnams 
BO_K12_D0836_H0800:25a-0	zhal du gsol nas 'khril @25a *//	25a	zhal du gsol nas khril 
BO_K12_D0836_H0800:25a-1	zhing bzhugs // chags pa'i gar thabs chen po yis //	25a	zhing bzhugs chags ba gar thabs chen po yis 
BO_K12_D0836_H0800:25a-2	gdug pa chen po'i sprin 'phro zhing //	25a	gdug ba chen po sprin phro zhing 
BO_K12_D0836_H0800:25a-3	las su gsod la shin tu dgyes //	25a	las su gsod la shin tu dgyes 
BO_K12_D0836_H0800:25a-4	dur khrod 'bar ba'i mi chen dbus //	25a	dur khrod bar ba mi chen dbus 
BO_K12_D0836_H0800:25a-5	zhabs ni brkyang bskum chen por bzhugs //	25a	zhabs ni rkyong skum chen por bzhugs 
BO_K12_D0836_H0800:25a-6	rdo rje gshibs pa'i gshog rkyong zhing //	25a	rdo rje gshibs ba gshog rkyong zhing 
BO_K12_D0836_H0800:25a-7	srin lag mthe bong rtse gnyis kyis //	25a	srin lag mthe bong rtse gnyis kyis 
BO_K12_D0836_H0800:25a-8	aa mri ta la sogs pa lnga //	25a	aa mri ta la sogs ba lnga 
BO_K12_D0836_H0800:25a-9	dang pa'i sku la rab brgyan cing //	25a	dang ba sku la rab rgyan cing 
BO_K12_D0836_H0800:25a-10	dgyes pas rdo rje padmar 'jog //	25a	dgyes ba rdo rje padmar jog 
BO_K12_D0836_H0800:25a-11	rol phyir stan mchog kyang mdzad //	25a	rol phyir stan mchog kyang mdzad 
BO_K12_D0836_H0800:25a-12	ka la ki las rol pas dgyes //	25a	ka la ki las rol ba dgyes 
BO_K12_D0836_H0800:25a-13	rdo rje rde'u chung rdung ba dang // tri sh'ul 'phen cing sti ra za //	25a	rdo rje rdeu chung rdung ba dang tri shul phen cing sti ra za 
BO_K12_D0836_H0800:25a-14	aa aa hi hi gad mos 'gengs //	25a	aa aa hi hi gad mos gengs 
BO_K12_D0836_H0800:25a-15	thugs dam sku yi dkyil 'khor du //	25a	thugs dam sku yi dkyil khor du 
BO_K12_D0836_H0800:25a-16	'jig rten ji srid thams cad sdud //	25a	jig rten ji srid thams cad sdud 
BO_K12_D0836_H0800:25a-17	khams gsum kun gyi dbang sgyur mdzad //	25a	khams gsum kun gyi dbang sgyur mdzad 
BO_K12_D0836_H0800:25a-18	sangs rgyas kun gyi yum chen mo //	25a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:25a-19	pags chen brjid pa'i g-yang gzhi gsol //	25a	pags chen brjid ba g-yang gzhi gsol 
BO_K12_D0836_H0800:25a-20	dpal chen 'bar ba ma gtogs par //	25a	dpal chen bar ba ma gtogs ba 
BO_K12_D0836_H0800:25a-21	kun kyang thal ba bzhin du rlog /	25a	kun kyang thal ba bzhin du rlog 
BO_K12_D0836_H0800:25a-22	khros pa'i snying rje g-yos pas na //	25a	khro ba snying rje g-yos ba na 
BO_K12_D0836_H0800:25a-23	thabs chen po yang chem gsol //	25a	thabs chen po yang chem gsol 
BO_K12_D0836_H0800:25a-24	zhe sdang chen po'i bgegs chen yang //	25a	zhe sdang chen po bgegs chen yang 
BO_K12_D0836_H0800:25a-25	rol pas dbang du bsdus nas ni //	25a	rol ba dbang du sdud nas ni 
BO_K12_D0836_H0800:25a-26	khrag 'thung chen pos zhal du stob //	25a	khrag thung chen pos zhal du stob 
BO_K12_D0836_H0800:25a-27	se ral kha yi tshul dag tu //	25a	se ral kha yi tshul dag tu 
BO_K12_D0836_H0800:25a-28	kha tv'am ga la rgyab brten byas //	25a	kha tv ga la rgyab rten byed 
BO_K12_D0836_H0800:25a-29	ro la rngam pa'i cha lugs kyis //	25a	ro la rngam ba cha lugs kyis 
BO_K12_D0836_H0800:25a-30	bka' las 'das pa 'phrog cing gsol //	25a	bka las da ba phrog cing gsol 
BO_K12_D0836_H0800:25a-31	zas su srog chags kun gsol ba //	25a	zas su srog chags kun gsol ba 
BO_K12_D0836_H0800:25b-0	@25b ma h'a mam sas sku brgyan cing //	25b	ma ha mam sas sku rgyan cing 
BO_K12_D0836_H0800:25b-1	zla gam mchod pa chen pos ni //	25b	zla gam mchod ba chen pos ni 
BO_K12_D0836_H0800:25b-2	khrag 'thung pa yi mdog skyed cing //	25b	khrag thung ba yi mdog skyed cing 
BO_K12_D0836_H0800:25b-3	yid du'ong ba'i gzugs ston cing //	25b	yid dung ba gzugs ston cing 
BO_K12_D0836_H0800:25b-4	nyams na rab tu brlag par mdzad //	25b	nyams na rab tu brlag ba mdzad 
BO_K12_D0836_H0800:25b-5	rnal 'byor dbang phyug chen mo ste //	25b	rnal byor dbang phyug chen mo ste 
BO_K12_D0836_H0800:25b-6	dam tshig can la dngos grub sbyin //	25b	dam tshig can la dngos grub sbyin 
BO_K12_D0836_H0800:25b-7	khams gsum khrag tu bsgyur nas ni //	25b	khams gsum khrag tu sgyur nas ni 
BO_K12_D0836_H0800:25b-8	hub hub hub kyis zhal du gsol //	25b	hub hub hub kyis zhal du gsol 
BO_K12_D0836_H0800:25b-9	keng rus rdul gyi gong bu rnams //	25b	keng rus rdul gyi gong bu rnams 
BO_K12_D0836_H0800:25b-10	chem chem gyis ni zhal du gsol //	25b	chem chem gyis ni zhal du gsol 
BO_K12_D0836_H0800:25b-11	sod cig sod cig rdo rje yum //	25b	sod cig sod cig rdo rje yum 
BO_K12_D0836_H0800:25b-12	choms shig choms shig rdo rje yum //	25b	choms shig choms shig rdo rje yum 
BO_K12_D0836_H0800:25b-13	gtogs shig gtogs shig rdo rje yum //	25b	gtogs shig gtogs shig rdo rje yum 
BO_K12_D0836_H0800:25b-14	sregs shig sregs shig rdo rje yum //	25b	sregs shig sregs shig rdo rje yum 
BO_K12_D0836_H0800:25b-15	chings shig chings shig rdo rje yum //	25b	ching shig ching shig rdo rje yum 
BO_K12_D0836_H0800:25b-16	gnod par byed pa'i bdud rnams kyang //	25b	gnod ba byed ba bdud rnams kyang 
BO_K12_D0836_H0800:25b-17	rab tu drongs la tshul bzhin du //	25b	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:25b-18	khrag 'thung chen po'i zhal du stob //	25b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:25b-19	khrag 'thung 'bar ba ma gtogs pa; ;gcig kyang gson par mi mdzad de //	25b	khrag thung bar ba ma gtogs pa; ;gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:25b-20	de bzhin thugs dam nyid pas na //	25b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:25b-21	gsad pa'i las la shin tu dgyes //	25b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:25b-22	aom h'um satva ka ra r'u pa /	25b	aom hum satva ka ra ru ba 
BO_K12_D0836_H0800:25b-23	rakta dz'a la si panytsa ta th'a ga ta siddha ka ya r'u pa; panytsa tsitta ta th'a ga ta r'u po //	25b	rakta dza la si panytsa ta tha ga ta siddha ka ya ru pa; panytsa tsitta ta tha ga ta ru po 
BO_K12_D0836_H0800:25b-24	ta tha ga ta bha ga siddhi /	25b	ta tha ga ta bha ga siddhi 
BO_K12_D0836_H0800:25b-25	yo ga yo gi dza lang+ga /	25b	yo ga yo gi dza lang+ga 
BO_K12_D0836_H0800:25b-26	ha na bhandha na a'a la la la ho //	25b	ha na bhandha na aa la la la ho 
BO_K12_D0836_H0800:25b-27	rin chen khros pa'i rgyal gcig ma //	25b	rin chen khro ba rgyal gcig ma 
BO_K12_D0836_H0800:25b-28	tshad med bzhi yi yon tan can //	25b	tshad med bzhi yi yon tan can 
BO_K12_D0836_H0800:25b-29	bkres skom phongs la ster sbyin mdzad //	25b	bkres skom phong la ster sbyin mdzad 
BO_K12_D0836_H0800:25b-30	rang bzhin rnal 'byor yid bzhin gter //	25b	rang bzhin rnal byor yid bzhin gter 
BO_K12_D0836_H0800:25b-31	mi zad mdzod du gyur bas na //	25b	mi zad mdzod du gyur ba na 
BO_K12_D0836_H0800:25b-32	rnal 'byor ma zhes mtshan du gsol //	25b	rnal byor ma zhes mtshan du gsol 
BO_K12_D0836_H0800:25b-33	ye shes khro mo khro rgyal gtso //	25b	ye shes khro mo khro rgyal gtso 
BO_K12_D0836_H0800:26a-0	dag pa @26a *//	26a	dag ba 
BO_K12_D0836_H0800:26a-1	mtshan rdzogs rgyal ba'i yum //	26a	mtshan rdzogs rgyal ba yum 
BO_K12_D0836_H0800:26a-2	mthing nag gyad kyi 'dor tshul gyis //	26a	mthing nag gyad kyi dor tshul gyis 
BO_K12_D0836_H0800:26a-3	bhandha rakta gtso la stob //	26a	bhandha rakta gtso la stob 
BO_K12_D0836_H0800:26a-4	nyi ma 'bum gyi gzi ldan ma //	26a	nyi ma bum gyi gzi ldan ma 
BO_K12_D0836_H0800:26a-5	gdug pa'i tshogs chen mang po rnams //	26a	gdug ba tshogs chen mang po rnams 
BO_K12_D0836_H0800:26a-6	mnyes pa'i phyir ni sku la 'khril //	26a	mnyes ba phyir ni sku la khril 
BO_K12_D0836_H0800:26a-7	nu 'bur stod smad dbye zhing 'gying //	26a	nu bur stod smad byed zhing gying 
BO_K12_D0836_H0800:26a-8	dbu gsum phyag drug zhabs bzhir bgrang //	26a	dbu gsum phyag drug zhabs bzhir bgrong 
BO_K12_D0836_H0800:26a-9	g-yon du 'gying stabs sbyor ba yis //	26a	g-yon du gying stabs sbyor ba yis 
BO_K12_D0836_H0800:26a-10	thal sgra drag pos gdug pa gsod //	26a	thal sgra drag pos gdug ba gsod 
BO_K12_D0836_H0800:26a-11	khro gnyer spyan bgrad mche gtsigs shing //	26a	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:26a-12	dbu skra munydz'a rgya bcings shing //	26a	dbu skra munydza rgya ching shing 
BO_K12_D0836_H0800:26a-13	thod rlon mang pos rgyan du byas //	26a	thod rlon mang pos rgyan du byed 
BO_K12_D0836_H0800:26a-14	spyan gsum 'jigs pa'i sdang mig can //	26a	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:26a-15	yan lag bcad gtubs phral nas kyang //	26a	yan lag gcod gtub phral nas kyang 
BO_K12_D0836_H0800:26a-16	zhal du gsol nas chags pas 'khril //	26a	zhal du gsol nas chags ba khril 
BO_K12_D0836_H0800:26a-17	chags pa'i gar thabs chen pos ni //	26a	chags ba gar thabs chen pos ni 
BO_K12_D0836_H0800:26a-18	gdug pa chen po'i sprin 'phro zhing //	26a	gdug ba chen po sprin phro zhing 
BO_K12_D0836_H0800:26a-19	las su gsod la shin tu dgyes //	26a	las su gsod la shin tu dgyes 
BO_K12_D0836_H0800:26a-20	dur khrod 'bar ba'i me chen dbus //	26a	dur khrod bar ba me chen dbus 
BO_K12_D0836_H0800:26a-21	zhabs ni brkyang bskum chen pos ni //	26a	zhabs ni rkyong skum chen pos ni 
BO_K12_D0836_H0800:26a-22	zhing chen gshibs pa'i gdan la bzhugs //	26a	zhing chen gshibs ba gdan la bzhugs 
BO_K12_D0836_H0800:26a-23	rin chen gshibs pa'i gshog rkyong zhing //	26a	rin chen gshibs ba gshog rkyong zhing 
BO_K12_D0836_H0800:26a-24	srin lag spar gyis khrag chen 'thung //	26a	srin lag spor gyis khrag chen thung 
BO_K12_D0836_H0800:26a-25	dgyes pas rdo rje padmar 'jog /	26a	dgyes ba rdo rje padmar jog 
BO_K12_D0836_H0800:26a-26	rol phyir stan mchog kyang mdzad //	26a	rol phyir stan mchog kyang mdzad 
BO_K12_D0836_H0800:26a-27	ka la ki las dgyes pas rol //	26a	ka la ki las dgyes ba rol 
BO_K12_D0836_H0800:26a-28	dbyug pa rde'u chung kha tv'am 'dzin //	26a	dbyug ba rdeu chung kha tv dzin 
BO_K12_D0836_H0800:26a-29	glo snying yan lag kun gsol zhing //	26a	glo snying yan lag kun gsol zhing 
BO_K12_D0836_H0800:26a-30	aa aa hi hi bzhad mos 'gengs //	26a	aa aa hi hi bzhad mos gengs 
BO_K12_D0836_H0800:26a-31	rol ba'i rkan sgras thog thog g-yo //	26a	rol ba rkan sgras thogs thogs g-yo 
BO_K12_D0836_H0800:26a-32	rdo rje spyugs pas dgyes mdzad pa'i //	26a	rdo rje spyug ba dgyes mdzad ba 
BO_K12_D0836_H0800:26b-0	thugs @26b dam sku yi dkyil 'khor du //	26b	thugs dam sku yi dkyil khor du 
BO_K12_D0836_H0800:26b-1	gsad pa'i dur khrod kun gsol mdzad //	26b	gsad ba dur khrod kun gsol mdzad 
BO_K12_D0836_H0800:26b-2	khams gsum kun gyi dbang mdzad ma //	26b	khams gsum kun gyi dbang mdzad ma 
BO_K12_D0836_H0800:26b-3	sangs rgyas kun gyi yum chen mo //	26b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:26b-4	bags chen brjid pa'i g-yang gzhi gsol; ;dpal chen 'bar ba ma gtogs bar //	26b	bags chen brjid ba g-yang gzhi gsol; ;dpal chen bar ba ma gtogs ba 
BO_K12_D0836_H0800:26b-5	kun kyang thal ba bzhin du rlog /	26b	kun kyang thal ba bzhin du rlog 
BO_K12_D0836_H0800:26b-6	khros pa'i snying rje g-yos pa na //	26b	khro ba snying rje g-yos ba na 
BO_K12_D0836_H0800:26b-7	thabs chen po yang chem chem gsol //	26b	thabs chen po yang chem chem gsol 
BO_K12_D0836_H0800:26b-8	zhe sdang chen po'i bgegs chen yang //	26b	zhe sdang chen po bgegs chen yang 
BO_K12_D0836_H0800:26b-9	rol pas dbang du bsdus nas ni //	26b	rol ba dbang du sdud nas ni 
BO_K12_D0836_H0800:26b-10	khrag 'thung chen po'i zhal du stob;/	26b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:26b-11	ro la brkam pa'i yum chen mo //	26b	ro la rkam ba yum chen mo 
BO_K12_D0836_H0800:26b-12	bka' las 'das pa 'phrog cing gsol //	26b	bka las da ba phrog cing gsol 
BO_K12_D0836_H0800:26b-13	zas su srog chags kun gsol ba //	26b	zas su srog chags kun gsol ba 
BO_K12_D0836_H0800:26b-14	mah'a mam sas sku brgyan cing //	26b	maha mam sas sku rgyan cing 
BO_K12_D0836_H0800:26b-15	zla gam mchod pa chen pos ni /	26b	zla gam mchod ba chen pos ni 
BO_K12_D0836_H0800:26b-16	khrag 'thung ba yang 'dzum par mdzad //	26b	khrag thung ba yang dzum ba mdzad 
BO_K12_D0836_H0800:26b-17	yid du 'ong ba'i gzugs ston pas //	26b	yid du ng ba gzugs ston ba 
BO_K12_D0836_H0800:26b-18	nyams na rab tu brlag par mdzad; ;rnal 'byor yum chen mo ste //	26b	nyams na rab tu brlag ba mdzad; ;rnal byor yum chen mo ste 
BO_K12_D0836_H0800:26b-19	dam tshig can la dngos grub sbyin //	26b	dam tshig can la dngos grub sbyin 
BO_K12_D0836_H0800:26b-20	khams gsum khrag tu bsgyur nas ni //	26b	khams gsum khrag tu sgyur nas ni 
BO_K12_D0836_H0800:26b-21	hub hub kyis ni zhal du gsol //	26b	hub hub kyis ni zhal du gsol 
BO_K12_D0836_H0800:26b-22	stir che chung mang po rnams //	26b	stir che chung mang po rnams 
BO_K12_D0836_H0800:26b-23	chem chem gyis ni zhal du gsol //	26b	chem chem gyis ni zhal du gsol 
BO_K12_D0836_H0800:26b-24	sod cig sod cig rin chen yum //	26b	sod cig sod cig rin chen yum 
BO_K12_D0836_H0800:26b-25	choms shig choms shig rin chen yum //	26b	choms shig choms shig rin chen yum 
BO_K12_D0836_H0800:26b-26	gtogs shig gtogs shig rin chen yum //	26b	gtogs shig gtogs shig rin chen yum 
BO_K12_D0836_H0800:26b-27	sregs shig sregs shig rin chen yum //	26b	sregs shig sregs shig rin chen yum 
BO_K12_D0836_H0800:26b-28	chings shig chings shig rin chen yum //	26b	ching shig ching shig rin chen yum 
BO_K12_D0836_H0800:26b-29	gnod par byed pa'i bdud rnams kyang //	26b	gnod ba byed ba bdud rnams kyang 
BO_K12_D0836_H0800:26b-30	rab tu rol la tshul bzhin du //	26b	rab tu rol la tshul bzhin du 
BO_K12_D0836_H0800:26b-31	khrag 'thung chen po'i zhal du stob //	26b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:27a-0	@27a *// khrag 'thung 'bar ba ma gtogs par //	27a	khrag thung bar ba ma gtogs ba 
BO_K12_D0836_H0800:27a-1	gcig kyang gson par mi mdzad de //	27a	gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:27a-2	de bzhin thugs dam nyid pas na //	27a	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:27a-3	gsang ba'i las la shin tu dgyes //	27a	gsang ba las la shin tu dgyes 
BO_K12_D0836_H0800:27a-4	aom h'um sangs rgyas kun gyi mi zad rgyan dang ldan pa rang bzhin he ru dpal //	27a	aom hum sangs rgya kun gyi mi zad rgyan dang ldan ba rang bzhin he ru dpal 
BO_K12_D0836_H0800:27a-5	dur khrod bdag po za byed yum chen mo //	27a	dur khrod bdag po za byed yum chen mo 
BO_K12_D0836_H0800:27a-6	rgyal ba kun gyi yon tan gter ldan ma //	27a	rgyal ba kun gyi yon tan gter ldan ma 
BO_K12_D0836_H0800:27a-7	byang chub snying po'i dgongs pa nges ldan bsnams shing gsol //	27a	byang chub snying po dgongs ba nges ldan snom shing gsol 
BO_K12_D0836_H0800:27a-8	rmongs pa log pa lnga dang ldan rnams drongs la tshul bzhin stobs //	27a	rmongs ba log ba lnga dang ldan rnams drongs la tshul bzhin stobs 
BO_K12_D0836_H0800:27a-9	kun gyi dbang mo dbang dang ldan pa'i yum chen kun rol cig /	27a	kun gyi dbang mo dbang dang ldan ba yum chen kun rol cig 
BO_K12_D0836_H0800:27a-10	sems dpa' khrag 'thung nyid kyang sku la thim par rol //	27a	sems dpa khrag thung nyid kyang sku la thim ba rol 
BO_K12_D0836_H0800:27a-11	khrag chen gsol zhing glo snying za la brkam pas rnal 'byor kun gyi las mdzod cig /	27a	khrag chen gsol zhing glo snying za la rkam ba rnal byor kun gyi las mdzod cig 
BO_K12_D0836_H0800:27a-12	bdag dang ldan pas dkyil 'khor ma lus thams cad rdzogs pa yin //	27a	bdag dang ldan ba dkyil khor ma lus thams cad rdzogs ba yin 
BO_K12_D0836_H0800:27a-13	aa la la ho //	27a	aa la la ho 
BO_K12_D0836_H0800:27a-14	sku gsung thugs ldan rnal 'byor ma //	27a	sku gsung thugs ldan rnal byor ma 
BO_K12_D0836_H0800:27a-15	padma'i gsung gi sangs rgyas yum //	27a	padma gsung gi sangs rgya yum 
BO_K12_D0836_H0800:27a-16	chags pa'i padma rgya tsig ma //	27a	chags ba padma rgya tsig ma 
BO_K12_D0836_H0800:27a-17	yum chen kro dhi shva ri ste //	27a	yum chen kro dhi shva ri ste 
BO_K12_D0836_H0800:27a-18	sangs rgyas lnga yi dbu rgyan can //	27a	sangs rgya lnga yi dbu rgyan can 
BO_K12_D0836_H0800:27a-19	dmar nag sku yi cha lugs ma //	27a	dmar nag sku yi cha lugs ma 
BO_K12_D0836_H0800:27a-20	dbu gsum phyag drug zhabs bzhir bgrad //	27a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:27a-21	rdo rje bhandhar ldan pa yis //	27a	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:27a-22	khrag chen po yang 'khrug cing gsol //	27a	khrag chen po yang khrug cing gsol 
BO_K12_D0836_H0800:27a-23	chags pa'i thal mo brkyang nas kyang //	27a	chags ba thal mo rkyong nas kyang 
BO_K12_D0836_H0800:27a-24	khrag 'thung padma'i sku la 'khril //	27a	khrag thung padma sku la khril 
BO_K12_D0836_H0800:27a-25	glog stong 'gyur ba'i 'od mnga' bas //	27a	glog stong gyur ba d mnga ba 
BO_K12_D0836_H0800:27a-26	mun pa nag po thibs po sel //	27a	mun ba nag po thibs po sel 
BO_K12_D0836_H0800:27b-0	sdang @27b mig mche gtsigs tshems rnon gsod //	27b	sdang mig mche gtsigs tshems rnon gsod 
BO_K12_D0836_H0800:27b-1	rde'u chung rdung zhing stir chen za //	27b	rdeu chung rdung zhing stir chen za 
BO_K12_D0836_H0800:27b-2	sha khrag 'dzag cing ro la brkam //	27b	sha khrag dzag cing ro la rkam 
BO_K12_D0836_H0800:27b-3	bya byed mang po'i nus mthu yis //	27b	byed byed mang po nus mthu yis 
BO_K12_D0836_H0800:27b-4	lha chen po yi mgo yang 'gems //	27b	lha chen po yi mgo yang gem 
BO_K12_D0836_H0800:27b-5	tshangs pa chen po'i pags chen yang //	27b	tshangs ba chen po pags chen yang 
BO_K12_D0836_H0800:27b-6	yum chen mo yin bzar gsol //	27b	yum chen mo yin bzar gsol 
BO_K12_D0836_H0800:27b-7	munydz'a cod pan ral pa can //	27b	munydza cod pan ral ba can 
BO_K12_D0836_H0800:27b-8	gdug pa tshogs chen mang pos bskor //	27b	gdug ba tshogs chen mang pos skor 
BO_K12_D0836_H0800:27b-9	thod rlon rgyan gyi phreng bas brgyan //	27b	thod rlon rgyan gyi phreng ba rgyan 
BO_K12_D0836_H0800:27b-10	brkyang bskum sti ra'i gdan steng na //	27b	rkyong skum sti ra gdan steng na 
BO_K12_D0836_H0800:27b-11	gyad kyi dgyes pa'i 'dor tshul gyis //	27b	gyad kyi dgyes ba dor tshul gyis 
BO_K12_D0836_H0800:27b-12	sta na byed cing rol brkam //	27b	sta na byed cing rol rkam 
BO_K12_D0836_H0800:27b-13	sangs rgyas kun gyi yum chen mo //	27b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:27b-14	bgegs chen kun la tshul bzhin du //	27b	bgegs chen kun la tshul bzhin du 
BO_K12_D0836_H0800:27b-15	khrag 'thung chen po'i zhal du stob //	27b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:27b-16	bskal pa'i me dpung chen po'i dbus //	27b	bskal ba me dpung chen po dbus 
BO_K12_D0836_H0800:27b-17	tshogs la rol la tshul bzhin du //	27b	tshogs la rol la tshul bzhin du 
BO_K12_D0836_H0800:27b-18	dang ba'i sku la rgyan du byas //	27b	dang ba sku la rgyan du byed 
BO_K12_D0836_H0800:27b-19	tsham ngam drag shul sder tshogs dang // dur khrod las la shin tu dgyes //	27b	tsham ngam drag shul sder tshogs dang dur khrod las la shin tu dgyes 
BO_K12_D0836_H0800:27b-20	'di dag dgongs pa'i dam tshig ste //	27b	di dag dgongs ba dam tshig ste 
BO_K12_D0836_H0800:27b-21	de bzhin ma byas nyid sgrol zhes //	27b	de bzhin ma byed nyid sgrol zhes 
BO_K12_D0836_H0800:27b-22	dbang phyug rgyal pos rab tu gsungs so //	27b	dbang phyug rgyal pos rab tu gsungs so 
BO_K12_D0836_H0800:27b-23	aom panytsa r'u pe bhi ta r'u be bhi ta r'u la padma ma ma kro dhi shva ri sa ma ya yod bha bad //	27b	aom panytsa ru pe bhi ta ru be bhi ta ru la padma ma ma kro dhi shva ri sa ma ya yod bha bad 
BO_K12_D0836_H0800:27b-24	sarba bhi sha r'u pe sa ma yo gi ni h'um bhi yu li ga tha padma kro dhi shva ri sa ma yo gi ni /	27b	sarba bhi sha ru pe sa ma yo gi ni hum bhi yu li ga tha padma kro dhi shva ri sa ma yo gi ni 
BO_K12_D0836_H0800:27b-25	aa ha ha ma na sa ma ya yo gi ni /	27b	aa ha ha ma na sa ma ya yo gi ni 
BO_K12_D0836_H0800:27b-26	panytsa r'u pe siddhi h'um/	27b	panytsa ru pe siddhi 
BO_K12_D0836_H0800:27b-27	ta th'a ga ta dzny'a na kh'a hi hi /	27b	ta tha ga ta dznya na kha hi hi 
BO_K12_D0836_H0800:27b-28	las kyi rigs kyi yum chen mo //	27b	las kyi rigs kyi yum chen mo 
BO_K12_D0836_H0800:27b-29	sku mdog ljang nag 'jigs pa'i sku //	27b	sku mdog ljang nag jigs ba sku 
BO_K12_D0836_H0800:27b-30	phyag gnyis gyad kyi 'dor thabs kyis //	27b	phyag gnyis gyad kyi dor thabs kyis 
BO_K12_D0836_H0800:27b-31	bhandhar raktas gtso la stob //	27b	bhandhar raktas gtso la stob 
BO_K12_D0836_H0800:28a-0	snum chen ldan zhing ro @28a *//	28a	snum chen ldan zhing ro 
BO_K12_D0836_H0800:28a-1	la brkam // kro dhi shva ri yum chen mo //	28a	la rkam kro dhi shva ri yum chen mo 
BO_K12_D0836_H0800:28a-2	dbu gsum phyag drug zhabs bzhi bgrad //	28a	dbu gsum phyag drug zhabs bzhi bgrad 
BO_K12_D0836_H0800:28a-3	khro gnyer sdang mig mche gtsigs shing //	28a	khro gnyer sdang mig mche gtsigs shing 
BO_K12_D0836_H0800:28a-4	nyi ma 'bum gyi gzi ldan zhing //	28a	nyi ma bum gyi gzi ldan zhing 
BO_K12_D0836_H0800:28a-5	gdug pa'i tshogs chen mang po rnams //	28a	gdug ba tshogs chen mang po rnams 
BO_K12_D0836_H0800:28a-6	mnyes byed phyir ni sku la 'khril //	28a	mnyes byed phyir ni sku la khril 
