segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:428a-4	aom sarba bidy'a dri shya dza: h'um bam ho: sa ma ya stvam sa ma ya ho /	428a	aom sarba bidya dri shya dza: hum bam ho: sa ma ya stvam sa ma ya ho 
BO_K12_D0485_H0458:428a-5	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	428a	aom mu ne mu ne ma ha mu na ye svaha 
BO_K12_D0485_H0458:428a-6	zhes lan gsum brjod par bya'o //	428a	zhes lan gsum rjod ba byed 
BO_K12_D0485_H0458:428a-7	thun mong pa yang ngo //	428a	thun mong ba yang ngo 
BO_K12_D0485_H0458:428a-8	de nas rang gi lus la rdo rje bsdu ba'i phyag rgya bcings te /	428a	de nas rang gi lus la rdo rje sdud ba phyag rgya ching te 
BO_K12_D0485_H0458:428a-9	dza h'um bam ho: brjod cing gnas ji lta ba rnams su bkug nas bcug ste bcings la dbang du bya'o //	428a	dza hum bam ho: rjod cing gnas ji lta ba rnams su gugs nas jug ste ching la dbang du byed 
BO_K12_D0485_H0458:428a-10	rang gi thugs kar h'um yig ni //	428a	rang gi thugs kar hum yig ni 
BO_K12_D0485_H0458:428a-11	sbyor bas rdo rje rtse lnga ba //	428a	sbyor ba rdo rje rtse lnga ba 
BO_K12_D0485_H0458:428a-12	sh'akya sengge'i dam tshig gi /	428a	shakya sengge dam tshig gi 
BO_K12_D0485_H0458:428a-13	phyag rgya rab tu bshad par bya //	428a	phyag rgya rab tu chad ba byed 
BO_K12_D0485_H0458:428a-14	dbus su ting 'dzin mchog gis ni //	428a	dbus su ting dzin mchog gis ni 
BO_K12_D0485_H0458:428a-15	bzhugs pa dam tshig phyag rgyar bshad //	428a	bzhugs ba dam tshig phyag rgyar chad 
BO_K12_D0485_H0458:428a-16	rdo rje bcing ba dam byas la //	428a	rdo rje ching ba dam byed la 
BO_K12_D0485_H0458:428a-17	gung mo gnyis kyi rtse mo sbyar //	428a	gung mo gnyis kyi rtse mo sbyor 
BO_K12_D0485_H0458:428a-18	rdo rje phyag rgya dam bcas pa //	428a	rdo rje phyag rgya dam cha ba 
BO_K12_D0485_H0458:428a-19	rdo rje gtsug tor phyag rgya 'o //	428a	rdo rje gtsug tor phyag rgya mang 
BO_K12_D0485_H0458:428a-20	de nyid gung mo rin chen dang / gung mo padma'i rnam pa dang // de nyid gung mo rdo rje las //	428a	de nyid gung mo rin chen dang gung mo padma rnam ba dang de nyid gung mo rdo rje las 
BO_K12_D0485_H0458:428a-21	sor mo lhag ma 'bar byas nyid //	428a	sor mo lhag ma bar byed nyid 
BO_K12_D0485_H0458:428a-22	sor mo de nyid 'bar byas pa //	428a	sor mo de nyid bar byed ba 
BO_K12_D0485_H0458:428a-23	gtsug tor gzi brjid phyag rgya 'o //	428a	gtsug tor gzi brjid phyag rgya mang 
BO_K12_D0485_H0458:428a-24	de nyid las ni srin lag dang // mthe'u gnyis ni mnyam ste bsgreng //	428a	de nyid las ni srin lag dang mtheu gnyis ni mnyam ste sgreng 
BO_K12_D0485_H0458:428a-25	mdzub mo padma'i 'dab ma las //	428a	mdzub mo padma dab ma las 
BO_K12_D0485_H0458:428b-0	gung mo rdo rje bsgreng ba dang // de nyid @428b mdun du bzhag nas ni //	428b	gung mo rdo rje sgreng ba dang de nyid mdun du jog nas ni 
BO_K12_D0485_H0458:428b-1	rdo rje dra ba'i tshul du bya //	428b	rdo rje dra ba tshul du byed 
BO_K12_D0485_H0458:428b-2	snying gar yang ni mthe bo mnyam //	428b	snying gar yang ni mthe bo mnyam 
BO_K12_D0485_H0458:428b-3	rab tu brkyang ba phreng ba ma //	428b	rab tu rkyong ba phreng ba ma 
BO_K12_D0485_H0458:428b-4	thal mo sbyar ba kha nas dbyung //	428b	thal mo sbyor ba kha nas byin 
BO_K12_D0485_H0458:428b-5	gar byed spyi bor thal mo sbyar //	428b	gar byed spyi bor thal mo sbyor 
BO_K12_D0485_H0458:428b-6	rdo rje bsdams pa thur du sbyin //	428b	rdo rje sdom ba thur du sbyin 
BO_K12_D0485_H0458:428b-7	thal mo legs sbyar gyen du gtor //	428b	thal mo legs sbyor gyen du thor 
BO_K12_D0485_H0458:428b-8	mthe bo mnyam ste rab tu bsdam //	428b	mthe bo mnyam ste rab tu sdom 
BO_K12_D0485_H0458:428b-9	rab tu brgyang ba byug pa 'o //	428b	rab tu rgyong ba byug ba mang 
BO_K12_D0485_H0458:428b-10	rdo rje khu tshur gnyis bcings nas //	428b	rdo rje khu tshur gnyis ching nas 
BO_K12_D0485_H0458:428b-11	mdzub mo mthe bong gung mo rnams //	428b	mdzub mo mthe bong gung mo rnams 
BO_K12_D0485_H0458:428b-12	re re zhing yang phan tshun du //	428b	re re zhing yang phan tshun du 
BO_K12_D0485_H0458:428b-13	mngon du phyogs pa gzung bar bya //	428b	mngon du phyogs ba gzung ba byed 
BO_K12_D0485_H0458:428b-14	mdzub mo gcig ni cung zad bkug /	428b	mdzub mo gcig ni cung zad gugs 
BO_K12_D0485_H0458:428b-15	mthe bo gnyis ni mdud pa bcing //	428b	mthe bo gnyis ni mdud ba ching 
BO_K12_D0485_H0458:428b-16	mthe bo mdzub mo bsnol ba bcing //	428b	mthe bo mdzub mo snol ba ching 
BO_K12_D0485_H0458:428b-17	rdo rje khu tshur rtse mo bsdam //	428b	rdo rje khu tshur rtse mo sdom 
BO_K12_D0485_H0458:428b-18	mgrin par pad zla'i dkyil 'khor du /	428b	mgrin ba pad zla dkyil khor du 
BO_K12_D0485_H0458:428b-19	chos kyi phyag rgya rnam par bsgom //	428b	chos kyi phyag rgya rnam ba bsgom 
BO_K12_D0485_H0458:428b-20	sngar gyi 'byin pa'i sngags kyis ni //	428b	sngar gyi byin ba sngags kyis ni 
BO_K12_D0485_H0458:428b-21	chos kyi phyag rgya yin par bshad //	428b	chos kyi phyag rgya yin ba chad 
BO_K12_D0485_H0458:428b-22	thugs kar sna tshogs rdo rje ni //	428b	thugs kar sna tshogs rdo rje ni 
BO_K12_D0485_H0458:428b-23	bsams te las kyi phyag rgya bya //	428b	bsams te las kyi phyag rgya byed 
BO_K12_D0485_H0458:428b-24	ji skad bshad pa'i chos 'khor lo //	428b	ji skad chad ba chos khor lo 
BO_K12_D0485_H0458:428b-25	sh'akya'i rgyal po'i phyag rgya'o //	428b	shakya rgyal po phyag rgya 
BO_K12_D0485_H0458:428b-26	sa gnon mchog sbyin ting 'dzin dang // mi 'jigs sbyin sogs rim pa bzhin //	428b	sa gnon mchog sbyin ting dzin dang mi jigs sbyin sogs rim ba bzhin 
BO_K12_D0485_H0458:428b-27	ting 'dzin mchog tu gnas pa ni //	428b	ting dzin mchog tu gnas ba ni 
BO_K12_D0485_H0458:428b-28	gtsug tor gzi brjid phyag rgya 'o //	428b	gtsug tor gzi brjid phyag rgya mang 
BO_K12_D0485_H0458:428b-29	g-yas pa'i lag ngar dbyug pa dang // g-yon pa snying khar ral gri 'phyar //	428b	g-yas ba lag ngar dbyug ba dang g-yon ba snying khar ral gri phyor 
BO_K12_D0485_H0458:428b-30	g-yon pa sdigs mdzub bsgreng bya ste /	428b	g-yon ba sdigs mdzub sgreng byed ste 
BO_K12_D0485_H0458:428b-31	g-yas pa bteg ste brkyang bar bya //	428b	g-yas ba bteg ste rkyong ba byed 
BO_K12_D0485_H0458:428b-32	lag pa gnyis ka gar bsdoms nas //	428b	lag ba gnyis ka gar sdom nas 
BO_K12_D0485_H0458:429a-0	gdugs kyi rnam par @429a *//	429a	gdugs kyi rnam ba 
BO_K12_D0485_H0458:429a-1	gzhag par bya //	429a	jog ba byed 
BO_K12_D0485_H0458:429a-2	chos kyi phyag rgya'i cho ga gang //	429a	chos kyi phyag rgya cho ga gang 
BO_K12_D0485_H0458:429a-3	rdzogs sangs rgyas skyob min pa'i yang //	429a	rdzogs sangs rgya skyob min ba yang 
BO_K12_D0485_H0458:429a-4	rdo rje bsgyings pa'i sbyor ba yis //	429a	rdo rje sgying ba sbyor ba yis 
BO_K12_D0485_H0458:429a-5	btags pa'i bsams  pas 'dud par bya //	429a	dogs ba bsams ba dud ba byed 
BO_K12_D0485_H0458:429a-6	phreng ba bcing dang kha nas dbyung //	429a	phreng ba ching dang kha nas byin 
BO_K12_D0485_H0458:429a-7	gar gyis yongs su bskor ba nyid //	429a	gar gyis yongs su skor ba nyid 
BO_K12_D0485_H0458:429a-8	rdo rje khu tshur sbyong ba yis //	429a	rdo rje khu tshur sbyong ba yis 
BO_K12_D0485_H0458:429a-9	bdug pa la sogs de bzhin sbyar //	429a	bdug ba la sogs de bzhin sbyor 
BO_K12_D0485_H0458:429a-10	mdzub mo lcags kyu bcing ba yis //	429a	mdzub mo lcags kyu ching ba yis 
BO_K12_D0485_H0458:429a-11	mthe chung la ni lcags sgrog che //	429a	mthe chung la ni lcags sgrog che 
BO_K12_D0485_H0458:429a-12	mkhrig ma mdud cing mdzub gnyis bsnol //	429a	mkhrig ma mdud cing mdzub gnyis snol 
BO_K12_D0485_H0458:429a-13	rgyab dag kyang ni nges par bsdam //	429a	rgyab dag kyang ni nges ba sdom 
BO_K12_D0485_H0458:429a-14	de nas de phyir go rim bzhin //	429a	de nas de phyir go rim bzhin 
BO_K12_D0485_H0458:429a-15	byang chub sems dpa' bdag nyid che'i //	429a	byang chub sems dpa bdag nyid che 
BO_K12_D0485_H0458:429a-16	las kyi phyag rgya 'chang ba yi //	429a	las kyi phyag rgya chang ba yi 
BO_K12_D0485_H0458:429a-17	mtshan nyid yang dag rab tu bshad //	429a	mtshan nyid yang dag rab tu chad 
BO_K12_D0485_H0458:429a-18	rdo rje khu tshur gnyis bcings nas //	429a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0485_H0458:429a-19	phan tshun lhan cig gshibs nas ni //	429a	phan tshun lhan cig gshibs nas ni 
BO_K12_D0485_H0458:429a-20	mdzub mo dang ni gung mo dgug /	429a	mdzub mo dang ni gung mo gugs 
BO_K12_D0485_H0458:429a-21	me tog rnam par gzung bar bya //	429a	me tog rnam ba gzung ba byed 
BO_K12_D0485_H0458:429a-22	byams pa yi ni phyag rgya 'o //	429a	byams ba yi ni phyag rgya mang 
BO_K12_D0485_H0458:429a-23	g-yon pa khu tshur dkur bzhag la //	429a	g-yon ba khu tshur dkur jog la 
BO_K12_D0485_H0458:429a-24	g-yas pa'i dpung ba'i thad kar ni //	429a	g-yas ba dpung ba thad kar ni 
BO_K12_D0485_H0458:429a-25	mdzub mo gung mo brkyang nas ni //	429a	mdzub mo gung mo rkyong nas ni 
BO_K12_D0485_H0458:429a-26	mig gi tshul du gzhag par bya //	429a	mig gi tshul du jog ba byed 
BO_K12_D0485_H0458:429a-27	mthong ba don yod phyag rgya 'o //	429a	mthong ba don yod phyag rgya mang 
BO_K12_D0485_H0458:429a-28	rdo rje khu tshur gnyis bcings nas //	429a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0485_H0458:429a-29	mdzub mo dag ni brkyang nas su //	429a	mdzub mo dag ni rkyong nas su 
BO_K12_D0485_H0458:429a-30	g-yas pa lcags kyu legs bzhag pa //	429a	g-yas ba lcags kyu legs jog ba 
BO_K12_D0485_H0458:429a-31	ngan song thams cad spong ba'i yin //	429a	ngan gro thams cad spong ba yin 
BO_K12_D0485_H0458:429a-32	g-yon pa khu tshur dkur bzhag la //	429a	g-yon ba khu tshur dkur jog la 
BO_K12_D0485_H0458:429a-33	g-yas pas dbyig pa lta bur ni //	429a	g-yas ba dbyig ba lta bur ni 
BO_K12_D0485_H0458:429b-0	gyen du bsgreng nas gzhag @429b bar bya //	429b	gyen du sgreng nas jog ba byed 
BO_K12_D0485_H0458:429b-1	mya ngan mun pa kun 'dzoms kyi'o //	429b	mya ngan mun ba kun dzoms kyi 
BO_K12_D0485_H0458:429b-2	g-yon pa khu tshur lte bar gzhag /	429b	g-yon ba khu tshur lte ba jog 
BO_K12_D0485_H0458:429b-3	lag pa g-yas pa glang po che'i //	429b	lag ba g-yas ba glang po che 
BO_K12_D0485_H0458:429b-4	sna yi tshul du gzhag pa ni //	429b	sna yi tshul du jog ba ni 
BO_K12_D0485_H0458:429b-5	spos kyi glang po'i phyag rgya 'o //	429b	spros kyi glang po phyag rgya mang 
BO_K12_D0485_H0458:429b-6	g-yon pa khu tshur dkur bzhag ste //	429b	g-yon ba khu tshur dkur jog ste 
BO_K12_D0485_H0458:429b-7	g-yas pa ral gri thogs pa yis //	429b	g-yas ba ral gri thogs ba yis 
BO_K12_D0485_H0458:429b-8	tshul du 'jog par byed pa ni //	429b	tshul du jog ba byed ba ni 
BO_K12_D0485_H0458:429b-9	dpa' bar 'gro ba'i phyag rgya yin //	429b	dpa ba gro ba phyag rgya yin 
BO_K12_D0485_H0458:429b-10	g-yon pa khu tshur snying gar gzhag /	429b	g-yon ba khu tshur snying gar jog 
BO_K12_D0485_H0458:429b-11	g-yas pa steng bskor mkha' mdzod kyi //	429b	g-yas ba steng skor mkha mdzod kyi 
BO_K12_D0485_H0458:429b-12	rdo rje khu tshur gnyis bcings pa //	429b	rdo rje khu tshur gnyis ching ba 
BO_K12_D0485_H0458:429b-13	rgyal mtshan 'dzin pa lta bur ni //	429b	rgyal mtshan dzin ba lta bur ni 
BO_K12_D0485_H0458:429b-14	g-yas kyi logs su 'jog byed pa //	429b	g-yas kyi logs su jog byed ba 
BO_K12_D0485_H0458:429b-15	ye shes tog gi phyag rgya'o //	429b	ye shes tog gi phyag rgya 
BO_K12_D0485_H0458:429b-16	lag pa gnyis kyi bum 'dzin ltar //	429b	lag ba gnyis kyi bum dzin ltar 
BO_K12_D0485_H0458:429b-17	bzhag pa 'od dpag med pa'i 'o //	429b	jog ba d dpog med ba mang 
BO_K12_D0485_H0458:429b-18	g-yon pa'i khu tshur brla steng gzhag /	429b	g-yon ba khu tshur brla steng jog 
BO_K12_D0485_H0458:429b-19	g-yas pa'i khu tshur gzhogs su ni //	429b	g-yas ba khu tshur gzhogs su ni 
BO_K12_D0485_H0458:429b-20	mthe bong mthe chung brkyang byas la //	429b	mthe bong mthe chung rkyong byed la 
BO_K12_D0485_H0458:429b-21	zla tshes rnam pa zla 'od kyi'o //	429b	zla tshes rnam ba zla d kyi 
BO_K12_D0485_H0458:429b-22	lag pa gnyis ni snying ga ru //	429b	lag ba gnyis ni snying ga ru 
BO_K12_D0485_H0458:429b-23	padma'i rnam par rnam phye la //	429b	padma rnam ba rnam byed la 
BO_K12_D0485_H0458:429b-24	rtse mo phan tshun sbyar ba ni //	429b	rtse mo phan tshun sbyor ba ni 
BO_K12_D0485_H0458:429b-25	bzang skyong gi ni phyag rgya yin //	429b	bzang skyong gi ni phyag rgya yin 
BO_K12_D0485_H0458:429b-26	rdo rje khu tshur gnyis bcings la //	429b	rdo rje khu tshur gnyis ching la 
BO_K12_D0485_H0458:429b-27	go cha 'dzin pa lta bur ni //	429b	go cha dzin ba lta bur ni 
BO_K12_D0485_H0458:429b-28	nu ma gnyis su legs bzhag pa //	429b	nu ma gnyis su legs jog ba 
BO_K12_D0485_H0458:429b-29	dra ba can 'od phyag rgya yin //	429b	dra ba can d phyag rgya yin 
BO_K12_D0485_H0458:429b-30	g-yon pa'i khu tshur dkur gzhag la //	429b	g-yon ba khu tshur dkur jog la 
BO_K12_D0485_H0458:429b-31	g-yas pa snying khar bzhag nas ni //	429b	g-yas ba snying khar jog nas ni 
BO_K12_D0485_H0458:429b-32	sor mo dbus ma bsgreng byas la //	429b	sor mo dbus ma sgreng byed la 
BO_K12_D0485_H0458:429b-33	rdo rje snying po'i phyag rgya yin //	429b	rdo rje snying po phyag rgya yin 
BO_K12_D0485_H0458:429b-34	g-yon pa khu tshur snying gar gzhag /	429b	g-yon ba khu tshur snying gar jog 
BO_K12_D0485_H0458:429b-35	g-yas pa mi 'jigs sbyin rnams la //	429b	g-yas ba mi jigs sbyin rnams la 
BO_K12_D0485_H0458:429b-36	blo gros mi zad pa yi 'o //	429b	blo gros mi zad ba yi mang 
BO_K12_D0485_H0458:430a-0	g-yon @430a *// pa'i khu tshur lte bar gzhag /	430a	g-yon ba khu tshur lte ba jog 
BO_K12_D0485_H0458:430a-1	g-yas pa'i se gol gtogs pa ni //	430a	g-yas ba se gol gtogs ba ni 
BO_K12_D0485_H0458:430a-2	spobs pa brtsegs pa'i phyag rgya yin //	430a	spobs ba brtsegs ba phyag rgya yin 
BO_K12_D0485_H0458:430a-3	g-yon pa'i khu tshur dkur gzhag ste //	430a	g-yon ba khu tshur dkur jog ste 
BO_K12_D0485_H0458:430a-4	g-yas pa rin chen khu tshur bya //	430a	g-yas ba rin chen khu tshur byed 
BO_K12_D0485_H0458:430a-5	kun tu bzang po'i phyag rgya yin //	430a	kun tu bzang po phyag rgya yin 
BO_K12_D0485_H0458:430a-6	mtshan ma dang bral cho ga yis //	430a	mtshan ma dang bral cho ga yis 
BO_K12_D0485_H0458:430a-7	las kyi phyag rgya bshad pa yin //	430a	las kyi phyag rgya chad ba yin 
BO_K12_D0485_H0458:430a-8	snying gar rdo rje rtse lnga ba'i //	430a	snying gar rdo rje rtse lnga ba 
BO_K12_D0485_H0458:430a-9	gzugs can yang dag gzung bya zhing //	430a	gzugs can yang dag gzung byed zhing 
BO_K12_D0485_H0458:430a-10	'byin pa rnams su ji ltar gzung //	430a	byin ba rnams su ji ltar gzung 
BO_K12_D0485_H0458:430a-11	phyag rgya mtshan ma bsnams pa dag /	430a	phyag rgya mtshan ma snom ba dag 
BO_K12_D0485_H0458:430a-12	rdo rje dril bu bzung nas ni //	430a	rdo rje dril bu bzung nas ni 
BO_K12_D0485_H0458:430a-13	thugs kar rdo rje 'dzin pa ni //	430a	thugs kar rdo rje dzin ba ni 
BO_K12_D0485_H0458:430a-14	phyag rgya che zhes byang chub gang //	430a	phyag rgya che zhes byang chub gang 
BO_K12_D0485_H0458:430a-15	byang chub sems dpa' bdag nyid che'i //	430a	byang chub sems dpa bdag nyid che 
BO_K12_D0485_H0458:430a-16	'byin pa rnams su ji ltar gzung //	430a	byin ba rnams su ji ltar gzung 
BO_K12_D0485_H0458:430a-17	phyag rgya mtshon cha bsnams pa rnams //	430a	phyag rgya mtshon cha snom ba rnams 
BO_K12_D0485_H0458:430a-18	bdag nyid chen po gang gang gis //	430a	bdag nyid chen po gang gang gis 
BO_K12_D0485_H0458:430a-19	phyag rgya gang dang gang bcings nas //	430a	phyag rgya gang dang gang ching nas 
BO_K12_D0485_H0458:430a-20	snying po don gyi bzlas pa dang // rang gi bdag nyid bsgom par bya //	430a	snying po don gyi bzlas ba dang rang gi bdag nyid bsgom ba byed 
BO_K12_D0485_H0458:430a-21	phyag rgya bzhi rnams sgrub byed pa //	430a	phyag rgya bzhi rnams sgrub byed ba 
BO_K12_D0485_H0458:430a-22	lha rnams thams cad rgyas btab dang // kun mkhyen yon tan rdzogs pa dang // sems can kun gyi don bya'i phyir //	430a	lha rnams thams cad rgya debs dang kun mkhyen yon tan rdzogs ba dang sems can kun gyi don byed phyir 
BO_K12_D0485_H0458:430a-23	ngan song thams cad legs sbyangs nas //	430a	ngan gro thams cad legs sbyong nas 
BO_K12_D0485_H0458:430a-24	sems can byang chub thob bya'i phyir //	430a	sems can byang chub thob byed phyir 
BO_K12_D0485_H0458:430a-25	de nas sngags dang // kun mkhyen yon tan rdzogs pa dang // sems can kun gyi don bya'i phyir //	430a	de nas sngags dang kun mkhyen yon tan rdzogs ba dang sems can kun gyi don byed phyir 
BO_K12_D0485_H0458:430a-26	ngan song thams cad legs sbyangs nas //	430a	ngan gro thams cad legs sbyong nas 
BO_K12_D0485_H0458:430a-27	sems can byang chub thob bya'i phyir //	430a	sems can byang chub thob byed phyir 
BO_K12_D0485_H0458:430a-28	de nas sngags rrab bshad bya ste //	430a	de nas sngags rrab chad byed ste 
BO_K12_D0485_H0458:430a-29	ngan song kun sbyong dkyil 'khor du //	430a	ngan gro kun sbyong dkyil khor du 
BO_K12_D0485_H0458:430a-30	phyag rgya sngags kyi rab sbyor gyis //	430a	phyag rgya sngags kyi rab sbyor gyis 
BO_K12_D0485_H0458:430a-31	bya ba thams cad nus par 'gyur //	430a	byed ba thams cad nus ba gyur 
BO_K12_D0485_H0458:430a-32	so so so sor rdo rje gar //	430a	so so so sor rdo rje gar 
BO_K12_D0485_H0458:430b-0	byas nas sngags rnams brjod  @430b par bya //	430b	byed nas sngags rnams rjod ba byed 
BO_K12_D0485_H0458:430b-1	aom na mo bha ga ba te /	430b	aom na mo bha ga ba te 
BO_K12_D0485_H0458:430b-2	sabra durga ti pa ri sho dha na r'a dz'a ya /	430b	sabra durga ti ba ri sho dha na ra dza ya 
BO_K12_D0485_H0458:430b-3	ta th'a ga t'a ya /	430b	ta tha ga ta ya 
BO_K12_D0485_H0458:430b-4	aarha te samyaksam buddha ya /	430b	aarha te samyaksam buddha ya 
BO_K12_D0485_H0458:430b-5	ta dya th'a /	430b	ta dya tha 
BO_K12_D0485_H0458:430b-6	aom sho dha ne sho dha ne /	430b	aom sho dha ne sho dha ne 
BO_K12_D0485_H0458:430b-7	sarba p'a pam bi sho dha ne /	430b	sarba pa pam bi sho dha ne 
BO_K12_D0485_H0458:430b-8	shuddhe bi shuddhe sarba karma a'a ba ra na bi shuddhe sv'h'a /	430b	shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe svha 
BO_K12_D0485_H0458:430b-9	g-yon pa'i rdo rje khu tshur gyis rdo rje dril bu blangs la lag pa g-yas pas rdo rje 'gying ba dang bcas pas rdo rje gsor zhing 'di skad ces brjod do //	430b	g-yon ba rdo rje khu tshur gyis rdo rje dril bu blangs la lag ba g-yas ba rdo rje gying ba dang cha ba rdo rje gsor zhing di skad ces rjod do 
BO_K12_D0485_H0458:430b-10	badzra b'a tsa na takki h'um dza: dza: dza: rang gi snying gar bsgreng ste gsal ba'i sbyor bas gzung zhing takki dza: ho: zhes brjod do //	430b	badzra ba tsa na takki hum dza: dza: dza: rang gi snying gar sgreng ste gsal ba sbyor ba gzung zhing takki dza: ho: zhes rjod do 
BO_K12_D0485_H0458:430b-11	de nas yi ge brgya bas brtan par bya ste /	430b	de nas yi ge brgya ba brtan ba byed ste 
BO_K12_D0485_H0458:430b-12	de dag gi byang chub sems dpa' sa bcu pa'i dbang phyug dang 'dra bar 'gyur ro //	430b	de dag gi byang chub sems dpa sa chu ba dbang phyug dang dra ba gyur ro 
BO_K12_D0485_H0458:430b-13	de rnams bltas la mchod pa thams cad kyis rab tu mchod do //	430b	de rnams lta la mchod ba thams cad kyis rab tu mchod do 
BO_K12_D0485_H0458:430b-14	de nas de rnams kyi bstod pa rnams kyis yang dag par mchod par bya ste /	430b	de nas de rnams kyi bstod ba rnams kyis yang dag ba mchod ba byed ste 
BO_K12_D0485_H0458:430b-15	chos kyi 'khor lo bskor mdzad pa //	430b	chos kyi khor lo skor mdzad ba 
BO_K12_D0485_H0458:430b-16	rang gi de nyid ston mdzad pa //	430b	rang gi de nyid ston mdzad ba 
BO_K12_D0485_H0458:430b-17	rdo rje gtsug tor khyod phyag 'tshal //	430b	rdo rje gtsug tor khyod phyag tshal 
BO_K12_D0485_H0458:430b-18	mnyam nyid de nyid bsgoms pa yis //	430b	mnyam nyid de nyid sgom ba yis 
BO_K12_D0485_H0458:430b-19	khams gsum la gnas thams cad la //	430b	khams gsum la gnas thams cad la 
BO_K12_D0485_H0458:430b-20	dbang bskur rab tu gsol mdzad pa //	430b	dbang skur rab tu gsol mdzad ba 
BO_K12_D0485_H0458:430b-21	rin chen gtsug tor khyod phyag 'tshal //	430b	rin chen gtsug tor khyod phyag tshal 
BO_K12_D0485_H0458:430b-22	so sor kun rtog rang bzhin can //	430b	so sor kun rtogs rang bzhin can 
BO_K12_D0485_H0458:431a-0	chos kyi bdud rtsi'i  @431a *//	431a	chos kyi bdud rtsi 
BO_K12_D0485_H0458:431a-1	char 'bebs pas //	431a	char bebs ba 
BO_K12_D0485_H0458:431a-2	sems can dbugs 'byin mdzad pa po //	431a	sems can dbugs byin mdzad ba po 
BO_K12_D0485_H0458:431a-3	padma'i gtsug tor khyod phyag 'tshal //	431a	padma gtsug tor khyod phyag tshal 
BO_K12_D0485_H0458:431a-4	sems can sdug bsngal zhi bya'i phyir //	431a	sems can sdug sngal zhi byed phyir 
BO_K12_D0485_H0458:431a-5	bya ba rjes sgrub rang bzhin can //	431a	byed ba rjes sgrub rang bzhin can 
BO_K12_D0485_H0458:431a-6	'phrin las sna tshogs mdzad pa po //	431a	phrin las sna tshogs mdzad ba po 
BO_K12_D0485_H0458:431a-7	sna tshogs gtsug tor khyod phyag 'tshal //	431a	sna tshogs gtsug tor khyod phyag tshal 
BO_K12_D0485_H0458:431a-8	khams gsum 'do kyis gsal mdzad nas //	431a	khams gsum do kyis gsal mdzad nas 
BO_K12_D0485_H0458:431a-9	sems can kun gyis 'phags pa yi //	431a	sems can kun gyis phag ba yi 
BO_K12_D0485_H0458:431a-10	bden pa mthong bar mdzad pa po //	431a	bden ba mthong ba mdzad ba po 
BO_K12_D0485_H0458:431a-11	gtsug tor gzi brjid khyod phyag 'tshal //	431a	gtsug tor gzi brjid khyod phyag tshal 
