segmentnr	original	folio	stemmed
BO_T16_D4433:157a-26	yongs su 'jal ba la'o //	157a	yongs su jal ba la 
BO_T16_D4433:157a-27	aing las so //	157a	aing las so 
BO_T16_D4433:157a-28	nges par kun sbyin pa la shi ta yang na'o //	157a	nges ba kun sbyin ba la chi ta yang na 
BO_T16_D4433:157a-29	shr'i las rlung kha dog sgrib ba rnams la'o //	157a	shr las rlung kha dog sgrib ba rnams la 
BO_T16_D4433:157a-30	nyer bsgyur la ru las so //	157a	nyer sgyur la ru las so 
BO_T16_D4433:157a-31	yu: du: dru las yang na'o //	157a	yu: du: dru las yang na 
BO_T16_D4433:157a-32	sam las so //	157a	sam las so 
BO_T16_D4433:157a-33	bi las kshu shru las so //	157a	bi las kshu shru las so 
BO_T16_D4433:157a-34	shri bh'u las nyer bsgyur med pa las so //	157a	shri bhu las nyer sgyur med ba las so 
BO_T16_D4433:157a-35	n'i las yang na'o //	157a	n las yang na 
BO_T16_D4433:157a-36	aud aa wa dag las so //	157a	aud aa wa dag las so 
BO_T16_D4433:157a-37	pa ri l'a cho lo le'o //	157a	ba ri la cho lo le 
BO_T16_D4433:157a-38	a'ad las dra ba la'o //	157a	aad las dra ba la 
BO_T16_D4433:157a-39	pra las stu dru sru las so //	157a	pra las stu dru sru las so 
BO_T16_D4433:157a-40	nir aa bhi las p'u l'u las so //	157a	nir aa bhi las pu lu las so 
BO_T16_D4433:157a-41	ni aud las gr'i las so //	157a	ni aud las gr las so 
BO_T16_D4433:157a-42	kr'i las so ba la'o //	157a	kr las so ba la 
BO_T16_D4433:157a-43	n'i b'a ra'o //	157a	n ba ra 
BO_T16_D4433:157a-44	rgyas par byed pa la sgra min pa la stri las so //	157a	rgya ba byed ba la sgra min ba la stri las so 
BO_T16_D4433:157a-45	sdeb sbyor gyi ming la'o //	157a	sdeb sbyor gyi ming la 
BO_T16_D4433:157a-46	pra las mchod sbyin min pa la'o //	157a	pra las mchod sbyin min ba la 
BO_T16_D4433:157a-47	aud las shr'i las yang na'o //	157a	aud las shr las yang na 
BO_T16_D4433:157a-48	b'u:yu:dru las so //	157a	bu:yu:dru las so 
BO_T16_D4433:157b-0	aanytsa las chu ma @157b yin pa la'o //	157b	aanytsa las chu ma yin ba la 
BO_T16_D4433:157b-1	gra ha las so //	157b	gra ha las so 
BO_T16_D4433:157b-2	sam las khu tshur la'o //	157b	sam las khu tshur la 
BO_T16_D4433:157b-3	ni / a'a aa ba las spyo ba la'o //	157b	ni aa aa ba las spyo ba la 
BO_T16_D4433:157b-4	bra las thob par 'dod pa la'o //	157b	bra las thob ba dod ba la 
BO_T16_D4433:157b-5	thag pa dang zho cha'i srad bu dag la yang na'o //	157b	thag ba dang zho cha srad bu dag la yang na 
BO_T16_D4433:157b-6	aa ba las char pa'i gegs la'o //	157b	aa ba las char ba gegs la 
BO_T16_D4433:157b-7	ba ri las mchod sbyin la rtag tu 'o //	157b	ba ri las mchod sbyin la rtag tu mang 
BO_T16_D4433:157b-8	sam las sta las so //	157b	sam las sta las so 
BO_T16_D4433:157b-9	par++y'a ya: rim pa la'o //	157b	par++ya ya: rim ba la 
BO_T16_D4433:157b-10	bi: au pa las sh'ing las so //	157b	bi: au ba las shng las so 
BO_T16_D4433:157b-11	tsi las lag pas lan pa la ste ku ba la min no //	157b	tsi las lag ba lan ba la ste ku ba la min no 
BO_T16_D4433:157b-12	sreg khang: phung po: gnas: lus la sti: tsi'i ka'ang ngo //	157b	sreg khang: phung po: gnas: lus la sti: tsi ka ngo 
BO_T16_D4433:157b-13	autta ra: a'a dhar min pa'i 'dus pa la'o //	157b	autta ra: aa dhar min ba du ba la 
BO_T16_D4433:157b-14	sam la kr'i las yang na'o //	157b	sam la kr las yang na 
BO_T16_D4433:157b-15	a'ang las ru: slu las so //	157b	a las ru: slu las so 
BO_T16_D4433:157b-16	brinya las gos la'o //	157b	brinya las gos la 
BO_T16_D4433:157b-17	ba ri las bh'u las mi gus pa la'o //	157b	ba ri las bhu las mi gus ba la 
BO_T16_D4433:157b-18	ai las aatsa'o //	157b	ai las aatsa 
BO_T16_D4433:157b-19	sth'a sn'a b'a bya dhi ha ni: yu dha las ka'o //	157b	stha sna ba byed dhi ha ni: yu dha las ka 
BO_T16_D4433:157b-20	au dang r'i las aa ba'o //	157b	au dang r las aa ba 
BO_T16_D4433:157b-21	gra ha ba /	157b	gra ha ba 
BO_T16_D4433:157b-22	ma: ba sha: ra na: bri drid las so //	157b	ma: ba sha: ra na: bri drid las so 
BO_T16_D4433:157b-23	nyer bsgyur las aad las so //	157b	nyer sgyur las aad las so 
BO_T16_D4433:157b-24	ni las na yang ngo //	157b	ni las na yang ngo 
BO_T16_D4433:157b-25	bya dha: dza pa la sa nyer bsgyur med pa las so //	157b	byed dha: dza ba la sa nyer sgyur med ba las so 
BO_T16_D4433:157b-26	ha sa las yang na'o //	157b	ha sa las yang na 
BO_T16_D4433:157b-27	ni las sva na las kyang ngo //	157b	ni las sva na las kyang ngo 
BO_T16_D4433:157b-28	kva na las pi wa da las kyang ngo //	157b	kva na las pi wa da las kyang ngo 
BO_T16_D4433:157b-29	nyer bsgyur las so//	157b	nyer sgyur las 
BO_T16_D4433:157b-30	yam las so //	157b	yam las so 
BO_T16_D4433:157b-31	pi: au pa las kyang ngo //	157b	pi: au ba las kyang ngo 
BO_T16_D4433:157b-32	ni las ga da: na da: pa tha las so //	157b	ni las ga da: na da: ba tha las so 
BO_T16_D4433:157b-33	ba na las yongs su tshang ba la rtag tu'o //	157b	ba na las yongs su tshang ba la rtag tu 
BO_T16_D4433:157b-34	me da las nyer bsgyur med pa las /	157b	me da las nyer sgyur med ba las 
BO_T16_D4433:157b-35	bra ma da /	157b	bra ma da 
BO_T16_D4433:157b-36	si ma da las dga' ba la'o //	157b	si ma da las dga ba la 
BO_T16_D4433:157b-37	sam auta dag la aa dza las phyugs rnams la'o //	157b	sam auta dag la aa dza las phyugs rnams la 
BO_T16_D4433:157b-38	rab tu skye ba las rti las so //	157b	rab tu skye ba las rti las so 
BO_T16_D4433:157b-39	aa phi ni: au pa: bi las hv'a las sa tye'o //	157b	aa phi ni: au pa: bi las hva las sa tye 
BO_T16_D4433:157b-40	a'ang las g-yul la'o //	157b	a las g-yul la 
BO_T16_D4433:157b-41	nges par btung ba la ni ta'o //	157b	nges ba thung ba la ni ta 
BO_T16_D4433:157b-42	nyer bsgyur med pa'i dngos po la'o //	157b	nyer sgyur med ba dngos po la 
BO_T16_D4433:157b-43	ha na las yang na ba dha yang ngo //	157b	ha na las yang na ba dha yang ngo 
BO_T16_D4433:157b-44	m'urtti la gha na'o //	157b	murtti la gha na 
BO_T16_D4433:157b-45	aantar las yul la na nyid yang na'o //	157b	aantar las yul la na nyid yang na 
BO_T16_D4433:157b-46	bra las khang pa'i cha shas la ste ring po yang ngo //	157b	bra las khang ba cha shas la ste ring po yang ngo 
BO_T16_D4433:157b-47	aud las aaty'a dh'a na la'o //	157b	aud las aatya dha na la 
BO_T16_D4433:157b-48	aa pa las b'a ni: p'a da la'o //	157b	aa ba las ba ni: pa da la 
BO_T16_D4433:157b-49	dru be: aa yas byed pa la'o //	157b	dru be: aa yas byed ba la 
BO_T16_D4433:157b-50	stamba las ka yang ngo //	157b	stamba las ka yang ngo 
BO_T16_D4433:158a-0	sam gha: au dgha: ni gha rnams tshogs dang bkra @158a * //	158a	sam gha: au dgha: ni gha rnams tshogs dang bkra 
BO_T16_D4433:158a-1	shis 'jal ba rnams la'o //	158a	shis jal ba rnams la 
BO_T16_D4433:158a-2	bra ti gha pa ri gha / dag go //	158a	bra ti gha ba ri gha dag go 
BO_T16_D4433:158a-3	du 'gro ba las ktri'o //	158a	du gro ba las ktri 
BO_T16_D4433:158a-4	tu 'gro ba las aa thu tsa'o //	158a	tu gro ba las aa thu tsa 
BO_T16_D4433:158a-5	yadza m'a tsa'o //	158a	yadza ma tsa 
BO_T16_D4433:158a-6	yata: bitstsha pratstsha sva pa raksha: las nang 'o //	158a	yata: bitstsha pratstsha sva ba raksha: las nang mang 
BO_T16_D4433:158a-7	aantar dang nyer bsgyur las dha las ki'o //	158a	aantar dang nyer sgyur las dha las ki 
BO_T16_D4433:158a-8	las las gzhi la'o //	158a	las las gzhi la 
BO_T16_D4433:158a-9	mngon par khyab pa la ai nu na'o //	158a	mngon ba khyab ba la ai nu na 
BO_T16_D4433:158a-10	bud med la kti na'o //	158a	bud med la kti na 
BO_T16_D4433:158a-11	a'u ti yu d'i: dz'u ti s'a ti he ti k'i rti rnams so //	158a	au ti yu d: dzu ti sa ti he ti k rti rnams so 
BO_T16_D4433:158a-12	phan tshun byed pa la ne tsa'o //	158a	phan tshun byed ba la ne tsa 
BO_T16_D4433:158a-13	ming la kti'ang ngo //	158a	ming la kti ngo 
BO_T16_D4433:158a-14	sam dza ma na bid su sh'i bhrinya aan ni sha da ni pa ta las kyang ngo ;	158a	sam dza ma na bid su sh bhrinya aan ni sha da ni ba ta las kyang ngo 
BO_T16_D4433:158a-15	; bra dza ya dza las so //	158a	bra dza ya dza las so 
BO_T16_D4433:158a-16	krinya las sha 'ang ngo //	158a	krinya las sha mang ngo 
BO_T16_D4433:158a-17	aitstsh'a mi ba /	158a	aitstsha mi ba 
BO_T16_D4433:158a-18	ya a'a t'a tya rnams so //	158a	ya aa ta tya rnams so 
BO_T16_D4433:158a-19	pa ri las sri tsa las ya'o //	158a	ba ri las sri tsa las ya 
BO_T16_D4433:158a-20	dz'a gri las aut kyang ngo //	158a	dza gri las aut kyang ngo 
BO_T16_D4433:158a-21	lci ba ldan pa hal gyi rkyen las so //	158a	lci ba ldan ba hal gyi rkyen las so 
BO_T16_D4433:158a-22	bhing sogs dang shita las aada'o //	158a	bhing sogs dang shita las aada 
BO_T16_D4433:158a-23	shrad dang aantar nyer bsgyur rnams las a'ata las so //	158a	shrad dang aantar nyer sgyur rnams las aata las so 
BO_T16_D4433:158a-24	tsanti p'u dzi: ka thi: sumbi tsa rtsi rnams las so //	158a	tsanti pu dzi: ka thi: sumbi tsa rtsi rnams las so 
BO_T16_D4433:158a-25	ni shanthi granthi: bi d'a a'a sa ghanta: banbha las yu tsa'o //	158a	ni shanthi granthi: bi da aa sa ghanta: banbha las yu tsa 
BO_T16_D4433:158a-26	ai sha las: rjes su 'dod pa la'o //	158a	ai sha las: rjes su dod ba la 
BO_T16_D4433:158a-27	nu tsa'o // 'dri ba dang bshad pa dag la ainya 'ang ngo //	158a	nu tsa bri ba dang chad ba dag la ainya mang ngo 
BO_T16_D4433:158a-28	sambada sogs las kvi pa'o //	158a	sambada sogs las kvi ba 
BO_T16_D4433:158a-29	nanya las khros tshig la aa ni'o //	158a	nanya las khro tshig la aa ni 
BO_T16_D4433:158a-30	aa ni: gl'a ml'a h'a: dzy'a las so //	158a	aa ni: gla mla ha: dzya las so 
BO_T16_D4433:158a-31	aa dzi: kri shya sogs las ainya: ai ka dag go / zhes pa s'a dhu k'irti'i 'jam dpal gyi brda sprod pa las skabs gnyis pa rdzogs so /	158a	aa dzi: kri shya sogs las ainya: ai ka dag go zhes ba sa dhu krti jam dpal gyi brda sprod ba las skabs gnyis ba rdzogs so 
BO_T16_D4433:158a-32	// / rang gi ngo bo la ai ki / shti  baka  aa rnams so //	158a	rang gi ngo bo la ai ki shti baka aa rnams so 
BO_T16_D4433:158a-33	dngos po la ma ning la kta'o //	158a	dngos po la ma ning la kta 
BO_T16_D4433:158a-34	yut 'ang ngo //	158a	yut mang ngo 
BO_T16_D4433:158a-35	shthi bu si bu dag gi ring po'ang yang na'o //	158a	shthi bu si bu dag gi ring po yang na 
BO_T16_D4433:158a-36	krinya la byed pa po la'o //	158a	krinya la byed ba po la 
BO_T16_D4433:158a-37	gha'o // bi la aa dza las so //	158a	gha bi la aa dza las so 
BO_T16_D4433:158a-38	kha na las da ra aika dag kyang ngo //	158a	kha na las da ra aika dag kyang ngo 
BO_T16_D4433:158a-39	a'i shata du:su rnams las kha la'o //	158a	a shata du:su rnams las kha la 
BO_T16_D4433:158a-40	byed pa po dang las dag la bh'u krinya las so //	158a	byed ba po dang las dag la bhu krinya las so 
BO_T16_D4433:158a-41	sh'a si: yu dhi: dri shi: dhri shi: mrisha: a'ata las yu tsa'o //	158a	sha si: yu dhi: dri shi: dhri shi: mrisha: aata las yu tsa 
BO_T16_D4433:158a-42	aa lam kha lu las dgag pa la kta yang na'o //	158a	aa lam kha lu las gog ba la kta yang na 
BO_T16_D4433:158a-43	ma de las tum 'i don las so //	158a	ma de las tum mang don las so 
BO_T16_D4433:158a-44	bya ba gcig gi rim pa snga ma las so //	158a	byed ba gcig gi rim ba snga ma las so 
BO_T16_D4433:158b-0	yang yang la na ma @158b yang na'o //	158b	yang yang la na ma yang na 
BO_T16_D4433:158b-1	b'urba aa gre: pra tha ma las bsdu ba med pa'ang ngo //	158b	burba aa gre: pra tha ma las sdud ba med ba ngo 
BO_T16_D4433:158b-2	spyo ba las las krinya las kha munya'o //	158b	spyo ba las las krinya las kha munya 
BO_T16_D4433:158b-3	zhim pa'i don las ring po ma yin pa las so //	158b	zhim ba don las ring po ma yin ba las so 
BO_T16_D4433:158b-4	aa n+ya: th'a ae bam: ka tham aidtham las bya ba'i khyad par nyid la'o //	158b	aa n+ya: tha ae bam: ka tham aidtham las byed ba khyad ba nyid la 
BO_T16_D4433:158b-5	ya th'a ta th'a dag mi nus pa'i lan la'o //	158b	ya tha ta tha dag mi nus ba lan la 
BO_T16_D4433:158b-6	dri shi: bi da las mtha' dag la'o //	158b	dri shi: bi da las mtha dag la 
BO_T16_D4433:158b-7	y'a bata las bandi ti dang dz'i ba las so //	158b	ya bata las bandi ti dang dz ba las so 
BO_T16_D4433:158b-8	au pa ki ra:'o //	158b	au ba ki ra: 
BO_T16_D4433:158b-9	tsarma au da ra  las p'u ra la'o //	158b	tsarma au da ra las pu ra la 
BO_T16_D4433:158b-10	char pa'i tshad la ste a'u dbyi ba'ang yang na'o //	158b	char ba tshad la ste au byid ba yang na 
BO_T16_D4433:158b-11	tsa la las kno pi las so //	158b	tsa la las kno pi las so 
BO_T16_D4433:158b-12	ni m'u la sa mu la kasha las de yang rjes su'o //	158b	ni mu la sa mu la kasha las de yang rjes su 
BO_T16_D4433:158b-13	shushka: ts'urnna: r'u ksha: las bisha las so //	158b	shushka: tsurnna: ru ksha: las bisha las so 
BO_T16_D4433:158b-14	sa m'u ya aa kri ta: dz'i pa rnams las ha na krinya gra ha las so //	158b	sa mu ya aa kri ta: dz ba rnams las ha na krinya gra ha las so 
BO_T16_D4433:158b-15	ha na las byed pa las so //	158b	ha na las byed ba las so 
BO_T16_D4433:158b-16	sne ha na las pi sha las so //	158b	sne ha na las pi sha las so 
BO_T16_D4433:158b-17	lag pa las brti gra  ha las so //	158b	lag ba las brti gra ha las so 
BO_T16_D4433:158b-18	rang don la pu sha las so //	158b	rang don la pu sha las so 
BO_T16_D4433:158b-19	spyir btang las bandha las so //	158b	spyir gtong las bandha las so 
BO_T16_D4433:158b-20	ming la'o // byed pa po las dz'i ba bu ru sha las na shi ba ha las so //	158b	ming la byed ba po las dz ba bu ru sha las na chi ba ha las so 
BO_T16_D4433:158b-21	a'urdh'a las shu sha: b'u ri las so //	158b	aurdha las shu sha: bu ri las so 
BO_T16_D4433:158b-22	nye bar 'jal ba las las kyang ngo //	158b	nye ba jal ba las las kyang ngo 
BO_T16_D4433:158b-23	au pa dam sha las gsum pa las so //	158b	au ba dam sha las gsum ba las so 
BO_T16_D4433:158b-24	'tshe ba'i don las las gcig pa las so //	158b	tshe ba don las las gcig ba las so 
BO_T16_D4433:158b-25	au pa las p'a di ru dha karsha las bdun pa las kyang ngo //	158b	au ba las pa di ru dha karsha las bdun ba las kyang ngo 
BO_T16_D4433:158b-26	tshad dang a'a satti dag las so //	158b	tshad dang aa satti dag las so 
BO_T16_D4433:158b-27	lnga pa las myur ba la'o //	158b	lnga ba las myur ba la 
BO_T16_D4433:158b-28	gnyis pa las so //	158b	gnyis ba las so 
BO_T16_D4433:158b-29	rang gi yan lag las ma nges pa'o //	158b	rang gi yan lag las ma nges ba 
BO_T16_D4433:158b-30	bcer ba la'o //	158b	bcer ba la 
BO_T16_D4433:158b-31	pi shi pa ti: pa di skanda rnams la khyab par 'dod pa dang yang yang dag la'o //	158b	pi chi ba ti: ba di skanda rnams la khyab ba dod ba dang yang yang dag la 
BO_T16_D4433:158b-32	dus las aa su: tri sha las bar chod pa la'o //	158b	dus las aa su: tri sha las ba chod ba la 
BO_T16_D4433:158b-33	ming las gra ha las di sha las so //	158b	ming las gra ha las di sha las so 
BO_T16_D4433:158b-34	mi zad pa las mi 'dod pa brjod pa la krinya las kta yang ngo //	158b	mi zad ba las mi dod ba rjod ba la krinya las kta yang ngo 
BO_T16_D4433:158b-35	tirlam tsa las aa pa brga la'o //	158b	tirlam tsa las aa ba brga la 
BO_T16_D4433:158b-36	rang gi yan lag las ha sa las bhu las kyang ngo //	158b	rang gi yan lag las ha sa las bhu las kyang ngo 
BO_T16_D4433:158b-37	n'a dh'a'i don dang rkyen las tsvi min pa las so //	158b	na dha don dang rkyen las tsvi min ba las so 
BO_T16_D4433:158b-38	t'ushn'i ma las bh'u las so //	158b	tushn ma las bhu las so 
BO_T16_D4433:158b-39	ae nva ka las rjes su mthun pa la'o //	158b	ae nva ka las rjes su mthun ba la 
BO_T16_D4433:158b-40	aun la sogs pa rnams so //	158b	aun la sogs ba rnams so 
BO_T16_D4433:158b-41	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs gsum pa'i rkang pa dang po rdzogs so /	158b	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs gsum ba rkang ba dang po rdzogs so 
BO_T16_D4433:159a-0	// / @159a * //  bya ba rgyu'i dngos pos brjod par 'dod pa ni byed pa can no //	159a	byed ba rgyu dngos pos rjod ba dod ba ni byed ba can no 
BO_T16_D4433:159a-1	de la rang dbang ni byed pa po'o //	159a	de la rang dbang ni byed ba po 
BO_T16_D4433:159a-2	der sbyor ba po yang ngo //	159a	der sbyor ba po yang ngo 
BO_T16_D4433:159a-3	bya ba ni las so //	159a	byed ba ni las so 
BO_T16_D4433:159a-4	'dze  ba la sogs pa dang de'i rgyu mtshan yang ngo //	159a	dze ba la sogs ba dang de rgyu mtshan yang ngo 
BO_T16_D4433:159a-5	aa dh'i sh'i da stha a'asa rnams kyi gzhi'o //	159a	aa dh sh da stha aasa rnams kyi gzhi 
BO_T16_D4433:159a-6	aa dhi aa nu: au pa: a'ad rnams las ba sha las nye bar gnas pa min pa la'o //	159a	aa dhi aa nu: au pa: aad rnams las ba sha las nye ba gnas ba min ba la 
BO_T16_D4433:159a-7	aa bhi ni ra bi sha las kyang ngo //	159a	aa bhi ni ra bi sha las kyang ngo 
BO_T16_D4433:159a-8	ga ti: blo dang zas kyi don gyi sgra las dang las min pa rnams kyi sbyar bya'o //	159a	ga ti: blo dang zas kyi don gyi sgra las dang las min ba rnams kyi sbyor byed 
BO_T16_D4433:159a-9	ba hi las kha lo ba la'o //	159a	ba hi las kha lo ba la 
BO_T16_D4433:159a-10	bhya kshi las 'tshe ba la'o //	159a	bhya kshi las tshe ba la 
BO_T16_D4433:159a-11	tri kri las yang na'o //	159a	tri kri las yang na 
BO_T16_D4433:159a-12	dri shi aa: bhi b'a di dag las tad a'a na la'o //	159a	dri chi aa: bhi ba di dag las tad aa na la 
BO_T16_D4433:159a-13	kh'a di: aa di: hv'a shabh'a ya n'i: kranda rnams kyi ma yin no //	159a	kha di: aa di: hva shabha ya n: kranda rnams kyi ma yin no 
BO_T16_D4433:159a-14	bya ba'i khyad par 'ang ngo //	159a	byed ba khyad ba mang ngo 
BO_T16_D4433:159a-15	sgrub byed mchog byed pa'o //	159a	sgrub byed mchog byed ba 
BO_T16_D4433:159a-16	di na las las la yang 'o //	159a	di na las las la yang mang 
BO_T16_D4433:159a-17	gang gi ched du yin pa de dang de yang dag par rab tu sbyin pa'o //	159a	gang gi ched du yin ba de dang de yang dag ba rab tu sbyin ba 
BO_T16_D4433:159a-18	sred pa'i don dang dga' bar byed pa'o //	159a	sred ba don dang dga ba byed ba 
BO_T16_D4433:159a-19	bu lon phyi ma 'dzin pa'ang ngo //	159a	bu lon phyi ma dzin ba ngo 
BO_T16_D4433:159a-20	khro ba'i don dang khro ba'i gnas la las med pa'o //	159a	khro ba don dang khro ba gnas la las med ba 
BO_T16_D4433:159a-21	shl'a gha ha  sth'a sha ba rnams kyi shes par 'dod pa'o //	159a	shla gha ha stha sha ba rnams kyi shes ba dod ba 
BO_T16_D4433:159a-22	r'a dhi a'iksha las rnam par dri ba gang yin pa nges par byed pa'o //	159a	ra dhi aksha las rnam ba dri ba gang yin ba nges ba byed ba 
BO_T16_D4433:159a-23	shu las ched du rang gir byed pa'o //	159a	shu las ched du rang gir byed ba 
BO_T16_D4433:159a-24	kri na las spro ba dang bstod pa'o //	159a	kri na las spro ba dang bstod ba 
BO_T16_D4433:159a-25	sbri hi las lba la yang na'o //	159a	sbri hi las lba la yang na 
BO_T16_D4433:159a-26	smad pa la noo sogs min pa la ma n+ya ti las so //	159a	smad ba la noo sogs min ba la ma n+ya ti las so 
BO_T16_D4433:159a-27	'gro ba'i don la byed pa la aa r'u dha aa dhva min pa la'o //	159a	gro ba don la byed ba la aa ru dha aa dhva min ba la 
BO_T16_D4433:159a-28	nges par 'gro ba'i mtshams ni nges par kun sbyin pa'o //	159a	nges ba gro ba mtshams ni nges ba kun sbyin ba 
BO_T16_D4433:159a-29	'jigs pa dang skyob pa'i don rnams 'jigs pa'i rgyu'o //	159a	jigs ba dang skyob ba don rnams jigs ba rgyu 
BO_T16_D4433:159a-30	ba r'a dang dzi las mi bzod pa'o //	159a	ba ra dang dzi las mi bzod ba 
BO_T16_D4433:159a-31	gang las bsrung ba'i don gyi las la 'jug pa'o //	159a	gang las bsrung ba don gyi las la jug ba 
BO_T16_D4433:159a-32	aandardhi la gang gis mi mthong bar 'dod pa'o //	159a	aandardhi la gang gis mi mthong ba dod ba 
BO_T16_D4433:159a-33	aabhi dang aing gi don byed pa po ste bla ma'o //	159a	aabhi dang aing gi don byed ba po ste bla ma 
BO_T16_D4433:159a-34	dza ni las rang bzhin no //	159a	dza ni las rang bzhin no 
BO_T16_D4433:159a-35	bh'u las rab tu byung ba'o /	159a	bhu las rab tu byung ba 
BO_T16_D4433:159a-36	de 'di'i sgra la dh'i las rgyu dang 'brel ba'o //	159a	de di sgra la dh las rgyu dang brel ba 
BO_T16_D4433:159a-37	gzhi'i dbang du byas pa'o //	159a	gzhi dbang du byed ba 
BO_T16_D4433:159b-0	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs gsum pa'i rkang pa gnyis pa @159b rdzogs so /	159b	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs gsum ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:159b-1	// / aangga las: su: aoo dzas'o //	159b	aangga las: su: aoo dzas 
BO_T16_D4433:159b-2	grangs dang grangs med pa dag las so //	159b	grangs dang grangs med ba dag las so 
BO_T16_D4433:159b-3	bod pa la'o //	159b	bod ba la 
BO_T16_D4433:159b-4	ma brjod pa la'o //	159b	ma rjod ba la 
BO_T16_D4433:159b-5	las la aam aoo ta: shasa'o //	159b	las la aam aoo ta: shasa 
BO_T16_D4433:159b-6	sa ma y'a: ni ka sh'a aantar aanta re na /	159b	sa ma ya: ni ka sha aantar aanta re na 
BO_T16_D4433:159b-7	ldan pa las so //	159b	ldan ba las so 
BO_T16_D4433:159b-8	h'a dang dh'i ga dag las bod pa min pa la'o //	159b	ha dang dh ga dag las bod ba min ba la 
BO_T16_D4433:159b-9	y'a bata la ste t'a bata la ma yin no //	159b	ya bata la ste ta bata la ma yin no 
BO_T16_D4433:159b-10	gnyis nyid la aa bhi sogs rnams dang sarba rnams dang pa ri au bha ya las tas tang ngo: ae na ba dang yang na'o //	159b	gnyis nyid la aa bhi sogs rnams dang sarba rnams dang ba ri au bha ya las tas tang ngo: ae na ba dang yang na 
BO_T16_D4433:159b-11	mtshan nyid khyab 'dod dang / 'di ltar gyur pa rnams la aa bhi dang ngo //	159b	mtshan nyid khyab dod dang di ltar gyur ba rnams la aa bhi dang ngo 
BO_T16_D4433:159b-12	bra ti pa ri dag la chal yang ngo //	159b	bra ti ba ri dag la chal yang ngo 
BO_T16_D4433:159b-13	aa nu dang yang ngo //	159b	aa nu dang yang ngo 
BO_T16_D4433:159b-14	he tu dang lhan cig pa'i don dag la'o //	159b	he tu dang lhan cig ba don dag la 
BO_T16_D4433:159b-15	autkramshta las dman pa la'o //	159b	autkramshta las dman ba la 
