segmentnr	original	folio	stemmed
BO_T12_D4286:300a-43	kri tya dang yut don gang la byas pa de las gzhan du yang 'gyur ro //	300a	kri tya dang yut don gang la byed ba de las gzhan du yang gyur ro 
BO_T12_D4286:300a-44	dngos po dang las dag la /	300a	dngos po dang las dag la 
BO_T12_D4286:300a-45	kri:/ kritya / brjod zin pa las don gzhan la yang 'gyur te /	300a	kritya rjod zin ba las don gzhan la yang gyur te 
BO_T12_D4286:300a-46	'dis 'dag 'chal byed do //	300a	dis dag chal byed do 
BO_T12_D4286:300a-47	sn'a n'i yam tsurnam /	300a	sna n yam tsurnam 
BO_T12_D4286:300a-48	byed pa la /	300a	byed ba la 
BO_T12_D4286:300a-49	aa n'i ya'o //	300a	aa n ya 
BO_T12_D4286:300a-50	gang gi ched du sbyin par bya ba de /	300a	gang gi ched du sbyin ba byed ba de 
BO_T12_D4286:300a-51	d'a n'i ya:/ yang dag par rab tu sbyin pa la aa ni ya'o //	300a	da n yang dag ba rab tu sbyin ba la aa ni ya 
BO_T12_D4286:300a-52	dngos po la byed pa dang gzhi dag la yang yut brjod zin pa las gzhan du yang 'gyur te /	300a	dngos po la byed ba dang gzhi dag la yang yut rjod zin ba las gzhan du yang gyur te 
BO_T12_D4286:300a-53	de nges par 'thor ro zhes /	300a	de nges ba thor ro zhes 
BO_T12_D4286:300a-54	aa ba se tsa nam /	300a	aa ba se tsa nam 
BO_T12_D4286:300a-55	shi ca 'dzag pa la'o //	300a	chi ca dzag ba la 
BO_T12_D4286:300a-56	las la yuta'o //	300a	las la yuta 
BO_T12_D4286:300a-57	de bzhin du /	300a	de bzhin du 
BO_T12_D4286:300a-58	rgyal po rnams kyi bza' bar bya ba ni //	300a	rgyal po rnams kyi bza ba byed ba ni 
BO_T12_D4286:300a-59	ra dza bho dza n'a:/	300a	ra dza bho dza 
BO_T12_D4286:300a-60	sh'a la ya:/ rgyal po rnams kyis gyon par byae ba ni /	300a	sha la rgyal po rnams kyis gyon ba byae ba ni 
BO_T12_D4286:300a-61	r'a dz'a tstsha ni gos rnams so //	300a	ra dza tstsha ni gos rnams so 
BO_T12_D4286:300a-62	tstshadi las tsur sogs nyid kyi phyir aina'o //	300a	tstshadi las tsur sogs nyid kyi phyir aina 
BO_T12_D4286:300a-63	yuda'o // k'a ri t'a dbyi'o //	300a	yuda ka ri ta byid 
BO_T12_D4286:300a-64	gang las rab tu gdung bar byed pa /	300a	gang las rab tu gdung ba byed ba 
BO_T12_D4286:300b-0	sras tam nang nges par kun sbyin pa la @300b yuta'o ;	300b	sras tam nang nges ba kun sbyin ba la yuta 
BO_T12_D4286:300b-1	/ krit gzung bar bya ba la /	300b	krit gzung ba byed ba la 
BO_T12_D4286:300b-2	kritya dang yut smos pa'i dgos pa bsam par bya bani kri ta kyi rkyen ba'i rjes su 'brangs pas don gzhan la yang blta bar bya ste /	300b	kritya dang yut smos ba dgos ba bsam ba byed bani kri ta kyi rkyen ba rjes su brang ba don gzhan la yang lta ba byed ste 
BO_T12_D4286:300b-3	rkang pa dag gis 'phrog par bya ba ni /	300b	rkang ba dag gis phrog ba byed ba ni 
BO_T12_D4286:300b-4	p'a h'a ra ka:/	300b	pa ha ra 
BO_T12_D4286:300b-5	las la bu na'o //	300b	las la bu na 
BO_T12_D4286:300b-6	yang gi sgra ni kri ni kri ta la mi 'khrul ba'i don du ste /	300b	yang gi sgra ni kri ni kri ta la mi khrul ba don du ste 
BO_T12_D4286:300b-7	de ltar yang nyer bsgyur med pa la gh'anya brjod zin pa ste /	300b	de ltar yang nyer sgyur med ba la ghanya rjod zin ba ste 
BO_T12_D4286:300b-8	kha cig tu nyer bsgyur dang bcas pa las kyang mthong ste /	300b	kha cig tu nyer sgyur dang cha ba las kyang mthong ste 
BO_T12_D4286:300b-9	aa nu bha ba: pra bha ba:/	300b	aa nu bha ba: pra bha 
BO_T12_D4286:300b-10	dngos po la ma ning la kta'o //	300b	dngos po la ma ning la kta 
BO_T12_D4286:300b-11	ma ning la dngos po'i don la byings las kta'i rkyen 'gyur ro //	300b	ma ning la dngos po don la byings las kta rkyen gyur ro 
BO_T12_D4286:300b-12	ha si tam\/ a'a si tam /	300b	ha si aa si tam 
BO_T12_D4286:300b-13	yu ta'ang ngo //	300b	yu ta ngo 
BO_T12_D4286:300b-14	ma ning la dngos po'i don la byings las yut 'ang 'gyur ro //	300b	ma ning la dngos po don la byings las yut mang gyur ro 
BO_T12_D4286:300b-15	ha sa nam /	300b	ha sa nam 
BO_T12_D4286:300b-16	a'a sa nam /	300b	aa sa nam 
BO_T12_D4286:300b-17	ta yig rjes su 'brel par byed pa ni phyi ma'i don du ste /	300b	ta yig rjes su brel ba byed ba ni phyi ma don du ste 
BO_T12_D4286:300b-18	sbyor ba rnam par gzhag pa 'ang ngo //	300b	sbyor ba rnam ba jog ba mang ngo 
BO_T12_D4286:300b-19	byed pa dang gzhi dag la 'ang ngo //	300b	byed ba dang gzhi dag la mang ngo 
BO_T12_D4286:300b-20	byed pa dang gzhi'i don la'ang byings las yut 'gyur ro //	300b	byed ba dang gzhi don la byings las yut gyur ro 
BO_T12_D4286:300b-21	gang gi bud shign gcod pa de ni /	300b	gang gi bud shign gcod ba de ni 
BO_T12_D4286:300b-22	ai dhma bra shtsa nam /	300b	ai dhma bra shtsa nam 
BO_T12_D4286:300b-23	gang la nus pa gnas pa de ni /	300b	gang la nus ba gnas ba de ni 
BO_T12_D4286:300b-24	shakta dh'a n'isth'a l'i //	300b	shakta dha nstha l 
BO_T12_D4286:300b-25	skyes pa la ming la gha'o //	300b	skye ba la ming la gha 
BO_T12_D4286:300b-26	byings las ming gi yul la gha'i rkyen 'gyur te /	300b	byings las ming gi yul la gha rkyen gyur te 
BO_T12_D4286:300b-27	byed pa dang gzhi dag mngon par brjod pa'i skyes pa'i khyad par la'o //	300b	byed ba dang gzhi dag mngon ba rjod ba skye ba khyad ba la 
BO_T12_D4286:300b-28	gsal byed mtha' las ghanya'o zhes 'chad par 'gyur ba'i shugs las rkyen 'di'o //	300b	gsal byed mtha las ghanya zhes chad ba gyur ba shugs las rkyen di 
BO_T12_D4286:300b-29	'dir so rnams sgrib par byed do zhes la /	300b	dir so rnams sgrib ba byed do zhes la 
BO_T12_D4286:300b-30	danta tstshad:/ tstshadi las tsur sogs nyid kyi phyi aina\'o //	300b	danta tstshadi las tsur sogs nyid kyi phyi aina\ 
BO_T12_D4286:300b-31	gha'i rkyen no //	300b	gha rkyen no 
BO_T12_D4286:300b-32	tsh'a de'i gha sid ces pas thung ngu'o //	300b	tsha de gha sid ces ba thung ngu 
BO_T12_D4286:300b-33	'dis 'gro bar byed do zhes la /	300b	dis gro ba byed do zhes la 
BO_T12_D4286:300b-34	sla ba:/ slung 'gro ba la'o //	300b	sla slung gro ba la 
BO_T12_D4286:300b-35	de la 'dis 'byung bar byed do zhes la /	300b	de la dis byung ba byed do zhes la 
BO_T12_D4286:300b-36	a'a ka ra:/ kri nya'i sngon du a'anga'o //	300b	aa ka kri nya sngon du aa 
BO_T12_D4286:300b-37	gha'o // skyes pa la zhes pa ci zhe na /	300b	gha skye ba la zhes ba ci zhe na 
BO_T12_D4286:300b-38	pra s'a dha nam /	300b	pra sa dha nam 
BO_T12_D4286:300b-39	'dis sgrub par byed do zhes snga mas yuta'o //	300b	dis sgrub ba byed do zhes snga mas yuta 
BO_T12_D4286:300b-40	go tsa ra sanytsa ra /	300b	go tsa ra sanytsa ra 
BO_T12_D4286:300b-41	ba ha / pra dza /	300b	ba ha pra dza 
BO_T12_D4286:300b-42	bya dza / kram\/	300b	byed dza 
BO_T12_D4286:300b-43	a'a pa na ni gam rnams las kyang ngo //	300b	aa ba na ni gam rnams las kyang ngo 
BO_T12_D4286:300b-44	'di rnams skyes bu'i khyad par la byed pa dang gzhi la gha'i rkyen du gyur pa rnams tshig phrad do //	300b	di rnams skye bu khyad ba la byed ba dang gzhi la gha rkyen du gyur ba rnams tshig phrad do 
BO_T12_D4286:300b-45	gsal byed mtha' las kyang zhes pas ghanya'i rkyen thob pa la'o //	300b	gsal byed mtha las kyang zhes ba ghanya rkyen thob ba la 
BO_T12_D4286:300b-46	'dir mig rnams skyod par byed ces pa /	300b	dir mig rnams skyod ba byed ces ba 
BO_T12_D4286:300b-47	go tsa ra:/ gal te yang 'di rnams bye brag tu rtogs pa de lta na yang sgra 'di ste /	300b	go tsa gal te yang di rnams bye brag tu rtogs ba de lta na yang sgra di ste 
BO_T12_D4286:300b-48	so sor nye bar gnas so zhes gsungs ngo //	300b	so sor nye ba gnas so zhes gsungs ngo 
BO_T12_D4286:300b-49	de bzhin du'ang /	300b	de bzhin du 
BO_T12_D4286:300b-50	lhas byin gyi dag gi spyod yul zhes sbyar ro //	300b	lhas byin gyi dag gi spyod yul zhes sbyor ro 
BO_T12_D4286:301a-0	'di @301a * //	301a	di 
BO_T12_D4286:301a-1	yang dag par sgyur par byed do zhes la /	301a	yang dag ba sgyur ba byed do zhes la 
BO_T12_D4286:301a-2	sam tsa ra:/ 'dis thob par byed do zhes la /	301a	sam tsa dis thob ba byed do zhes la 
BO_T12_D4286:301a-3	ba ha:/ 'dis brtul shugs byed do //	301a	ba dis brtul shugs byed do 
BO_T12_D4286:301a-4	bra dza:/ 'dis zol byed do zhes la /	301a	bra dis zol byed do zhes la 
BO_T12_D4286:301a-5	bya dza:/ aa dza 'gro ba la'o zehs pa 'di bi sngon ma can no //	301a	byed aa dza gro ba la zehs ba di bi sngon ma can no 
BO_T12_D4286:301a-6	de'i dngos po thob pa dang dngos po med pa la'ang tshig phrad do //	301a	de dngos po thob ba dang dngos po med ba la tshig phrad do 
BO_T12_D4286:301a-7	ka sde dang po dang / bradzi:/	301a	ka sde dang po dang 
BO_T12_D4286:301a-8	zhes pa'i tshig las ga nyis du 'ang mi 'gyur ro //	301a	zhes ba tshig las ga nyis du mang mi gyur ro 
BO_T12_D4286:301a-9	'dis rim par byed do zhes la /	301a	dis rim ba byed do zhes la 
BO_T12_D4286:301a-10	kram'a:/ 'dis kun nas 'tshong ngo zhes /	301a	dis kun nas tshong ngo zhes 
BO_T12_D4286:301a-11	a'a pa nam /	301a	aa ba nam 
BO_T12_D4286:301a-12	'dis 'gro ba rnams nges par 'gro zhes pa /	301a	dis gro ba rnams nges ba gro zhes ba 
BO_T12_D4286:301a-13	ni ga ma:/ chos la sogs pa rnams so //	301a	ni ga chos la sogs ba rnams so 
BO_T12_D4286:301a-14	kyang gi sgra las /	301a	kyang gi sgra las 
BO_T12_D4286:301a-15	ka sha dang nika sha dag la'ang ste der 'dar bar byed do zhes la /	301a	ka sha dang nika sha dag la ste der dar ba byed do zhes la 
BO_T12_D4286:301a-16	ka sha:/ der nges par 'byed do zhes la /	301a	ka der nges ba byed do zhes la 
BO_T12_D4286:301a-17	ni ka sa:/ aa ba tri stri dag gi ghanya'o /	301a	ni ka aa ba tri stri dag gi ghanya 
BO_T12_D4286:301a-18	aa pa'i sgra nye ba'i tshig la /	301a	aa ba sgra nye ba tshig la 
BO_T12_D4286:301a-19	tri dang stri dag las ghanya 'gyur te /	301a	tri dang stri dag las ghanya gyur te 
BO_T12_D4286:301a-20	skyes pa la 'jug pa'i byed pa dang gzhi dag la'o //	301a	skye ba la jug ba byed ba dang gzhi dag la 
BO_T12_D4286:301a-21	gha'i rkyen 'gegs pa'o //	301a	gha rkyen gegs ba 
BO_T12_D4286:301a-22	de dang 'jug par byed pa'am der 'jug pa ni /	301a	de dang jug ba byed ba der jug ba ni 
BO_T12_D4286:301a-23	aa ba t'ar:/ des sam der kun du 'dren par byed pa ni /	301a	aa ba des sam der kun du bgrang ba byed ba ni 
BO_T12_D4286:301a-24	aa ba st'a ra:/	301a	aa ba sta 
BO_T12_D4286:301a-25	gha rjes su 'brel bar byed pa ni phyi ma'i don du'o //	301a	gha rjes su brel ba byed ba ni phyi ma don du 
BO_T12_D4286:301a-26	gsal byed las kyang ngo /	301a	gsal byed las kyang ngo 
BO_T12_D4286:301a-27	byings gsal byed kyi mtha' can las kyangs kyes pa la 'jug pa'i byed pa dang gzhi dag las ghanya 'gyur ro /	301a	byings gsal byed kyi mtha can las kyangs kyes ba la jug ba byed ba dang gzhi dag las ghanya gyur ro 
BO_T12_D4286:301a-28	'dis dag par byed do zhes la /	301a	dis dag ba byed do zhes la 
BO_T12_D4286:301a-29	aa s'a m'arga /	301a	aa sa marga 
BO_T12_D4286:301a-30	mri dzusha dag pa la'o //	301a	mri dzusha dag ba la 
BO_T12_D4286:301a-31	aa pa sngon du'o /	301a	aa ba sngon du 
BO_T12_D4286:301a-32	gha nya'o / mardza'i m'ardzi'o //	301a	gha nya mardza mardzi 
BO_T12_D4286:301a-33	tsa dza dag gi zhes pas ga'o //	301a	tsa dza dag gi zhes ba ga 
BO_T12_D4286:301a-34	thung ngu'i ring po'o zhes pas ring po'o //	301a	thung ngu ring po zhes ba ring po 
BO_T12_D4286:301a-35	'di la sdig pa 'jig par byed do zhes la /	301a	di la sdig ba jig ba byed do zhes la 
BO_T12_D4286:301a-36	ni sh'a / shadli 'jig pa la'o //	301a	ni sha shadli jig ba la 
BO_T12_D4286:301a-37	kha ni las kyang ghanya 'ang 'dod de /	301a	kha ni las kyang ghanya mang dod de 
BO_T12_D4286:301a-38	'dis kun nas 'joms so la /	301a	dis kun nas joms so la 
BO_T12_D4286:301a-39	aa kh'a na:/ da'i rkyen yang mthong ste /	301a	aa kha da rkyen yang mthong ste 
BO_T12_D4286:301a-40	'dis kun nas 'joms so la /	301a	dis kun nas joms so la 
BO_T12_D4286:301a-41	a'a kha:/ phyogs gcig la gha'i rkyen no //	301a	aa phyogs gcig la gha rkyen no 
BO_T12_D4286:301a-42	a'a kha na:/ aa dhy'a ya n+ya ya au dy'a ba sam h'a ra aa dha a'a s'a ya rnams kyang /	301a	aa kha aa dhya ya n+ya ya au dya ba sam ha ra aa dha aa sa ya rnams kyang 
BO_T12_D4286:301a-43	ghanya'i rkyen gyi mtha' can gyi sgra 'di rnams tshig phrad do //	301a	ghanya rkyen gyi mtha can gyi sgra di rnams tshig phrad do 
BO_T12_D4286:301a-44	'di la bklag par bya'o zhes pa /	301a	di la klog ba byed zhes ba 
BO_T12_D4286:301a-45	aa dhy'a ya:/ aa dhi sngon ma can gyi aing las ghanya'o //	301a	aa dhya aa dhi sngon ma can gyi aing las ghanya 
BO_T12_D4286:301a-46	skyes pa la ming la'o zhes pas gha thob pa la'o //	301a	skye ba la ming la zhes ba gha thob ba la 
BO_T12_D4286:301a-47	de bzhin du /	301a	de bzhin du 
BO_T12_D4286:301a-48	'dis rigs pa byed do zhes la /	301a	dis rigs ba byed do zhes la 
BO_T12_D4286:301a-49	na+ya ya:/ ni sngon ma las ain la ghanya'o //	301a	na+ya ni sngon ma las ain la ghanya 
BO_T12_D4286:301a-50	'di la shin tu sre bar byed do zhes la /	301a	di la shin tu sre ba byed do zhes la 
BO_T12_D4286:301a-51	aa dy'a ba:/ yu bsre ba la'o //	301a	aa dya yu bsre ba la 
BO_T12_D4286:301a-52	aud sngon du'o //	301a	aud sngon du 
BO_T12_D4286:301a-53	der sdud par byed do zhes la /	301a	der sdud ba byed do zhes la 
BO_T12_D4286:301b-0	sam h'a ra:/ 'di la kun @301b 'dzin par byed do zhes la /	301b	sam ha di la kun dzin ba byed do zhes la 
BO_T12_D4286:301b-1	a'a dh'ar:/ de byed do zhes la /	301b	aa de byed do zhes la 
BO_T12_D4286:301b-2	a'a ba ya:/ dra ba la ni las ghanya bshad par bya ste /	301b	aa ba dra ba la ni las ghanya chad ba byed ste 
BO_T12_D4286:301b-3	'dis kun du dra bar bya'o zhes la /	301b	dis kun du dra ba byed zhes la 
BO_T12_D4286:301b-4	a'a n'a ya:/ dra ba zhes pa ci zhe na /	301b	aa na dra ba zhes ba ci zhe na 
BO_T12_D4286:301b-5	a'a na ya:/ gha'i rkyen no //	301b	aa na gha rkyen no 
BO_T12_D4286:301b-6	a'i shad dur su rnams la dka' ba'i don rnams la khala'o //	301b	a shad dur su rnams la dka ba don rnams la khala 
BO_T12_D4286:301b-7	dka' ba dang mi dka' ba'i don can rnams la zhes zlas dbye kho na gnas pa'i 'bru mang po pa'o //	301b	dka ba dang mi dka ba don can rnams la zhes zlas byed kho na gnas ba bru mang po ba 
BO_T12_D4286:301b-8	dka' ba dang dka' ba ma yin pa can zhes pa 'di dag gi don la 'jug bzhin pa'i a'i shad dang dur dang su zhes pa 'di rnams nye ba'i tshig la /	301b	dka ba dang dka ba ma yin ba can zhes ba di dag gi don la jug bzhin ba a shad dang dur dang su zhes ba di rnams nye ba tshig la 
BO_T12_D4286:301b-9	byings las khal pha rol tu 'gyur ro //	301b	byings las khal pha rol tu gyur ro 
BO_T12_D4286:301b-10	la yig ni dngos po dang las dag la kri tya k'a zhes pa'i don to //	301b	la yig ni dngos po dang las dag la kri tya ka zhes ba don to 
BO_T12_D4286:301b-11	dka' ba ni sdug bsngal ba'o de ni dur gyi khyad par ro //	301b	dka ba ni sdug sngal ba de ni dur gyi khyad ba ro 
BO_T12_D4286:301b-12	mi dka' ba ni bde ba'o //	301b	mi dka ba ni bde ba 
BO_T12_D4286:301b-13	de yang a'i shat dang su'i sgra dag go //	301b	de yang a shat dang su sgra dag go 
BO_T12_D4286:301b-14	aishatka ra:/ du:kar /	301b	aishatka du:kar 
BO_T12_D4286:301b-15	su kar:/ dka' bas bya /	301b	su dka ba byed 
BO_T12_D4286:301b-16	sla bas bya zhes pas khala'o //	301b	sla ba byed zhes ba khala 
BO_T12_D4286:301b-17	de bzhin du /	301b	de bzhin du 
BO_T12_D4286:301b-18	aishadbho dza:/ durbho dza:/	301b	aishadbho durbho 
BO_T12_D4286:301b-19	subho dza:/ a'ishad dur su rnams la zhes pa ci zhe na /	301b	subho ashad dur su rnams la zhes ba ci zhe na 
BO_T12_D4286:301b-20	kritstsha na k'arya:/ dka' ba dang mi dka' ba'i don rnams la zhes pa ci zhe na /	301b	kritstsha na dka ba dang mi dka ba don rnams la zhes ba ci zhe na 
BO_T12_D4286:301b-21	ai sha tk'aryam /	301b	ai sha tkaryam 
BO_T12_D4286:301b-22	cung zad ces pa'i don to //	301b	cung zad ces ba don to 
BO_T12_D4286:301b-23	'o na a'i shat la sogs pa rnams mi zad pa nyid kyi phyir ma yig a'a ga ma mi 'gyur bas kha rjes su 'brel bar byed pas ci zhe na /	301b	mang na a shat la sogs ba rnams mi zad ba nyid kyi phyir ma yig aa ga ma mi gyur ba kha rjes su brel ba byed ba ci zhe na 
BO_T12_D4286:301b-24	bden te phyi ma'i don du'o//	301b	bden te phyi ma don 
BO_T12_D4286:301b-25	byed pa po dang las dag la'ang bh'u krinya dag gi'o //	301b	byed ba po dang las dag la bhu krinya dag gi 
BO_T12_D4286:301b-26	a'i shad dur su rnams dka' ba dang dka' ba min pa'i don can rnams la byed pa po dang las nye ba'i tshig la grangs ji lta ba bzhin du bh'u dang krinya las khal 'gyur ro /	301b	a shad dur su rnams dka ba dang dka ba min ba don can rnams la byed ba po dang las nye ba tshig la grangs ji lta ba bzhin du bhu dang krinya las khal gyur ro 
BO_T12_D4286:301b-27	sla bas phyug por byed /	301b	sla ba phyug por byed 
BO_T12_D4286:301b-28	a'i sha d'a dhyam bha bam /	301b	a sha da dhyam bha bam 
BO_T12_D4286:301b-29	du radhyam / sv'adhyam bam /	301b	du radhyam svadhyam bam 
BO_T12_D4286:301b-30	de bzhin du //	301b	de bzhin du 
BO_T12_D4286:301b-31	a'i sha d'adhyam ka ra:/	301b	a sha dadhyam ka 
BO_T12_D4286:301b-32	du radhyam ka ra:/	301b	du radhyam ka 
BO_T12_D4286:301b-33	svadhyam ka:/ a'at rnams las da ri dra ti min pa las yu'o //	301b	svadhyam aat rnams las da ri dra ti min ba las yu 
BO_T12_D4286:301b-34	aishad da sog 'jug cing byed pa po dang las dag ni ldog go //	301b	aishad da sog jug cing byed ba po dang las dag ni ldog go 
BO_T12_D4286:301b-35	a'i shad sogs rnams la dka' ba dang dka' ba ma yin pa'i don can rnams nye ba'i tshig la a'a ta te a'a yig mtha' can gyi byings las yu 'gyur te /	301b	a shad sogs rnams la dka ba dang dka ba ma yin ba don can rnams nye ba tshig la aa ta te aa yig mtha can gyi byings las yu gyur te 
BO_T12_D4286:301b-36	da ri dr'a ti dor ba las so //	301b	da ri dra ti dor ba las so 
BO_T12_D4286:301b-37	bde bas mthung ba /	301b	bde ba mthung ba 
BO_T12_D4286:301b-38	a'i shatpa na:/ du: p'a na:/	301b	a shatpa du: pa 
BO_T12_D4286:301b-39	pu p'a na:/ da ri dra ti ma yin pa las zhes pa ci zhe na /	301b	pu pa da ri dra ti ma yin ba las zhes ba ci zhe na 
BO_T12_D4286:301b-40	a'i shadda ri dra:/	301b	a shadda ri 
BO_T12_D4286:301b-41	kal lo // da ri tra ti'i byings thams cad pa ma yin pa la zhes pas a'a dbyi'o //	301b	gel lo da ri tra ti byings thams cad ba ma yin ba la zhes ba aa byid 
BO_T12_D4286:301b-42	sh'as yudhi dri shidhi shi mri shi rnams kyi yang na'o //	301b	shas yudhi dri shidhi chi mri chi rnams kyi yang na 
BO_T12_D4286:302a-0	a'i shat la sogs pa rnams @302a * //	302a	a shat la sogs ba rnams 
BO_T12_D4286:302a-1	dka' ba dang dka' ba ma yin pa'i don can rnams nye ba'i tshig la sh'a si dang yudhi dang dri shi dnag mrisha rnams las yu'i rkyen yang na 'gyur ro //	302a	dka ba dang dka ba ma yin ba don can rnams nye ba tshig la sha si dang yudhi dang dri chi dnag mrisha rnams las yu rkyen yang na gyur ro 
BO_T12_D4286:302a-2	sla ba sa bstan pa ni /	302a	sla ba sa ston ba ni 
BO_T12_D4286:302a-3	a'i sha tstsha sa na:/	302a	a sha tstsha sa 
BO_T12_D4286:302a-4	a'i sha tstsha sa:/	302a	a sha tstsha 
BO_T12_D4286:302a-5	du: sh'a sa na:/	302a	du: sha sa 
BO_T12_D4286:302a-6	du: sh'as:/ su sh'a sa na:/	302a	du: su sha sa 
BO_T12_D4286:302a-7	su sh'a sa:/ sla bas g-yul bya ba ni /	302a	su sha sla ba g-yul byed ba ni 
BO_T12_D4286:302a-8	a'i shadyo dha na:/	302a	a shadyo dha 
BO_T12_D4286:302a-9	dur++yo dha na:/ su yo dha na:/	302a	dur++yo dha su yo dha 
BO_T12_D4286:302a-10	a'ishadyo dha:/ durmo dha:/	302a	ashadyo durmo 
BO_T12_D4286:302a-11	su yo dha:/ sla bas mthong ba ni /	302a	su yo sla ba mthong ba ni 
BO_T12_D4286:302a-12	a'i shaddarsha na:/ a'i shaddarsha:/	302a	a shaddarsha a 
BO_T12_D4286:302a-13	durdorsha na:/ durdarsha:/ su darsha na:/	302a	durdorsha su darsha 
BO_T12_D4286:302a-14	su darsha:/ phyogs gcig la khal 'jug go //	302a	su phyogs gcig la khal jug go 
BO_T12_D4286:302a-15	sla bas spyi brtol byed pa ni /	302a	sla ba spyi rtol byed ba ni 
BO_T12_D4286:302a-16	a'i shaddharsha na:/ a'i shaddharsha:/	302a	a shaddharsha a 
BO_T12_D4286:302a-17	durdharsha na:/ durdharsha:/ su dharsha na:/	302a	durdharsha su dharsha 
BO_T12_D4286:302a-18	su dharsha:/ sla bas bzod do /	302a	su sla ba bzod do 
BO_T12_D4286:302a-19	a'i shanmarsha:/ a'i shanmarsha:/	302a	a a 
BO_T12_D4286:302a-20	durmarsha na:/ durmarsha:/ su marsha na:/	302a	durmarsha su marsha 
BO_T12_D4286:302a-21	su marsha:/ yang na smos pa ni kha la phyogs gcig la 'jug pa'i don du'o //	302a	su yang na smos ba ni kha la phyogs gcig la jug ba don du 
BO_T12_D4286:302a-22	gal te yu'i rkyen gyis lhan cig pa'i khal la gnod par byed de /	302a	gal te yu rkyen gyis lhan cig ba khal la gnod ba byed de 
BO_T12_D4286:302a-23	gzugs mtshungs par grub pas yang na la gnod par 'gyur ro zhe na /	302a	gzugs mtshungs ba grub ba yang na la gnod ba gyur ro zhe na 
BO_T12_D4286:302a-24	de ltar na /	302a	de ltar na 
BO_T12_D4286:302a-25	yang na smos pa'i shes par byed pa bud med la sbyir btang ba'i phyir gzhan gyis ma yin no //	302a	yang na smos ba shes ba byed ba bud med la sbyir gtong ba phyir gzhan gyis ma yin no 
BO_T12_D4286:302a-26	gzugs mtshungs pa'i sgrub pa yang na zhes pa gal te 'gyur na /	302a	gzugs mtshungs ba sgrub ba yang na zhes ba gal te gyur na 
BO_T12_D4286:302a-27	ma ning la dngos pola kta'i rkyen bzhin du'ang ghanya 'gyur ro //	302a	ma ning la dngos pola kta rkyen bzhin du ghanya gyur ro 
BO_T12_D4286:302a-28	'dod pa'i don rnams la byed pa po gcig pa rnams la tuma'o /	302a	dod ba don rnams la byed ba po gcig ba rnams la tuma 
BO_T12_D4286:302a-29	gnyi ga la yang 'bru mang po pa'o //	302a	gnyi ga la yang bru mang po ba 
BO_T12_D4286:302a-30	byed pa po gcig pa rnam la ste byed pa po mtshungs pa la 'dod pa'i don can gyi byings rnams nye ba'i tshig la byings las tuma'i rkyen 'gyur ro //	302a	byed ba po gcig ba rnam la ste byed ba po mtshungs ba la dod ba don can gyi byings rnams nye ba tshig la byings las tuma rkyen gyur ro 
BO_T12_D4286:302a-31	aitstsha ti bhoktum /	302a	aitstsha ti bhoktum 
BO_T12_D4286:302a-32	b'anytsha ti bhoktum\/ b'anytsha 'dod pa la'o //	302a	banytsha ti banytsha dod ba la 
BO_T12_D4286:302a-33	byed pa po gcig pa rnams la zhes pa ci zhe na /	302a	byed ba po gcig ba rnams la zhes ba ci zhe na 
BO_T12_D4286:302a-34	de ba dattam bhunydza nam aitstsha ti yadznya datta:/	302a	de ba dattam bhunydza nam aitstsha ti yadznya 
BO_T12_D4286:302a-35	bhu dza las da ltar ba la shantring a'a na sha zhes pas a'a na sha'o //	302a	bhu dza las da ltar ba la shantring aa na sha zhes ba aa na sha 
BO_T12_D4286:302a-36	ru dha sogs kyi dbyangs las zhes pas na sgra'o //	302a	ru dha sogs kyi dbyangs las zhes ba na sgra 
BO_T12_D4286:302a-37	'o na za bar byed pa dod pa'i nyid kyi phyor bya ba la bya ba'i don la wun tum dag go zhes pa 'dis tum grub pa'i phyir tum gyi tshig don med do zhe na /	302a	mang na za ba byed ba dod ba nyid kyi phyor byed ba la byed ba don la wun tum dag go zhes ba dis tum grub ba phyir tum gyi tshig don med do zhe na 
