segmentnr	original	stemmed
BO_T09_D4155-1:268a-0	sems mtshungs 'khor mo ston byed @268a * //	sems mtshungs khor mo ston byed 
BO_T09_D4155-1:268a-1	yam ; / ma ma stri ni ya me n'u na mu pa de sha:kri tva na y'a //	yam ma ma stri ni ya me nu na mu ba de sha:kri tva na ya 
BO_T09_D4155-1:268a-2	durbi dznye ya pra ta ta ma ti bhi:svapna sam kalpa kalp'a r'a ga dve sha bya sa na bi sha m'a y'a sa bi n+y'a sa sakt'a: //	durbi dznye ya pra ta ta ma ti bhi:svapna sam kalpa kalpa ra ga dve sha byed sa na bi sha ma ya sa bi n+ya sa sakta: 
BO_T09_D4155-1:268a-3	k'a m'atk'a mi sa ka la * //	ka matka mi sa ka la 
BO_T09_D4155-1:268a-4	cing // bdag gi bud med nges pa la //	cing bdag gi bud med nges ba la 
BO_T09_D4155-1:268a-5	'di yis gdams ngag byas min nam //	di yis doms ngag byed min nam 
BO_T09_D4155-1:268a-6	rab rgyas blo yis rtogs par dka' zhing rmi lam kun rtog dang mtshungs la //	rab rgya blo yis rtogs ba dka zhing rmi lam kun rtogs dang mtshungs la 
BO_T09_D4155-1:268a-7	chags dang sdang ba'i gdung ba mi bzad nyon mongs rnam par 'god la chags //	chags dang sdang ba gdung ba mi bzad nyon mongs rnam ba god la chags 
BO_T09_D4155-1:268a-8	nges par 'dod pa las ni skye bo dza na t'a mo ha nam sam pra britt'a:p'a t'a yee ba ksha na pa ri tsi ta sy'a pi m'a y'a: str'i y'ashtsa //	nges ba dod ba las ni skye bo dza na ta mo ha nam sam pra britta:pa ta yee ba ksha na ba ri tsi ta sya pi ma ya: str yashtsa 
BO_T09_D4155-1:268a-9	ai ti sam tsint'a yanne ba na d'i pe ge na bh'u ya s'a //	ai ti sam tsinta yanne ba na d pe ge na bhu ya sa 
BO_T09_D4155-1:268a-10	pr'a si ta:su kri te ne ba sa pu r'im pushka r'a ba t'im //	pra si ta:su kri te ne ba sa pu rm pushka ra ba tm 
BO_T09_D4155-1:268a-11	tasminna ba sa re ta tra ni: pu tre nri pa too mtha' dag rmongs par rab 'jug pa //	tasminna ba sa re ta tra ni: pu tre nri ba too mtha dag rmongs ba rab jug ba 
BO_T09_D4155-1:268a-12	sgyu ma bud med dag ni skad cig yongs su 'dris pa'ang ltung bar byed //	sgyu ma bud med dag ni skad cig yongs su dris ba ltung ba byed 
BO_T09_D4155-1:268a-13	de ltar nges par sems byed cing //	de ltar nges ba sems byed cing 
BO_T09_D4155-1:268a-14	shin tu che ba'i chu yi rgyun //	shin tu che ba chu yi rgyun 
BO_T09_D4155-1:268a-15	legs byas lta bu'i grong khyer ni //	legs byed lta bu grong khyer ni 
BO_T09_D4155-1:268a-16	pu skar can du de yis phyin //	pu skar can du de yis phyin 
BO_T09_D4155-1:268a-17	gnas skabs de yi tshe na der //	gnas skabs de yi tshe na der 
BO_T09_D4155-1:268a-18	mi bdag sras med nongs mri te //	mi bdag sras med nongs mri te 
BO_T09_D4155-1:268a-19	ni mitta dznyeetma h'a m'a tyee rgri h'i ta:sa su laksha na: //	ni mitta dznyeetma ha ma tyee rgri h ta:sa su laksha na: 
BO_T09_D4155-1:268a-20	aa bhi shikta:sa testa tra bi dhi badmadga lo da kee: //	aa bhi shikta:sa testa tra bi dhi badmadga lo da kee: 
BO_T09_D4155-1:268a-21	aa bh'ud+bi b'a ha bi dve sh'i drishta str'i tsa ri t'adbhu ta: //	aa bhud+bi ba ha bi dve sh drishta str tsa ri tadbhu ta: 
BO_T09_D4155-1:268a-22	ka lam ka ba tya pi gi roo bo dhi sa tva bi bardzi te //	ka lam ka ba tya pi gi roo bo dhi sa tva bi bardzi te 
BO_T09_D4155-1:268a-23	manda b'iryoo gyur pa'i //	manda bryoo gyur ba 
BO_T09_D4155-1:268a-24	blon po chen po mtshan mkhan gyis //	blon po chen po mtshan mkhan gyis 
BO_T09_D4155-1:268a-25	mtshan bzang ldan pa de bzung gyur //	mtshan bzang ldan ba de bzung gyur 
BO_T09_D4155-1:268a-26	de dag gis de cho ga bzhin //	de dag gis de cho ga bzhin 
BO_T09_D4155-1:268a-27	bkra shis chu yis de dbang bskur //	bkra shis chu yis de dbang skur 
BO_T09_D4155-1:268a-28	rmad byung bud med spyod mthong bas //	rmad byung bud med spyod mthong ba 
BO_T09_D4155-1:268a-29	bag ma len la sdang bar gyur //	bag ma len la sdang ba gyur 
BO_T09_D4155-1:268a-30	byang chub sems dpas spangs pa yis //	byang chub sems dpas spong ba yis 
BO_T09_D4155-1:268a-31	ri la sman ni nus pa zhan //	ri la sman ni nus ba zhan 
BO_T09_D4155-1:268b-0	dus su skyon @268b sha dhi:k'a la britta tstshe d'a ku l'a bha bata //	dus su skyon sha dhi:ka la britta tstshe da ku la bha bata 
BO_T09_D4155-1:268b-1	skandhe bhagnadga m'a ro bya s'a gr'a ma pu ra bartma su //	skandhe bhagnadga ma ro byed sa gra ma pu ra bartma su 
BO_T09_D4155-1:268b-2	dza nam pa ti bra t'a sm'i ti gi r'a bhiksha ma y'a tsa ta //	dza nam ba ti bra ta sm ti gi ra bhiksha ma ya tsa ta 
BO_T09_D4155-1:268b-3	pa ti bra ta goo ra be na sarbbasta syee da doo ba hu //	ba ti bra ta goo ra be na sarbbasta syee da doo ba hu 
BO_T09_D4155-1:268b-4	ldan ma dag kyang //	ldan ma dag kyang 
BO_T09_D4155-1:268b-5	'tsho ba chad pas 'khrugs par gyur //	tsho ba chad ba khrugs ba gyur 
BO_T09_D4155-1:268b-6	grong dang grong khyer lam du des //	grong dang grong khyer lam du des 
BO_T09_D4155-1:268b-7	phrag la yan lag nyams pa bkod //	phrag la yan lag nyams ba bkod 
BO_T09_D4155-1:268b-8	bdag po'i brtul zhugs ldan tshig gis //	bdag po brtul jug ldan tshig gis 
BO_T09_D4155-1:268b-9	skye bo rnams la bsod snyoms bslangs //	skye bo rnams la bsod snyom bslangs 
BO_T09_D4155-1:268b-10	bdag po'i brtul zhugs la gus pas //	bdag po brtul jug la gus ba 
BO_T09_D4155-1:268b-11	kun gyis de la mang du byin //	kun gyis de la mang du byin 
BO_T09_D4155-1:268b-12	mi thy'a sh'i la pra ba do pi p'u ti bi pa di sampa dam //	mi thya sh la pra ba do pi pu ti bi ba di sampa dam 
BO_T09_D4155-1:268b-13	aa tant'i sa sha nee:pr'apt'am na ga r'impushka ra ba tim //	aa tant sa sha nee:prapt na ga rmpushka ra ba tim 
BO_T09_D4155-1:268b-14	sa t'i ti benda t'a sarbbee rnri pa dv'a ranti ke ya yoo //	sa t ti benda ta sarbbee rnri ba dva ranti ke ya yoo 
BO_T09_D4155-1:268b-15	r'a dz'a str'i britta bi dve sh'i banda te tu pa ti pra tam //	ra dza str britta bi dve sh banda te tu ba ti pra tam 
BO_T09_D4155-1:268b-16	ai ti sam log pa'i tshul khrims brjod pas kyang //	ai ti sam log ba tshul khrims rjod ba kyang 
BO_T09_D4155-1:268b-17	rgud pa la ni 'byor ba bskyed //	rgud ba la ni byor ba skyed 
BO_T09_D4155-1:268b-18	dag byed kun gyi phyag 'tshal ma //	dag byed kun gyi phyag tshal ma 
BO_T09_D4155-1:268b-19	de yis dal bus bskor zhing phyin //	de yis dal bud skor zhing phyin 
BO_T09_D4155-1:268b-20	grong khyer pu skar can du ni //	grong khyer pu skar can du ni 
BO_T09_D4155-1:268b-21	mi bdag sgo dang nye bar song //	mi bdag sgo dang nye ba gro 
BO_T09_D4155-1:268b-22	rgyal po bud med spyod la sdang // bdag khrims ldan la phyag 'tshal 'gyur //	rgyal po bud med spyod la sdang bdag khrims ldan la phyag tshal gyur 
BO_T09_D4155-1:268b-23	zhes bsams de la tsanty'atat bhakty'a nri pam pra ha pu ro hi ta: //	zhes bsams de la tsantyatat bhaktya nri pam pra ha pu ro hi ta: 
BO_T09_D4155-1:268b-24	d'u ra de sh'anta r'a de ba pr'apt'a k'a pi pa ti pra t'a //	du ra de shanta ra de ba prapta ka pi ba ti pra ta 
BO_T09_D4155-1:268b-25	ya ye yam tsa ra na n+y'a seerbhu ta dh'a tr'i pa bi tri t'a //	ya ye yam tsa ra na n+ya seerbhu ta dha tr ba bi tri ta 
BO_T09_D4155-1:268b-26	de ba pa shya t'am s'a dhv'i skandh'a ro pi ta bhartri k'am //	de ba ba shya t sa dhv skandha ro pi ta bhartri k 
BO_T09_D4155-1:268b-27	pa ti bra ta pra gus pa yi //	ba ti bra ta pra gus ba yi 
BO_T09_D4155-1:268b-28	mdun na 'don gyis rgyal la smras //	mdun na don gyis rgyal la smras 
BO_T09_D4155-1:268b-29	lha gcig yul gzhan ring po nas //	lha gcig yul gzhan ring po nas 
BO_T09_D4155-1:268b-30	bdag po'i khrims ldan su zhig 'ongs //	bdag po khrims ldan su jig ngs 
BO_T09_D4155-1:268b-31	gang zhig rkang pa bkod pa yis //	gang jig rkang ba bkod ba yis 
BO_T09_D4155-1:268b-32	'byung po'i yum ni dag par byed //	byung po yum ni dag ba byed 
BO_T09_D4155-1:268b-33	lha gcig bdag po phrag bkod pa'i //	lha gcig bdag po phrag bkod ba 
BO_T09_D4155-1:268b-34	gtsang ma de la gzigs par mdzod //	gtsang ma de la gzigs ba mdzod 
BO_T09_D4155-1:269a-0	bdag khrims ldan la @269a * //	bdag khrims ldan la 
BO_T09_D4155-1:269a-1	n'a me na pum s'a m'a yurbbi parha te //	na me na pum sa ma yurbbi parha te 
BO_T09_D4155-1:269a-2	nri pa:pu ro hi te ne ti tat+sam darsha na marthi ta: //	nri pa:pu ro hi te ne ti tat+sam darsha na marthi ta: 
BO_T09_D4155-1:269a-3	ta mu b'a tsa na dz'a n'i she br'ahma na sa ra lo bha b'an //	ta mu ba tsa na dza n she brahma na sa ra lo bha ban 
BO_T09_D4155-1:269a-4	snigdh'a str'i ti pra b'a do yam nirby'a dze ti ma ti bhra ma: //	snigdha str ti pra ba do yam nirbya dze ti ma ti bhra ma: 
BO_T09_D4155-1:269a-5	sa t'i ti byo * //	sa t ti byo 
BO_T09_D4155-1:269a-6	rab btud nas //	rab dud nas 
BO_T09_D4155-1:269a-7	skyes pa rnams ni tshe 'phel 'gyur //	skye ba rnams ni tshe phel gyur 
BO_T09_D4155-1:269a-8	de skad mdun na 'don gyis de //	de skad mdun na don gyis de 
BO_T09_D4155-1:269a-9	blta bar zhus pa'i mi bdag gis //	lta ba zhus ba mi bdag gis 
BO_T09_D4155-1:269a-10	de la smras pa bram ze dag / drang po khyod kyis yongs mi shes //	de la smras ba bram ze dag dren po khyod kyis yongs mi shes 
BO_T09_D4155-1:269a-11	bud med mdza' zhes 'di rab grags //	bud med mdza zhes di rab grags 
BO_T09_D4155-1:269a-12	zol med ces pa blo gros 'khrul //	zol med ces ba blo gros khrul 
BO_T09_D4155-1:269a-13	gtsang zhes mkha' ma pushp'apti p'a p'a str'i ti n'a sam sha ya: //	gtsang zhes mkha ma pushpapti pa pa str ti na sam sha ya: 
BO_T09_D4155-1:269a-14	nishpha l'ashtsanni ro hi nya:sa ra l'a dza na sadga me //	nishpha lashtsanni ro hi nya:sa ra la dza na sadga me 
BO_T09_D4155-1:269a-15	n'ar++yo be ta sa ballarya ai ba nirmu la bandh'a na: //	nar++yo be ta sa ballarya ai ba nirmu la bandha na: 
BO_T09_D4155-1:269a-16	bhe da dro hee ka sh'i l'a bhyo du:sh'i l'a bhya:sva bh'a ba ta: //	bhe da dro hee ka sh la bhyo du:sh la bhya:sva bha ba ta: 
BO_T09_D4155-1:269a-17	na ma:str'i bhyo na ma:str'i bhyo yi me tog thob //	na ma:str bhyo na ma:str bhyo yi me tog thob 
BO_T09_D4155-1:269a-18	bud med sdig ces the tshom med //	bud med sdig ces the tshom med 
BO_T09_D4155-1:269a-19	'bras bu med cing bcad la skye //	bras bu med cing gcod la skye 
BO_T09_D4155-1:269a-20	skye bo 'grogs la drang por 'gyur //	skye bo grogs la dren por gyur 
BO_T09_D4155-1:269a-21	'brel pa rtsa med bud med ni //	brel ba rtsa med bud med ni 
BO_T09_D4155-1:269a-22	be ta sa yi 'khri shing bzhin //	be ta sa yi khri shing bzhin 
BO_T09_D4155-1:269a-23	'byed 'khu gcig po'i tshul khrims can //	byed khu gcig po tshul khrims can 
BO_T09_D4155-1:269a-24	rang bzhin nyid kyi sa tshul khrims 'chal //	rang bzhin nyid kyi sa tshul khrims chal 
BO_T09_D4155-1:269a-25	bud med la 'dud bud med na ma: str'i bhyo na mo na ma: //	bud med la dud bud med na ma: str bhyo na mo na ma: 
BO_T09_D4155-1:269a-26	drishta str'i britta do sh'a ya tatstsint'a bya thi t'atma ne //	drishta str britta do sha ya tatstsinta byed thi tatma ne 
BO_T09_D4155-1:269a-27	aa sye sha pri thi b'i mya hyam ratna p'urnna na ro tsa te //	aa sye sha pri thi b mya hyam ratna purnna na ro tsa te 
BO_T09_D4155-1:269a-28	na ga mri ga ba dh'u mukdh'a str'i kshn'a:pa ram pa ra panytsane ta nu bi ta ra ne s'akt'a:pum 'dud //	na ga mri ga ba dhu mukdha str kshna:pa ram ba ra panytsane ta nu bi ta ra ne sakta:pum dud 
BO_T09_D4155-1:269a-29	bud med la 'dud 'dud do 'dud //	bud med la dud dud do dud 
BO_T09_D4155-1:269a-30	bud med spyod tshul skyon mthong ba //	bud med spyod tshul skyon mthong ba 
BO_T09_D4155-1:269a-31	de bsams gdung ba'i bdag nyid can //	de bsams gdung ba bdag nyid can 
BO_T09_D4155-1:269a-32	bdag ni rin cen gyis gang ba'i //	bdag ni rin cen gyis gang ba 
BO_T09_D4155-1:269a-33	sa gzhi 'di la'ang yongs mi srid //	sa gzhi di la yongs mi srid 
BO_T09_D4155-1:269a-34	ri yi ri dags chung ma ltar rmongs pha rol bslu la mchog tu sgrin //	ri yi ri dags chung ma ltar rmongs pha rol bslu la mchog tu sgrin 
BO_T09_D4155-1:269b-0	lus ni rnam par sbyin la chags shing skyes bu @269b s'am ha ranti tsa dz'i bi tam //	lus ni rnam ba sbyin la chags shing skye bu s ha ranti tsa dz bi tam 
BO_T09_D4155-1:269b-1	da pa ti tsa bha yam pushp'a y'a te bi shanti tsa s'a ba kam sa ra la ku ti l'a nee ba dzny'a t'a bi ts'a ra sha tee stri ya: //	da ba ti tsa bha yam pushpa ya te bi shanti tsa sa ba kam sa ra la ku ti la nee ba dznya ta bi tsa ra sha tee stri ya: 
BO_T09_D4155-1:269b-2	ta tha bi ya di nirba nnasta ba pa shy'a mi t'am pri yam //	ta tha bi ya di nirba nnasta ba ba shya mi t pri yam 
BO_T09_D4155-1:269b-3	ai tyuktv'a harmya m'a ru hya t'am da darsha na re shva ra:/	ai tyuktva harmya ma ru hya t da darsha na re shva 
BO_T09_D4155-1:269b-4	rnams kyi srog kyang 'phrog / me tog lhung la 'jigs par byed cing ma yi nang du 'ang rnam par 'jug //	rnams kyi srog kyang phrog me tog lhung la jigs ba byed cing ma yi nang du mang rnam ba jug 
BO_T09_D4155-1:269b-5	drang zhing gya gyu bud med rnams ni rnam par dpyad pa brgyas mi shes //	dren zhing gyas gyu bud med rnams ni rnam ba dpyod ba brgyas mi shes 
BO_T09_D4155-1:269b-6	de lta na yang gal te khyod //	de lta na yang gal te khyod 
BO_T09_D4155-1:269b-7	'bad na bud med de blta bya //	bad na bud med de lta byed 
BO_T09_D4155-1:269b-8	zhes brjod mi yi dbang po yis //	zhes rjod mi yi dbang po yis 
BO_T09_D4155-1:269b-9	yang thog 'dzegs nas de la bltas //	yang thogs dzegs nas de la lta 
BO_T09_D4155-1:269b-10	t'a me ba sa pa ri dzny'a ya p'a p'am kritt'am ga sadgi n'am //	ta me ba sa ba ri dznya ya pa p kritt ga sadgi n 
BO_T09_D4155-1:269b-11	sa tsi be bhya: kshi ti pa ti stadbritt'antam n+ya be da ya ta //	sa tsi be bhya: kshi ti ba ti stadbrittantam n+ya be da ya ta 
BO_T09_D4155-1:269b-12	nri pam s'a bi pa ri dzny'a ya p'a p'a ksha na ma dho mu kh'i //	nri pam sa bi ba ri dznya ya pa pa ksha na ma dho mu kh 
BO_T09_D4155-1:269b-13	ni rast'a pra ya yoo t'urnnam bi hi ta shra ba nee rdza nee: //	ni rasta pra ya yoo turnnam bi hi ta shra ba nee rdza nee: 
BO_T09_D4155-1:269b-14	bi sh'a yan lag bcad pa'i grogs ldan ma //	bi sha yan lag gcod ba grogs ldan ma 
BO_T09_D4155-1:269b-15	sdig can ma de yongs shes nas //	sdig can ma de yongs shes nas 
BO_T09_D4155-1:269b-16	blon po rnams la sa bdag des //	blon po rnams la sa bdag des 
BO_T09_D4155-1:269b-17	de yi spyod mtha' nges par bshad //	de yi spyod mtha nges ba chad 
BO_T09_D4155-1:269b-18	des kyang mi bdag yongs shes nas //	des kyang mi bdag yongs shes nas 
BO_T09_D4155-1:269b-19	skad cig gdong dud sdig can ma //	skad cig gdong dud sdig can ma 
BO_T09_D4155-1:269b-20	skye bo rna ba bsgribs rnams kyis //	skye bo rna ba sgrib rnams kyis 
BO_T09_D4155-1:269b-21	myur du bskrad de rab tu song //	myur du skrod de rab tu gro 
BO_T09_D4155-1:269b-22	khyad par lo ma zhes kha n'a m'a na ra n'a tha s'u nu:so ham ba dhu:s'a sya tsa de ba datta: //	khyad ba lo ma zhes kha na ma na ra na tha su nu:so ham ba dhu:sa sya tsa de ba datta: 
BO_T09_D4155-1:269b-23	shru tve ti britta ka thi tam dzi ne na bhikshu pra dza statstsa ri tam ni ninda //	shru tve ti britta ka thi tam dzi ne na bhikshu pra dza statstsa ri tam ni ninda 
BO_T09_D4155-1:269b-24	ai tikshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am bi sh'a kh'a ba d'a nam dra ya str'im sha: pa'i mi dbang sras //	ai tikshe mendra bi ra tsi ta y bo dhi sa tva ba da na kalpa la ta y bi sha kha ba da nam dra ya strm sha: ba mi dbang sras 
BO_T09_D4155-1:269b-25	de bdag de yi chung ma de lha sbyin //	de bdag de yi chung ma de lha sbyin 
BO_T09_D4155-1:269b-26	zhes pa'i byung tshul rgyal bas bshad thos nas //	zhes ba byung tshul rgyal ba chad thos nas 
BO_T09_D4155-1:269b-27	dge slong rnams kyis de yi spyod pa smad //	dge slong rnams kyis de yi spyod ba smad 
BO_T09_D4155-1:270a-0	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las khyad par lo ma'i rtogs pa brjod pa'i @270a * //	ces ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las khyad ba lo ma rtogs ba rjod ba 
BO_T09_D4155-1:270a-1	pallawa:/ // / sa ko pi pu nya pra sha m'a nu bh'a ba: shuddh'atma n'a masty'a mri ta sva bh'a ba: //	sa ko pi pu nya pra sha ma nu bha ba: shuddhatma na mastya mri ta sva bha ba: 
BO_T09_D4155-1:270a-2	ya sya pra bh'a be n'a bha banti sa dya:kr'u ra ai pi kro dha bi sha pra mukt'a: //	ya sya pra bha be na bha banti sa dya:kru ra ai pi kro dha bi sha pra mukta: 
BO_T09_D4155-1:270a-3	pu r'a ta th'a ga te dze ta ba n'a r'a * //	pu ra ta tha ga te dze ta ba na ra 
BO_T09_D4155-1:270a-4	yal 'dab ste sum cu rtsa gsum pa'o /	yal dab ste sum cu rtsa gsum ba 
BO_T09_D4155-1:270a-5	// / bsod nams rab zhi bdud rtsi'i rang bzhin mthu //	bsod nams rab zhi bdud rtsi rang bzhin mthu 
BO_T09_D4155-1:270a-6	de ni dag pa'i bdag la ci yang yod //	de ni dag ba bdag la ci yang yod 
BO_T09_D4155-1:270a-7	gang gi mthu yis ma rungs pa rnams kyang //	gang gi mthu yis ma rungs ba rnams kyang 
BO_T09_D4155-1:270a-8	'phral la khro ba'i dug ni rab tu gtong //	phral la khro ba dug ni rab tu gtong 
BO_T09_D4155-1:270a-9	de bzhin gshegs pa rgyal byed tshal //	de bzhin gshegs ba rgyal byed tshal 
BO_T09_D4155-1:270a-10	kun dga' m'a bi h'a ri ni //	kun dga ma bi ha ri ni 
BO_T09_D4155-1:270a-11	ta d'a dzny'a y'abhi shu ga ne gi ri k'a na na ts'a ri ni //	ta da dznya yabhi shu ga ne gi ri ka na na tsa ri ni 
BO_T09_D4155-1:270a-12	su me ru pa ri shand'a y'am sthi tv'a dhy'a na pa r'a ya na: //	su me ru ba ri shanda y sthi tva dhya na ba ra ya na: 
BO_T09_D4155-1:270a-13	a'a ya yurbhiksha pa:pandu bi tstsha ya ba da n'a: kri sh'a: //	aa ya yurbhiksha pa:pandu bi tstsha ya ba da na: kri sha: 
BO_T09_D4155-1:270a-14	te tha kri tv'a bha ga ba ta: p'a da padm'a bhi nanda ra bar sngon bzhugs shing //	te tha kri tva bha ga ba ta: pa da padma bhi nanda ra ba sngon bzhugs shing 
BO_T09_D4155-1:270a-15	de yi bka' yis dge slong tshogs //	de yi bka yis dge slong tshogs 
BO_T09_D4155-1:270a-16	ri dang nags la rgyu ba'i tshe //	ri dang nags la rgyu ba tshe 
BO_T09_D4155-1:270a-17	ri rab lhun po'i ngos la ni //	ri rab lhun po ngos la ni 
BO_T09_D4155-1:270a-18	'dug nas bsam gtan skyong byed pa //	dug nas bsam gtan skyong byed ba 
BO_T09_D4155-1:270a-19	dge slong nyam chung bzhin ras ni //	dge slong nyam chung bzhin ras ni 
BO_T09_D4155-1:270a-20	mdzes bral skya bo rnam dag 'ong //	mdzes bral skya bo rnam dag ng 
BO_T09_D4155-1:270a-21	de nas bcom ldan zhabs pad la //	de nas joms ldan zhabs pad la 
BO_T09_D4155-1:270a-22	mngon par phyag 'tshal de dag n'am //	mngon ba phyag tshal de dag n 
BO_T09_D4155-1:270a-23	a'u tsi re bhiksha bhi:prishta de ha doorba lya k'a ra nam //	au tsi re bhiksha bhi:prishta de ha doorba lya ka ra nam 
BO_T09_D4155-1:270a-24	su me rum tri gu n'a bri ty'a beshta yi tv'a bya ba sthi too //	su me rum tri gu na bri tya beshta yi tva byed ba sthi too 
BO_T09_D4155-1:270a-25	aa dri shyo bee na te ya sya n'a goo nondo ba nanda koo / too sa d'a tri rbi shotstshv'a sam sri dza ta:k'irnna s'a ba kam / bha gis //	aa dri shyo bee na te ya sya na goo nondo ba nanda koo too sa da tri rbi shotstshva sam sri dza ta:krnna sa ba kam bha gis 
BO_T09_D4155-1:270a-26	lus ni nyams rtsal chung ba'i rgyu //	lus ni nyams rtsal chung ba rgyu 
BO_T09_D4155-1:270a-27	dge slong rnams kyis dris nas smras //	dge slong rnams kyis dri nas smras 
BO_T09_D4155-1:270a-28	mkha' lding gis kyang gzhom dka' ba'i //	mkha lding gis kyang joms dka ba 
BO_T09_D4155-1:270a-29	klu ni dga' bo nyer dga' dag / lhun po la ni lan gsum du //	klu ni dga bo nyer dga dag lhun po la ni lan gsum du 
BO_T09_D4155-1:270a-30	bskor cing bcings nas rnam par gnas //	skor cing ching nas rnam ba gnas 
BO_T09_D4155-1:270a-31	de dag rtag tu dug gi dbugs //	de dag rtag tu dug gi dbugs 
BO_T09_D4155-1:270a-32	me yis rgyas pa lan gsum spro //	me yis rgya ba lan gsum spro 
BO_T09_D4155-1:270b-0	reg @270b banti bhasma sparshe na sa ha see ba shi l'a aa pi //	reg banti bhasma sparshe na sa ha see ba chi la aa pi 
BO_T09_D4155-1:270b-1	ba yantad+bi sha ni shv'a seernni dagdh'a dhy'a na yo gi na: //	ba yantad+bi sha ni shva seernni dagdha dhya na yo gi na: 
BO_T09_D4155-1:270b-2	bi barnna ba da natstsh'a y'a:kee ba lam kri t'am ga t'a: //	bi barnna ba da natstsha ya:kee ba lam kri t ga ta: 
BO_T09_D4155-1:270b-3	ai ti tee: ka thi te shast'a bhi kshu si gh'arthi ta: pu ra: //	ai ti tee: ka thi te shasta bhi kshu si gharthi ta: pu ra: 
BO_T09_D4155-1:270b-4	n'a ga yo rda pas rdo ba rnams dag kyang //	na ga yo rda ba rdo ba rnams dag kyang 
BO_T09_D4155-1:270b-5	'phral la nyid du thal bar byed //	phral la nyid du thal ba byed 
BO_T09_D4155-1:270b-6	de yi dgu gi dbugs kyis ni //	de yi dgu gi dbugs kyis ni 
BO_T09_D4155-1:270b-7	bsam gtan sbyor ba bdag cag bsregs //	bsam gtan sbyor ba bdag cag bsregs 
BO_T09_D4155-1:270b-8	bzhin mdzes kha dog bral ba dang // rid pa 'ba' zhig nyid du gyur //	bzhin mdzes kha dog bral ba dang rid ba ba jig nyid du gyur 
BO_T09_D4155-1:270b-9	ces de bshad tshe dge slong gi //	ces de chad tshe dge slong gi 
BO_T09_D4155-1:270b-10	tshogs ki mdun bzhugs ston pa yis //	tshogs ki mdun bzhugs ston ba yis 
BO_T09_D4155-1:270b-11	klu dag gdul ba la ma ne yo gyam modga ly'a ya na m'a di shata //	klu dag gdul ba la ma ne yo gyam modga lya ya na ma di shata 
BO_T09_D4155-1:270b-12	sa su me rum sa m'a s'a dya shridgee r'a lidga t'ammba ram //	sa su me rum sa ma sa dya shridgee ra lidga tmba ram 
BO_T09_D4155-1:270b-13	supto da darsha n'a geendro yo ge n'antarhi t'a kr'i ti: //	supto da darsha na geendro yo ge nantarhi ta kr ti: 
BO_T09_D4155-1:270b-14	bo dhya ma noo sha nee ste na bu bu dh'a te ya d'a na too //	bo dhya ma noo sha nee ste na bu bu dha te ya da na too 
BO_T09_D4155-1:270b-15	ta d'a ma h'a n'a ga ba purbh'u tv'a sa sa ma beshta yata //	ta da ma ha na ga ba purbhu tva sa sa ma beshta yata 
BO_T09_D4155-1:270b-16	'os par // mood gal gyi bu la bstan //	s ba mood gal gyi bu la ston 
BO_T09_D4155-1:270b-17	sbyor bas mi snang dbyibs can des //	sbyor ba mi snang dbyibs can des 
BO_T09_D4155-1:270b-18	lcog gis mkha' la 'khyud pa yi //	lcogs gis mkha la khyud ba yi 
BO_T09_D4155-1:270b-19	ri rab lhun por yang dag phyin //	ri rab lhun por yang dag phyin 
BO_T09_D4155-1:270b-20	klu dbang dag ni nyal ba mthong //	klu dbang dag ni nyal ba mthong 
BO_T09_D4155-1:270b-21	de yis dal bus bslang ba las //	de yis dal bud bslang ba las 
BO_T09_D4155-1:270b-22	gang tshe de dag ma sad pa //	gang tshe de dag ma sad ba 
BO_T09_D4155-1:270b-23	de tshe de ni klu chen gyi //	de tshe de ni klu chen gyi 
