segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:3766	bdag nang gi phung po lnga dang / gzhan 'byung ba lnga dang / bar rtogs pa'i rgyun gzung 'dzin gyi rnam shes thams cad rig pa bdag nyid chen po'i ngang du rnam par dag pas bla na med pa'i byang chub theg pa'i mchog mthar thug gi dgongs pa'o //	376	bdag nang gi phung po lnga dang gzhan byung ba lnga dang ba rtogs ba rgyun gzung dzin gyi rnam shes thams cad rig ba bdag nyid chen po ngang du rnam ba dag ba bla na med ba byang chub theg ba mchog mthar thug gi dgongs ba 
BO_NK077_(tsu)001:3767	rang bzhin bden gsum gyi gtan tshigs la gsum /	376	rang bzhin bden gsum gyi gtan tshigs la gsum 
BO_NK077_(tsu)001:3768	bgrang / don dam ma bcos pa'i de bzhin nyid kyi gtan tshigs dang / drang /	376	bgrong don dam ma chos ba de bzhin nyid kyi gtan tshigs dang dren 
BO_NK077_(tsu)001:3769	rnam par byang ba mya ngan las 'das pa dang / ma 'das pa 'khor ba'i chos kyi bsdus pa thams cad kun don dam dngos po'i gnas lugs kun yang dag pa'i shes pas rab tu brtag na dngos po phyogs gcig pa'i rang bzhin du grub pa med pa las 'char lugs cir yang snang zhing cir yang 'grub /	376	rnam ba byang ba mya ngan las da ba dang ma da ba khor ba chos kyi sdud ba thams cad kun don dam dngos po gnas lugs kun yang dag ba shes ba rab tu rtog na dngos po phyogs gcig ba rang bzhin du grub ba med ba las char lugs cir yang snang zhing cir yang grub 
BO_NK077_(tsu)001:3770	snang ba'i dus nyid na chos kyi dbyings nyid yin te //	377	snang ba dus nyid na chos kyi dbyings nyid yin te 
BO_NK077_(tsu)001:3771	kun rdzob rig pa sgyu ma'i ngo bor snang yang rang rgyud du gang yang mi gnas pa dang / drang /	377	kun rdzob rig ba sgyu ma ngo bor snang yang rang brgyud du gang yang mi gnas ba dang dren 
BO_NK077_(tsu)001:3772	de yang de bzhin gshegs pa'i sku sgyu ma lta bur snang ba dang / sems can la sogs par rtogs pa sgyu mar snang ba gnyis rang rig pa nyid las ma g.yos pa yin pa'i phyir /	377	de yang de bzhin gshegs ba sku sgyu ma lta bur snang ba dang sems can la sogs ba rtogs ba sgyu mar snang ba gnyis rang rig ba nyid las ma g.yos ba yin ba phyir 
BO_NK077_(tsu)001:3773	bskyed pa'i gzhi brtan pa'i rtsa ba med de rang bzhin rnam kun mchog ldan gyi stong pa chen po'o //	377	skyed ba gzhi brtan ba rtsa ba med de rang bzhin rnam kun mchog ldan gyi stong ba chen po 
BO_NK077_(tsu)001:3774	de la 'khor 'das kyi rigs dang rgyud phyogs gcig tu brtag tu med do //	377	de la khor da kyi rigs dang brgyud phyogs gcig tu rtog tu med do 
BO_NK077_(tsu)001:3775	bden pa dbyer med kyi chos kun gnyis med lhun grub du bstan pa'o //	377	bden ba dbyer med kyi chos kun gnyis med lhun grub du ston ba 
BO_NK077_(tsu)001:3776	drang / rang byung ye shes la rigs so so dang kha dog dang dbyibs la sogs phyogs gcig tu grub pa med pa las 'gags med du phyi nang snod bcud thams cad snang dang / snang ba'i dus nyid na rang bzhin med de chos kyi sku de nyid snang tshul cir yang thams cad de nyid du 'gyur zhing cir yang grub pa'o //	377	dren rang byung ye shes la rigs so so dang kha dog dang dbyibs la sogs phyogs gcig tu grub ba med ba las gag med du phyi nang snod bcud thams cad snang dang snang ba dus nyid na rang bzhin med de chos kyi sku de nyid snang tshul cir yang thams cad de nyid du gyur zhing cir yang grub ba 
BO_NK077_(tsu)001:3777	tshad ma bka' gzhung gi gtan tshigs 'di la don lnga yod pa'i dgos ched go dgos te /	377	tshad ma bka gzhung gi gtan tshigs di la don lnga yod ba dgos ched go dgos te 
BO_NK077_(tsu)001:3778	'khor 'das kyi chos thams cad dag pa yin lugs bshad pa la /	377	khor da kyi chos thams cad dag ba yin lugs chad ba la 
BO_NK077_(tsu)001:3779	dag gsum gyi gtan tshigs /	377	dag gsum gyi gtan tshigs 
BO_NK077_(tsu)001:3780	de nyid mnyam pa nyid du ngo sprod pa la /	378	de nyid mnyam ba nyid du ngo sprod ba la 
BO_NK077_(tsu)001:3781	mnyam pa'i gtan tshigs /	378	mnyam ba gtan tshigs 
BO_NK077_(tsu)001:3782	mnyam pa de nyid shan 'byed cing rtogs par byed pa la /	378	mnyam ba de nyid shan byed cing rtogs ba byed ba la 
BO_NK077_(tsu)001:3783	rtogs pa bzhi'i gtan tshigs /	378	rtogs ba bzhi gtan tshigs 
BO_NK077_(tsu)001:3784	rtogs pa bzhi de nyid ngo bo dbyer med gcig tu chod cing /	378	rtogs ba bzhi de nyid ngo bo dbyer med gcig tu chod cing 
BO_NK077_(tsu)001:3785	rig pa la rang dbang bsgyur bas na /	378	rig ba la rang dbang sgyur ba na 
BO_NK077_(tsu)001:3786	bdag nyid chen po'i gtan tshigs de nyid kyi ngo bo la ma h+aa yo ga'i bden gsum dbyer med kyi lta ba rdzogs lugs bstan pas na /	378	bdag nyid chen po gtan tshigs de nyid kyi ngo bo la ma h+aa yo ga bden gsum dbyer med kyi lta ba rdzogs lugs ston ba na 
BO_NK077_(tsu)001:3787	bden pa gsum gyi gtan tshigs so //	378	bden ba gsum gyi gtan tshigs so 
BO_NK077_(tsu)001:3788	gong gi kun yin gang ma yin gyi gtan tshigs las /	378	gong gi kun yin gang ma yin gyi gtan tshigs las 
BO_NK077_(tsu)001:3789	chos sku men shel la ngo sprod pa ltar /	378	chos sku men shel la ngo sprod ba ltar 
BO_NK077_(tsu)001:3790	men shel de nyid dwangs cha che ba'i don la /	379	men shel de nyid dwangs cha che ba don la 
BO_NK077_(tsu)001:3791	rkyen rdzas gang 'phrad gcig 'char du rung bas /	379	rkyen rdzas gang phrad gcig char du rung ba 
BO_NK077_(tsu)001:3792	shel de dkar ser dmar ljang gang yin /	379	shel de dkar ser dmar ljang gang yin 
BO_NK077_(tsu)001:3793	shel de'i ngo bo la dkar ser dmar ljang yod ma myong bas /	379	shel de ngo bo la dkar ser dmar ljang yod ma myong ba 
BO_NK077_(tsu)001:3794	dkar ser dmar ljang gang ma yin /	379	dkar ser dmar ljang gang ma yin 
BO_NK077_(tsu)001:3795	dpe de bzhin du sems kyi ngo bo cir yang 'char bas kun yin /	379	dpe de bzhin du sems kyi ngo bo cir yang char ba kun yin 
BO_NK077_(tsu)001:3796	de nyid ngos bzung thams cad dang bral bas gang yang ma yin te /	379	de nyid ngos bzung thams cad dang bral ba gang yang ma yin te 
BO_NK077_(tsu)001:3797	thugs thig las /	379	thugs thig las 
BO_NK077_(tsu)001:3798	drug gis 'gro ba thams cad kyis //	379	drug gis gro ba thams cad kyis 
BO_NK077_(tsu)001:3799	sems nyid nor bu rin po che //	379	sems nyid nor bu rin po che 
BO_NK077_(tsu)001:3800	cir yang bsam pa snang ba la //	380	cir yang bsam ba snang ba la 
BO_NK077_(tsu)001:3801	'khrul gzhi yod med sgro bskur bral //	380	khrul gzhi yod med sgro skur bral 
BO_NK077_(tsu)001:3802	zhes gsungs so //	380	zhes gsungs so 
BO_NK077_(tsu)001:3803	kun yin gang yang ma yin gyi gtan tshigs 'di ma bshad na /	380	kun yin gang yang ma yin gyi gtan tshigs di ma chad na 
BO_NK077_(tsu)001:3804	mtshan nyid theg pa rang la yang /	380	mtshan nyid theg ba rang la yang 
BO_NK077_(tsu)001:3805	rgyu rigs gnyis /	380	rgyu rigs gnyis 
BO_NK077_(tsu)001:3806	lta ba bden gnyis lam tshogs gnyis /	380	lta ba bden gnyis lam tshogs gnyis 
BO_NK077_(tsu)001:3807	'bras bu sku gnyis kyi ye shes gnyis /	380	bras bu sku gnyis kyi ye shes gnyis 
BO_NK077_(tsu)001:3808	'di rnams la 'gal zla la shor ba'i skyon 'ong /	380	di rnams la gal zla la chor ba skyon ng 
BO_NK077_(tsu)001:3809	ma spang mi ldan gyi gtan tshigs ni /	380	ma spong mi ldan gyi gtan tshigs ni 
BO_NK077_(tsu)001:3810	dper na cha bram nyid chu yin la /	381	dper na cha bram nyid chu yin la 
BO_NK077_(tsu)001:3811	chu'i dus su cha bram ma spang ste /	381	chu dus su cha bram ma spong ste 
BO_NK077_(tsu)001:3812	cha bram rang kha ma dang mi ldan pa bzhin du /	381	cha bram rang kha ma dang mi ldan ba bzhin du 
BO_NK077_(tsu)001:3813	chos nyid bden pa'i gnas lugs rtogs pa'i dus su /	381	chos nyid bden ba gnas lugs rtogs ba dus su 
BO_NK077_(tsu)001:3814	kun rdzob 'di nyid kyi ngo bo chod cing rtogs dgos te /	381	kun rdzob di nyid kyi ngo bo chod cing rtogs dgos te 
BO_NK077_(tsu)001:3815	kun rdzob rang kha ma dang mi ldan /	381	kun rdzob rang kha ma dang mi ldan 
BO_NK077_(tsu)001:3816	ma spangs mi ldan gyi gtan tshigs 'di ma bshad na /	381	ma spong mi ldan gyi gtan tshigs di ma chad na 
BO_NK077_(tsu)001:3817	'khor 'das ra'i rwa co lta bu'i skyon dang / 'gro la shes rgyud gnyis 'chang gi skyon 'ong ste /	381	khor da ra rwa co lta bu skyon dang gro la shes brgyud gnyis chang gi skyon ng ste 
BO_NK077_(tsu)001:3818	bcom ldan 'das kyi 'di la dgongs nas /	381	joms ldan da kyi di la dgongs nas 
BO_NK077_(tsu)001:3819	gzugs nas rnam mkhyen gyi bar du ldan pa yang ma yin /	381	gzugs nas rnam mkhyen gyi ba du ldan ba yang ma yin 
BO_NK077_(tsu)001:3820	mi ldan pa yang ma yin /	382	mi ldan ba yang ma yin 
BO_NK077_(tsu)001:3821	ces gsungs pa'o //	382	ces gsungs ba 
BO_NK077_(tsu)001:3822	sgra mthun don dpag la bzhi /	382	sgra mthun don dpog la bzhi 
BO_NK077_(tsu)001:3823	bgrang / sgra mthun don dpag gi gtan tshigs 'di rnams la /	382	bgrong sgra mthun don dpog gi gtan tshigs di rnams la 
BO_NK077_(tsu)001:3824	'og ma dang sgra mthun pa tsam du 'bru non nas /	382	g ma dang sgra mthun ba tsam du bru non nas 
BO_NK077_(tsu)001:3825	don dpag gi gtan tshigs ngos ma zin pa'i rigs kyang 'dug pas /	382	don dpog gi gtan tshigs ngos ma zin ba rigs kyang dug ba 
BO_NK077_(tsu)001:3826	de bas 'di ltar du shes par bya'o //	382	de ba di ltar du shes ba byed 
BO_NK077_(tsu)001:3827	rang spyi'i gtan tshigs dang / drang /	382	rang spyi gtan tshigs dang dren 
BO_NK077_(tsu)001:3828	nyon mongs pa rang gi mtshan nyid dang / spyir bstan pa'i mtshan nyid dang gnyis te /	382	nyon mongs ba rang gi mtshan nyid dang spyir ston ba mtshan nyid dang gnyis te 
BO_NK077_(tsu)001:3829	nor ba dang / ma nor ba'o //	382	nor ba dang ma nor ba 
BO_NK077_(tsu)001:3830	dang po nor ba ni /	383	dang po nor ba ni 
BO_NK077_(tsu)001:3831	thun mong gi rang spyi'i mtshan nyid rnams yin te /	383	thun mong gi rang spyi mtshan nyid rnams yin te 
BO_NK077_(tsu)001:3832	spyi'i mtshan nyid ni mi rtag cing sdug bsngal ba /	383	spyi mtshan nyid ni mi rtag cing sdug sngal ba 
BO_NK077_(tsu)001:3833	rang gi mtshan nyid ni /	383	rang gi mtshan nyid ni 
BO_NK077_(tsu)001:3834	'dod chags kyi mtshan nyid zhen cing gdung ba /	383	dod chags kyi mtshan nyid zhen cing gdung ba 
BO_NK077_(tsu)001:3835	zhe sdang gi mtshan nyid 'khrugs cing ma zhi ba /	383	zhe sdang gi mtshan nyid khrugs cing ma zhi ba 
BO_NK077_(tsu)001:3836	gti mug gi mtshan nyid kun rmongs pa /	383	gti mug gi mtshan nyid kun rmongs ba 
BO_NK077_(tsu)001:3837	nga rgyal gyi mtshan nyid bdag lta la brten nas sems khengs pa /	383	nga rgyal gyi mtshan nyid bdag lta la rten nas sems kheng ba 
BO_NK077_(tsu)001:3838	phrag dog gi mtshan nyid blo'i phrag tu gzhan gyi yon tan mi shong ba'o //	383	phrag dog gi mtshan nyid blo phrag tu gzhan gyi yon tan mi shong ba 
BO_NK077_(tsu)001:3839	gnyis pa ma nor ba ni /	383	gnyis ba ma nor ba ni 
BO_NK077_(tsu)001:3840	khyad par gyi spyi dang / rang gi mtshan nyid yin te /	384	khyad ba gyi spyi dang rang gi mtshan nyid yin te 
BO_NK077_(tsu)001:3841	spyi'i mtshan nyid rang byung gi ye shes stong nyid spros bral du rdzogs la /	384	spyi mtshan nyid rang byung gi ye shes stong nyid spros bral du rdzogs la 
BO_NK077_(tsu)001:3842	rang gi mtshan nyid rig pa'i ye shes sgyu ma nyid nyon mongs pa ltar snang ba'o //	384	rang gi mtshan nyid rig ba ye shes sgyu ma nyid nyon mongs ba ltar snang ba 
BO_NK077_(tsu)001:3843	de ltar mtshan nyid gnyis la khyad par spyi dang rang gi mtshan nyid de ma nor bar don rtogs na nyon mongs pa nyid rnam par byang ba mya ngan las 'das pa'i lam du 'gyur ba'o //	384	de ltar mtshan nyid gnyis la khyad ba spyi dang rang gi mtshan nyid de ma nor ba don rtogs na nyon mongs ba nyid rnam ba byang ba mya ngan las da ba lam du gyur ba 
BO_NK077_(tsu)001:3844	nyon mongs pa lam du 'gyur ba de'i phyir khyad par rang spyi'i gtan tshigs te snyigs ma'i gdul bya rnams la shin tu gces so //	384	nyon mongs ba lam du gyur ba de phyir khyad ba rang spyi gtan tshigs te snyigs ma gdul byed rnams la shin tu gces so 
BO_NK077_(tsu)001:3845	zhes gdams pa'o //	384	zhes doms ba 
BO_NK077_(tsu)001:3846	dpe na thun mong gi rang dang spyi gnyis tha dad du 'byed la /	384	dpe na thun mong gi rang dang spyi gnyis tha dad du byed la 
BO_NK077_(tsu)001:3847	shes bya ngos zin pa tsam yin /	384	shes byed ngos zin ba tsam yin 
BO_NK077_(tsu)001:3848	khyad par gyi rang spyi ma 'dres yongs rdzogs su 'dod pas rang spyi sgra tsam mthun yang don dpag par shes par bya'o //	384	khyad ba gyi rang spyi ma dre yongs rdzogs su dod ba rang spyi sgra tsam mthun yang don dpog ba shes ba byed 
BO_NK077_(tsu)001:3849	nyon mongs pa nyid rnam par byang ba'i lam du 'gyur ba'i rgyu mtshan zhib tu ngo sprad rgyu yod kyang zhal las shes so //	384	nyon mongs ba nyid rnam ba byang ba lam du gyur ba rgyu mtshan zhib tu ngo sprod rgyu yod kyang zhal las shes so 
BO_NK077_(tsu)001:3850	'di gzhung bshad kyi dbang du'o //	385	di gzhung chad kyi dbang du 
BO_NK077_(tsu)001:3851	mtha' bral dang / drang /	385	mtha bral dang dren 
BO_NK077_(tsu)001:3852	sems nyid la yod med rtag chad la sogs pa'i mtha' te dman pa dang / dbus te de dag dang bral ba'i bzang po gcig med gcig dang du mar bral bas gcig dang du ma gang du yang ma grub pa yin /	385	sems nyid la yod med rtag chad la sogs ba mtha te dman ba dang dbus te de dag dang bral ba bzang po gcig med gcig dang du mar bral ba gcig dang du ma gang du yang ma grub ba yin 
BO_NK077_(tsu)001:3853	gnyis su med pa'i de bzhin nyid /	385	gnyis su med ba de bzhin nyid 
BO_NK077_(tsu)001:3854	bden pa dbyer med pa'i tshul /	385	bden ba dbyer med ba tshul 
BO_NK077_(tsu)001:3855	de lam pas rtogs nas rnam par byang ba'i lam du 'gyur ba'i phyir /	385	de lam ba rtogs nas rnam ba byang ba lam du gyur ba phyir 
BO_NK077_(tsu)001:3856	phyogs re ba'i mtha' dang dbus ma spang la bral ba'i gtan tshigs chos nyid mtha' bral du gtan la dbab pa'ang shin tu gces par gdams pa ni /	385	phyogs re ba mtha dang dbus ma spong la bral ba gtan tshigs chos nyid mtha bral du gtan la bebs ba shin tu gces ba doms ba ni 
BO_NK077_(tsu)001:3857	don dper blangs pas /	385	don dper blangs ba 
BO_NK077_(tsu)001:3858	snga ma rang spyi bstan pa de bzhin no //	385	snga ma rang spyi ston ba de bzhin no 
BO_NK077_(tsu)001:3859	gcig du bral 'di la rtogs ldan pa'i dgongs pa mchan bzhin no //	385	gcig du bral di la rtogs ldan ba dgongs ba mchan bzhin no 
BO_NK077_(tsu)001:3860	de yang rgyu mtshan nyid theg pa'i lugs kyis /	386	de yang rgyu mtshan nyid theg ba lugs kyis 
BO_NK077_(tsu)001:3861	chos can ka ba lta bu gcig la /	386	chos can ka ba lta bu gcig la 
BO_NK077_(tsu)001:3862	gcig du bral gyi gtan tshigs kyis gcig dang du ma'i mtha' bkag nas bral bar 'dod la /	386	gcig du bral gyi gtan tshigs kyis gcig dang du ma mtha gog nas bral ba dod la 
BO_NK077_(tsu)001:3863	'dir ma 'dres yongs rdzogs sam /	386	dir ma dre yongs rdzogs sam 
BO_NK077_(tsu)001:3864	gcig dang du ma'i mtha' ma spangs la bral bar 'dod pa ni /	386	gcig dang du ma mtha ma spong la bral ba dod ba ni 
BO_NK077_(tsu)001:3865	dper na rgya mtsho gzugs brnyan bzhin yin no //	386	dper na rgya mtsho gzugs rnyan bzhin yin no 
BO_NK077_(tsu)001:3866	de'i phyir theg pa 'og ma dang bshad lugs sgra mthun yang don dpag par shes par bya'o //	386	de phyir theg ba g ma dang chad lugs sgra mthun yang don dpog ba shes ba byed 
BO_NK077_(tsu)001:3867	rnam par dbye ba'i gtan tshigs dang / drang /	386	rnam ba byed ba gtan tshigs dang dren 
BO_NK077_(tsu)001:3868	gzhal bya / 'byung ba chen po lnga rnams la /	386	jal byed byung ba chen po lnga rnams la 
BO_NK077_(tsu)001:3869	rang rgyud par 'dzin pa'i rang bzhin grub pa med par gtan tshigs kyis gzhig par bya ba'i dgos ched yod pa'i phyir /	386	rang brgyud ba dzin ba rang bzhin grub ba med ba gtan tshigs kyis jig ba byed ba dgos ched yod ba phyir 
BO_NK077_(tsu)001:3870	sa lta bu gcig la'ang /	387	sa lta bu gcig la 
BO_NK077_(tsu)001:3871	rten byed cing thams cad bskyed pas /	387	rten byed cing thams cad skyed ba 
BO_NK077_(tsu)001:3872	sa'i sa tshang la /	387	sa sa tshang la 
BO_NK077_(tsu)001:3873	de nyid rdul phran du ma song bar phyogs gcig tu 'dus pa sa'i chu drod rang shugs kyis 'byung zhing smin pas me /	387	de nyid rdul phran du ma gro ba phyogs gcig tu du ba sa chu drod rang shugs kyis byung zhing smin ba me 
BO_NK077_(tsu)001:3874	phan tshun g.yo zhing bskyod du btub pa go skabs 'byed pa nam mkha' /	387	phan tshun g.yo zhing skyod du thub ba go skabs byed ba nam mkha 
BO_NK077_(tsu)001:3875	de ltar byed las kyi sgo nas 'byung chung lnga lngar dbye bar bya zhing /	387	de ltar byed las kyi sgo nas byung chung lnga lngar byed ba byed zhing 
BO_NK077_(tsu)001:3876	ngo bo ma grub ste tha ma yi ge mum gis rlung mtshon nas chos nyid skye ba med pa'i dbyings su thim par bya /	387	ngo bo ma grub ste tha ma yi ge mum gis rlung mtshon nas chos nyid skye ba med ba dbyings su thim ba byed 
BO_NK077_(tsu)001:3877	mum gis mtshon pa'i chos nyid gang du smra ba dang / sems kyi bsam pa'i yul las 'das pa'o //	387	mum gis mtshon ba chos nyid gang du smra ba dang sems kyi bsam ba yul las da ba 
BO_NK077_(tsu)001:3878	de'ang theg pa 'og ma pas /	387	de theg ba g ma ba 
BO_NK077_(tsu)001:3879	chos can 'byung ba lnga so sor phye nas /	387	chos can byung ba lnga so sor byed nas 
BO_NK077_(tsu)001:3880	ngo bo dang mtshan nyid tha dad du gtan la phab la /	388	ngo bo dang mtshan nyid tha dad du gtan la bebs la 
BO_NK077_(tsu)001:3881	'di 'byung ba nyi shu rtsa lngar phye nas /	388	di byung ba nyi shu rtsa lngar byed nas 
BO_NK077_(tsu)001:3882	rigs med phyogs med rtsa bral du gtan la dbab pa'i phyir /	388	rigs med phyogs med rtsa bral du gtan la bebs ba phyir 
BO_NK077_(tsu)001:3883	rnam par dbye lugs sgra mthun te don dpags so //	388	rnam ba byed lugs sgra mthun te don dpog so 
BO_NK077_(tsu)001:3884	mtshon pa'i dpe gtan tshigs so //	388	mtshon ba dpe gtan tshigs so 
BO_NK077_(tsu)001:3885	drang / dper na nam mkha' la phyogs dang ris su bzung du med pa ltar don snang ba snod dang / srid pa bcud kyis bsdus pa'i 'khor 'das kyis chos thams cad kyang 'di zhes bya ba'i ngos bzung gcig tu grub pa min pa de dang 'dra'o //	388	dren dper na nam mkha la phyogs dang ris su bzung du med ba ltar don snang ba snod dang srid ba bcud kyis sdud ba khor da kyis chos thams cad kyang di zhes byed ba ngos bzung gcig tu grub ba min ba de dang dra 
BO_NK077_(tsu)001:3886	thams cad kyis rten byed pas sa dang 'dra bar sems nyid kyis chos kyi rten byed /	388	thams cad kyis rten byed ba sa dang dra ba sems nyid kyis chos kyi rten byed 
BO_NK077_(tsu)001:3887	chu mnyen zhing dri ma 'khru ba ltar sems nyid cir yang 'gyur bas mnyen zhing de'i don rtogs nas /	388	chu mnyen zhing dri ma khrud ba ltar sems nyid cir yang gyur ba mnyen zhing de don rtogs nas 
BO_NK077_(tsu)001:3888	dri ma 'khru ba'o //	388	dri ma khrud ba 
BO_NK077_(tsu)001:3889	gzung du med pa rlung ltar sems la ngos bzung du med /	388	gzung du med ba rlung ltar sems la ngos bzung du med 
BO_NK077_(tsu)001:3890	sems nyid 'od gsal zhing mtshan ma'i rtogs pa bsreg pas me gsal zhing rdzas kyi dngos po bsreg pas me ltar yang shes par bya /	389	sems nyid d gsal zhing mtshan ma rtogs ba bsreg ba me gsal zhing rdzas kyi dngos po bsreg ba me ltar yang shes ba byed 
BO_NK077_(tsu)001:3891	'byung ba'i don gyis sems nyid kyi mtshan nyid mtshon pa de bzhin du gzugs la sogs pa'i phung po lnga dang / mig la sogs pa'i dbang po lnga dang / gzugs la sogs pa yul lnga dang / chags sdang la sogs pa nyon mongs pa lnga dang dkar dmar la sogs pa kha dog lnga dang /	389	byung ba don gyis sems nyid kyi mtshan nyid mtshon ba de bzhin du gzugs la sogs ba phung po lnga dang mig la sogs ba dbang po lnga dang gzugs la sogs ba yul lnga dang chags sdang la sogs ba nyon mongs ba lnga dang dkar dmar la sogs ba kha dog lnga dang 
BO_NK077_(tsu)001:3892	dbyibs lnga la sogs pa thams cad kyis don phyogs re phyogs 'ga' mtshon par rtogs par bya'o //	389	dbyibs lnga la sogs ba thams cad kyis don phyogs re phyogs ga mtshon ba rtogs ba byed 
BO_NK077_(tsu)001:3893	dpe de rnams kyang bsgrub bya'i don dam gtan tshigs gnyis ngo bo gcig kyang mtshon tshul ma 'dres pas /	389	dpe de rnams kyang sgrub byed don dam gtan tshigs gnyis ngo bo gcig kyang mtshon tshul ma dre ba 
BO_NK077_(tsu)001:3894	de'i phyir mtshon pa dpe yi gtan tshigs de yis chos nyid kyi don phyogs re mtshon zhing rtogs par byed pa'o //	389	de phyir mtshon ba dpe yi gtan tshigs de yis chos nyid kyi don phyogs re mtshon zhing rtogs ba byed ba 
BO_NK077_(tsu)001:3895	de yang theg pa 'og ma pas /	389	de yang theg ba g ma ba 
BO_NK077_(tsu)001:3896	dpe kho nas chos nyid gtan la 'beb pa'i gtan tshigs med /	389	dpe kho nas chos nyid gtan la beb ba gtan tshigs med 
BO_NK077_(tsu)001:3897	dpe kho na yin par 'dod /	389	dpe kho na yin ba dod 
BO_NK077_(tsu)001:3898	'dir dpe rang ngo na yin par 'dod pas /	389	dir dpe rang ngo na yin ba dod ba 
BO_NK077_(tsu)001:3899	de phyir sgra mthun ste don dpags so //	389	de phyir sgra mthun ste don dpog so 
BO_NK077_(tsu)001:3900	'o na dpe don gcig na /	390	mang na dpe don gcig na 
BO_NK077_(tsu)001:3901	dpe bzhag nas don rtogs mi rung ngam zhe na /	390	dpe jog nas don rtogs mi rung ngam zhe na 
BO_NK077_(tsu)001:3902	dpe don ngo bo gcig kyang mtshon tshul ma 'dres par /	390	dpe don ngo bo gcig kyang mtshon tshul ma dre ba 
BO_NK077_(tsu)001:3903	dpe'i gtan tshigs kyis gtan la dbab btub ste /	390	dpe gtan tshigs kyis gtan la bebs thub ste 
